EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1318,228,5.003320,1.16,1.160000,173.000000,171.000000,11526006122880564238,null,22,4,0
1319,233,5.003030,2.29,2.290000,175.000000,171.000000,15300144012034874576,null,22,4,0
1320,238,5.003300,3.39,3.390000,177.000000,171.000000,9002586410485952048,null,22,4,0
1321,243,5.003300,2.29,2.290000,175.000000,171.000000,2768701199349732196,null,22,4,0
1322,248,5.003190,2.84,2.840000,176.000000,171.000000,17859295156010761230,null,22,4,0
1323,253,5.002750,5,5.000000,180.000000,171.000000,14186901412509088541,null,22,4,0
1324,258,5.003290,1.72,1.720000,174.000000,171.000000,6241993288542542614,null,22,4,0
1325,263,5.003080,2.29,2.290000,175.000000,171.000000,18327602500030586354,null,22,4,0
1326,268,5.003090,1.16,1.160000,173.000000,171.000000,12157565989224529946,null,22,4,0
1327,273,5.002550,3.39,3.390000,177.000000,171.000000,8637782993482329751,null,22,4,0
1328,278,5.003170,1.16,1.160000,173.000000,171.000000,8912298527540168555,null,22,4,0
1329,283,5.003250,1.16,1.160000,173.000000,171.000000,7664456467208457210,null,22,4,0
1330,288,5.003280,4.47,4.470000,179.000000,171.000000,6895051510373129664,null,22,4,0
1331,293,5.003690,3.39,3.390000,177.000000,171.000000,11829518431583267458,null,22,4,0
1332,228,5.003080,1.79769e+308,,,171.000000,2858226397667745336,null,23,4,0
1333,233,5.007080,2.84,2.840000,176.000000,171.000000,12015263861882570934,null,23,4,0
1334,238,5.003090,2.84,2.840000,176.000000,171.000000,16356633104522749469,null,23,4,0
1335,243,5.004140,2.84,2.840000,176.000000,171.000000,4658795023650125313,null,23,4,0
1336,248,5.002660,9.52,9.520000,189.000000,171.000000,2924185790735210041,null,23,4,0
1337,253,5.002430,4.47,4.470000,179.000000,171.000000,17612567148520639656,null,23,4,0
1338,258,5.004000,2.84,2.840000,176.000000,171.000000,6283890630444527791,null,23,4,0
1339,263,5.002390,7.57,7.570000,185.000000,171.000000,9121781638011128552,null,23,4,0
1340,268,5.003170,2.84,2.840000,176.000000,171.000000,7213803499417989581,null,23,4,0
1341,273,5.003520,2.84,2.840000,176.000000,171.000000,1567520506734865047,null,23,4,0
1342,278,5.003230,2.84,2.840000,176.000000,171.000000,10150163509584215866,null,23,4,0
1343,283,5.002820,2.84,2.840000,176.000000,171.000000,1819732754011523399,null,23,4,0
1344,288,5.002970,3.37,3.370000,178.000000,172.000000,4199689665061589067,null,23,4,0
1345,293,5.003810,2.84,2.840000,176.000000,171.000000,16859285551277098735,null,23,4,0
1346,299,5.003677,0.58,0.580000,173.000000,172.000000,4155618601234527916,null,0,4,1
1347,304,5.002609,1.15,1.150000,174.000000,172.000000,12146378158479357883,null,0,4,1
1348,299,5.002983,2.29,2.290000,175.000000,171.000000,6043385920125318271,null,1,4,1
1349,304,5.002479,2.29,2.290000,175.000000,171.000000,11625937472200729621,null,1,4,1
1350,299,5.003277,0.58,0.580000,173.000000,172.000000,7143978979471240707,null,2,4,1
1351,304,5.003224,0.58,0.580000,173.000000,172.000000,9315951191053894141,null,2,4,1
1352,299,5.004121,0.58,0.580000,173.000000,172.000000,3030328232928854865,null,3,4,1
1353,299,5.003091,0.58,0.580000,173.000000,172.000000,5997099320828940717,null,4,4,1
1354,299,5.002746,0.58,0.580000,173.000000,172.000000,117127095316298077,null,5,4,1
1355,299,5.002693,3.93,3.930000,178.000000,171.000000,14478362220179820288,null,6,4,1
1356,299,5.004794,0.58,0.580000,173.000000,172.000000,908431078951153854,null,7,4,1
1357,299,5.003838,0.58,0.580000,173.000000,172.000000,3942385850392093844,null,8,4,1
1358,299,5.004554,0.58,0.580000,173.000000,172.000000,4600528822392008300,null,9,4,1
1359,299,5.007126,0.58,0.580000,173.000000,172.000000,18013848171137483029,null,10,4,1
1360,299,5.003127,0.58,0.580000,173.000000,172.000000,11527340957317174196,null,11,4,1
1361,299,5.003215,0.58,0.580000,173.000000,172.000000,3945369296631106449,null,12,4,1
1362,299,5.003197,0.58,0.580000,173.000000,172.000000,17989998541298628865,null,13,4,1
1363,299,5.003232,0.58,0.580000,173.000000,172.000000,13844312191151799080,null,14,4,1
1364,299,5.006836,0.58,0.580000,173.000000,172.000000,13567877201223735191,null,15,4,1
1365,299,5.004477,0.58,0.580000,173.000000,172.000000,814493030772860501,null,16,4,1
1366,299,5.006904,0.58,0.580000,173.000000,172.000000,7502335449622415031,null,17,4,1
1367,299,5.003213,6.04,6.040000,182.000000,171.000000,6950421906801000995,null,18,4,1
1368,299,5.002990,2.29,2.290000,175.000000,171.000000,10108014369254249400,null,19,4,1
1369,299,5.003068,3.88,3.880000,178.000000,171.100503,1015160660797061087,null,20,4,1
1370,299,5.002833,2.29,2.290000,175.000000,171.000000,3057539603672389740,null,21,4,1
1371,299,5.003142,0.58,0.580000,173.000000,172.000000,12531768827892052438,null,22,4,1
1372,299,5.003290,0.58,0.580000,173.000000,172.000000,5582801283469050398,null,23,4,1
1373,311,5.005398,5,5.000000,180.000000,171.000000,2955524408705084163,null,0,5,0
1374,316,5.004933,3.93,3.930000,178.000000,171.000000,11288492715135854750,null,0,5,0
1375,321,5.003410,4.47,4.470000,179.000000,171.000000,4765867691868028342,null,0,5,0
1376,326,5.003105,3.39,3.390000,177.000000,171.000000,11608639898616088253,null,0,5,0
1377,331,5.003162,4.99,4.990000,180.000000,171.023182,11504400324019212263,null,0,5,0
1378,336,5.002683,6.56,6.560000,183.000000,171.000000,4319915357846393581,null,0,5,0
1379,341,5.003681,1.15,1.150000,174.000000,172.000000,8573425205027725317,null,0,5,0
1380,346,5.003236,1.15,1.150000,174.000000,172.000000,16520275769051855617,null,0,5,0
1381,351,5.003210,2.81,2.810000,176.000000,171.050000,547005095862941161,null,0,5,0
1382,356,5.003362,4.84,4.840000,180.000000,171.289091,15202858075878058575,null,0,5,0
1383,361,5.002866,7.57,7.570000,185.000000,171.000000,16835007486669747740,null,0,5,0
1384,366,5.003050,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
1385,371,5.003811,1.31,1.310000,174.000000,171.714286,15903046966783833678,null,0,5,0
1386,376,5.002963,1.71,1.710000,175.000000,172.000000,13327908900892295901,null,0,5,0
1387,381,5.002723,5,5.000000,180.000000,171.000000,2253861103698510641,null,0,5,0
1388,386,5.003221,4.47,4.470000,179.000000,171.000000,12111655899331331976,null,0,5,0
1389,391,5.002781,1.15,1.150000,174.000000,172.000000,5038672016858343682,null,0,5,0
1390,396,5.003048,4.44,4.440000,180.000000,172.000000,14723701915443761304,null,0,5,0
1391,316,5.003010,0.58,0.580000,173.000000,172.000000,11608639898616088254,3,1,5,0
1392,321,5.002850,1.1,1.100000,173.000000,171.100000,3167326255289872838,3,1,5,0
1393,326,5.003240,0.58,0.580000,173.000000,172.000000,11306493753972020893,3,1,5,0
1394,331,5.002750,0.58,0.580000,173.000000,172.000000,10509397820666576329,3,1,5,0
1395,336,5.002990,1.16,1.160000,173.000000,171.000000,9226738750735471810,3,1,5,0
1396,341,5.002580,0.58,0.580000,173.000000,172.000000,16520275769051855616,3,1,5,0
1397,346,5.002130,0.58,0.580000,173.000000,172.000000,2498887113085764729,3,1,5,0
1398,351,5.002830,1.16,1.160000,173.000000,171.000000,16966732391529935650,3,1,5,0
1399,356,5.002190,0.58,0.580000,173.000000,172.000000,15202858075878058572,3,1,5,0
1400,361,5.002570,0.58,0.580000,173.000000,172.000000,5038672016858343683,3,1,5,0
1401,366,5.002920,0.58,0.580000,173.000000,172.000000,6631063139195366008,3,1,5,0
1402,371,5.002650,1.05,1.050000,173.000000,171.178000,2986981743093673576,3,1,5,0
1403,376,5.002910,1.16,1.160000,173.000000,171.000000,547005095862941162,3,1,5,0
1404,381,5.002190,0.58,0.580000,173.000000,172.000000,18368569035306149960,3,1,5,0
1405,386,5.002320,0.58,0.580000,173.000000,172.000000,12111655899331331977,3,1,5,0
1406,391,5.002570,1.16,1.160000,173.000000,171.000000,13015406004299642621,3,1,5,0
1407,396,5.003140,1.16,1.160000,173.000000,171.000000,5694208384663077244,3,1,5,0
1408,311,5.002890,1.79769e+308,,,171.000000,11560207481469155128,null,2,5,0
1409,316,5.002900,1.79769e+308,,,171.000000,6939855977789599055,null,2,5,0
1410,321,5.002960,1.79769e+308,,,171.000000,8796973445603093922,null,2,5,0
1411,326,5.002660,1.79769e+308,,,171.000000,17204914187844793040,null,2,5,0
1412,331,5.002860,1.79769e+308,,,171.000000,8521431716233641219,null,2,5,0
1413,336,5.002710,1.79769e+308,,,171.000000,445531657585060721,null,2,5,0
1414,341,5.002950,5,5.000000,180.000000,171.000000,16067892284134276189,null,2,5,0
1415,346,5.002870,5,5.000000,180.000000,171.000000,17358033323844974534,null,2,5,0
1416,351,5.002660,7.57,7.570000,185.000000,171.000000,16342914315561946366,null,2,5,0
1417,356,5.002920,5,5.000000,180.000000,171.000000,2560099006658844636,null,2,5,0
1418,361,5.002780,3.56,3.560000,178.000000,171.665000,2977999936052543455,null,2,5,0
1419,366,5.003180,3.6,3.600000,178.000000,171.597000,14247549672730770095,null,2,5,0
1420,371,5.002830,3.56,3.560000,178.000000,171.665000,8278031492062146038,null,2,5,0
1421,376,5.003850,8.06,8.060000,186.000000,171.000000,2660451576336451808,null,2,5,0
1422,381,5.003550,5.55,5.550000,182.000000,171.904000,4358052613716583655,null,2,5,0
1423,386,5.002780,7.57,7.570000,185.000000,171.000000,15440201730867235651,null,2,5,0
1424,391,5.003110,3.83,3.830000,178.000000,171.182000,12909662529351611477,null,2,5,0
1425,396,5.002890,1.79769e+308,,,171.000000,15539590884724506543,null,2,5,0
1426,311,5.003690,6.56,6.560000,183.000000,171.000000,12539640115182611511,null,3,5,0
1427,316,5.003070,6.56,6.560000,183.000000,171.000000,5894122057316731188,null,3,5,0
1428,321,5.003320,6.56,6.560000,183.000000,171.000000,6625003388278154128,null,3,5,0
1429,326,5.004130,6.56,6.560000,183.000000,171.000000,11792668973131085052,null,3,5,0
1430,331,5.002730,9.52,9.520000,189.000000,171.000000,16765028596286560120,null,3,5,0
1431,336,5.005730,8.06,8.060000,186.000000,171.000000,8404565158328557070,null,3,5,0
1432,341,5.009800,6.34,6.340000,183.000000,171.400000,3640875172906475611,null,3,5,0
1433,346,5.006470,6.34,6.340000,183.000000,171.400000,6136895377110066109,null,3,5,0
1434,351,5.004580,8.06,8.060000,186.000000,171.000000,3746879628366829260,null,3,5,0
1435,356,5.008460,6.34,6.340000,183.000000,171.400000,10331101035003516685,null,3,5,0
1436,361,5.003930,7.57,7.570000,185.000000,171.000000,9932770361695978039,null,3,5,0
1437,366,5.002750,3.93,3.930000,178.000000,171.000000,16843798900957037485,null,3,5,0
1438,371,5.003240,3.93,3.930000,178.000000,171.000000,2003019933993906733,null,3,5,0
1439,376,5.002950,3.39,3.390000,177.000000,171.000000,2935854438888131515,null,3,5,0
1440,381,5.003320,3.93,3.930000,178.000000,171.000000,17133960177256824165,null,3,5,0
1441,386,5.002980,3.93,3.930000,178.000000,171.000000,5625760074039762720,null,3,5,0
1442,391,5.004470,7.07,7.070000,184.000000,171.000000,5997217986859735486,null,3,5,0
1443,396,5.003960,6.04,6.040000,182.000000,171.000000,2338658382296566351,null,3,5,0
1444,311,5.004370,1.79769e+308,,,171.000000,17490310274204519935,null,4,5,0
1445,316,5.002560,1.79769e+308,,,171.000000,12979874841976353997,null,4,5,0
1446,321,5.002710,1.79769e+308,,,171.000000,17210895005922744612,null,4,5,0
1447,326,5.002530,1.79769e+308,,,171.000000,15876416333349775700,null,4,5,0
1448,331,5.002900,1.79769e+308,,,171.000000,14288872679816008351,null,4,5,0
1449,336,5.002710,1.79769e+308,,,171.000000,13488648545902197586,null,4,5,0
1450,341,5.002640,1.79769e+308,,,171.000000,15339352881394316991,null,4,5,0
1451,346,5.002690,1.79769e+308,,,171.000000,5816156568734928331,null,4,5,0
1452,351,5.003020,1.79769e+308,,,171.000000,16720874306919673139,null,4,5,0
1453,356,5.002890,1.79769e+308,,,171.000000,9808722352796147279,null,4,5,0
1454,361,5.002850,1.79769e+308,,,171.000000,16497831871447218354,null,4,5,0
1455,366,5.002750,1.79769e+308,,,171.000000,5763625555603546308,null,4,5,0
1456,371,5.002980,1.79769e+308,,,171.000000,15453519578655794318,null,4,5,0
1457,376,5.002800,1.79769e+308,,,171.000000,8384204365060276262,null,4,5,0
1458,381,5.002520,1.79769e+308,,,171.000000,2423469530459591835,null,4,5,0
1459,386,5.002750,1.79769e+308,,,171.000000,15202837879713830748,null,4,5,0
1460,391,5.002690,1.79769e+308,,,171.000000,17134283980494781062,null,4,5,0
1461,396,5.002800,1.79769e+308,,,171.000000,6425803910083271966,null,4,5,0
1462,311,5.003370,7.07,7.070000,184.000000,171.000000,7491885387102915112,null,5,5,0
1463,316,5.003000,3.39,3.390000,177.000000,171.000000,4332229764802461934,null,5,5,0
1464,321,5.002890,3.39,3.390000,177.000000,171.000000,6265804760562621612,null,5,5,0
1465,326,5.002910,3.39,3.390000,177.000000,171.000000,1794890802345244247,null,5,5,0
1466,331,5.003050,3.93,3.930000,178.000000,171.000000,1808771997804940803,null,5,5,0
1467,336,5.002800,3.39,3.390000,177.000000,171.000000,11529031286572724820,null,5,5,0
1468,341,5.003010,1.72,1.720000,174.000000,171.000000,1236069176517529396,null,5,5,0
1469,346,5.002780,1.72,1.720000,174.000000,171.000000,2021907244808009712,null,5,5,0
1470,351,5.002740,1.72,1.720000,174.000000,171.000000,4540409884298156401,null,5,5,0
1471,356,5.003340,1.72,1.720000,174.000000,171.000000,1719790148022930865,null,5,5,0
1472,361,5.002840,1.72,1.720000,174.000000,171.000000,17079596518355245127,null,5,5,0
1473,366,5.002970,1.72,1.720000,174.000000,171.000000,15083363174770397442,null,5,5,0
1474,371,5.004780,1.72,1.720000,174.000000,171.000000,16014654974040676903,null,5,5,0
1475,376,5.001990,1.72,1.720000,174.000000,171.000000,388804889059099002,null,5,5,0
1476,381,5.002980,1.72,1.720000,174.000000,171.000000,15245781475090199508,null,5,5,0
1477,386,5.003180,1.72,1.720000,174.000000,171.000000,14742884440067308898,null,5,5,0
1478,391,5.002840,1.72,1.720000,174.000000,171.000000,9785676489694126576,null,5,5,0
1479,396,5.003090,1.72,1.720000,174.000000,171.000000,1978843278930090171,null,5,5,0
1480,311,5.003280,7.07,7.070000,184.000000,171.000000,15149996657549229994,null,6,5,0
1481,316,5.002530,6.56,6.560000,183.000000,171.000000,17430095460213939927,null,6,5,0
1482,321,5.003360,7.07,7.070000,184.000000,171.000000,16269109313276245365,null,6,5,0
1483,326,5.004080,7.07,7.070000,184.000000,171.000000,8952562680048161777,null,6,5,0
1484,331,5.002570,6.56,6.560000,183.000000,171.000000,7752660021273486888,null,6,5,0
1485,336,5.002850,6.56,6.560000,183.000000,171.000000,15983907775086035936,null,6,5,0
1486,341,5.002470,1.79769e+308,,,171.000000,17915008816242315072,null,6,5,0
1487,346,5.003380,4.47,4.470000,179.000000,171.000000,16945539337241921,null,6,5,0
1488,351,5.002670,1.79769e+308,,,171.000000,2174418053388726173,null,6,5,0
1489,356,5.003110,4.47,4.470000,179.000000,171.000000,1000455187732043846,null,6,5,0
1490,361,5.002970,4.47,4.470000,179.000000,171.000000,12003502619905855674,null,6,5,0
1491,366,5.003170,7.07,7.070000,184.000000,171.000000,6101734569860088060,null,6,5,0
1492,371,5.003280,1.79769e+308,,,171.000000,14552550727161257227,null,6,5,0
1493,376,5.002640,4.47,4.470000,179.000000,171.000000,451982211121212414,null,6,5,0
1494,381,5.002920,4.47,4.470000,179.000000,171.000000,10380634680700516578,null,6,5,0
1495,386,5.003120,5.52,5.520000,181.000000,171.000000,10867064485686984373,null,6,5,0
1496,391,5.002810,1.79769e+308,,,171.000000,16476830840953533142,null,6,5,0
1497,396,5.002740,1.79769e+308,,,171.000000,15936931626736541853,null,6,5,0
1498,311,5.003410,5,5.000000,180.000000,171.000000,10296478050626525859,null,7,5,0
1499,316,5.003030,5,5.000000,180.000000,171.000000,91584878455991514,null,7,5,0
1500,321,5.003160,5,5.000000,180.000000,171.000000,9943924565094043700,null,7,5,0
1501,326,5.003300,5,5.000000,180.000000,171.000000,12916619151270769189,null,7,5,0
1502,331,5.003070,5,5.000000,180.000000,171.000000,10900154743339326190,null,7,5,0
1503,336,5.004350,5,5.000000,180.000000,171.000000,956583208758903061,null,7,5,0
1504,341,5.002830,5,5.000000,180.000000,171.000000,17453293499992998819,null,7,5,0
1505,346,5.003100,3.39,3.390000,177.000000,171.000000,6804604578982595436,null,7,5,0
1506,351,5.003270,3.39,3.390000,177.000000,171.000000,17225044437078459582,null,7,5,0
1507,356,5.002990,5,5.000000,180.000000,171.000000,542273764599347988,null,7,5,0
1508,361,5.002870,3.39,3.390000,177.000000,171.000000,9803218866546063550,null,7,5,0
1509,366,5.003170,4.47,4.470000,179.000000,171.000000,3850870480622416126,null,7,5,0
1510,371,5.002660,3.93,3.930000,178.000000,171.000000,15202942586053121856,null,7,5,0
1511,376,5.003230,5,5.000000,180.000000,171.000000,6044700313711212045,null,7,5,0
1512,381,5.003110,5,5.000000,180.000000,171.000000,13380851017914371616,null,7,5,0
1513,386,5.003000,7.57,7.570000,185.000000,171.000000,4816909572471921078,null,7,5,0
1514,391,5.003050,4.47,4.470000,179.000000,171.000000,16413050650182804756,null,7,5,0
1515,396,5.002730,5,5.000000,180.000000,171.000000,14676284237189350193,null,7,5,0
1516,311,5.002830,3.93,3.930000,178.000000,171.000000,1034943533432559883,null,8,5,0
1517,316,5.002700,4.47,4.470000,179.000000,171.000000,11976580107773553473,null,8,5,0
1518,321,5.002850,3.39,3.390000,177.000000,171.000000,1334119147068469475,null,8,5,0
1519,326,5.002700,2.84,2.840000,176.000000,171.000000,9167158805771642128,null,8,5,0
1520,331,5.002560,6.56,6.560000,183.000000,171.000000,8282064362782459636,null,8,5,0
1521,336,5.002230,1.79769e+308,,,171.000000,16347067620446467787,null,8,5,0
1522,341,5.002800,3.39,3.390000,177.000000,171.000000,5262239272818138964,null,8,5,0
1523,346,5.003930,5.52,5.520000,181.000000,171.000000,4710485517217200759,null,8,5,0
1524,351,5.002600,2.84,2.840000,176.000000,171.000000,12292122956674587721,null,8,5,0
1525,356,5.004300,3.39,3.390000,177.000000,171.000000,7891511711953303378,null,8,5,0
1526,361,5.002700,2.84,2.840000,176.000000,171.000000,15299264892182852381,null,8,5,0
1527,366,5.002610,2.84,2.840000,176.000000,171.000000,875266679481069528,null,8,5,0
1528,371,5.002490,7.07,7.070000,184.000000,171.000000,6600787147563456178,null,8,5,0
1529,376,5.003120,7.07,7.070000,184.000000,171.000000,7390274999867767577,null,8,5,0
1530,381,5.002500,6.56,6.560000,183.000000,171.000000,1020210101751245151,null,8,5,0
1531,386,5.003210,6.56,6.560000,183.000000,171.000000,1543807757413497259,null,8,5,0
1532,391,5.002420,3.93,3.930000,178.000000,171.000000,1096481496233853889,null,8,5,0
1533,396,5.009220,2.84,2.840000,176.000000,171.000000,14266539048580682566,null,8,5,0
1534,311,5.002580,8.56,8.560000,187.000000,171.000000,6513333491772886020,null,9,5,0
1535,316,5.002650,8.56,8.560000,187.000000,171.000000,436210551439492293,null,9,5,0
1536,321,5.002750,8.56,8.560000,187.000000,171.000000,15194827736091657149,null,9,5,0
1537,326,5.002920,8.56,8.560000,187.000000,171.000000,9478587652472777758,null,9,5,0
1538,331,5.002690,6.04,6.040000,182.000000,171.000000,5531815982443180502,null,9,5,0
1539,336,5.002830,2.22,2.220000,175.000000,171.120000,7221337289285174055,null,9,5,0
1540,341,5.003850,0.58,0.580000,173.000000,172.000000,14959007737754060048,null,9,5,0
1541,346,5.004970,0.58,0.580000,173.000000,172.000000,17311949827323752535,null,9,5,0
1542,351,5.003840,0.58,0.580000,173.000000,172.000000,17015596495691587862,null,9,5,0
1543,356,5.006230,1.15,1.150000,174.000000,172.000000,12363528513987404372,null,9,5,0
1544,361,5.002950,6.04,6.040000,182.000000,171.000000,7291497080163688838,null,9,5,0
1545,366,5.003610,0.58,0.580000,173.000000,172.000000,10424789113283040315,null,9,5,0
1546,371,5.003790,6.04,6.040000,182.000000,171.000000,5201206441418837973,null,9,5,0
1547,376,5.003430,0.58,0.580000,173.000000,172.000000,6485005506385735530,null,9,5,0
1548,381,5.003260,0.58,0.580000,173.000000,172.000000,3201809609065064211,null,9,5,0
1549,386,5.004190,1.16,1.160000,173.000000,171.000000,13117949441826009216,null,9,5,0
1550,391,5.003270,0.58,0.580000,173.000000,172.000000,7022033422520956096,null,9,5,0
1551,396,5.003610,0.58,0.580000,173.000000,172.000000,11103489233947565111,null,9,5,0
1552,311,5.003020,1.79769e+308,,,171.000000,16997798323866056108,null,10,5,0
1553,316,5.002640,1.79769e+308,,,171.000000,2668310419267373028,null,10,5,0
1554,321,5.003380,1.79769e+308,,,171.000000,2314185242813224817,null,10,5,0
1555,326,5.003090,1.79769e+308,,,171.000000,8735305501991911525,null,10,5,0
1556,331,5.003040,1.79769e+308,,,171.000000,3469072942471297197,null,10,5,0
1557,336,5.003010,1.79769e+308,,,171.000000,5323767702202672406,null,10,5,0
1558,341,5.002860,1.79769e+308,,,171.000000,7629511231997687151,null,10,5,0
1559,346,5.003090,7.57,7.570000,185.000000,171.000000,3426963177068935270,null,10,5,0
1560,351,5.002610,7.57,7.570000,185.000000,171.000000,9425175024153852538,null,10,5,0
1561,356,5.002750,7.57,7.570000,185.000000,171.000000,2684460775861015697,null,10,5,0
1562,361,5.005470,7.57,7.570000,185.000000,171.000000,5187817728428947681,null,10,5,0
1563,366,5.002670,8.56,8.560000,187.000000,171.000000,8517881337446893306,null,10,5,0
1564,371,5.002840,7.57,7.570000,185.000000,171.000000,31353961531535339,null,10,5,0
1565,376,5.002580,1.79769e+308,,,171.000000,223576637301781220,null,10,5,0
1566,381,5.002670,7.57,7.570000,185.000000,171.000000,1286895995817476600,null,10,5,0
1567,386,5.002700,1.79769e+308,,,171.000000,3692233469102853206,null,10,5,0
1568,391,5.002800,1.79769e+308,,,171.000000,4253448834190161481,null,10,5,0
1569,396,5.002760,9.04,9.040000,188.000000,171.000000,11514620729873601172,null,10,5,0
1570,311,5.008220,7.07,7.070000,184.000000,171.000000,1169621140432484195,null,11,5,0
1571,316,5.002740,8.06,8.060000,186.000000,171.000000,4418552053386779487,null,11,5,0
1572,321,5.003660,8.56,8.560000,187.000000,171.000000,13216591622298483396,null,11,5,0
1573,326,5.002690,8.06,8.060000,186.000000,171.000000,2765382641026948525,null,11,5,0
1574,331,5.003020,7.57,7.570000,185.000000,171.000000,10363202176948390264,null,11,5,0
1575,336,5.002560,7.07,7.070000,184.000000,171.000000,819159406707983712,null,11,5,0
1576,341,5.002700,4.47,4.470000,179.000000,171.000000,11033899689137510045,null,11,5,0
1577,346,5.002700,8.06,8.060000,186.000000,171.000000,12864289590992772626,null,11,5,0
1578,351,5.003040,4.47,4.470000,179.000000,171.000000,16058296944878022794,null,11,5,0
1579,356,5.002570,8.06,8.060000,186.000000,171.000000,14268132085457080563,null,11,5,0
1580,361,5.002580,8.56,8.560000,187.000000,171.000000,17668304860692346097,null,11,5,0
1581,366,5.003300,7.57,7.570000,185.000000,171.000000,12814973661900414874,null,11,5,0
1582,371,5.002780,1.79769e+308,,,171.000000,5852718527906904639,null,11,5,0
1583,376,5.003590,8.06,8.060000,186.000000,171.000000,6085758908599777318,null,11,5,0
1584,381,5.003480,4.47,4.470000,179.000000,171.000000,7298991151670351310,null,11,5,0
1585,386,5.002630,8.06,8.060000,186.000000,171.000000,10364660143847938075,null,11,5,0
1586,391,5.002950,4.47,4.470000,179.000000,171.000000,18373625823679925325,null,11,5,0
1587,396,5.002730,4.47,4.470000,179.000000,171.000000,4638650478624727937,null,11,5,0
1588,311,5.002780,4.97,4.970000,181.000000,172.000000,15777828412005249926,null,12,5,0
1589,316,5.003020,4.97,4.970000,181.000000,172.000000,12862226185159599250,null,12,5,0
1590,321,5.002570,3.37,3.370000,178.000000,172.000000,16678824047235301293,null,12,5,0
1591,326,5.002590,3.37,3.370000,178.000000,172.000000,14305000859670897816,null,12,5,0
1592,331,5.002550,6.52,6.520000,184.000000,172.000000,2026533461810299187,null,12,5,0
1593,336,5.002800,2.84,2.840000,176.000000,171.000000,11542453382927488449,null,12,5,0
1594,341,5.003120,2.84,2.840000,176.000000,171.000000,15439875717976489144,null,12,5,0
1595,346,5.002930,2.84,2.840000,176.000000,171.000000,7342272006922627536,null,12,5,0
1596,351,5.002880,7.57,7.570000,185.000000,171.000000,13428495952670053250,null,12,5,0
1597,356,5.002740,2.84,2.840000,176.000000,171.000000,1310267351587710201,null,12,5,0
1598,361,5.002920,2.84,2.840000,176.000000,171.000000,396712060405843462,null,12,5,0
1599,366,5.003250,2.84,2.840000,176.000000,171.000000,12529943346487699710,null,12,5,0
1600,371,5.002390,4.47,4.470000,179.000000,171.000000,8618035798979423578,null,12,5,0
1601,376,5.002960,5.52,5.520000,181.000000,171.000000,8889274183294596926,null,12,5,0
1602,381,5.003680,2.84,2.840000,176.000000,171.000000,17709769404663808157,null,12,5,0
1603,386,5.002820,2.84,2.840000,176.000000,171.000000,18277685377183032507,null,12,5,0
1604,391,5.004190,2.84,2.840000,176.000000,171.000000,13389474734625746718,null,12,5,0
1605,396,5.002830,2.84,2.840000,176.000000,171.000000,7771858062687065396,null,12,5,0
1606,311,5.003150,8.06,8.060000,186.000000,171.000000,14748822901279991476,null,13,5,0
1607,316,5.003490,2.29,2.290000,175.000000,171.000000,11688727834587572291,null,13,5,0
1608,321,5.006300,2.84,2.840000,176.000000,171.000000,17496526378068865857,null,13,5,0
1609,326,5.003640,2.29,2.290000,175.000000,171.000000,2160048961530815427,null,13,5,0
1610,331,5.003260,2.29,2.290000,175.000000,171.000000,8483925216975691321,null,13,5,0
1611,336,5.003630,2.29,2.290000,175.000000,171.000000,3505148420222015875,null,13,5,0
1612,341,5.003090,3.39,3.390000,177.000000,171.000000,17668741449532479715,null,13,5,0
1613,346,5.003450,2.29,2.290000,175.000000,171.000000,13210415421369623076,null,13,5,0
1614,351,5.002810,2.29,2.290000,175.000000,171.000000,13865580390641439473,null,13,5,0
1615,356,5.003180,2.29,2.290000,175.000000,171.000000,2411657123563426235,null,13,5,0
1616,361,5.008150,2.29,2.290000,175.000000,171.000000,3931575280189433954,null,13,5,0
1617,366,5.002810,2.29,2.290000,175.000000,171.000000,13977464926912411759,null,13,5,0
1618,371,5.002960,2.29,2.290000,175.000000,171.000000,1272754041171749923,null,13,5,0
1619,376,5.002580,1.71,1.710000,175.000000,172.000000,5904928065112053734,null,13,5,0
1620,381,5.002740,2.29,2.290000,175.000000,171.000000,13494327718230486699,null,13,5,0
1621,386,5.001630,1.71,1.710000,175.000000,172.000000,13932171312921813188,null,13,5,0
1622,391,5.003330,1.72,1.720000,174.000000,171.000000,11282990050650505352,null,13,5,0
1623,396,5.003320,2.29,2.290000,175.000000,171.000000,1858094100251304590,null,13,5,0
1624,311,5.004670,1.79769e+308,,,171.000000,5236107249440728510,null,14,5,0
1625,316,5.002930,1.79769e+308,,,171.000000,6333961045430437345,null,14,5,0
1626,321,5.002670,1.79769e+308,,,171.000000,6478139604006536841,null,14,5,0
1627,326,5.002550,1.79769e+308,,,171.000000,15160484423852618872,null,14,5,0
1628,331,5.002690,1.79769e+308,,,171.000000,5924779249514732922,null,14,5,0
1629,336,5.003140,1.79769e+308,,,171.000000,6573131894968052494,null,14,5,0
1630,341,5.002780,1.79769e+308,,,171.000000,14489951057409587417,null,14,5,0
1631,346,5.002850,1.79769e+308,,,171.000000,17408968034275321002,null,14,5,0
1632,351,5.003770,2.29,2.290000,175.000000,171.000000,17056789603023836028,null,14,5,0
