EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,166,5.007435,Normal,17.74,17.740000,25022.240000,20584.378588,10338691432632943383,null,4,2,1
278,171,5.007818,Normal,25.26,25.260000,27250.370000,20366.459733,2381159519285437999,null,4,2,1
279,176,5.006388,Normal,19.91,19.910000,25767.700000,20637.100910,14506193226513275427,null,4,2,1
280,181,5.007409,Normal,24.88,24.880000,27346.660000,20542.065189,15009708676055391380,null,4,2,1
281,186,5.008314,Normal,19.58,19.580000,25574.460000,20566.639827,7196106370178701619,null,4,2,1
282,166,5.007019,Normal,22.55,22.550000,26370.420000,20425.135504,7560466792809374119,null,5,2,1
283,171,5.009092,Normal,17.32,17.320000,25022.240000,20687.547623,13710890054888352664,null,5,2,1
284,176,5.004523,Normal,33.11,33.110000,29160.220000,19505.465649,5022959351411507533,null,5,2,1
285,181,5.009206,Normal,17.32,17.320000,25022.240000,20687.547623,7740966665283293318,null,5,2,1
286,166,5.003581,Normal,33.1,33.100000,29240.150000,19562.644769,10877175424093974212,null,6,2,1
287,171,5.002958,Normal,70.71,70.710000,66365.630000,19438.302308,7018876638998037374,null,6,2,1
288,176,5.004012,Normal,74.45,74.450000,64909.790000,16581.671184,8267591559181755740,null,6,2,1
289,181,5.014478,Normal,31.03,31.030000,29345.500000,20238.853536,16014442820109197319,null,6,2,1
290,166,5.007718,Normal,17.32,17.320000,25022.240000,20687.547623,9163743619800288682,null,7,2,1
291,171,5.007673,Normal,25.97,25.970000,27642.920000,20464.697172,5822386699925548160,null,7,2,1
292,176,5.009829,Normal,20.66,20.660000,25884.450000,20536.594513,17521768962290645778,null,7,2,1
293,181,5.012535,Normal,19.78,19.780000,25241.200000,20247.404548,12980172201501877167,null,7,2,1
294,191,5.006186,Normal,19.96,19.960000,25188.490000,20159.953766,7853583456965088601,null,0,3,0
295,196,5.003310,Normal,74.45,74.450000,64909.790000,16581.671184,8267591559181755740,null,0,3,0
296,201,5.004578,Normal,48.93,48.930000,27924.490000,14260.879202,17120208212742357235,null,0,3,0
297,206,5.008721,Normal,17.32,17.320000,25022.240000,20687.547623,5306722045804979924,null,0,3,0
298,211,5.006816,Normal,24.4,24.400000,26881.830000,20321.947970,4954057667764594969,null,0,3,0
299,191,5.004970,Normal,72.3,72.300000,25001.700000,6925.480000,166304974446232368,null,1,3,0
300,196,5.003620,Normal,33.01,33.010000,24913.500000,16688.400000,6826008650599742276,null,1,3,0
301,201,5.004910,Normal,38.17,38.170000,25964.000000,16052.600000,4646024554955830726,null,1,3,0
302,206,5.004680,Normal,46.68,46.680000,25165.700000,13417.400000,12421910778946862087,null,1,3,0
303,211,5.003320,Normal,33.01,33.010000,24913.500000,16688.400000,3158105611886446380,null,1,3,0
304,191,5.003040,Normal,81.83,81.830000,65471.600000,11896.700000,9105644807009605749,null,2,3,0
305,196,5.003680,Normal,81.83,81.830000,65471.600000,11896.700000,7965681350057254430,null,2,3,0
306,201,5.003800,Normal,81.83,81.830000,65471.600000,11898.600000,2529382077720081756,null,2,3,0
307,206,5.004510,Normal,77.53,77.530000,66365.600000,14915.000000,9218046676771124959,null,2,3,0
308,211,5.004350,Normal,77.27,77.270000,65765.600000,14948.500000,6878799631506502498,null,2,3,0
309,191,5.003250,Normal,77.7,77.700000,69995.100000,15607.600000,15808695454403342029,null,3,3,0
310,196,5.004870,Normal,77.73,77.730000,69995.100000,15590.900000,276712599275901530,null,3,3,0
311,201,5.060020,Normal,78.24,78.240000,69995.100000,15229.500000,10305600255890821058,null,3,3,0
312,206,5.004590,Normal,79.6,79.600000,69995.100000,14276.200000,110080206808246877,null,3,3,0
313,211,5.004350,Normal,78.19,78.190000,69995.100000,15265.500000,5524326356404050632,null,3,3,0
314,191,5.003840,Normal,41.58,41.580000,28195.100000,16470.400000,2128929231729132223,null,4,3,0
315,196,5.005830,Normal,39.48,39.480000,27383.200000,16573.500000,6408955281841807385,null,4,3,0
316,201,5.004080,Normal,39.02,39.020000,27180.700000,16573.500000,3059273740528572641,null,4,3,0
317,206,5.004560,Normal,39.48,39.480000,27383.200000,16573.500000,3264807746258643953,null,4,3,0
318,211,5.004770,Normal,35.04,35.040000,26678.300000,17331.300000,18041677980604057304,null,4,3,0
319,191,5.007650,Normal,47.87,47.870000,25630.900000,13361.600000,2398306101388888465,null,5,3,0
320,196,5.003280,Normal,80.81,80.810000,69995.100000,13434.300000,3263483571391579859,null,5,3,0
321,201,5.007060,Normal,55.33,55.330000,29073.700000,12986.200000,12044514759332360606,null,5,3,0
322,206,5.004200,Normal,77.74,77.740000,60811.900000,13539.600000,118489716859860146,null,5,3,0
323,211,5.005460,Normal,47.87,47.870000,25630.900000,13361.600000,18050747867409994729,null,5,3,0
324,191,5.004030,Normal,90.06,90.060000,60811.900000,6047.170000,3369259498679906463,null,6,3,0
325,196,5.004550,Normal,90.06,90.060000,60811.900000,6047.170000,16402841149265139502,null,6,3,0
326,201,5.003950,Normal,85.96,85.960000,61286.300000,8605.110000,17767235640594356267,null,6,3,0
327,206,5.003810,Normal,85.96,85.960000,61286.300000,8605.110000,3912961060873362955,null,6,3,0
328,211,5.003650,Normal,85.96,85.960000,61286.300000,8605.110000,18244362644079387407,null,6,3,0
329,191,5.003640,Normal,38.78,38.780000,26488.700000,16217.300000,4305814290463215193,null,7,3,0
330,196,5.003900,Normal,38.78,38.780000,26488.700000,16217.300000,2857429061977384358,null,7,3,0
331,201,5.003630,Normal,38.78,38.780000,26488.700000,16217.300000,469001033448365981,null,7,3,0
332,206,5.003240,Normal,39.94,39.940000,27487.600000,16509.600000,12564484387777239661,null,7,3,0
333,211,5.004210,Normal,75.09,75.090000,30377.100000,7567.610000,4423144639702932873,null,7,3,0
334,216,5.008863,Normal,17.32,17.320000,25022.240000,20687.547623,1766050742384716329,null,0,3,1
335,221,5.007984,Normal,17.32,17.320000,25022.240000,20687.547623,11650395631002006959,null,0,3,1
336,226,5.011775,Normal,19.14,19.140000,25325.000000,20477.232884,11140854427693419173,null,0,3,1
337,231,5.009228,Normal,17.32,17.320000,25022.240000,20687.547623,5173427623684864255,null,0,3,1
338,216,5.007173,Normal,17.32,17.320000,25022.240000,20687.547623,18433385212301654566,null,1,3,1
339,221,5.008292,Normal,17.32,17.320000,25022.240000,20687.547623,6798517429618957845,null,1,3,1
340,226,5.007954,Normal,17.32,17.320000,25022.240000,20687.547623,4037333261653291233,null,1,3,1
341,231,5.003603,Normal,37.83,37.830000,28062.080000,17447.126849,8040596229759168496,null,1,3,1
342,216,5.003687,Normal,29.26,29.260000,25232.480000,17849.468954,5831519180593929423,null,2,3,1
343,221,5.006812,Normal,19.96,19.960000,25627.620000,20511.568687,12424998268371048769,null,2,3,1
344,226,5.008203,Normal,22.47,22.470000,26669.450000,20677.170452,14811045626736061477,null,2,3,1
345,231,5.006579,Normal,20,20.000000,25958.450000,20766.284825,14810229359144970386,null,2,3,1
346,216,5.007400,Normal,17.32,17.320000,25022.240000,20687.547623,4152004665614854714,null,3,3,1
347,221,5.007262,Normal,17.32,17.320000,25022.240000,20687.547623,4804798102206480830,null,3,3,1
348,226,5.007524,Normal,17.32,17.320000,25022.240000,20687.547623,9968134644505042597,null,3,3,1
349,231,5.007611,Normal,17.32,17.320000,25022.240000,20687.547623,8715964254074431060,null,3,3,1
350,216,5.007763,Normal,17.32,17.320000,25022.240000,20687.547623,1613708004164533997,null,4,3,1
351,221,5.007991,Normal,17.32,17.320000,25022.240000,20687.547623,16791144945861070770,null,4,3,1
352,226,5.007644,Normal,17.32,17.320000,25022.240000,20687.547623,9602953908129902831,null,4,3,1
353,231,5.007559,Normal,17.32,17.320000,25022.240000,20687.547623,7199937720444224914,null,4,3,1
354,216,5.009225,Normal,17.32,17.320000,25022.240000,20687.547623,6629562349780659976,null,5,3,1
355,221,5.008148,Normal,17.32,17.320000,25022.240000,20687.547623,17229376726340690366,null,5,3,1
356,226,5.009291,Normal,17.32,17.320000,25022.240000,20687.547623,6777781569878554290,null,5,3,1
357,231,5.009247,Normal,17.32,17.320000,25022.240000,20687.547623,12693869687485948889,null,5,3,1
358,216,5.021808,Normal,19.96,19.960000,25804.470000,20652.632510,11824893403174795816,null,6,3,1
359,221,5.009246,Normal,18.67,18.670000,25417.150000,20672.382475,17183290033187722574,null,6,3,1
360,226,5.010561,Normal,17.76,17.760000,24983.710000,20546.632085,9073591097335369708,null,6,3,1
361,231,5.007745,Normal,19.48,19.480000,25368.740000,20426.077182,3844931862058675042,null,6,3,1
362,216,5.009557,Normal,17.32,17.320000,25022.240000,20687.547623,6053778782616604481,null,7,3,1
363,221,5.007574,Normal,17.32,17.320000,25022.240000,20687.547623,14198552117361902105,null,7,3,1
364,226,5.010679,Normal,17.32,17.320000,25022.240000,20687.547623,5764026975538076589,null,7,3,1
365,231,5.010619,Normal,17.32,17.320000,25022.240000,20687.547623,15413344590882127048,null,7,3,1
366,236,5.004797,Normal,52.16,52.160000,27102.720000,12966.078324,4593420594454828299,null,0,4,0
367,241,5.005745,Normal,20.18,20.180000,25665.260000,20485.419915,17710124631110042083,null,0,4,0
368,246,5.003969,Normal,70.71,70.710000,66365.630000,19438.302308,7018876638998037374,null,0,4,0
369,251,5.007196,Normal,19.96,19.960000,25188.490000,20159.953766,7853583456965088601,null,0,4,0
370,256,5.008920,Normal,17.32,17.320000,25022.240000,20687.547623,7740966665283293318,null,0,4,0
371,261,5.010212,Normal,18.83,18.830000,25329.040000,20559.913509,3249756390410025141,null,0,4,0
372,266,5.008926,Normal,17.32,17.320000,25022.240000,20687.547623,17866637943361555794,null,0,4,0
373,271,5.006755,Normal,22.47,22.470000,26669.450000,20677.170452,14811045626736061477,null,0,4,0
374,276,5.007564,Normal,17.32,17.320000,25022.240000,20687.547623,13529587889400461426,null,0,4,0
375,281,5.004631,Normal,48.93,48.930000,27924.490000,14260.879202,17120208212742357235,null,0,4,0
376,286,5.009135,Normal,17.32,17.320000,25022.240000,20687.547623,14198552117361902105,null,0,4,0
377,291,5.007812,Normal,19.46,19.460000,25336.240000,20406.668649,3413459735500710152,null,0,4,0
378,296,5.008394,Normal,17.32,17.320000,25022.240000,20687.547623,5306722045804979924,null,0,4,0
379,301,5.009284,Normal,24.09,24.090000,26711.010000,20276.496916,18359117013960309995,null,0,4,0
380,306,5.008732,Normal,17.32,17.320000,25022.240000,20687.547623,8277324668189316159,null,0,4,0
381,312,5.003679,Normal,29.26,29.260000,25232.480000,17849.468954,5831519180593929423,null,0,4,0
382,317,5.008985,Normal,20.27,20.270000,25791.800000,20564.535216,7618465339848522977,null,0,4,0
383,322,5.008634,Normal,19.57,19.570000,25772.400000,20729.135271,3536705358226491567,null,0,4,0
384,327,5.009052,Normal,17.32,17.320000,25022.240000,20687.547623,3986679114408319472,null,0,4,0
385,332,5.007968,Normal,20.06,20.060000,25971.510000,20761.755254,4443488360341761390,null,0,4,0
386,337,5.010534,Normal,19.96,19.960000,25627.620000,20511.568687,12424998268371048769,null,0,4,0
387,236,5.004080,Normal,33.32,33.320000,25907.800000,17275.700000,11921860125713457897,null,1,4,0
388,241,5.007950,Normal,18.12,18.120000,24959.300000,20436.400000,3299322020347039229,null,1,4,0
389,246,5.002370,Normal,72.09,72.090000,70499.200000,19675.200000,15295471351815039638,null,1,4,0
390,251,5.010240,Normal,18.66,18.660000,25519.200000,20756.400000,10577544951904138795,null,1,4,0
391,256,5.009340,Normal,18.12,18.120000,24959.300000,20436.400000,5781737033517045675,null,1,4,0
392,261,5.008320,Normal,22.95,22.950000,26757.500000,20616.300000,9583643422942053879,null,1,4,0
393,266,5.007340,Normal,26.44,26.440000,26784.900000,19702.600000,15261420721388098959,null,1,4,0
394,271,5.007660,Normal,18.12,18.120000,24959.300000,20436.400000,17122865083030026075,null,1,4,0
395,276,5.009530,Normal,19.34,19.340000,25346.200000,20443.600000,3849030097640616359,null,1,4,0
396,281,5.009890,Normal,21.01,21.010000,26233.200000,20721.200000,11975713568799821650,null,1,4,0
397,286,5.008660,Normal,18.12,18.120000,24959.300000,20436.400000,14329756069079280898,null,1,4,0
398,291,5.010060,Normal,22.46,22.460000,26362.200000,20442.400000,3568758941832917614,null,1,4,0
399,296,5.005960,Normal,19.16,19.160000,25185.500000,20361.100000,14421544470916027404,null,1,4,0
400,302,5.009060,Normal,18.12,18.120000,24959.300000,20436.400000,11296727873172894296,null,1,4,0
401,307,5.007810,Normal,22.95,22.950000,26757.500000,20616.300000,14987240740914124902,null,1,4,0
402,312,5.008260,Normal,19.34,19.340000,25346.200000,20443.600000,8373915850183561446,null,1,4,0
403,317,5.009750,Normal,18.12,18.120000,24959.300000,20436.400000,1478693142073124025,null,1,4,0
404,322,5.008300,Normal,22.95,22.950000,26757.500000,20616.300000,943888387532873921,null,1,4,0
405,327,5.005820,Normal,19.6,19.600000,25563.700000,20553.800000,12707177578614528336,null,1,4,0
406,332,5.005430,Normal,57.08,57.080000,30082.900000,12912.900000,343699171957444454,null,1,4,0
407,337,5.006270,Normal,44.77,44.770000,26784.900000,14794.500000,828345413840150353,null,1,4,0
408,236,5.004110,Normal,41.45,41.450000,27642.800000,16184.900000,8794335563531729574,null,2,4,0
409,241,5.004350,Normal,51.95,51.950000,29067.700000,13967.400000,4335966861713632676,null,2,4,0
410,246,5.002960,Normal,77,77.000000,70499.200000,16213.800000,1960193857149054674,null,2,4,0
411,251,5.004110,Normal,44.41,44.410000,29067.700000,16157.700000,9537367735388334866,null,2,4,0
412,256,5.003850,Normal,41.45,41.450000,27642.800000,16184.900000,346124746300592336,null,2,4,0
413,261,5.004330,Normal,49.16,49.160000,27642.800000,14054.200000,15738128571498752586,null,2,4,0
414,266,5.003700,Normal,41.45,41.450000,27642.800000,16184.900000,2273737883046181483,null,2,4,0
415,271,5.003670,Normal,41.45,41.450000,27642.800000,16184.900000,695517404343680998,null,2,4,0
416,276,5.004020,Normal,48.9,48.900000,27642.800000,14124.300000,4879815676115807655,null,2,4,0
417,281,5.004140,Normal,49.16,49.160000,27642.800000,14052.800000,1338487283093067025,null,2,4,0
418,286,5.003910,Normal,42.26,42.260000,27440.400000,15843.900000,17018413676440424168,null,2,4,0
419,291,5.003900,Normal,41.45,41.450000,27642.800000,16184.900000,13375091808565783314,null,2,4,0
420,296,5.004020,Normal,45.97,45.970000,29160.200000,15755.900000,10382221454330116950,null,2,4,0
421,301,5.004030,Normal,45.97,45.970000,29160.200000,15755.900000,7417719125352575633,null,2,4,0
422,306,5.004090,Normal,41.22,41.220000,27642.800000,16249.200000,7962707744651475346,null,2,4,0
423,311,5.004050,Normal,57.06,57.060000,28176.700000,12098.000000,3411297579071021092,null,2,4,0
424,316,5.004090,Normal,41.22,41.220000,27642.800000,16249.200000,12320057474551368788,null,2,4,0
425,321,5.004140,Normal,41.22,41.220000,27642.800000,16249.200000,7464681258570626101,null,2,4,0
426,327,5.004140,Normal,41.22,41.220000,27642.800000,16249.200000,15061794475306151755,null,2,4,0
427,332,5.004620,Normal,31.13,31.130000,27642.800000,19038.100000,1210123392243919703,null,2,4,0
428,337,5.005520,Normal,30.51,30.510000,27642.800000,19208.500000,15140162808061640546,null,2,4,0
429,236,5.006110,Normal,44.19,44.190000,27740.200000,15483.200000,7447437060221909772,null,3,4,0
430,241,5.007100,Normal,44.19,44.190000,27740.200000,15483.200000,7652851080660204871,null,3,4,0
431,246,5.006470,Normal,44.19,44.190000,27740.200000,15483.200000,5233043851349419545,null,3,4,0
432,251,5.008200,Normal,44.19,44.190000,27740.200000,15483.200000,6948765331063443763,null,3,4,0
433,256,5.004670,Normal,55.03,55.030000,27643.400000,12430.000000,7946549198700355438,null,3,4,0
434,261,5.005960,Normal,44.25,44.250000,27740.200000,15466.200000,13112521158628576244,null,3,4,0
435,266,5.004010,Normal,81.84,81.840000,68050.600000,12355.400000,3139803824616322306,null,3,4,0
436,271,5.006940,Normal,44.25,44.250000,27740.200000,15466.200000,12986554211739964057,null,3,4,0
437,276,5.007790,Normal,31.1,31.100000,27740.200000,19111.800000,2732004830945875365,null,3,4,0
438,281,5.007400,Normal,32.13,32.130000,27740.200000,18826.400000,4003998294046419695,null,3,4,0
439,286,5.007860,Normal,31.1,31.100000,27740.200000,19111.800000,14737968686998752654,null,3,4,0
440,291,5.008400,Normal,29.98,29.980000,27740.200000,19424.100000,8780891639507083779,null,3,4,0
441,297,5.007940,Normal,29.69,29.690000,27740.200000,19503.800000,1242894080398396843,null,3,4,0
442,302,5.003860,Normal,42.56,42.560000,27269.000000,15663.300000,4826590024959519858,null,3,4,0
443,307,5.002180,Normal,71.75,71.750000,69995.100000,19776.200000,8239832853738283431,null,3,4,0
444,312,5.007000,Normal,29.69,29.690000,27740.200000,19503.800000,9740372461629835121,null,3,4,0
445,317,5.007290,Normal,46.01,46.010000,27740.200000,14976.000000,12109143181192383272,null,3,4,0
446,322,5.006990,Normal,29.69,29.690000,27740.200000,19503.800000,4323062917831458864,null,3,4,0
447,327,5.007080,Normal,29.69,29.690000,27740.200000,19503.800000,11040219045784769453,null,3,4,0
448,332,5.006870,Normal,29.69,29.690000,27740.200000,19503.800000,9655855750070547472,null,3,4,0
449,337,5.004340,Normal,74.22,74.220000,68050.600000,17542.900000,5182156657353164936,null,3,4,0
450,236,5.004590,Normal,75.09,75.090000,30377.100000,7567.610000,6132246531380930243,null,4,4,0
451,241,5.005060,Normal,72.3,72.300000,25001.700000,6925.480000,10687041663984893035,null,4,4,0
452,246,5.005010,Normal,72.3,72.300000,25001.700000,6925.480000,10225930497974249269,null,4,4,0
453,251,5.005570,Normal,72.3,72.300000,25001.700000,6925.480000,2926450958885352456,null,4,4,0
454,256,5.004960,Normal,72.3,72.300000,25001.700000,6925.480000,15988030152143267327,null,4,4,0
455,261,5.007760,Normal,48.02,48.020000,26012.800000,13521.700000,4955209893808648327,null,4,4,0
456,266,5.003810,Normal,41.12,41.120000,25999.800000,15308.200000,232834341825750125,null,4,4,0
457,271,5.005300,Normal,41.1,41.100000,25999.800000,15313.100000,7216497049616223053,null,4,4,0
458,277,5.005320,Normal,46.01,46.010000,26477.600000,14295.800000,10266386006514434923,null,4,4,0
459,282,5.003430,Normal,79.4,79.400000,69995.100000,14416.800000,14151179099774176079,null,4,4,0
460,287,5.003950,Normal,41.1,41.100000,25999.800000,15313.100000,10385306473004849791,null,4,4,0
461,292,5.003820,Normal,51.74,51.740000,26495.300000,12787.200000,2952851683433740876,null,4,4,0
462,297,5.003980,Normal,41.1,41.100000,25999.800000,15313.100000,3010945157906626406,null,4,4,0
463,302,5.004890,Normal,44.46,44.460000,27221.300000,15119.900000,5337500047258677100,null,4,4,0
464,307,5.003680,Normal,35.89,35.890000,24953.600000,15997.200000,4696475591480736047,null,4,4,0
465,312,5.004800,Normal,39.34,39.340000,25129.700000,15243.000000,9240236197055622188,null,4,4,0
466,317,5.003710,Normal,35.89,35.890000,24953.600000,15997.200000,16138176936454379022,null,4,4,0
467,322,5.003410,Normal,36.35,36.350000,25219.900000,16053.200000,16214461008146905235,null,4,4,0
468,327,5.003270,Normal,35.72,35.720000,24925.100000,16021.400000,10892330288089939804,null,4,4,0
469,332,5.004470,Normal,37.24,37.240000,25145.000000,15780.700000,16541074936517737271,null,4,4,0
470,337,5.004160,Normal,35.8,35.800000,25031.700000,16070.500000,7142621384476252543,null,4,4,0
471,236,5.003930,Normal,71.85,71.850000,26605.400000,7489.020000,17776349944884426032,null,5,4,0
472,241,5.005390,Normal,30.95,30.950000,28155.100000,19439.700000,1670213243480802695,null,5,4,0
473,246,5.004210,Normal,30.51,30.510000,28195.100000,19592.600000,13221130377180865409,null,5,4,0
474,251,5.004170,Normal,30.51,30.510000,28195.100000,19592.600000,5927854792694767681,null,5,4,0
475,256,5.004240,Normal,30.51,30.510000,28195.100000,19592.600000,14268851752697373373,null,5,4,0
476,261,5.004920,Normal,71.97,71.970000,69995.100000,19616.800000,3000906743473109335,null,5,4,0
477,266,5.004650,Normal,31.91,31.910000,28195.100000,19199.100000,9888790661082337608,null,5,4,0
478,271,5.004190,Normal,30.51,30.510000,28195.100000,19592.600000,2451984569724928854,null,5,4,0
479,276,5.003770,Normal,30.95,30.950000,28195.100000,19469.200000,6036236018441706739,null,5,4,0
480,281,5.004080,Normal,30.51,30.510000,28195.100000,19592.600000,18127783250307248388,null,5,4,0
481,286,5.011890,Normal,28.56,28.560000,27740.200000,19818.000000,1705596259018583813,null,5,4,0
482,292,5.010420,Normal,28.81,28.810000,27740.200000,19748.900000,13298005463681988018,null,5,4,0
483,297,5.004640,Normal,33.3,33.300000,28916.200000,19287.900000,8395117862558452166,null,5,4,0
484,302,5.009660,Normal,28.56,28.560000,27740.200000,19818.000000,17545964587166313067,null,5,4,0
485,307,5.010030,Normal,28.56,28.560000,27740.200000,19818.000000,9760125903485573427,null,5,4,0
486,312,5.010120,Normal,28.56,28.560000,27740.200000,19818.000000,14932698636823441441,null,5,4,0
487,317,5.010410,Normal,28.56,28.560000,27740.200000,19818.000000,1266126618833908655,null,5,4,0
488,322,5.010970,Normal,28.56,28.560000,27740.200000,19818.000000,10939378966106622978,null,5,4,0
489,327,5.013150,Normal,28.56,28.560000,27740.200000,19818.000000,12454144710513516505,null,5,4,0
490,332,5.013060,Normal,28.56,28.560000,27740.200000,19818.000000,2393759995226739660,null,5,4,0
491,337,5.012100,Normal,28.56,28.560000,27740.200000,19818.000000,15898916168810418831,null,5,4,0
492,236,5.005180,Normal,62.98,62.980000,33140.600000,12268.700000,5996692492952361032,null,6,4,0
493,241,5.020230,Normal,59.48,59.480000,33140.600000,13429.500000,1907621651162845072,null,6,4,0
494,246,5.006020,Normal,54.11,54.110000,29545.100000,13558.900000,10509458512953811281,null,6,4,0
495,251,5.014170,Normal,54.36,54.360000,29545.100000,13484.000000,17254024974888522760,null,6,4,0
496,256,5.005210,Normal,48.03,48.030000,25260.600000,13128.300000,12322059692884773637,null,6,4,0
497,261,5.004720,Normal,54.11,54.110000,29545.100000,13558.900000,17162758450065254571,null,6,4,0
498,266,5.003390,Normal,85.41,85.410000,61222.200000,8930.070000,3776389198411679946,null,6,4,0
499,271,5.004900,Normal,48.3,48.300000,25404.500000,13132.900000,7985089987759356202,null,6,4,0
500,277,5.004820,Normal,48.3,48.300000,25404.500000,13132.900000,9120407834983199338,null,6,4,0
501,282,5.005040,Normal,52.21,52.210000,26085.800000,12465.900000,4278980210530892840,null,6,4,0
502,287,5.004630,Normal,48.84,48.840000,25522.500000,13057.000000,12192175204121920522,null,6,4,0
503,292,5.005030,Normal,52.43,52.430000,27571.900000,13115.000000,16937296143424292011,null,6,4,0
504,297,5.004840,Normal,48.03,48.030000,25260.600000,13128.300000,4300759456792405523,null,6,4,0
505,302,5.005400,Normal,48.03,48.030000,25260.600000,13128.300000,5580454553162222915,null,6,4,0
506,307,5.005380,Normal,48.03,48.030000,25260.600000,13128.300000,9726549804005411989,null,6,4,0
507,312,5.005410,Normal,48.03,48.030000,25260.600000,13128.300000,7654389614899837824,null,6,4,0
508,317,5.005570,Normal,51.26,51.260000,26873.600000,13098.400000,11923993882543260187,null,6,4,0
509,322,5.006030,Normal,54.11,54.110000,29545.100000,13558.900000,1839863865430968958,null,6,4,0
510,327,5.005480,Normal,48.03,48.030000,25260.600000,13128.300000,4893266324963033938,null,6,4,0
511,332,5.004930,Normal,48.3,48.300000,25404.500000,13132.900000,4611048095559780071,null,6,4,0
512,337,5.005200,Normal,52.43,52.430000,27571.900000,13115.000000,8818814298915859326,null,6,4,0
513,236,5.008470,Normal,46.49,46.490000,25212.600000,13491.700000,2659522101085718611,null,7,4,0
514,241,5.003880,Normal,67.98,67.980000,26415.000000,8459.060000,186886982257895532,null,7,4,0
515,246,5.006160,Normal,50.17,50.170000,25109.900000,12512.100000,13192802858690503316,null,7,4,0
516,251,5.007920,Normal,46.28,46.280000,25105.800000,13486.800000,18162306704672991521,null,7,4,0
517,256,5.004130,Normal,47.71,47.710000,25468.400000,13316.600000,1720090148568421868,null,7,4,0
518,261,5.006850,Normal,46.28,46.280000,25105.800000,13486.800000,10612592894785137830,null,7,4,0
519,266,5.005520,Normal,45.1,45.100000,29545.100000,16220.000000,9602370012152036639,null,7,4,0
520,271,5.006250,Normal,45.78,45.780000,27722.300000,15029.800000,7022836392230393584,null,7,4,0
521,276,5.005630,Normal,41.91,41.910000,27687.500000,16085.000000,18004987680297215785,null,7,4,0
522,282,5.006320,Normal,40.68,40.680000,25916.500000,15374.200000,3142814910285608450,null,7,4,0
523,287,5.003800,Normal,51.13,51.130000,27574.400000,13476.900000,1403303134205762641,null,7,4,0
524,292,5.003680,Normal,47.55,47.550000,27101.600000,14213.700000,7635058601128680628,null,7,4,0
525,297,5.006430,Normal,42.3,42.300000,26121.100000,15071.000000,7482630947578417849,null,7,4,0
526,302,5.006330,Normal,40.68,40.680000,25916.500000,15374.200000,13382159723189225841,null,7,4,0
527,307,5.005520,Normal,45.23,45.230000,25236.000000,13822.400000,14181173883765444832,null,7,4,0
528,312,5.004220,Normal,45.35,45.350000,25401.500000,13881.300000,2148450540887494351,null,7,4,0
529,317,5.005930,Normal,36.02,36.020000,26777.200000,17132.700000,17296873936398632631,null,7,4,0
530,322,5.005340,Normal,56.97,56.970000,37121.400000,15974.400000,11422919752524197657,null,7,4,0
531,327,5.004660,Normal,37.61,37.610000,26428.900000,16489.700000,9188635125022509598,null,7,4,0
532,332,5.005270,Normal,53.59,53.590000,26214.900000,12166.700000,13131207711312354804,null,7,4,0
533,337,5.004860,Normal,36.27,36.270000,26784.900000,17070.200000,3191066921158398792,null,7,4,0
534,342,5.009839,Normal,17.32,17.320000,25022.240000,20687.547623,18441569573820335698,null,0,4,1
535,347,5.007456,Normal,17.05,17.050000,25022.240000,20755.504442,4039924755651067225,null,0,4,1
536,342,5.006996,Normal,17.32,17.320000,25022.240000,20687.547623,11914135604886470247,null,1,4,1
537,347,5.007432,Normal,17.32,17.320000,25022.240000,20687.547623,586505880588893709,null,1,4,1
538,342,5.007988,Normal,17.32,17.320000,25022.240000,20687.547623,983598267727248950,null,2,4,1
539,347,5.003551,Normal,33.98,33.980000,30556.440000,20172.054876,1523796089086271453,null,2,4,1
540,342,5.008642,Normal,17.32,17.320000,25022.240000,20687.547623,16304902672858870445,null,3,4,1
541,347,5.008175,Normal,17.32,17.320000,25022.240000,20687.547623,17336292587469501325,null,3,4,1
542,342,5.008413,Normal,17.32,17.320000,25022.240000,20687.547623,16475407665475925616,null,4,4,1
543,347,5.006763,Normal,17.32,17.320000,25022.240000,20687.547623,15687920590446734566,null,4,4,1
544,342,5.008054,Normal,17.32,17.320000,25022.240000,20687.547623,10251482854831078104,null,5,4,1
545,347,5.007845,Normal,17.32,17.320000,25022.240000,20687.547623,8403445805618603944,null,5,4,1
546,342,5.010113,Normal,18.51,18.510000,25432.150000,20723.844115,15895123031949780399,null,6,4,1
547,347,5.006316,Normal,23.18,23.180000,25875.380000,19876.609833,5638221276041293625,null,6,4,1
548,342,5.005200,Normal,23.18,23.180000,25875.380000,19876.609833,16531555096586491667,null,7,4,1
549,347,5.008928,Normal,20.04,20.040000,25894.720000,20705.515301,6951750328042441845,null,7,4,1
550,352,5.004741,Normal,18.44,18.440000,25069.190000,20445.210581,11340420320648527340,null,0,5,0
551,357,5.006919,Normal,17.05,17.050000,25022.240000,20755.504442,13630718446971620111,null,0,5,0
552,362,5.007790,Normal,17.05,17.050000,25022.240000,20755.504442,17641437225425472317,null,0,5,0
553,367,5.007369,Normal,17.05,17.050000,25022.240000,20755.504442,12813057488393414811,null,0,5,0
554,372,5.008093,Normal,17.68,17.680000,25022.240000,20598.395158,5620794805970310068,null,0,5,0
