EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1446,264,5.003900,33.7,33.700000,21228.000000,14073.500000,10577558054499632811,null,15,4,0
1447,269,5.004440,34,34.000000,21228.000000,14010.100000,2688891644914876999,null,15,4,0
1448,274,5.004040,40.1,40.100000,21228.000000,12715.000000,12730011160752543439,null,15,4,0
1449,279,5.003770,33.3,33.300000,21228.000000,14158.500000,1321545306189682545,null,15,4,0
1450,284,5.003940,33.7,33.700000,21228.000000,14073.500000,13260908577454140335,null,15,4,0
1451,289,5.007590,39.44,39.440000,21252.000000,12869.700000,7482975480280702367,null,15,4,0
1452,294,5.004950,33.7,33.700000,21228.000000,14073.500000,3674596503822715659,null,15,4,0
1453,299,5.003800,33.3,33.300000,21228.000000,14158.500000,8612010226008096896,null,15,4,0
1454,304,5.004050,33.57,33.570000,21228.000000,14102.500000,1194512321474514809,null,15,4,0
1455,309,5.004840,33.7,33.700000,21228.000000,14073.500000,15766524628783730131,null,15,4,0
1456,314,5.005290,33.7,33.700000,21228.000000,14073.500000,8416680028805307582,null,15,4,0
1457,319,5.004410,33.3,33.300000,21228.000000,14158.500000,7243859982462335595,null,15,4,0
1458,324,5.004260,40.86,40.860000,21228.000000,12553.800000,17937665172730912037,null,15,4,0
1459,329,5.010010,34.83,34.830000,21228.000000,13833.400000,962025955442528221,null,15,4,0
1460,334,5.004320,34,34.000000,21228.000000,14010.100000,6381864691193697185,null,15,4,0
1461,339,5.004270,33.7,33.700000,21228.000000,14073.500000,13001551509085719405,null,15,4,0
1462,344,5.004910,30.41,30.410000,21228.000000,14771.900000,12456145397060077260,null,15,4,0
1463,349,5.004240,30.41,30.410000,21228.000000,14771.900000,14205522817566672180,null,15,4,0
1464,354,5.004430,30.45,30.450000,21228.000000,14764.900000,11435030309520237967,null,15,4,0
1465,359,5.003970,30.43,30.430000,21228.000000,14768.100000,1844751044646045679,null,15,4,0
1466,364,5.004060,30.45,30.450000,21228.000000,14764.900000,13303900991991435122,null,15,4,0
1467,369,5.003730,30.41,30.410000,21228.000000,14771.900000,5820235181697820839,null,15,4,0
1468,224,5.005320,57.99,57.990000,29232.000000,12279.500000,18425409265049253741,null,16,4,0
1469,229,5.004870,51.97,51.970000,28793.000000,13829.000000,2645022877282364849,null,16,4,0
1470,234,5.005510,51.97,51.970000,28793.000000,13829.000000,13421317124304741762,null,16,4,0
1471,239,5.004400,51.97,51.970000,28793.000000,13829.000000,16382003098766103323,null,16,4,0
1472,244,5.036160,51.96,51.960000,28793.000000,13830.800000,17261366438527687587,null,16,4,0
1473,249,5.009260,50.92,50.920000,27981.000000,13732.700000,17510114622327407116,null,16,4,0
1474,254,5.009350,52,52.000000,28315.000000,13590.100000,2268262387008412001,null,16,4,0
1475,259,5.008450,50.92,50.920000,27981.000000,13732.700000,13638411046626108183,null,16,4,0
1476,264,5.008820,51.31,51.310000,28204.000000,13732.700000,17497316743802205532,null,16,4,0
1477,269,5.008850,55.58,55.580000,27915.000000,12399.500000,7465562964705696182,null,16,4,0
1478,274,5.008930,50.92,50.920000,27981.000000,13732.700000,16124076649864483752,null,16,4,0
1479,279,5.008890,50.92,50.920000,27981.000000,13732.700000,9334726162470884979,null,16,4,0
1480,284,5.009320,45.6,45.600000,25237.000000,13727.800000,16819797363213630041,null,16,4,0
1481,289,5.009060,45.6,45.600000,25237.000000,13727.800000,12560010957370314701,null,16,4,0
1482,294,5.008710,45.6,45.600000,25237.000000,13727.800000,18445487839545792348,null,16,4,0
1483,299,5.008840,45.6,45.600000,25237.000000,13727.800000,4478627091215907855,null,16,4,0
1484,304,5.004310,51.76,51.760000,25522.000000,12311.400000,5009798307309985079,null,16,4,0
1485,309,5.007900,45.6,45.600000,25237.000000,13727.800000,6531434258795267104,null,16,4,0
1486,314,5.008510,45.6,45.600000,25237.000000,13727.800000,225803535778120415,null,16,4,0
1487,319,5.009110,45.6,45.600000,25237.000000,13727.800000,1291179152458217270,null,16,4,0
1488,324,5.009400,45.6,45.600000,25237.000000,13727.800000,10732089551968286098,null,16,4,0
1489,329,5.009360,45.6,45.600000,25237.000000,13727.800000,14521313183979930963,null,16,4,0
1490,334,5.009580,45.6,45.600000,25237.000000,13727.800000,12395888581914709586,null,16,4,0
1491,339,5.008950,45.6,45.600000,25237.000000,13727.800000,628300317289844878,null,16,4,0
1492,344,5.009210,45.6,45.600000,25237.000000,13727.800000,6391492890181833400,null,16,4,0
1493,349,5.011670,50.77,50.770000,25661.000000,12633.900000,17339376793545161729,null,16,4,0
1494,354,5.003820,36.98,36.980000,22074.000000,13910.200000,5519815133521130465,null,16,4,0
1495,359,5.004090,36.98,36.980000,22074.000000,13910.200000,13892471233404672047,null,16,4,0
1496,365,5.004620,36.98,36.980000,22074.000000,13910.200000,12092410091442928695,null,16,4,0
1497,370,5.003180,36.98,36.980000,22074.000000,13910.200000,4353099165501463350,null,16,4,0
1498,224,5.012600,34.8,34.800000,21228.000000,13840.200000,10393920458893701018,null,17,4,0
1499,229,5.013010,34.98,34.980000,21228.000000,13803.500000,13646558042542040577,null,17,4,0
1500,234,5.010850,34.8,34.800000,21228.000000,13840.200000,9062697768659527067,null,17,4,0
1501,239,5.012750,34.87,34.870000,21228.000000,13825.800000,13011810274908382698,null,17,4,0
1502,244,5.009090,36.44,36.440000,21743.000000,13819.900000,8006677161229223501,null,17,4,0
1503,249,5.011830,34.8,34.800000,21228.000000,13840.200000,11895325152090620052,null,17,4,0
1504,254,5.012510,34.8,34.800000,21228.000000,13840.200000,12948966270501900215,null,17,4,0
1505,259,5.012130,34.8,34.800000,21228.000000,13840.200000,7468393848382886004,null,17,4,0
1506,264,5.011790,34.8,34.800000,21228.000000,13840.200000,3382735105838507769,null,17,4,0
1507,269,5.013410,34.87,34.870000,21228.000000,13824.800000,17295715504709048076,null,17,4,0
1508,274,5.011720,34.76,34.760000,21228.000000,13849.700000,1786974885960692923,null,17,4,0
1509,279,5.005170,41.53,41.530000,22485.000000,13146.800000,13821204324772496649,null,17,4,0
1510,284,5.011330,34.81,34.810000,21228.000000,13838.200000,7219849271226519382,null,17,4,0
1511,289,5.011440,34.8,34.800000,21228.000000,13840.200000,2112140057596681129,null,17,4,0
1512,294,5.011250,34.76,34.760000,21228.000000,13849.700000,13107265566452537496,null,17,4,0
1513,299,5.013090,34.76,34.760000,21228.000000,13849.700000,13544981862422322858,null,17,4,0
1514,304,5.011260,34.76,34.760000,21228.000000,13849.700000,8579130457619772667,null,17,4,0
1515,309,5.011230,34.76,34.760000,21228.000000,13849.700000,15174922743216660645,null,17,4,0
1516,314,5.012400,34.76,34.760000,21228.000000,13849.700000,596682266414038147,null,17,4,0
1517,319,5.011310,34.76,34.760000,21228.000000,13849.700000,17872713554403244279,null,17,4,0
1518,324,5.011100,34.76,34.760000,21228.000000,13849.700000,7742091440104209951,null,17,4,0
1519,329,5.011810,34.76,34.760000,21228.000000,13849.700000,610571907164444925,null,17,4,0
1520,334,5.011030,34.76,34.760000,21228.000000,13849.700000,2856282149874799177,null,17,4,0
1521,339,5.010440,34.76,34.760000,21228.000000,13849.700000,5698344225062349843,null,17,4,0
1522,344,5.003510,38.63,38.630000,22519.000000,13819.700000,13795437198964020478,null,17,4,0
1523,349,5.010220,34.81,34.810000,21228.000000,13838.200000,4342763275773639654,null,17,4,0
1524,354,5.004080,31.38,31.380000,21228.000000,14565.900000,4292748249223679582,null,17,4,0
1525,359,5.003810,31.33,31.330000,21228.000000,14577.700000,17869868342449487186,null,17,4,0
1526,364,5.004880,31.38,31.380000,21228.000000,14565.900000,3955926423123347782,null,17,4,0
1527,369,5.004600,31.18,31.180000,21228.000000,14609.000000,17723720888831393423,null,17,4,0
1528,224,5.003200,57.36,57.360000,29232.000000,12465.600000,16056606670900425859,null,18,4,0
1529,229,5.003150,57.87,57.870000,29232.000000,12316.400000,2563156404370689299,null,18,4,0
1530,234,5.002100,52.04,52.040000,22519.000000,10799.900000,1906630059857116431,null,18,4,0
1531,239,5.002350,52.04,52.040000,22519.000000,10799.900000,8418768897943120043,null,18,4,0
1532,244,5.002430,52.04,52.040000,22519.000000,10799.900000,12912992767320856383,null,18,4,0
1533,249,5.002270,52.04,52.040000,22519.000000,10799.900000,17832297608238746116,null,18,4,0
1534,254,5.039610,41.61,41.610000,21110.000000,12326.400000,4673819547038352520,null,18,4,0
1535,259,5.041120,41.61,41.610000,21110.000000,12326.400000,6959996698607139274,null,18,4,0
1536,264,5.009600,46.86,46.860000,21228.000000,11280.500000,12213674086049939522,null,18,4,0
1537,269,5.038540,41.61,41.610000,21110.000000,12326.400000,3008893018520416037,null,18,4,0
1538,274,5.033760,41.61,41.610000,21110.000000,12326.400000,17192576370333965097,null,18,4,0
1539,279,5.031280,41.61,41.610000,21110.000000,12326.400000,17176533142596348296,null,18,4,0
1540,284,5.022260,41.61,41.610000,21110.000000,12326.400000,5817448980527791978,null,18,4,0
1541,289,5.009750,46.86,46.860000,21228.000000,11280.500000,490490728533679657,null,18,4,0
1542,294,5.118920,41.61,41.610000,21110.000000,12326.400000,9620392965930186231,null,18,4,0
1543,299,5.041870,41.61,41.610000,21110.000000,12326.400000,8489018823782558649,null,18,4,0
1544,304,5.038920,41.61,41.610000,21110.000000,12326.400000,1142481757808290799,null,18,4,0
1545,309,5.031570,41.61,41.610000,21110.000000,12326.400000,12923935279307756643,null,18,4,0
1546,315,5.033790,41.61,41.610000,21110.000000,12326.400000,459345436398250585,null,18,4,0
1547,320,5.009920,46.86,46.860000,21228.000000,11280.500000,3724734992099463458,null,18,4,0
1548,325,5.016640,41.61,41.610000,21110.000000,12326.400000,9184288263533242718,null,18,4,0
1549,330,5.029630,41.61,41.610000,21110.000000,12326.400000,7634677938889774196,null,18,4,0
1550,335,5.003610,41.3,41.300000,21228.000000,12460.500000,2749409621097992605,null,18,4,0
1551,340,5.003730,41.3,41.300000,21228.000000,12460.500000,12382404687285248979,null,18,4,0
1552,345,5.003400,40.63,40.630000,21228.000000,12602.400000,6573561838166107728,null,18,4,0
1553,350,5.003690,40.63,40.630000,21228.000000,12602.400000,12869921745530723422,null,18,4,0
1554,355,5.005380,40.63,40.630000,21228.000000,12602.400000,14817395373663914833,null,18,4,0
1555,360,5.003330,40.51,40.510000,21228.000000,12629.000000,17437903224762412143,null,18,4,0
1556,365,5.003310,40.51,40.510000,21228.000000,12629.000000,10208425631148043283,null,18,4,0
1557,370,5.004580,57.49,57.490000,29232.000000,12426.800000,10499095385408916357,null,18,4,0
1558,224,5.010100,42.53,42.530000,24057.000000,13825.600000,17447178853979443772,null,19,4,0
1559,229,5.003890,46.19,46.190000,24071.000000,12951.400000,15257147085100216540,null,19,4,0
1560,234,5.003290,42.05,42.050000,23869.000000,13831.500000,6188971948284635002,null,19,4,0
1561,239,5.003770,32.08,32.080000,20727.000000,14077.800000,2730131317986925559,null,19,4,0
1562,244,5.003770,32.08,32.080000,20727.000000,14077.800000,11470345018045939066,null,19,4,0
1563,249,5.004840,32.78,32.780000,20727.000000,13932.300000,8831817757786719615,null,19,4,0
1564,254,5.004610,32.04,32.040000,20727.000000,14085.600000,18012543334209315652,null,19,4,0
1565,259,5.003330,38.41,38.410000,21952.000000,13519.600000,7316948346272118958,null,19,4,0
1566,264,5.004640,33.01,33.010000,20727.000000,13885.900000,2959102808580730368,null,19,4,0
1567,269,5.003930,32.04,32.040000,20727.000000,14085.600000,17461390411158481298,null,19,4,0
1568,274,5.004220,33.18,33.180000,20727.000000,13850.700000,10824485728448532198,null,19,4,0
1569,279,5.004080,32.08,32.080000,20727.000000,14077.800000,15871020940658188181,null,19,4,0
1570,284,5.004280,32.31,32.310000,20727.000000,14030.100000,17055523619732921231,null,19,4,0
1571,289,5.004380,32.04,32.040000,20727.000000,14085.600000,16656807051935538154,null,19,4,0
1572,294,5.006570,40.51,40.510000,20727.000000,12329.500000,14467707254273391870,null,19,4,0
1573,299,5.004160,32.04,32.040000,20727.000000,14085.600000,8468547756417584543,null,19,4,0
1574,304,5.004040,32.04,32.040000,20727.000000,14085.600000,2405555932969548610,null,19,4,0
1575,309,5.004350,32.04,32.040000,20727.000000,14085.600000,16630840117517970234,null,19,4,0
1576,314,5.004270,32.04,32.040000,20727.000000,14085.600000,16200519804234594280,null,19,4,0
1577,319,5.003780,32.5,32.500000,20727.000000,13991.000000,17856048916287025545,null,19,4,0
1578,324,5.003950,32.08,32.080000,20727.000000,14077.800000,16248169761451550521,null,19,4,0
1579,329,5.004110,32.04,32.040000,20727.000000,14085.600000,17574450807417440010,null,19,4,0
1580,334,5.004280,32.04,32.040000,20727.000000,14085.600000,9903189515143029963,null,19,4,0
1581,339,5.003940,32.08,32.080000,20727.000000,14077.800000,13591491980290023856,null,19,4,0
1582,344,5.003870,31.61,31.610000,20727.000000,14175.000000,6995815894751930942,null,19,4,0
1583,349,5.003710,31.61,31.610000,20727.000000,14175.000000,324942478699241671,null,19,4,0
1584,354,5.003700,31.61,31.610000,20727.000000,14175.000000,2334679652903062291,null,19,4,0
1585,359,5.003540,35.9,35.900000,22117.000000,14177.900000,5465711098401285680,null,19,4,0
1586,364,5.004100,31.61,31.610000,20727.000000,14175.000000,8123344800013996984,null,19,4,0
1587,369,5.003720,31.61,31.610000,20727.000000,14175.000000,16698519104165162192,null,19,4,0
1588,224,5.004560,43.49,43.490000,21833.000000,12338.600000,3034690559641998662,null,20,4,0
1589,229,5.004100,43.49,43.490000,21833.000000,12338.600000,15019452462274745847,null,20,4,0
1590,234,5.003860,43.49,43.490000,21833.000000,12338.600000,4188213235548921120,null,20,4,0
1591,239,5.004170,43.49,43.490000,21833.000000,12338.600000,8151216180421808860,null,20,4,0
1592,244,5.004320,43.49,43.490000,21833.000000,12338.600000,5970570514321478989,null,20,4,0
1593,249,5.003880,43.49,43.490000,21833.000000,12338.600000,2314109939935457104,null,20,4,0
1594,254,5.006640,55,55.000000,27439.000000,12347.000000,14566612096637683940,null,20,4,0
1595,259,5.004080,43.49,43.490000,21833.000000,12338.600000,4489199343158495252,null,20,4,0
1596,264,5.003360,38.68,38.680000,20436.000000,12531.600000,7787981090064436394,null,20,4,0
1597,269,5.003510,32.61,32.610000,20727.000000,13968.800000,16676307507560986578,null,20,4,0
1598,274,5.003120,43.79,43.790000,24613.000000,13834.700000,17741691944816960652,null,20,4,0
1599,279,5.003870,32.61,32.610000,20727.000000,13968.800000,3823078828458822093,null,20,4,0
1600,284,5.003110,32.61,32.610000,20727.000000,13968.800000,1403625119931811391,null,20,4,0
1601,289,5.006180,40.51,40.510000,20727.000000,12329.700000,9307314296287567231,null,20,4,0
1602,294,5.003460,32.61,32.610000,20727.000000,13968.800000,7656920994669910909,null,20,4,0
1603,299,5.003570,32.61,32.610000,20727.000000,13968.800000,16968232813286220423,null,20,4,0
1604,304,5.003660,32.61,32.610000,20727.000000,13968.800000,12093228296475248270,null,20,4,0
1605,309,5.003380,32.61,32.610000,20727.000000,13968.800000,14671284940504758496,null,20,4,0
1606,314,5.003420,32.61,32.610000,20727.000000,13968.800000,5717609738653062119,null,20,4,0
1607,319,5.003610,32.61,32.610000,20727.000000,13968.800000,1566923965197986568,null,20,4,0
1608,324,5.003480,32.61,32.610000,20727.000000,13968.800000,9295188601455019688,null,20,4,0
1609,329,5.003090,32.79,32.790000,20727.000000,13929.700000,8142861647508719045,null,20,4,0
1610,334,5.003670,32.61,32.610000,20727.000000,13968.800000,13000371546606476789,null,20,4,0
1611,339,5.003640,32.61,32.610000,20727.000000,13968.800000,16836246937549278240,null,20,4,0
1612,344,5.003830,32.61,32.610000,20727.000000,13968.800000,16769789766207714792,null,20,4,0
1613,349,5.003600,32.61,32.610000,20727.000000,13968.800000,9982917986966260170,null,20,4,0
1614,354,5.003760,32.61,32.610000,20727.000000,13968.800000,1291822737324975838,null,20,4,0
1615,359,5.003710,32.61,32.610000,20727.000000,13968.800000,6442388578944055402,null,20,4,0
1616,364,5.018560,46.08,46.080000,25482.000000,13739.900000,16416506109325624904,null,20,4,0
1617,369,5.003710,32.61,32.610000,20727.000000,13968.800000,5047924876095402415,null,20,4,0
1618,224,5.003590,42.38,42.380000,24132.000000,13905.400000,7143511744447868046,null,21,4,0
1619,229,5.003120,42.38,42.380000,24132.000000,13905.400000,10178172311460160964,null,21,4,0
1620,234,5.004170,32.67,32.670000,20727.000000,13954.600000,3841822365266588479,null,21,4,0
1621,239,5.004540,32.67,32.670000,20727.000000,13954.600000,13244585848619501182,null,21,4,0
1622,244,5.004200,32.47,32.470000,20727.000000,13996.100000,12542857045793372326,null,21,4,0
1623,249,5.003470,31.92,31.920000,20727.000000,14111.200000,10814470577766786143,null,21,4,0
1624,254,5.006420,33.39,33.390000,20727.000000,13806.000000,1671059099222532245,null,21,4,0
1625,259,5.003510,31.92,31.920000,20727.000000,14111.200000,1280397064419469735,null,21,4,0
1626,264,5.003680,31.92,31.920000,20727.000000,14111.200000,4754872737688781912,null,21,4,0
1627,269,5.002980,31.54,31.540000,20727.000000,14189.400000,13659981210915641409,null,21,4,0
1628,274,5.003020,31.54,31.540000,20727.000000,14189.400000,16911261345410276647,null,21,4,0
1629,279,5.003770,31.46,31.460000,20727.000000,14206.700000,1164063653332876007,null,21,4,0
1630,284,5.002960,31.54,31.540000,20727.000000,14189.400000,17895929385953289238,null,21,4,0
1631,289,5.003630,43.6,43.600000,24621.000000,13885.300000,6169369309200599720,null,21,4,0
1632,294,5.003750,31.47,31.470000,20727.000000,14205.000000,1199543441107299471,null,21,4,0
1633,299,5.003810,31.46,31.460000,20727.000000,14206.700000,14067247709096372507,null,21,4,0
1634,304,5.003850,31.46,31.460000,20727.000000,14206.700000,4572156509437279521,null,21,4,0
1635,309,5.002990,31.54,31.540000,20727.000000,14189.400000,16021128594682105417,null,21,4,0
1636,314,5.003490,32.02,32.020000,20727.000000,14090.200000,9835432558749022217,null,21,4,0
1637,319,5.003720,31.47,31.470000,20727.000000,14205.000000,4402223260624847712,null,21,4,0
1638,324,5.003100,31.54,31.540000,20727.000000,14190.200000,11303934648038554635,null,21,4,0
1639,329,5.003200,31.54,31.540000,20727.000000,14189.400000,2221831413572022863,null,21,4,0
1640,334,5.004080,31.54,31.540000,20727.000000,14189.400000,1283102502890436436,null,21,4,0
1641,339,5.006900,31.54,31.540000,20727.000000,14189.400000,16089379653395230761,null,21,4,0
1642,344,5.004090,31.54,31.540000,20727.000000,14189.400000,8382938434477616542,null,21,4,0
1643,349,5.003890,31.54,31.540000,20727.000000,14189.400000,1896293578816083382,null,21,4,0
1644,354,5.003090,31.54,31.540000,20727.000000,14189.400000,9785896965197338890,null,21,4,0
1645,359,5.006120,33.3,33.300000,20727.000000,13824.500000,74152911471427327,null,21,4,0
1646,364,5.003730,31.54,31.540000,20727.000000,14189.400000,6407846951376469667,null,21,4,0
1647,369,5.003620,31.54,31.540000,20727.000000,14189.400000,10937897290085750619,null,21,4,0
1648,224,5.005000,49.63,49.630000,26648.000000,13423.600000,10847434263725150475,null,22,4,0
1649,229,5.005790,49.63,49.630000,26648.000000,13423.600000,17930632376385398977,null,22,4,0
1650,234,5.005750,49.63,49.630000,26648.000000,13423.600000,12834540499744335962,null,22,4,0
1651,239,5.006020,50.15,50.150000,26648.000000,13285.100000,14698559871016312585,null,22,4,0
1652,244,5.005880,54.08,54.080000,29232.000000,13423.600000,5105332055786099425,null,22,4,0
1653,249,5.006240,50.15,50.150000,26648.000000,13285.100000,1531471202024723369,null,22,4,0
1654,254,5.006640,49.63,49.630000,26648.000000,13423.600000,15932348905029638783,null,22,4,0
1655,259,5.005850,50.27,50.270000,26648.000000,13252.400000,9880965668249993540,null,22,4,0
1656,264,5.006010,50.58,50.580000,26648.000000,13169.400000,1731125002347716825,null,22,4,0
1657,269,5.006140,50.15,50.150000,26648.000000,13285.100000,1003511543911218292,null,22,4,0
1658,274,5.005260,49.63,49.630000,26648.000000,13423.600000,14403941414663515460,null,22,4,0
1659,279,5.005850,49.42,49.420000,26648.000000,13479.400000,5187210286424351529,null,22,4,0
1660,284,5.005990,49.42,49.420000,26648.000000,13479.400000,15785436955275454618,null,22,4,0
1661,289,5.005680,49.42,49.420000,26648.000000,13479.400000,2068235145480491888,null,22,4,0
1662,294,5.005180,49.42,49.420000,26648.000000,13479.400000,17307503654340381496,null,22,4,0
1663,299,5.004800,55.93,55.930000,26648.000000,11744.900000,4534251676056474346,null,22,4,0
1664,304,5.006120,49.42,49.420000,26648.000000,13479.800000,16856709694206938080,null,22,4,0
1665,309,5.005130,49.64,49.640000,26648.000000,13420.800000,16432199831394302916,null,22,4,0
1666,314,5.005680,49.42,49.420000,26648.000000,13479.400000,13865175128238003119,null,22,4,0
1667,319,5.006060,49.27,49.270000,26648.000000,13519.200000,6234364911418624767,null,22,4,0
1668,324,5.005150,49.8,49.800000,26648.000000,13376.800000,792485526541775776,null,22,4,0
1669,329,5.005890,49.27,49.270000,26648.000000,13519.200000,4610573077247905408,null,22,4,0
1670,334,5.005600,49.27,49.270000,26648.000000,13519.200000,4544560964773394659,null,22,4,0
1671,339,5.004970,43.81,43.810000,24619.000000,13832.800000,6030569199463475236,null,22,4,0
1672,344,5.004010,43.81,43.810000,24619.000000,13832.800000,4311087653879145561,null,22,4,0
1673,349,5.004000,52.69,52.690000,29232.000000,13828.800000,4381454096696007383,null,22,4,0
1674,354,5.008740,43.81,43.810000,24605.000000,13825.600000,3615191296507342895,null,22,4,0
1675,359,5.004820,43.81,43.810000,24619.000000,13832.800000,14604001106959629858,null,22,4,0
1676,364,5.009890,43.8,43.800000,24619.000000,13836.700000,10863383000352177344,null,22,4,0
1677,369,5.003560,52.69,52.690000,29232.000000,13828.800000,14280896663630360302,null,22,4,0
1678,224,5.004480,37.21,37.210000,21083.000000,13238.300000,3524512273495842030,null,23,4,0
1679,229,5.004680,37.21,37.210000,21083.000000,13238.300000,10761478451582320509,null,23,4,0
1680,234,5.003890,40.17,40.170000,21291.000000,12739.000000,16853143762866927331,null,23,4,0
1681,239,5.004620,37.21,37.210000,21083.000000,13238.300000,13682400062951926868,null,23,4,0
1682,244,5.004890,37.21,37.210000,21083.000000,13238.300000,14689879566134379004,null,23,4,0
1683,249,5.004990,37.21,37.210000,21083.000000,13238.300000,1657400350592613222,null,23,4,0
1684,254,5.003620,37.21,37.210000,21083.000000,13238.300000,17797430143888458167,null,23,4,0
1685,259,5.004700,37.01,37.010000,21083.000000,13280.800000,412367830600430999,null,23,4,0
1686,264,5.004800,37.01,37.010000,21083.000000,13280.800000,4513199798965365803,null,23,4,0
1687,269,5.005380,37.01,37.010000,21083.000000,13280.800000,433098016246429848,null,23,4,0
1688,274,5.004990,34.65,34.650000,20228.000000,13218.200000,9599655648102861250,null,23,4,0
1689,279,5.004310,44.16,44.160000,20936.000000,11689.700000,16453761770103954750,null,23,4,0
1690,284,5.004870,34.65,34.650000,20228.000000,13218.200000,10483026104270448980,null,23,4,0
1691,289,5.004300,34.65,34.650000,20228.000000,13218.200000,14920009148758020441,null,23,4,0
1692,294,5.005180,34.65,34.650000,20228.000000,13218.200000,13427566292960244254,null,23,4,0
1693,299,5.006610,34.27,34.270000,20711.000000,13614.000000,1528126368098351114,null,23,4,0
1694,304,5.006020,41.07,41.070000,21732.000000,12805.800000,6751152777450258350,null,23,4,0
1695,309,5.006700,34.27,34.270000,20711.000000,13614.000000,1794567445380735784,null,23,4,0
1696,314,5.006600,34.27,34.270000,20711.000000,13614.000000,10157280563571063431,null,23,4,0
1697,319,5.006560,36.66,36.660000,20959.000000,13276.500000,13973338020646446263,null,23,4,0
1698,324,5.003750,37.2,37.200000,21083.000000,13240.700000,17084617586361814743,null,23,4,0
1699,329,5.003250,44.34,44.340000,21083.000000,11734.700000,6933470702609396969,null,23,4,0
1700,334,5.004690,35.71,35.710000,20711.000000,13314.100000,7423077174839494773,null,23,4,0
1701,339,5.004450,36.61,36.610000,21083.000000,13363.800000,13505746341998515365,null,23,4,0
1702,344,5.003230,33.9,33.900000,21228.000000,14031.000000,15410008035383974078,null,23,4,0
1703,349,5.004050,33.9,33.900000,21228.000000,14031.000000,4219577607751207063,null,23,4,0
1704,354,5.003450,33.85,33.850000,21228.000000,14041.600000,13630620305199782473,null,23,4,0
1705,359,5.003370,33.85,33.850000,21228.000000,14041.600000,10001106038309056155,null,23,4,0
1706,364,5.003320,32.84,32.840000,21228.000000,14256.000000,2845887095494882388,null,23,4,0
1707,370,5.003620,32.84,32.840000,21228.000000,14256.000000,17060461427123215874,null,23,4,0
1708,376,5.004246,24.07,24.070000,19565.000000,14855.847497,13272338754124512463,null,0,4,1
1709,381,5.004298,26.67,26.670000,20103.000000,14742.358338,4022089901017090304,null,0,4,1
1710,376,5.004524,29.86,29.860000,20103.000000,14100.726828,6840120269711923748,null,1,4,1
1711,381,5.004431,26.67,26.670000,20103.000000,14742.358338,18422916572811336230,null,1,4,1
1712,376,5.005079,24.07,24.070000,19565.000000,14855.847497,4784648143745676068,null,2,4,1
1713,381,5.003439,23.93,23.930000,19565.000000,14883.274887,843596989157450273,null,2,4,1
1714,376,5.003571,24.07,24.070000,19565.000000,14855.847497,7035806464384364087,null,3,4,1
1715,376,5.003786,24.07,24.070000,19565.000000,14855.847497,7196037169338426891,null,4,4,1
1716,376,5.003884,24.07,24.070000,19565.000000,14855.847497,4332925399225128278,null,5,4,1
1717,376,5.003209,32.94,32.940000,20816.000000,13959.808531,7198249042604931181,null,6,4,1
1718,376,5.004721,24.07,24.070000,19565.000000,14855.847497,16613250640736387324,null,7,4,1
1719,376,5.003581,24.07,24.070000,19565.000000,14855.847497,423989756293838806,null,8,4,1
1720,376,5.003967,24.07,24.070000,19565.000000,14855.847497,8558002090925367106,null,9,4,1
1721,376,5.003541,24.07,24.070000,19565.000000,14855.847497,4358587224171971136,null,10,4,1
1722,376,5.003424,24.07,24.070000,19565.000000,14855.847497,2102292455826079331,null,11,4,1
1723,376,5.004579,24.07,24.070000,19565.000000,14855.847497,12782842471986945681,null,12,4,1
1724,376,5.004103,24.07,24.070000,19565.000000,14855.847497,16181535526334228191,null,13,4,1
1725,376,5.004231,24.07,24.070000,19565.000000,14855.847497,17242286425786221551,null,14,4,1
1726,376,5.004473,24.07,24.070000,19565.000000,14855.847497,10583485662741395169,null,15,4,1
1727,376,5.004565,24.07,24.070000,19565.000000,14855.847497,3578995072015921097,null,16,4,1
1728,376,5.004472,24.07,24.070000,19565.000000,14855.847497,5890294313871095630,null,17,4,1
1729,376,5.004618,29.08,29.080000,20052.000000,14221.688119,6243515155959848953,null,18,4,1
1730,376,5.013719,44.03,44.030000,24498.000000,13711.283232,3096945633559170110,null,19,4,1
1731,376,5.004327,31.92,31.920000,20878.000000,14214.359804,2917186878089909364,null,20,4,1
1732,376,5.022921,44.46,44.460000,24685.000000,13711.283232,12863655511613278137,null,21,4,1
1733,376,5.004670,32.66,32.660000,20878.000000,14058.824601,15879949804168362334,null,22,4,1
1734,376,5.004190,24.07,24.070000,19565.000000,14855.847497,9760549376472025567,null,23,4,1
1735,388,5.002971,33.71,33.710000,21228.000000,14071.378708,9071941811272128473,null,0,5,0
1736,393,5.004308,32.81,32.810000,20943.000000,14071.378708,4228373150310667825,null,0,5,0
1737,398,5.003617,33.71,33.710000,21228.000000,14071.378708,3328534211353326400,null,0,5,0
1738,403,5.004611,24.07,24.070000,19565.000000,14855.847497,2732424446606569968,null,0,5,0
1739,408,5.010425,40.93,40.930000,23496.000000,13879.173084,10491756633042958505,null,0,5,0
1740,413,5.003376,32.08,32.080000,20718.000000,14071.378708,17733877056643100026,null,0,5,0
1741,418,5.003230,31.34,31.340000,20355.000000,13975.240502,15862276004078085070,null,0,5,0
