EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,716,24.5,24.500000,0.055334,0.041774,6067305051832646707,null,4,5,1
718,724,24.5,24.500000,0.055334,0.041774,984754392289969052,null,4,5,1
719,731,28.96,28.960000,0.055334,0.039309,12998424830405330674,null,4,5,1
720,739,28.44,28.440000,0.055334,0.039595,12038162429645746766,null,4,5,1
721,717,24.5,24.500000,0.055334,0.041774,1636739822042420658,null,5,5,1
722,724,24.5,24.500000,0.055334,0.041774,6359051142250000437,null,5,5,1
723,732,24.5,24.500000,0.055334,0.041774,10319780970487528457,null,5,5,1
724,739,24.5,24.500000,0.055334,0.041774,15008290588609943511,null,5,5,1
725,716,24.5,24.500000,0.055334,0.041774,17028240640668847562,null,6,5,1
726,723,24.5,24.500000,0.055334,0.041774,8128447736414696681,null,6,5,1
727,731,24.5,24.500000,0.055334,0.041774,4996466163052553932,null,6,5,1
728,738,24.5,24.500000,0.055334,0.041774,669535595851671663,null,6,5,1
729,716,24.5,24.500000,0.055334,0.041774,18037268981212504734,null,7,5,1
730,723,24.5,24.500000,0.055334,0.041774,17526716078209431048,null,7,5,1
731,731,24.5,24.500000,0.055334,0.041774,16171861455074887079,null,7,5,1
732,738,24.5,24.500000,0.055334,0.041774,10017520498491250810,null,7,5,1
733,752,24.5,24.500000,0.055334,0.041774,7507971835856835080,null,0,6,0
734,758,24.5,24.500000,0.055334,0.041774,623490737077505215,null,0,6,0
735,765,49.94,49.940000,0.055334,0.027699,4697639939811663914,null,0,6,0
736,771,32.76,32.760000,0.055334,0.037205,6346667530577487734,null,0,6,0
737,778,44.86,44.860000,0.063216,0.034859,12472837542459474102,null,0,6,0
738,785,24.5,24.500000,0.055334,0.041774,11076112586448570925,null,0,6,0
739,792,24.5,24.500000,0.055334,0.041774,15351007562476610028,null,0,6,0
740,800,24.5,24.500000,0.055334,0.041774,14332444456151336254,null,0,6,0
741,807,25.25,25.250000,0.055334,0.041364,5670931247927717584,null,0,6,0
742,814,24.5,24.500000,0.055334,0.041774,17001341767708544201,null,0,6,0
743,822,100,100.000000,3.157965,0.000013,5119834116691950029,null,0,6,0
744,829,24.5,24.500000,0.055334,0.041774,4566874816278906858,null,0,6,0
745,835,38.79,38.790000,0.055334,0.033869,3610976232157111032,null,0,6,0
746,842,24.5,24.500000,0.055334,0.041774,14011159730150994944,null,0,6,0
747,849,33.81,33.810000,0.055334,0.036623,1265600657611641859,null,0,6,0
748,856,24.5,24.500000,0.055334,0.041774,6796624251775625149,null,0,6,0
749,862,85.73,85.730000,0.055334,0.007895,5350296611522358115,null,0,6,0
750,869,24.5,24.500000,0.055334,0.041774,4565684014535847049,null,0,6,0
751,876,26.74,26.740000,0.055334,0.040539,2839414833698868970,null,0,6,0
752,882,26.54,26.540000,0.055334,0.040646,9764084291588716576,null,0,6,0
753,889,34.13,34.130000,0.055334,0.036449,12913791693522392728,null,0,6,0
754,895,28.05,28.050000,0.055334,0.039810,15711518507069630867,null,0,6,0
755,902,25.25,25.250000,0.055334,0.041364,10978543020543581960,null,0,6,0
756,909,24.5,24.500000,0.055334,0.041774,11332454639731169471,null,0,6,0
757,916,24.5,24.500000,0.055334,0.041774,979161827124249560,null,0,6,0
758,922,24.5,24.500000,0.055334,0.041774,10393085819229245312,null,0,6,0
759,929,24.5,24.500000,0.055334,0.041774,15674069811508397366,null,0,6,0
760,752,25.6,25.600000,0.055334,0.041166,9149595674134404916,1,1,6,0
761,759,25.6,25.600000,0.055334,0.041166,18105263952812442564,1,1,6,0
762,766,25.6,25.600000,0.055334,0.041166,3103828775803561012,1,1,6,0
763,772,25.6,25.600000,0.055334,0.041166,6796624251775625148,1,1,6,0
764,780,25.6,25.600000,0.055334,0.041166,1352125305958392703,1,1,6,0
765,787,25.6,25.600000,0.055334,0.041166,15762660862243741067,1,1,6,0
766,795,25.6,25.600000,0.055334,0.041166,5683975230324533089,1,1,6,0
767,802,25.67,25.670000,0.055334,0.041128,10978543020543581967,1,1,6,0
768,810,25.6,25.600000,0.055334,0.041166,4565684014535847050,1,1,6,0
769,816,38.41,38.410000,0.055334,0.034081,13597972576872716836,1,1,6,0
770,823,25.67,25.670000,0.055334,0.041128,5670931247927717587,1,1,6,0
771,830,25.6,25.600000,0.055334,0.041166,4566874816278906861,1,1,6,0
772,837,25.6,25.600000,0.055334,0.041166,12161744690933776445,1,1,6,0
773,845,31.54,31.540000,0.055334,0.037882,4278840534826725347,1,1,6,0
774,852,25.6,25.600000,0.055334,0.041166,17001341767708544202,1,1,6,0
775,858,85.73,85.730000,0.055334,0.007895,5350296611522358114,1,1,6,0
776,865,25.6,25.600000,0.055334,0.041166,13816584801691818432,1,1,6,0
777,872,25.6,25.600000,0.055334,0.041166,8451007892625941410,1,1,6,0
778,880,25.6,25.600000,0.055334,0.041166,979161827124249561,1,1,6,0
779,887,25.6,25.600000,0.055334,0.041166,14725283592485609303,1,1,6,0
780,893,41.32,41.320000,0.055334,0.032468,5045960731410983149,1,1,6,0
781,900,30.53,30.530000,0.055334,0.038438,15351007562476610031,1,1,6,0
782,907,30.53,30.530000,0.055334,0.038438,5598191407050749754,1,1,6,0
783,913,36.98,36.980000,0.055334,0.034872,3610976232157111033,1,1,6,0
784,920,25.6,25.600000,0.055334,0.041166,3297874856751709302,1,1,6,0
785,926,25.6,25.600000,0.055334,0.041166,6807530906100029822,1,1,6,0
786,933,25.6,25.600000,0.055334,0.041166,2251152704188475466,1,1,6,0
787,752,100,100.000000,63.134300,0.000013,14099630737882775781,null,2,6,0
788,759,99.99,99.990000,63.134300,0.007895,7819970399224071216,null,2,6,0
789,766,99.99,99.990000,63.134300,0.007895,1443707916852092180,null,2,6,0
790,773,99.99,99.990000,63.134300,0.007895,8876374144142299960,null,2,6,0
791,780,85.73,85.730000,0.055334,0.007895,5793856368139244486,null,2,6,0
792,786,85.73,85.730000,0.055334,0.007895,9477375144122803900,null,2,6,0
793,792,85.73,85.730000,0.055334,0.007895,16195782128159539657,null,2,6,0
794,799,85.73,85.730000,0.055334,0.007895,1618298923558645279,null,2,6,0
795,805,85.73,85.730000,0.055334,0.007895,5207263007459652470,null,2,6,0
796,812,85.73,85.730000,0.055334,0.007895,6307710265666839302,null,2,6,0
797,818,85.73,85.730000,0.055334,0.007895,3872730804664550182,null,2,6,0
798,824,85.73,85.730000,0.055334,0.007895,15127039617542688923,null,2,6,0
799,830,85.73,85.730000,0.055334,0.007895,16213978868932223997,null,2,6,0
800,836,85.73,85.730000,0.055334,0.007895,146619804643790484,null,2,6,0
801,843,85.73,85.730000,0.055334,0.007895,17404460747661306224,null,2,6,0
802,849,85.73,85.730000,0.055334,0.007895,7876682891021496207,null,2,6,0
803,855,61.54,61.540000,0.055334,0.021284,17613429616602661769,null,2,6,0
804,861,51.7,51.700000,0.055334,0.026728,16041162804547002356,null,2,6,0
805,867,60.56,60.560000,0.055334,0.021824,5403381609469597918,null,2,6,0
806,873,51.7,51.700000,0.055334,0.026728,14148975081250042408,null,2,6,0
807,880,51.7,51.700000,0.055334,0.026728,8412526864416295600,null,2,6,0
808,885,51.7,51.700000,0.055334,0.026728,17741610648181650087,null,2,6,0
809,891,68.48,68.480000,0.055334,0.017439,12758814303585444594,null,2,6,0
810,896,77.05,77.050000,0.055334,0.012699,9107420498408799841,null,2,6,0
811,902,61.3,61.300000,0.055334,0.021416,14915480585316995775,null,2,6,0
812,908,52.26,52.260000,0.055334,0.026416,16877430322561573289,null,2,6,0
813,914,51.7,51.700000,0.055334,0.026728,8867571898038472919,null,2,6,0
814,749,100,100.000000,63.134300,0.000013,12119899915903346059,null,3,6,0
815,753,100,100.000000,63.134300,0.000013,1453693085266602865,null,3,6,0
816,756,100,100.000000,63.134300,0.000013,3061967647793328540,null,3,6,0
817,760,100,100.000000,63.134300,0.000013,151540481307136503,null,3,6,0
818,764,100,100.000000,63.134300,0.000013,10510181831774181875,null,3,6,0
819,768,100,100.000000,63.134300,0.000013,13616910938239171357,null,3,6,0
820,772,100,100.000000,63.134300,0.000013,11326873975739812163,null,3,6,0
821,778,51.84,51.840000,0.055334,0.026647,6175032522439374197,null,3,6,0
822,784,51.84,51.840000,0.055334,0.026647,15641203353568072201,null,3,6,0
823,789,51.84,51.840000,0.055334,0.026647,17100873126139363353,null,3,6,0
824,795,51.84,51.840000,0.055334,0.026647,3057860333519296666,null,3,6,0
825,801,52.09,52.090000,0.055334,0.026510,7513786585832121369,null,3,6,0
826,806,51.84,51.840000,0.055334,0.026647,16096992233696813690,null,3,6,0
827,812,51.84,51.840000,0.055334,0.026647,4164203933414482907,null,3,6,0
828,817,99.97,99.970000,0.055334,0.000014,941590264965308994,null,3,6,0
829,823,51.84,51.840000,0.055334,0.026647,6241797679737757631,null,3,6,0
830,828,51.84,51.840000,0.055334,0.026647,13173132124035349216,null,3,6,0
831,834,51.84,51.840000,0.055334,0.026647,18214714202499881602,null,3,6,0
832,839,99.97,99.970000,0.055334,0.000014,5832083426235668167,null,3,6,0
833,845,51.84,51.840000,0.055334,0.026647,5951739482182373165,null,3,6,0
834,851,51.84,51.840000,0.055334,0.026647,18254600541157221707,null,3,6,0
835,856,51.84,51.840000,0.055334,0.026647,1071067869534537799,null,3,6,0
836,862,51.84,51.840000,0.055334,0.026647,4184203030504625859,null,3,6,0
837,868,52.8,52.800000,0.055334,0.026116,9454882549172150392,null,3,6,0
838,874,51.84,51.840000,0.055334,0.026647,264514090850700915,null,3,6,0
839,880,51.84,51.840000,0.055334,0.026647,15189469008085153258,null,3,6,0
840,885,59.47,59.470000,0.055334,0.022429,1461457669993503047,null,3,6,0
841,751,75.32,75.320000,0.055334,0.013656,266217311983446365,null,4,6,0
842,758,75.32,75.320000,0.055334,0.013656,17668376075461057615,null,4,6,0
843,764,74.71,74.710000,0.055334,0.013995,17170149651040860703,null,4,6,0
844,770,74.71,74.710000,0.055334,0.013995,17998770050782791759,null,4,6,0
845,775,74.71,74.710000,0.055334,0.013995,6642611022352574965,null,4,6,0
846,781,74.71,74.710000,0.055334,0.013995,14569462803535626396,null,4,6,0
847,787,74.71,74.710000,0.055334,0.013995,4039709227098634959,null,4,6,0
848,793,74.71,74.710000,0.055334,0.013995,7062980542462226088,null,4,6,0
849,799,74.71,74.710000,0.055334,0.013995,9056388569461453958,null,4,6,0
850,804,76.09,76.090000,0.055334,0.013232,15186875870672475035,null,4,6,0
851,810,68.48,68.480000,0.055334,0.017439,8748807861377969617,null,4,6,0
852,816,74.71,74.710000,0.055334,0.013995,790809596325425602,null,4,6,0
853,822,68.48,68.480000,0.055334,0.017439,15428583385608125423,null,4,6,0
854,828,68.48,68.480000,0.055334,0.017439,792303459281816959,null,4,6,0
855,834,68.48,68.480000,0.055334,0.017439,2852754074691178307,null,4,6,0
856,840,68.48,68.480000,0.055334,0.017439,2262815905579185239,null,4,6,0
857,846,54.31,54.310000,0.055334,0.025282,1196719479865848576,null,4,6,0
858,852,54.31,54.310000,0.055334,0.025282,16890763065947750795,null,4,6,0
859,858,54.31,54.310000,0.055334,0.025282,18135327541851859565,null,4,6,0
860,864,54.31,54.310000,0.055334,0.025282,1300107073244526465,null,4,6,0
861,870,54.31,54.310000,0.055334,0.025282,6053302183309863440,null,4,6,0
862,876,58.31,58.310000,0.055334,0.023067,13412860136893938865,null,4,6,0
863,882,36.12,36.120000,0.055334,0.035349,9308900367204667071,null,4,6,0
864,888,36.12,36.120000,0.055334,0.035349,17783582233934658671,null,4,6,0
865,894,63.53,63.530000,0.055334,0.020179,16058866179027761591,null,4,6,0
866,899,74.21,74.210000,0.055334,0.014268,8397183395307971588,null,4,6,0
867,905,99.98,99.980000,0.063222,0.000013,2846662528857569036,null,4,6,0
868,748,100,100.000000,63.134300,0.000014,16697174962997402140,null,5,6,0
869,752,100,100.000000,63.134300,0.000014,7606766681251351546,null,5,6,0
870,756,100,100.000000,63.134300,0.000014,1681122019171731854,null,5,6,0
871,760,100,100.000000,63.134300,0.000014,16448030941770173847,null,5,6,0
872,764,100,100.000000,63.134300,0.000014,4940091029374438455,null,5,6,0
873,767,100,100.000000,63.134300,0.000014,15082177528940006285,null,5,6,0
874,771,100,100.000000,63.134300,0.000014,9130109419351335730,null,5,6,0
875,775,100,100.000000,63.134300,0.000014,10333337499558407838,null,5,6,0
876,778,100,100.000000,63.134300,0.000014,593682370422566756,null,5,6,0
877,782,100,100.000000,63.134300,0.000014,15877404392465725258,null,5,6,0
878,786,100,100.000000,63.134300,0.000014,5784553522835635373,null,5,6,0
879,790,100,100.000000,63.134300,0.000014,12418110868985712497,null,5,6,0
880,794,100,100.000000,63.134300,0.000014,8544538180552289087,null,5,6,0
881,797,100,100.000000,63.134300,0.000013,14205949451989395914,null,5,6,0
882,801,100,100.000000,63.134300,0.000014,11499730396967850926,null,5,6,0
883,807,80.23,80.230000,0.055334,0.010942,189746013645659986,null,5,6,0
884,813,80.23,80.230000,0.055334,0.010942,18173858449907065884,null,5,6,0
885,820,80.23,80.230000,0.055334,0.010942,14991922311934163493,null,5,6,0
886,826,80.23,80.230000,0.055334,0.010942,8669034659044805998,null,5,6,0
887,832,80.23,80.230000,0.055334,0.010942,7956559754638549202,null,5,6,0
888,838,80.23,80.230000,0.055334,0.010942,455829953480962944,null,5,6,0
889,844,80.23,80.230000,0.055334,0.010942,17288596633846807523,null,5,6,0
890,850,80.23,80.230000,0.055334,0.010942,12062954910651930697,null,5,6,0
891,857,80.23,80.230000,0.055334,0.010942,1727980091441738422,null,5,6,0
892,863,80.23,80.230000,0.055334,0.010942,10506015994496827260,null,5,6,0
893,869,80.23,80.230000,0.055334,0.010941,1220268339203660756,null,5,6,0
894,875,80.23,80.230000,0.055334,0.010942,6114454275179122046,null,5,6,0
895,751,59.93,59.930000,0.055334,0.022171,8011879207448775503,null,6,6,0
896,757,59.93,59.930000,0.055334,0.022171,10074769076117717280,null,6,6,0
897,763,59.93,59.930000,0.055334,0.022171,17491255628598458993,null,6,6,0
898,769,59.93,59.930000,0.055334,0.022171,15990291098211320177,null,6,6,0
899,775,59.93,59.930000,0.055334,0.022171,6166363934746132479,null,6,6,0
900,781,59.93,59.930000,0.055334,0.022171,13855857711523930626,null,6,6,0
901,787,59.93,59.930000,0.055334,0.022171,16639669150122816066,null,6,6,0
902,793,59.93,59.930000,0.055334,0.022171,18295269629141836066,null,6,6,0
903,799,59.93,59.930000,0.055334,0.022171,2734185484131083326,null,6,6,0
904,805,59.93,59.930000,0.055334,0.022171,7436944160682818835,null,6,6,0
905,811,59.93,59.930000,0.055334,0.022171,1388296004973513657,null,6,6,0
906,815,99.97,99.970000,38.110600,0.010903,13516173005992120336,null,6,6,0
907,821,59.13,59.130000,0.055334,0.022618,1543663059475412676,null,6,6,0
908,827,59.13,59.130000,0.055334,0.022618,8804097018110550007,null,6,6,0
909,833,59.13,59.130000,0.055334,0.022618,10042033713370907390,null,6,6,0
910,839,59.13,59.130000,0.055334,0.022618,7047438469807400634,null,6,6,0
911,844,59.13,59.130000,0.055334,0.022618,17076619007125531255,null,6,6,0
912,850,59.13,59.130000,0.055334,0.022618,10581406274255712760,null,6,6,0
913,856,59.13,59.130000,0.055334,0.022618,6975942222727425952,null,6,6,0
914,862,59.93,59.930000,0.055334,0.022171,9352805395683154702,null,6,6,0
915,868,59.13,59.130000,0.055334,0.022618,16226922796382078508,null,6,6,0
916,873,59.13,59.130000,0.055334,0.022617,9877570319360862308,null,6,6,0
917,881,68.72,68.720000,0.055334,0.017306,15424174103229729475,null,6,6,0
918,886,63.52,63.520000,0.055334,0.020186,18274368695450152634,null,6,6,0
919,892,59.13,59.130000,0.055334,0.022618,4181305501978576486,null,6,6,0
920,897,59.13,59.130000,0.055334,0.022618,1193338358516576182,null,6,6,0
921,903,59.13,59.130000,0.055334,0.022618,2710133982226262543,null,6,6,0
922,751,31.74,31.740000,0.055334,0.037774,1002445889993054037,null,7,6,0
923,757,51.34,51.340000,0.055334,0.026926,1171469701697336115,null,7,6,0
924,763,32.05,32.050000,0.055334,0.037601,11000323325024308001,null,7,6,0
925,769,31.74,31.740000,0.055334,0.037774,3549029527844015401,null,7,6,0
926,775,31.88,31.880000,0.055334,0.037694,5830826996698445932,null,7,6,0
927,781,32.05,32.050000,0.055334,0.037601,9762253803942786112,null,7,6,0
928,787,31.74,31.740000,0.055334,0.037774,1866497080380415686,null,7,6,0
929,791,99.98,99.980000,63.134300,0.010941,10648768698513079637,null,7,6,0
930,797,32.57,32.570000,0.055334,0.037310,11496319468365226561,null,7,6,0
931,803,31.88,31.880000,0.055334,0.037694,10623592315333142558,null,7,6,0
932,809,32.05,32.050000,0.055334,0.037601,8080766605192628577,null,7,6,0
933,815,32.05,32.050000,0.055334,0.037601,16186234782472190097,null,7,6,0
934,821,35.79,35.790000,0.055334,0.035529,6664258437487064443,null,7,6,0
935,827,31.74,31.740000,0.055334,0.037774,11250266584256356963,null,7,6,0
936,833,32.05,32.050000,0.055334,0.037601,13823007801888958818,null,7,6,0
937,839,31.74,31.740000,0.055334,0.037774,15740376756778009846,null,7,6,0
938,845,31.74,31.740000,0.055334,0.037774,1388366690526247588,null,7,6,0
939,851,32.05,32.050000,0.055334,0.037601,3193343850899813194,null,7,6,0
940,857,45.64,45.640000,0.055334,0.030077,16355295601248402604,null,7,6,0
941,863,32.05,32.050000,0.055334,0.037601,15580981974957610324,null,7,6,0
942,869,32.05,32.050000,0.055334,0.037601,15701801476514909735,null,7,6,0
943,875,47.3,47.300000,0.063216,0.033312,8816814241015853436,null,7,6,0
944,882,64.94,64.940000,0.055334,0.019401,9404817731045103612,null,7,6,0
945,888,44.13,44.130000,0.055334,0.030917,8608942557120500736,null,7,6,0
946,894,31.74,31.740000,0.055334,0.037774,3279951092024177546,null,7,6,0
947,900,34.08,34.080000,0.055334,0.036476,14681351399039439268,null,7,6,0
948,906,31.74,31.740000,0.055334,0.037774,925766835728318828,null,7,6,0
949,941,24.5,24.500000,0.055334,0.041774,15476302073201170774,null,0,6,1
950,940,24.5,24.500000,0.055334,0.041774,3815087171413836352,null,1,6,1
951,941,24.5,24.500000,0.055334,0.041774,10807482909361281453,null,2,6,1
952,940,24.5,24.500000,0.055334,0.041774,16842765338125087379,null,3,6,1
953,940,24.5,24.500000,0.055334,0.041774,986322814347158046,null,4,6,1
954,933,100,100.000000,38.110578,0.000013,13353586188351451978,null,5,6,1
955,948,44.86,44.860000,0.063216,0.034859,4278840534826725346,null,0,7,0
956,954,25.64,25.640000,0.055334,0.041146,12829482403183491202,null,0,7,0
957,961,24.5,24.500000,0.055334,0.041774,15762660862243741066,null,0,7,0
958,968,24.5,24.500000,0.055334,0.041774,11076112586448570925,null,0,7,0
959,974,24.5,24.500000,0.055334,0.041774,986322814347158046,null,0,7,0
960,981,25.25,25.250000,0.055334,0.041364,10978543020543581960,null,0,7,0
961,988,24.5,24.500000,0.055334,0.041774,2316246202133334642,null,0,7,0
962,994,24.5,24.500000,0.055334,0.041774,8990848272627581415,null,0,7,0
963,1001,42.76,42.760000,0.055334,0.031675,8230549892712971100,null,0,7,0
964,1007,33.81,33.810000,0.055334,0.036623,1265600657611641859,null,0,7,0
965,1014,24.5,24.500000,0.055334,0.041774,12161744690933776444,null,0,7,0
966,1020,49.94,49.940000,0.055334,0.027699,4697639939811663914,null,0,7,0
967,1027,24.5,24.500000,0.055334,0.041774,10393085819229245312,null,0,7,0
968,1034,44.86,44.860000,0.063216,0.034859,12472837542459474102,null,0,7,0
969,1040,24.5,24.500000,0.055334,0.041774,3233508926103487040,null,0,7,0
970,1047,24.5,24.500000,0.055334,0.041774,17042668421845723255,null,0,7,0
971,1054,24.5,24.500000,0.055334,0.041774,18105263952812442565,null,0,7,0
972,1060,24.5,24.500000,0.055334,0.041774,2251152704188475467,null,0,7,0
973,948,25.6,25.600000,0.055334,0.041166,9149595674134404916,1,1,7,0
974,955,25.67,25.670000,0.055334,0.041128,5670931247927717587,1,1,7,0
975,962,25.6,25.600000,0.055334,0.041166,11076112586448570914,1,1,7,0
976,969,25.67,25.670000,0.055334,0.041128,10978543020543581967,1,1,7,0
977,975,41.32,41.320000,0.055334,0.032468,5045960731410983149,1,1,7,0
978,982,25.6,25.600000,0.055334,0.041166,6807530906100029822,1,1,7,0
979,989,25.6,25.600000,0.055334,0.041166,17908259901985912624,1,1,7,0
980,996,36.98,36.980000,0.055334,0.034872,3610976232157111033,1,1,7,0
981,1002,25.6,25.600000,0.055334,0.041166,11332454639731169470,1,1,7,0
982,1009,25.6,25.600000,0.055334,0.041166,14011159730150994945,1,1,7,0
983,1016,25.6,25.600000,0.055334,0.041166,5683975230324533089,1,1,7,0
984,1023,30.53,30.530000,0.055334,0.038438,5598191407050749754,1,1,7,0
985,1030,25.6,25.600000,0.055334,0.041166,14332444456151336241,1,1,7,0
986,1037,25.6,25.600000,0.055334,0.041166,623490737077505214,1,1,7,0
987,1043,21.3,21.300000,0.055334,0.043545,9764084291588716577,1,1,7,0
988,1050,21.3,21.300000,0.055334,0.043545,12050014881564925604,1,1,7,0
989,1057,21.27,21.270000,0.055334,0.043566,2804736559410248645,1,1,7,0
990,1064,21.27,21.270000,0.055334,0.043566,4403975962553987639,1,1,7,0
991,947,85.73,85.730000,0.055334,0.007895,16050464919270197797,null,2,7,0
992,954,85.73,85.730000,0.055334,0.007895,11263721030893917243,null,2,7,0
993,960,85.73,85.730000,0.055334,0.007895,8497149865252145701,null,2,7,0
994,966,85.73,85.730000,0.055334,0.007895,12330892590908788234,null,2,7,0
995,972,85.73,85.730000,0.055334,0.007895,10907101487481899411,null,2,7,0
996,978,85.73,85.730000,0.055334,0.007895,1591520493977729192,null,2,7,0
997,984,85.73,85.730000,0.055334,0.007895,7876140642561774953,null,2,7,0
998,996,85.71,85.710000,0.055334,0.007908,7538306421140503533,null,2,7,0
999,1007,99.97,99.970000,0.055334,0.000014,9170689376158301355,null,2,7,0
1000,1019,85.71,85.710000,0.055334,0.007908,11975031627986282588,null,2,7,0
1001,1030,85.71,85.710000,0.055334,0.007908,5034613403177705009,null,2,7,0
1002,1042,85.71,85.710000,0.055334,0.007908,2303976838681356266,null,2,7,0
1003,1053,85.71,85.710000,0.055334,0.007908,17637401605810557518,null,2,7,0
1004,1065,85.71,85.710000,0.055334,0.007908,10361618725548619931,null,2,7,0
1005,1076,85.71,85.710000,0.055334,0.007908,13113613920943939877,null,2,7,0
1006,1087,85.71,85.710000,0.055334,0.007908,8389936938901075588,null,2,7,0
1007,1098,85.71,85.710000,0.055334,0.007908,6519882583826891097,null,2,7,0
1008,1110,85.71,85.710000,0.055334,0.007908,5399180886108954324,null,2,7,0
1009,945,99.98,99.980000,0.055334,0.000013,6968205297473367358,null,3,7,0
1010,949,82.69,82.690000,0.063216,0.010941,3543434647177476790,null,3,7,0
1011,954,82.69,82.690000,0.063216,0.010941,1858479787653665407,null,3,7,0
1012,958,82.69,82.690000,0.063216,0.010941,5637183271566578969,null,3,7,0
1013,962,82.69,82.690000,0.063216,0.010941,6100344800276455074,null,3,7,0
1014,967,82.69,82.690000,0.063216,0.010941,14375606925223816810,null,3,7,0
1015,971,82.69,82.690000,0.063216,0.010941,1754060554748902211,null,3,7,0
1016,976,82.69,82.690000,0.063216,0.010941,6246355225493675723,null,3,7,0
1017,980,82.69,82.690000,0.063216,0.010941,11826408734579743781,null,3,7,0
1018,985,82.69,82.690000,0.063216,0.010941,9309590283336317209,null,3,7,0
1019,989,82.69,82.690000,0.063216,0.010941,3178405604182904858,null,3,7,0
1020,993,82.69,82.690000,0.063216,0.010941,16282797396873833198,null,3,7,0
1021,998,82.69,82.690000,0.063216,0.010941,13858199838596425209,null,3,7,0
1022,1002,82.69,82.690000,0.063216,0.010941,444480835745272785,null,3,7,0
1023,1007,82.69,82.690000,0.063216,0.010941,7039918287901135581,null,3,7,0
1024,1011,82.69,82.690000,0.063216,0.010941,8307193592554395884,null,3,7,0
1025,1015,82.69,82.690000,0.063216,0.010941,3310235979100355620,null,3,7,0
1026,1020,82.69,82.690000,0.063216,0.010941,10239266559574770479,null,3,7,0
1027,948,77.79,77.790000,0.055334,0.012288,11241113711284990098,null,4,7,0
1028,954,77.79,77.790000,0.055334,0.012288,8372724630395328739,null,4,7,0
1029,960,77.79,77.790000,0.055334,0.012288,16145007096268348782,null,4,7,0
1030,967,77.79,77.790000,0.055334,0.012288,14369524360301954450,null,4,7,0
1031,973,77.79,77.790000,0.055334,0.012288,2509609558655659501,null,4,7,0
1032,980,77.79,77.790000,0.055334,0.012288,6183006894987734908,null,4,7,0
1033,986,77.79,77.790000,0.055334,0.012288,12012200885429936727,null,4,7,0
1034,991,77.07,77.070000,0.055334,0.012685,16720064978363506749,null,4,7,0
1035,997,77.07,77.070000,0.055334,0.012685,17244283789496164722,null,4,7,0
1036,1002,77.07,77.070000,0.055334,0.012685,10306079025051581184,null,4,7,0
1037,1006,71.38,71.380000,0.055334,0.015838,14109264730718650903,null,4,7,0
1038,1011,71.38,71.380000,0.055334,0.015838,14478241769050975539,null,4,7,0
1039,1016,71.38,71.380000,0.055334,0.015838,7529444585853636436,null,4,7,0
1040,1020,71.38,71.380000,0.055334,0.015838,4682414402456681483,null,4,7,0
1041,1025,71.38,71.380000,0.055334,0.015838,7191665136566372236,null,4,7,0
1042,1029,71.38,71.380000,0.055334,0.015838,14712846963403089026,null,4,7,0
1043,1034,71.38,71.380000,0.055334,0.015838,17546425014007411462,null,4,7,0
1044,1039,71.38,71.380000,0.055334,0.015838,14298284732713750854,null,4,7,0
1045,955,74.24,74.240000,0.055334,0.014252,11781045929648922990,null,5,7,0
1046,968,74.24,74.240000,0.055334,0.014252,1145482386562587610,null,5,7,0
1047,974,57.94,57.940000,0.055334,0.023275,2528581466182396510,null,5,7,0
1048,980,57.94,57.940000,0.055334,0.023275,18319001787036854239,null,5,7,0
1049,984,75.34,75.340000,0.055334,0.013643,661962434955707820,null,5,7,0
1050,990,57.94,57.940000,0.055334,0.023275,3666334440697701097,null,5,7,0
1051,996,57.94,57.940000,0.055334,0.023275,2157845444601719010,null,5,7,0
1052,1002,74.97,74.970000,0.055334,0.013850,6139312207375886990,null,5,7,0
1053,1008,57.94,57.940000,0.055334,0.023275,7087015159509674092,null,5,7,0
1054,1013,63.26,63.260000,0.055334,0.020328,13429753995649460292,null,5,7,0
1055,1019,65.62,65.620000,0.055334,0.019024,2374852669388346176,null,5,7,0
1056,1025,57.94,57.940000,0.055334,0.023275,9940741577476011274,null,5,7,0
1057,1031,57.94,57.940000,0.055334,0.023275,1403310297826226443,null,5,7,0
1058,1037,57.94,57.940000,0.055334,0.023275,13069147461937656500,null,5,7,0
1059,1042,57.94,57.940000,0.055334,0.023275,11506961505894772945,null,5,7,0
1060,1048,54.72,54.720000,0.055334,0.025056,3553033694017979218,null,5,7,0
1061,1054,55.06,55.060000,0.055334,0.024867,4422709760012267169,null,5,7,0
1062,1060,54.72,54.720000,0.055334,0.025056,9706293335366035296,null,5,7,0
1063,948,85.73,85.730000,0.055334,0.007895,4017122510989671934,null,6,7,0
1064,955,85.73,85.730000,0.055334,0.007895,15426458097216063915,null,6,7,0
1065,961,85.73,85.730000,0.055334,0.007895,3758757649784787224,null,6,7,0
1066,968,85.73,85.730000,0.055334,0.007895,17374561145819523696,null,6,7,0
1067,975,85.73,85.730000,0.055334,0.007895,18083662714794259193,null,6,7,0
1068,982,85.73,85.730000,0.055334,0.007895,1787621477773325238,null,6,7,0
1069,988,85.73,85.730000,0.055334,0.007895,2745866738624037886,null,6,7,0
1070,995,85.73,85.730000,0.055334,0.007895,10783124050017941306,null,6,7,0
1071,1001,85.73,85.730000,0.055334,0.007895,14931892861646064780,null,6,7,0
