EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1562,10.019854,6.46,6.460000,236.000000,220.745167,3158212778803353392,null,1,5,1
315,1572,10.016984,6,6.000000,236.000000,221.833331,4415806777306821948,null,1,5,1
316,1582,10.009624,3.29,3.290000,236.000000,228.227293,4462137630423113429,null,1,5,1
317,1592,10.019277,6,6.000000,236.000000,221.833331,3623250292641073720,null,1,5,1
318,1602,10.020301,5.63,5.630000,236.000000,222.716691,4347435421100320012,null,1,5,1
319,1612,10.018178,6.46,6.460000,236.000000,220.745167,930602071855669109,null,1,5,1
320,1633,10.016337,9.84,9.840000,236.000000,212.786015,16076999889647318960,null,0,6,0
321,1643,10.021336,6.46,6.460000,236.000000,220.745167,18071677306590563826,null,0,6,0
322,1653,10.007322,56.05,56.050000,281.000000,123.492363,884686885590320077,null,0,6,0
323,1663,10.016063,6,6.000000,236.000000,221.833331,6803291475310946421,null,0,6,0
324,1673,10.012729,6.46,6.460000,236.000000,220.745167,14979770817757051653,null,0,6,0
325,1683,10.022952,6.46,6.460000,236.000000,220.745167,2406093225641920421,null,0,6,0
326,1693,10.015296,6.46,6.460000,236.000000,220.745167,430293105341507974,null,0,6,0
327,1703,10.011985,6,6.000000,236.000000,221.833331,15695842687704347673,null,0,6,0
328,1713,10.018356,6.46,6.460000,236.000000,220.745167,12494052167210369032,null,0,6,0
329,1723,10.016872,6,6.000000,236.000000,221.833331,13655891907653946633,null,0,6,0
330,1733,10.020032,6.46,6.460000,236.000000,220.745167,17019996841790584926,null,0,6,0
331,1743,10.078400,6.46,6.460000,236.000000,220.745167,10903253781943350170,null,0,6,0
332,1753,10.038552,34.41,34.410000,263.000000,172.489736,17068627136393082691,null,0,6,0
333,1763,10.016341,11.18,11.180000,243.000000,215.825901,16619996654426321897,null,0,6,0
334,1773,10.027453,6,6.000000,236.000000,221.833331,5670158342787768243,null,0,6,0
335,1783,10.016432,8.34,8.340000,236.000000,216.328449,855220952081307072,null,0,6,0
336,1793,10.008973,80.77,80.770000,253.000000,48.647761,1851322168957081172,null,0,6,0
337,1803,10.035116,6.46,6.460000,236.000000,220.745167,16521915569025938501,null,0,6,0
338,1813,10.015034,9.56,9.560000,239.000000,216.153427,11420145728192094266,null,0,6,0
339,1823,10.008146,65.79,65.790000,265.000000,90.643643,16971091369938964959,null,0,6,0
340,1833,10.012404,6,6.000000,236.000000,221.833331,10867201605240286338,null,0,6,0
341,1844,10.014649,8.34,8.340000,236.000000,216.328449,2766014556302619490,null,0,6,0
342,1854,10.021177,8.34,8.340000,236.000000,216.328449,5825757297496868377,null,0,6,0
343,1864,10.011791,6.46,6.460000,236.000000,220.745167,2861285018499667255,null,0,6,0
344,1874,10.010551,6.46,6.460000,236.000000,220.745167,11454848064620629109,null,0,6,0
345,1884,10.008917,41.37,41.370000,298.000000,174.716089,16628011823924661700,null,0,6,0
346,1894,10.012515,8.34,8.340000,236.000000,216.328449,10545905158061862934,null,0,6,0
347,1633,10.024700,5.07,5.070000,235.000000,223.085000,9208247542405544044,7,1,6,0
348,1643,10.020900,6.36,6.360000,235.000000,220.050000,13655891907653946632,7,1,6,0
349,1653,10.019000,5.44,5.440000,235.000000,222.215000,5836568010440756465,7,1,6,0
350,1663,10.017000,7.34,7.340000,235.000000,217.745000,855220952081307073,7,1,6,0
351,1673,10.017900,5.01,5.010000,235.000000,223.223000,404173792825107742,7,1,6,0
352,1683,10.016100,7.54,7.540000,239.000000,220.969000,16020014693743460097,7,1,6,0
353,1693,10.015500,6.18,6.180000,235.000000,220.484000,10218191272107426077,7,1,6,0
354,1703,10.016500,5.28,5.280000,235.000000,222.587000,4119786022434247226,7,1,6,0
355,1713,10.016400,2.74,2.740000,235.000000,228.550000,11811694031879855982,7,1,6,0
356,1723,10.014800,2.74,2.740000,235.000000,228.550000,97109617814380609,7,1,6,0
357,1733,10.016600,2.52,2.520000,235.000000,229.077000,6239958590658142868,7,1,6,0
358,1743,10.015000,2.5,2.500000,235.000000,229.137000,8161323936406460076,7,1,6,0
359,1754,10.016500,2.74,2.740000,235.000000,228.550000,13363110984860643355,7,1,6,0
360,1764,10.020500,2.57,2.570000,235.000000,228.968000,3830280456557423592,7,1,6,0
361,1774,10.017800,2.63,2.630000,235.000000,228.829000,15890626974756572019,7,1,6,0
362,1784,10.019300,2.5,2.500000,235.000000,229.137000,7122567998107789836,7,1,6,0
363,1794,10.010300,90.2,90.200000,235.000000,23.022400,5594571188378927055,7,1,6,0
364,1804,10.013700,2.52,2.520000,235.000000,229.077000,2274761961965532232,7,1,6,0
365,1814,10.016400,2.52,2.520000,235.000000,229.077000,16492674878375997374,7,1,6,0
366,1824,10.018800,27.87,27.870000,235.000000,169.508000,12724430651907020062,7,1,6,0
367,1834,10.016000,2.57,2.570000,235.000000,228.968000,12056226181731619785,7,1,6,0
368,1844,10.017400,2.52,2.520000,235.000000,229.077000,18062012480356953307,7,1,6,0
369,1854,10.019700,2.52,2.520000,235.000000,229.077000,15862361110546410097,7,1,6,0
370,1864,10.023400,2.74,2.740000,235.000000,228.550000,11435558243473029776,7,1,6,0
371,1874,10.016900,2.57,2.570000,235.000000,228.968000,17387519050473232429,7,1,6,0
372,1884,10.015500,3.56,3.560000,235.000000,226.645000,11396842977796496921,7,1,6,0
373,1895,10.015300,2.74,2.740000,235.000000,228.550000,15530289612056577928,7,1,6,0
374,1905,10.012335,8.34,8.340000,236.000000,216.328449,15201317861991249708,null,0,6,1
375,1915,10.011896,8.34,8.340000,236.000000,216.328449,11654332943895511147,null,0,6,1
376,1925,10.017589,8.34,8.340000,236.000000,216.328449,15185704629505310229,null,0,6,1
377,1935,10.011568,8.34,8.340000,236.000000,216.328449,9153976940315050377,null,0,6,1
378,1945,10.009195,9.84,9.840000,236.000000,212.786015,1985021752913286585,null,0,6,1
379,1955,10.012328,8.34,8.340000,236.000000,216.328449,427302083374435547,null,0,6,1
380,1965,10.012618,8.34,8.340000,236.000000,216.328449,8124267128272168775,null,0,6,1
381,1975,10.013384,8.34,8.340000,236.000000,216.328449,16378049959932177355,null,0,6,1
382,1985,10.016323,12.93,12.930000,243.000000,211.575583,18270982494893427566,null,0,6,1
383,1995,10.018562,13.76,13.760000,239.000000,206.122409,1031413722005146899,null,0,6,1
384,2005,10.020271,9.56,9.560000,240.000000,217.054127,3302688314093194597,null,0,6,1
385,2015,10.027470,14.62,14.620000,240.000000,204.923434,12586446681335567482,null,0,6,1
386,2025,10.014521,6.46,6.460000,236.000000,220.745167,11006594011619427305,null,0,6,1
387,2035,10.015236,8.34,8.340000,236.000000,216.328449,17729199665077861271,null,0,6,1
388,2045,10.017819,17.45,17.450000,257.000000,212.144862,17491074646867084368,null,0,6,1
389,1905,10.015316,6,6.000000,236.000000,221.833331,7483804032639791058,null,1,6,1
390,1915,10.017947,6,6.000000,236.000000,221.833331,13977670393585723021,null,1,6,1
391,1925,10.019878,6,6.000000,236.000000,221.833331,16803969743081303670,null,1,6,1
392,1935,10.014397,6.46,6.460000,236.000000,220.745167,9367221367678887035,null,1,6,1
393,1945,10.013317,5.63,5.630000,236.000000,222.716691,7918697168494414748,null,1,6,1
394,1955,10.016962,8.34,8.340000,236.000000,216.328449,2287535273944323011,null,1,6,1
395,1965,10.015643,6,6.000000,236.000000,221.833331,4776559248966446137,null,1,6,1
396,1975,10.017454,6,6.000000,236.000000,221.833331,3694195215236930241,null,1,6,1
397,1985,10.015915,6,6.000000,236.000000,221.833331,17177622443141660411,null,1,6,1
398,1995,10.018813,12.45,12.450000,243.000000,212.754039,13637295478526382417,null,1,6,1
399,2005,10.022119,16.06,16.060000,250.000000,209.846381,10962396653908677362,null,1,6,1
400,2015,10.018909,6.46,6.460000,236.000000,220.745167,8818903095223956626,null,1,6,1
401,2025,10.014894,6.46,6.460000,236.000000,220.745167,13446387168979654173,null,1,6,1
402,2035,10.016781,6.46,6.460000,236.000000,220.745167,8002734827255639359,null,1,6,1
403,2045,10.015873,6.46,6.460000,236.000000,220.745167,7461946608649046712,null,1,6,1
404,2055,10.003513,51.99,51.990000,299.000000,143.539999,7096362627600307390,null,0,7,0
405,2065,10.018546,9.41,9.410000,248.000000,224.658028,12035261162894706934,null,0,7,0
406,2075,10.018068,9.41,9.410000,248.000000,224.658028,11828679545464564979,null,0,7,0
407,2086,10.045281,8.7,8.700000,248.000000,226.414437,3205082508753109668,null,0,7,0
408,2096,10.089898,14.6,14.600000,248.000000,211.793420,1911914295962047836,null,0,7,0
409,2106,10.027151,9.65,9.650000,248.000000,224.069402,11787454276448399572,null,0,7,0
410,2116,10.021469,9.41,9.410000,248.000000,224.658028,15992249345527183165,null,0,7,0
411,2126,10.018206,8.95,8.950000,248.000000,225.807971,259495542909314064,null,0,7,0
412,2136,10.017914,8.95,8.950000,248.000000,225.807971,12231567350074518116,null,0,7,0
413,2146,10.015477,9.41,9.410000,248.000000,224.658028,17837189621276245606,null,0,7,0
414,2156,10.014886,11.24,11.240000,248.000000,220.113360,14796818752989304068,null,0,7,0
415,2166,10.019024,8.7,8.700000,248.000000,226.414437,3830280456557423595,null,0,7,0
416,2176,10.022588,8.95,8.950000,248.000000,225.807971,8329325822650351925,null,0,7,0
417,2186,10.013517,9.87,9.870000,248.000000,223.520789,2274761961965532233,null,0,7,0
418,2196,10.019485,10.56,10.560000,251.000000,224.494000,7905881638483429195,null,0,7,0
419,2206,10.022239,14.12,14.120000,256.000000,219.847813,9226579626512272522,null,0,7,0
420,2216,10.019273,8.95,8.950000,248.000000,225.807971,6562244437116310524,null,0,7,0
421,2226,10.013186,7.54,7.540000,239.000000,220.968995,7794214903709489355,null,0,7,0
422,2236,10.017481,8.95,8.950000,248.000000,225.807971,9210444782405725084,null,0,7,0
423,2246,10.016657,10.19,10.190000,251.000000,225.423177,13264489626520070907,null,0,7,0
424,2256,10.025152,12.54,12.540000,256.000000,223.900044,8587224457571928276,null,0,7,0
425,2266,10.042310,8.95,8.950000,248.000000,225.807971,6409084061895636619,null,0,7,0
426,2276,10.020097,7.96,7.960000,248.000000,228.255577,8769176047668342663,null,0,7,0
427,2287,10.015539,11.96,11.960000,245.000000,215.694833,1799572879224063310,null,0,7,0
428,2297,10.015196,9.41,9.410000,248.000000,224.658028,1738775825469390137,null,0,7,0
429,2307,10.020789,8.95,8.950000,248.000000,225.807971,7390697319054332459,null,0,7,0
430,2317,10.016057,8.95,8.950000,248.000000,225.807971,11435558243473029777,null,0,7,0
431,2327,10.013218,69.22,69.220000,258.000000,79.405326,10509028581737305446,null,0,7,0
432,2337,10.015422,9.87,9.870000,248.000000,223.520789,15890626974756572018,null,0,7,0
433,2347,10.015595,8.7,8.700000,248.000000,226.414437,6239958590658142867,null,0,7,0
434,2055,10.023600,2.18,2.180000,235.000000,229.886000,8161323936406460076,7,1,7,0
435,2065,10.016200,2.52,2.520000,235.000000,229.077000,6045855723772871472,7,1,7,0
436,2076,10.015900,2.57,2.570000,235.000000,228.968000,2074467038230425511,7,1,7,0
437,2086,10.016800,2.74,2.740000,235.000000,228.550000,6061251235107579331,7,1,7,0
438,2096,10.017500,2.5,2.500000,235.000000,229.137000,13938581542431014222,7,1,7,0
439,2106,10.014900,2.52,2.520000,235.000000,229.077000,5645491669686328020,7,1,7,0
440,2116,10.018000,6.18,6.180000,235.000000,220.484000,7794214903709489356,7,1,7,0
441,2126,10.016300,2.95,2.950000,235.000000,228.065000,7032785013258433164,7,1,7,0
442,2136,10.016900,2.57,2.570000,235.000000,228.968000,13264489626520070904,7,1,7,0
443,2146,10.012600,2.78,2.780000,235.000000,228.468000,7390697319054332458,7,1,7,0
444,2156,10.020900,4.63,4.630000,235.000000,224.114000,5479537426462922519,7,1,7,0
445,2166,10.018300,5.62,5.620000,235.000000,221.782000,451929954427292100,7,1,7,0
446,2176,10.015400,2.52,2.520000,235.000000,229.077000,475010707508077003,7,1,7,0
447,2186,10.016800,2.74,2.740000,235.000000,228.550000,984130161044990303,7,1,7,0
448,2196,10.017900,2.74,2.740000,235.000000,228.550000,7252159595420802177,7,1,7,0
449,2206,10.014000,2.74,2.740000,235.000000,228.550000,16492674878375997374,7,1,7,0
450,2216,10.014800,2.74,2.740000,235.000000,228.550000,17082199776778934322,7,1,7,0
451,2226,10.011400,8.95,8.950000,248.000000,225.808000,15863096716767839099,7,1,7,0
452,2237,10.016000,2.78,2.780000,235.000000,228.468000,1366640631822185283,7,1,7,0
453,2247,10.019100,2.57,2.570000,235.000000,228.968000,8076322208519745996,7,1,7,0
454,2257,10.006900,76.54,76.540000,235.000000,55.124200,3296631628428045612,7,1,7,0
455,2267,10.017100,2.63,2.630000,235.000000,228.829000,13490235238556872959,7,1,7,0
456,2277,10.007300,90.2,90.200000,235.000000,23.022400,5594571188378927055,7,1,7,0
457,2287,10.016400,31.92,31.920000,235.000000,159.990000,12724430651907020062,7,1,7,0
458,2297,10.016800,2.74,2.740000,235.000000,228.550000,9307259446838508670,7,1,7,0
459,2307,10.019000,2.63,2.630000,235.000000,228.829000,17387519050473232429,7,1,7,0
460,2317,10.019700,4,4.000000,235.000000,225.604000,1799572879224063311,7,1,7,0
461,2327,10.016800,2.5,2.500000,235.000000,229.137000,15992249345527183166,7,1,7,0
462,2337,10.007000,32.09,32.090000,235.000000,159.589000,11400170981438298978,7,1,7,0
463,2347,10.014700,7.65,7.650000,235.000000,217.025000,17690597570514140713,7,1,7,0
464,2357,10.018506,9.84,9.840000,236.000000,212.786015,17844176141728886714,null,0,7,1
465,2367,10.016507,9.84,9.840000,236.000000,212.786015,16004894341949938350,null,0,7,1
466,2377,10.014104,9.84,9.840000,236.000000,212.786015,9864815333641064412,null,0,7,1
467,2387,10.015313,6.46,6.460000,236.000000,220.745167,14754834794167351552,null,0,7,1
468,2397,10.014737,8.34,8.340000,236.000000,216.328449,5808172887940688520,null,0,7,1
469,2407,10.015401,8.34,8.340000,236.000000,216.328449,2493158364143850757,null,0,7,1
470,2418,10.015014,8.34,8.340000,236.000000,216.328449,13836003995521884128,null,0,7,1
471,2357,10.019311,6,6.000000,236.000000,221.833331,4804193457760662185,null,1,7,1
472,2367,10.017496,6,6.000000,236.000000,221.833331,17497091422541121637,null,1,7,1
473,2377,10.015879,6,6.000000,236.000000,221.833331,10794654022101993504,null,1,7,1
474,2387,10.015780,6.46,6.460000,236.000000,220.745167,4691628561284819620,null,1,7,1
475,2397,10.018098,6,6.000000,236.000000,221.833331,2693854665718286278,null,1,7,1
476,2407,10.017070,6.46,6.460000,236.000000,220.745167,5392977872758374978,null,1,7,1
477,2418,10.017527,6,6.000000,236.000000,221.833331,13668174124932366488,null,1,7,1
478,2428,10.005506,91.13,91.130000,282.000000,25.026583,5594571188378927054,null,0,8,0
479,2438,10.013392,9.87,9.870000,248.000000,223.520789,13363110984860644324,null,0,8,0
480,2448,10.016073,51.99,51.990000,299.000000,143.539999,7096362627600307390,null,0,8,0
481,2458,10.026601,10.69,10.690000,248.000000,221.476459,17082199776778934323,null,0,8,0
482,2468,10.029336,8.95,8.950000,248.000000,225.807971,16492674878375997375,null,0,8,0
483,2478,10.018181,8.95,8.950000,248.000000,225.807971,3830280456557423595,null,0,8,0
484,2488,10.020493,4.48,4.480000,236.000000,225.426690,817745231510022588,null,0,8,0
485,2498,10.023128,23.67,23.670000,242.000000,184.723600,15578608443937694744,null,0,8,0
486,2508,10.017923,8.95,8.950000,248.000000,225.807971,15863096716767839098,null,0,8,0
487,2518,10.031256,9.41,9.410000,248.000000,224.658028,12149060600266396824,null,0,8,0
488,2528,10.015034,9.87,9.870000,248.000000,223.520789,6562244437116310524,null,0,8,0
489,2538,10.016161,9.41,9.410000,248.000000,224.658028,15038086906660264138,null,0,8,0
490,2548,10.018451,9.41,9.410000,248.000000,224.658028,984130161044990302,null,0,8,0
491,2558,10.013660,12.83,12.830000,251.000000,218.792932,17832460391463371305,null,0,8,0
492,2568,10.019813,9.41,9.410000,248.000000,224.658028,12056226181731619798,null,0,8,0
493,2578,10.007560,69.18,69.180000,258.000000,79.505817,10509028581737305446,null,0,8,0
494,2588,10.017803,5.61,5.610000,243.000000,229.360735,17721180207811143060,null,0,8,0
495,2598,10.018909,13.6,13.600000,256.000000,221.181966,8587224457571928276,null,0,8,0
496,2428,10.019200,2.5,2.500000,235.000000,229.137000,8161323936406460076,7,1,8,0
497,2438,10.018000,2.52,2.520000,235.000000,229.077000,4053287775749184407,7,1,8,0
498,2448,10.030400,11.76,11.760000,235.000000,207.353000,10056143403773881231,7,1,8,0
499,2458,10.014800,6.19,6.190000,235.000000,220.447000,11396842977796496921,7,1,8,0
500,2468,10.017900,2.57,2.570000,235.000000,228.968000,2274761961965532232,7,1,8,0
501,2478,10.018400,2.52,2.520000,235.000000,229.077000,15992249345527183166,7,1,8,0
502,2488,10.014300,3.06,3.060000,235.000000,227.805000,17721180207811143051,7,1,8,0
503,2498,10.018600,6.16,6.160000,235.000000,220.534000,5479537426462922519,7,1,8,0
504,2508,10.018000,2.57,2.570000,235.000000,228.968000,13363110984860643355,7,1,8,0
505,2518,10.012800,2.74,2.740000,235.000000,228.550000,244613698886755490,7,1,8,0
506,2528,10.025600,6.56,6.560000,235.000000,219.583000,1911914295962047827,7,1,8,0
507,2538,10.020000,2.74,2.740000,235.000000,228.550000,11787454276448399575,7,1,8,0
508,2549,10.022000,2.78,2.780000,235.000000,228.468000,9185861825447052433,7,1,8,0
509,2559,10.017100,2.74,2.740000,235.000000,228.550000,10936031084023817789,7,1,8,0
510,2569,10.016400,2.78,2.780000,235.000000,228.468000,13938581542431014222,7,1,8,0
511,2579,10.019700,2.5,2.500000,235.000000,229.137000,6409084061895636618,7,1,8,0
512,2589,10.014600,35.91,35.910000,235.000000,150.600000,7096362627600307391,7,1,8,0
513,2599,10.019000,2.5,2.500000,235.000000,229.137000,15862361110546410097,7,1,8,0
