EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1174,287,100,100.000000,102598.000000,0.000000,3815121566613833883,null,28,3,0
1175,295,100,100.000000,102598.000000,0.000000,125302353769095918,null,28,3,0
1176,302,100,100.000000,102598.000000,0.000000,12730425720732172832,null,28,3,0
1177,231,100,100.000000,102598.000000,0.000000,12383904493610202485,null,29,3,0
1178,238,37.56,37.560000,72336.300000,45165.600000,425033925055014794,null,29,3,0
1179,244,27.39,27.390000,62203.900000,45166.200000,11339728430929235908,null,29,3,0
1180,251,100,100.000000,102598.000000,0.000000,1936279034538688109,null,29,3,0
1181,258,13.11,13.110000,51981.500000,45166.200000,2157085837984471959,null,29,3,0
1182,265,13.11,13.110000,51981.500000,45166.200000,16915938949089732742,null,29,3,0
1183,271,13.11,13.110000,51981.500000,45167.100000,5124395809823701578,null,29,3,0
1184,278,100,100.000000,102598.000000,0.000000,12593657847376776596,null,29,3,0
1185,285,13.11,13.110000,51981.500000,45166.200000,16769117644628910547,null,29,3,0
1186,292,100,100.000000,102598.000000,0.000000,9345876825204864058,null,29,3,0
1187,232,100,100.000000,102598.000000,0.000000,6837651874180039971,null,30,3,0
1188,239,100,100.000000,102598.000000,0.000000,7548804654985530919,null,30,3,0
1189,245,51.31,51.310000,92599.900000,45090.700000,5637169957873332155,null,30,3,0
1190,252,51.31,51.310000,92599.900000,45090.700000,9889586494494298760,null,30,3,0
1191,258,51.31,51.310000,92599.900000,45090.700000,4167115209739530675,null,30,3,0
1192,264,51.31,51.310000,92599.900000,45090.700000,5249193404791567328,null,30,3,0
1193,270,51.31,51.310000,92599.900000,45090.700000,10234298966171911753,null,30,3,0
1194,278,100,100.000000,102598.000000,0.000000,14242884833507151577,null,30,3,0
1195,284,51.31,51.310000,92599.900000,45090.700000,13252285685862540492,null,30,3,0
1196,290,51.31,51.310000,92599.900000,45090.700000,8265003169553478189,null,30,3,0
1197,231,100,100.000000,102598.000000,0.000000,8512907234614610138,null,31,3,0
1198,239,100,100.000000,102598.000000,0.000000,3283579883367320614,null,31,3,0
1199,247,100,100.000000,102598.000000,0.000000,17829064424896434564,null,31,3,0
1200,255,100,100.000000,102598.000000,0.000000,9910174978411181528,null,31,3,0
1201,262,100,100.000000,102598.000000,0.000000,12772238943012500094,null,31,3,0
1202,268,56.05,56.050000,102598.000000,45090.700000,13112606697493014178,null,31,3,0
1203,275,51.31,51.310000,92599.900000,45090.700000,15178407486121836075,null,31,3,0
1204,282,51.31,51.310000,92599.900000,45090.700000,15280996385524596390,null,31,3,0
1205,289,51.31,51.310000,92599.900000,45090.700000,12296590762676516275,null,31,3,0
1206,296,51.31,51.310000,92599.900000,45090.700000,14309697857384151109,null,31,3,0
1207,310,83.42,83.420000,312944.728401,51900.311879,17256325128630456327,null,0,3,1
1208,310,0.01,0.010000,51906.477370,51901.517839,15973544536192185630,null,1,3,1
1209,310,0.01,0.010000,51906.477370,51901.517839,7886138676777845305,null,2,3,1
1210,310,0.01,0.010000,51906.477370,51901.517839,5034277075908156139,null,3,3,1
1211,310,0.01,0.010000,51906.477370,51901.517839,9383764037106466773,null,4,3,1
1212,310,0.01,0.010000,51906.477370,51901.517839,15390789426237202844,null,5,3,1
1213,310,0.01,0.010000,51906.477370,51901.517839,5167294601268937830,null,6,3,1
1214,310,0.01,0.010000,51906.477370,51901.517839,5329859406254860235,null,7,3,1
1215,310,0.01,0.010000,51906.477370,51901.517839,16845234699306843139,null,8,3,1
1216,310,0.01,0.010000,51906.477370,51901.517839,6229761661608488619,null,9,3,1
1217,310,0.01,0.010000,51906.477370,51901.517839,16998568420315388846,null,10,3,1
1218,310,0.01,0.010000,51906.477370,51901.517839,889616926805234182,null,11,3,1
1219,310,0.01,0.010000,51906.477370,51901.517839,11120239653044028069,null,12,3,1
1220,310,0.01,0.010000,51906.477370,51899.933171,5450597319034687254,null,13,3,1
1221,310,0.01,0.010000,51906.477370,51901.588869,3882649936156957616,null,14,3,1
1222,310,13.31,13.310000,52103.413456,45166.193506,12558792392673950252,null,15,3,1
1223,309,59.88,59.880000,112583.582383,45166.059928,12579807251427363343,null,16,3,1
1224,309,0.01,0.010000,51906.742282,51901.905407,14290260214394063674,null,17,3,1
1225,310,0.01,0.010000,51906.477370,51901.818525,8573238309846266534,null,18,3,1
1226,310,0.01,0.010000,51906.477370,51901.517839,9421216351383950885,null,19,3,1
1227,310,13.24,13.240000,52061.180887,45167.060059,14303850943017411262,null,20,3,1
1228,310,13.14,13.140000,51998.586989,45166.030018,3460064636318790950,null,21,3,1
1229,310,0.13,0.130000,51957.223929,51891.352715,15486864357798666650,null,22,3,1
1230,309,0.01,0.010000,51906.742282,51901.656583,16882681040349551261,null,23,3,1
1231,310,27.29,27.290000,62118.421243,45166.193506,8859099115120029192,null,24,3,1
1232,310,0.01,0.010000,51906.477370,51901.517839,16704370697908971192,null,25,3,1
1233,310,0.01,0.010000,51906.477370,51901.517839,1703151784869824061,null,26,3,1
1234,310,0.01,0.010000,51906.477370,51901.517839,18347227552123703835,null,27,3,1
1235,310,0.01,0.010000,51906.477370,51901.517839,17298699342865023899,null,28,3,1
1236,310,0.01,0.010000,51906.477370,51901.517839,12188257524133801435,null,29,3,1
1237,310,0.01,0.010000,51906.477370,51901.517839,11346056803499270192,null,30,3,1
1238,318,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,4,0
1239,324,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,4,0
1240,330,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,4,0
1241,336,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,4,0
1242,342,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,4,0
1243,348,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,4,0
1244,354,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,4,0
1245,323,0.02,0.020000,51906.500000,51895.500000,16232546063822647803,4,1,4,0
1246,329,0.01,0.010000,51906.500000,51901.800000,14921508010286178948,4,1,4,0
1247,337,100,100.000000,51906.500000,0.000000,7692833930095684768,4,1,4,0
1248,343,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,4,0
1249,348,0.01,0.010000,51906.500000,51901.300000,14441899670121619401,4,1,4,0
1250,353,0.01,0.010000,51906.500000,51901.800000,7133761139142273298,4,1,4,0
1251,318,73.11,73.110000,112584.000000,30276.000000,7726458709140587106,null,2,4,0
1252,326,73.11,73.110000,112584.000000,30276.000000,14686855183029962541,null,2,4,0
1253,334,73.11,73.110000,112584.000000,30276.000000,12599456068021767147,null,2,4,0
1254,342,73.11,73.110000,112584.000000,30276.000000,16859193042191696591,null,2,4,0
1255,349,73.11,73.110000,112584.000000,30276.000000,8161538268595136654,null,2,4,0
1256,357,100,100.000000,112567.000000,0.000000,14082755147939343976,null,2,4,0
1257,365,73.11,73.110000,112584.000000,30276.000000,15645093485956596138,null,2,4,0
1258,318,73.11,73.110000,112584.000000,30276.000000,10181089992562489959,null,3,4,0
1259,325,73.11,73.110000,112584.000000,30276.000000,8030299139958496775,null,3,4,0
1260,333,73.11,73.110000,112584.000000,30276.000000,16789681408952682546,null,3,4,0
1261,340,73.11,73.110000,112584.000000,30276.000000,3147858118614099308,null,3,4,0
1262,347,73.11,73.110000,112584.000000,30276.000000,8755480106916667676,null,3,4,0
1263,355,73.11,73.110000,112584.000000,30276.000000,12585040288416674427,null,3,4,0
1264,362,73.11,73.110000,112584.000000,30276.000000,7266771380323962197,null,3,4,0
1265,318,100,100.000000,102598.000000,0.000000,2641195965820702380,null,4,4,0
1266,357,56.05,56.050000,102598.000000,45090.700000,5679392574264911295,null,4,4,0
1267,396,56.05,56.050000,102598.000000,45090.700000,17646040598697012691,null,4,4,0
1268,435,56.05,56.050000,102598.000000,45090.700000,8286815759989356268,null,4,4,0
1269,474,56.05,56.050000,102598.000000,45090.700000,515562769014671054,null,4,4,0
1270,513,56.05,56.050000,102598.000000,45090.700000,15417702808906216864,null,4,4,0
1271,553,56.05,56.050000,102598.000000,45090.700000,1265727478312027654,null,4,4,0
1272,318,100,100.000000,102598.000000,0.000000,13429322004375422803,null,5,4,0
1273,325,100,100.000000,102598.000000,0.000000,6663136971455500004,null,5,4,0
1274,332,100,100.000000,102598.000000,0.000000,17814141708276314635,null,5,4,0
1275,340,100,100.000000,102598.000000,0.000000,14787771285645134297,null,5,4,0
1276,347,100,100.000000,102598.000000,0.000000,3716412494007205605,null,5,4,0
1277,354,100,100.000000,102598.000000,0.000000,8903641663732321991,null,5,4,0
1278,362,100,100.000000,102598.000000,0.000000,15845424504600976238,null,5,4,0
1279,316,56.05,56.050000,102598.000000,45090.700000,6336455875824355118,null,6,4,0
1280,322,56.05,56.050000,102598.000000,45090.700000,18296559150180171801,null,6,4,0
1281,327,13.15,13.150000,51999.600000,45160.600000,13348114371990511360,null,6,4,0
1282,332,13.15,13.150000,51999.600000,45160.600000,9903122200585294109,null,6,4,0
1283,340,100,100.000000,102598.000000,0.000000,8372883786307396223,null,6,4,0
1284,345,56.05,56.050000,102598.000000,45090.700000,6169314094639183501,null,6,4,0
1285,350,55.98,55.980000,102598.000000,45160.600000,9882736166143631962,null,6,4,0
1286,316,56.05,56.050000,102598.000000,45090.700000,9272548755103434138,null,7,4,0
1287,322,56.05,56.050000,102598.000000,45090.700000,7720227300969722254,null,7,4,0
1288,327,56.05,56.050000,102598.000000,45090.700000,13206842612175419247,null,7,4,0
1289,335,100,100.000000,102598.000000,0.000000,17964195323213837018,null,7,4,0
1290,342,100,100.000000,102598.000000,0.000000,6845699530927685208,null,7,4,0
1291,348,55.98,55.980000,102598.000000,45160.600000,18248812258474665935,null,7,4,0
1292,353,55.98,55.980000,102598.000000,45160.600000,10246593613760590236,null,7,4,0
1293,318,100,100.000000,102598.000000,0.000000,10240801445356807619,null,8,4,0
1294,326,100,100.000000,102598.000000,0.000000,9341171988465274840,null,8,4,0
1295,334,100,100.000000,102598.000000,0.000000,17128681603095239030,null,8,4,0
1296,341,100,100.000000,102598.000000,0.000000,9662422500083056640,null,8,4,0
1297,349,100,100.000000,102598.000000,0.000000,344480362034788903,null,8,4,0
1298,357,100,100.000000,102598.000000,0.000000,15825741329629028933,null,8,4,0
1299,364,100,100.000000,102598.000000,0.000000,3704246972296178597,null,8,4,0
1300,318,100,100.000000,102598.000000,0.000000,11190940612456931301,null,9,4,0
1301,326,100,100.000000,102598.000000,0.000000,13702027709339085332,null,9,4,0
1302,334,100,100.000000,102598.000000,0.000000,10581788116014628555,null,9,4,0
1303,342,100,100.000000,102598.000000,0.000000,8165356413155034512,null,9,4,0
1304,349,100,100.000000,102598.000000,0.000000,11964227376711005450,null,9,4,0
1305,357,100,100.000000,102598.000000,0.000000,3367586977384096060,null,9,4,0
1306,365,73.11,73.110000,112584.000000,30276.000000,2867786069597731695,null,9,4,0
1307,317,0.16,0.160000,51975.100000,51891.400000,747758481062886349,null,10,4,0
1308,322,55.98,55.980000,102598.000000,45166.200000,6879731344718882903,null,10,4,0
1309,329,0.16,0.160000,51975.100000,51891.400000,4703772189661375789,null,10,4,0
1310,335,13.15,13.150000,51999.600000,45163.300000,10575711823203748532,null,10,4,0
1311,340,59.88,59.880000,112567.000000,45166.200000,18109596371105284557,null,10,4,0
1312,346,13.15,13.150000,51999.600000,45163.300000,18181775424048816288,null,10,4,0
1313,354,100,100.000000,102598.000000,0.000000,13966873214203659045,null,10,4,0
1314,316,56.05,56.050000,102598.000000,45090.700000,4320086574411238073,null,11,4,0
1315,324,100,100.000000,102598.000000,0.000000,5239031496364943054,null,11,4,0
1316,329,56.05,56.050000,102598.000000,45090.700000,15829226768667809563,null,11,4,0
1317,334,56.05,56.050000,102598.000000,45090.700000,6789390984993341249,null,11,4,0
1318,339,56.05,56.050000,102598.000000,45090.700000,13383554297566209250,null,11,4,0
1319,344,56.05,56.050000,102598.000000,45090.700000,13959244255496598817,null,11,4,0
1320,350,56.05,56.050000,102598.000000,45090.700000,7200730104831552023,null,11,4,0
1321,318,100,100.000000,102598.000000,0.000000,11360381645800442174,null,12,4,0
1322,325,100,100.000000,102598.000000,0.000000,2446157286279817760,null,12,4,0
1323,333,73.11,73.110000,112584.000000,30276.000000,1027705190846602729,null,12,4,0
1324,340,73.11,73.110000,112584.000000,30276.000000,11533517778499807124,null,12,4,0
1325,348,73.11,73.110000,112584.000000,30276.000000,17230175199512093820,null,12,4,0
1326,353,59.88,59.880000,112584.000000,45166.200000,4145420268065453832,null,12,4,0
1327,360,55.98,55.980000,102598.000000,45166.200000,3834043598666027105,null,12,4,0
1328,318,100,100.000000,112567.000000,0.000000,10772128213205940188,null,13,4,0
1329,325,100,100.000000,102598.000000,0.000000,1599471958039025973,null,13,4,0
1330,333,100,100.000000,112567.000000,0.000000,17578222738555283433,null,13,4,0
1331,340,100,100.000000,112567.000000,0.000000,1179950250531206604,null,13,4,0
1332,347,100,100.000000,112567.000000,0.000000,18198060798768845160,null,13,4,0
1333,355,73.11,73.110000,112584.000000,30276.000000,3992155029024902632,null,13,4,0
1334,362,73.11,73.110000,112584.000000,30276.000000,12378257883227496820,null,13,4,0
1335,318,100,100.000000,102598.000000,0.000000,11405704171669523974,null,14,4,0
1336,325,100,100.000000,102598.000000,0.000000,14273849016332428480,null,14,4,0
1337,333,100,100.000000,102598.000000,0.000000,10889678932716590732,null,14,4,0
1338,340,100,100.000000,102598.000000,0.000000,7935616872153783324,null,14,4,0
1339,348,100,100.000000,102598.000000,0.000000,4835140132795213495,null,14,4,0
1340,355,100,100.000000,102598.000000,0.000000,12777609266807319342,null,14,4,0
1341,362,100,100.000000,102598.000000,0.000000,5792037401806778261,null,14,4,0
1342,318,100,100.000000,102598.000000,0.000000,1418123039716574695,null,15,4,0
1343,325,100,100.000000,102598.000000,0.000000,15115569946113005283,null,15,4,0
1344,333,100,100.000000,102598.000000,0.000000,5275185025737109816,null,15,4,0
1345,340,100,100.000000,102598.000000,0.000000,2128026294370319334,null,15,4,0
1346,347,100,100.000000,102598.000000,0.000000,4314564253751977622,null,15,4,0
1347,354,100,100.000000,102598.000000,0.000000,16549226345970416786,null,15,4,0
1348,362,100,100.000000,102598.000000,0.000000,13819182153222036677,null,15,4,0
1349,318,100,100.000000,102598.000000,0.000000,5524585950798183796,null,16,4,0
1350,325,100,100.000000,102598.000000,0.000000,5308685143734332260,null,16,4,0
1351,333,100,100.000000,102598.000000,0.000000,6839036910668367349,null,16,4,0
1352,340,100,100.000000,102598.000000,0.000000,9718948915713459153,null,16,4,0
1353,348,100,100.000000,102598.000000,0.000000,17522748408448814594,null,16,4,0
1354,355,100,100.000000,102598.000000,0.000000,11496439182050833651,null,16,4,0
1355,363,100,100.000000,102598.000000,0.000000,911372301555884447,null,16,4,0
1356,318,100,100.000000,102598.000000,0.000000,14423885349995224389,null,17,4,0
1357,326,100,100.000000,102598.000000,0.000000,16985058293807258859,null,17,4,0
1358,333,100,100.000000,102598.000000,0.000000,5555758653981212874,null,17,4,0
1359,340,100,100.000000,102598.000000,0.000000,12506269585425387092,null,17,4,0
1360,346,56.05,56.050000,102598.000000,45090.700000,15261006665503175873,null,17,4,0
1361,351,56.05,56.050000,102598.000000,45090.700000,14223276133789536629,null,17,4,0
1362,356,56.05,56.050000,102598.000000,45090.700000,17686066096217931996,null,17,4,0
1363,319,100,100.000000,112567.000000,0.000000,9157860602189479375,null,18,4,0
1364,326,100,100.000000,112567.000000,0.000000,12905147517732710949,null,18,4,0
1365,335,100,100.000000,112567.000000,0.000000,5017616507541158404,null,18,4,0
1366,342,100,100.000000,112567.000000,0.000000,13592722582123478295,null,18,4,0
1367,348,59.94,59.940000,112567.000000,45090.700000,14159277222307087647,null,18,4,0
1368,354,59.94,59.940000,112567.000000,45090.700000,9299893490314858237,null,18,4,0
1369,359,56.05,56.050000,102598.000000,45090.700000,6215851255205959129,null,18,4,0
1370,317,59.95,59.950000,112584.000000,45090.700000,6615281628097525952,null,19,4,0
1371,325,59.95,59.950000,112584.000000,45090.700000,1211817907945556914,null,19,4,0
1372,333,73.11,73.110000,112584.000000,30276.000000,408089779100587750,null,19,4,0
1373,340,59.95,59.950000,112584.000000,45090.700000,7546615714792036052,null,19,4,0
1374,348,73.11,73.110000,112584.000000,30276.000000,16138899257672525735,null,19,4,0
1375,354,59.95,59.950000,112584.000000,45090.700000,4914567784769203663,null,19,4,0
1376,361,59.95,59.950000,112584.000000,45090.700000,5161988678404339504,null,19,4,0
1377,318,100,100.000000,112567.000000,0.000000,16374500321792659327,null,20,4,0
1378,326,100,100.000000,112567.000000,0.000000,16929548175136753888,null,20,4,0
1379,334,100,100.000000,112567.000000,0.000000,10461203626375796523,null,20,4,0
1380,342,100,100.000000,112567.000000,0.000000,3613790281689165302,null,20,4,0
1381,349,100,100.000000,112567.000000,0.000000,15657333160253218363,null,20,4,0
1382,357,100,100.000000,112567.000000,0.000000,13192244931262094046,null,20,4,0
1383,364,100,100.000000,112567.000000,0.000000,8994784030842480540,null,20,4,0
1384,318,100,100.000000,102598.000000,0.000000,2540236252859643422,null,21,4,0
1385,326,100,100.000000,102598.000000,0.000000,5853535752003515794,null,21,4,0
1386,333,100,100.000000,102598.000000,0.000000,7269472695587216253,null,21,4,0
1387,341,100,100.000000,102598.000000,0.000000,17246916868628038340,null,21,4,0
1388,348,100,100.000000,102598.000000,0.000000,12811871345090703868,null,21,4,0
1389,355,100,100.000000,102598.000000,0.000000,6266309358328306058,null,21,4,0
1390,363,100,100.000000,102598.000000,0.000000,11546735937652816519,null,21,4,0
1391,318,73.11,73.110000,112584.000000,30276.000000,5645208773516954215,null,22,4,0
1392,325,73.11,73.110000,112584.000000,30276.000000,12976212582844031572,null,22,4,0
1393,333,73.11,73.110000,112584.000000,30276.000000,625813634946252881,null,22,4,0
1394,340,73.11,73.110000,112584.000000,30276.000000,6014385364860816343,null,22,4,0
1395,347,100,100.000000,112567.000000,0.000000,9933738682313437923,null,22,4,0
1396,355,73.11,73.110000,112584.000000,30276.000000,12058297610676220883,null,22,4,0
1397,362,73.11,73.110000,112584.000000,30276.000000,16951073402429105187,null,22,4,0
1398,318,100,100.000000,102598.000000,0.000000,7270388594050404528,null,23,4,0
1399,326,100,100.000000,102598.000000,0.000000,12717783335371387076,null,23,4,0
1400,334,100,100.000000,102598.000000,0.000000,11467962015931744470,null,23,4,0
1401,342,100,100.000000,102598.000000,0.000000,2423344352022084124,null,23,4,0
1402,350,100,100.000000,102598.000000,0.000000,1408953130956702350,null,23,4,0
1403,357,100,100.000000,102598.000000,0.000000,17278148573534816195,null,23,4,0
1404,365,100,100.000000,102598.000000,0.000000,1412592454262816159,null,23,4,0
1405,316,55.98,55.980000,102598.000000,45160.600000,14562094690324617147,null,24,4,0
1406,322,55.98,55.980000,102598.000000,45160.600000,304662310165106633,null,24,4,0
1407,327,55.98,55.980000,102598.000000,45160.600000,6339880019733511207,null,24,4,0
1408,333,55.98,55.980000,102598.000000,45165.300000,503168516182784318,null,24,4,0
1409,339,55.98,55.980000,102598.000000,45160.600000,16094339344418306172,null,24,4,0
1410,346,100,100.000000,102598.000000,0.000000,8753057958864104828,null,24,4,0
1411,353,51.31,51.310000,92599.900000,45090.700000,12965414111711155911,null,24,4,0
1412,317,56.05,56.050000,102598.000000,45090.700000,954769731314299251,null,25,4,0
1413,324,55.98,55.980000,102598.000000,45163.300000,11085175828399786215,null,25,4,0
1414,331,55.98,55.980000,102598.000000,45163.300000,10822087168752712408,null,25,4,0
1415,338,55.98,55.980000,102598.000000,45163.300000,11574938133007475485,null,25,4,0
1416,345,55.98,55.980000,102598.000000,45163.300000,4904528472562475204,null,25,4,0
1417,353,100,100.000000,102598.000000,0.000000,9560545452611213158,null,25,4,0
1418,360,55.98,55.980000,102598.000000,45163.300000,8532460812880119537,null,25,4,0
1419,317,59.88,59.880000,112567.000000,45160.600000,12904064612212365277,null,26,4,0
1420,323,59.94,59.940000,112567.000000,45090.700000,174138512222658771,null,26,4,0
1421,329,56.05,56.050000,102598.000000,45090.700000,14500726931598444433,null,26,4,0
1422,335,56.05,56.050000,102598.000000,45090.700000,15616513815928144509,null,26,4,0
1423,341,56.05,56.050000,102598.000000,45090.700000,15290837186800979107,null,26,4,0
1424,348,100,100.000000,102598.000000,0.000000,5103986024685249631,null,26,4,0
1425,354,56.05,56.050000,102598.000000,45090.700000,9114716295308101277,null,26,4,0
1426,316,56.02,56.020000,102598.000000,45123.300000,6934846946850267014,null,27,4,0
1427,322,56.02,56.020000,102598.000000,45123.300000,9589516327784459178,null,27,4,0
1428,329,100,100.000000,102598.000000,0.000000,8331078104085835911,null,27,4,0
1429,335,56.05,56.050000,102598.000000,45090.700000,12113904268039352600,null,27,4,0
1430,341,56.05,56.050000,102598.000000,45090.700000,9109641966309540681,null,27,4,0
1431,346,56.05,56.050000,102598.000000,45090.700000,8126899236418965710,null,27,4,0
1432,352,56.02,56.020000,102598.000000,45123.300000,11759503682560435780,null,27,4,0
1433,316,59.89,59.890000,112584.000000,45160.600000,12066592975493499438,null,28,4,0
1434,323,73.11,73.110000,112584.000000,30276.000000,67539862247034277,null,28,4,0
1435,329,59.95,59.950000,112584.000000,45090.700000,13611145148013201498,null,28,4,0
1436,334,55.98,55.980000,102598.000000,45160.600000,1238517176044195453,null,28,4,0
1437,340,55.98,55.980000,102598.000000,45166.200000,8488104478551692718,null,28,4,0
1438,345,55.98,55.980000,102598.000000,45160.600000,15909585862701684700,null,28,4,0
1439,353,100,100.000000,102598.000000,0.000000,5798234844700791716,null,28,4,0
1440,316,51.31,51.310000,92599.900000,45090.700000,17387468825657647626,null,29,4,0
1441,321,51.31,51.310000,92599.900000,45090.700000,15007923348033084235,null,29,4,0
1442,327,51.31,51.310000,92599.900000,45090.700000,1111347716945675328,null,29,4,0
1443,333,51.31,51.310000,92599.900000,45090.700000,1402018346825309892,null,29,4,0
1444,339,51.31,51.310000,92599.900000,45090.700000,16775479777678215951,null,29,4,0
1445,345,56.05,56.050000,102598.000000,45090.700000,12277307523777370175,null,29,4,0
1446,385,56.05,56.050000,102598.000000,45090.700000,10636637317577541596,null,29,4,0
1447,318,100,100.000000,112567.000000,0.000000,11292685452222541533,null,30,4,0
1448,326,100,100.000000,112567.000000,0.000000,15348455107586110803,null,30,4,0
1449,334,100,100.000000,112567.000000,0.000000,7496831648595881763,null,30,4,0
1450,341,100,100.000000,112567.000000,0.000000,9740938826035999733,null,30,4,0
1451,348,100,100.000000,112567.000000,0.000000,10759909646918510080,null,30,4,0
1452,356,100,100.000000,112567.000000,0.000000,180633109606949006,null,30,4,0
1453,364,100,100.000000,112567.000000,0.000000,6169862247596982749,null,30,4,0
1454,318,100,100.000000,112567.000000,0.000000,10797871887236107996,null,31,4,0
1455,325,100,100.000000,112567.000000,0.000000,663838526898007076,null,31,4,0
1456,333,100,100.000000,112567.000000,0.000000,18282646298012045652,null,31,4,0
1457,340,100,100.000000,102598.000000,0.000000,9077252986973557812,null,31,4,0
1458,347,100,100.000000,112567.000000,0.000000,4598198500768267052,null,31,4,0
1459,355,100,100.000000,112567.000000,0.000000,10587838439668254296,null,31,4,0
1460,362,100,100.000000,112567.000000,0.000000,10244885109030910853,null,31,4,0
1461,560,0.01,0.010000,51906.477370,51901.517839,17399822647044099518,null,0,4,1
1462,560,0.01,0.010000,51906.477370,51901.517839,10414092935577977891,null,1,4,1
1463,560,0.01,0.010000,51906.477370,51901.517839,14732076358532545483,null,2,4,1
1464,560,0.01,0.010000,51906.477370,51901.517839,16864272916066004853,null,3,4,1
1465,560,0.01,0.010000,51906.477370,51901.517839,8592119990140577916,null,4,4,1
1466,560,0.05,0.050000,51918.151905,51891.352715,17657135102207721670,null,5,4,1
1467,560,0.01,0.010000,51906.477370,51901.517839,13557520767588200835,null,6,4,1
1468,560,0.01,0.010000,51906.477370,51901.517839,10938405940321051974,null,7,4,1
1469,560,0.01,0.010000,51906.477370,51901.517839,2440117098556983739,null,8,4,1
1470,560,0.01,0.010000,51906.477370,51901.517839,9372296834237281383,null,9,4,1
1471,560,0.01,0.010000,51906.477370,51901.517839,12661438097721860450,null,10,4,1
1472,560,0.05,0.050000,51918.151905,51891.352715,4850441910604356043,null,11,4,1
1473,560,0.01,0.010000,51906.477370,51901.517839,2333676746204965923,null,12,4,1
1474,560,0.01,0.010000,51906.477370,51901.517839,3159017230283134142,null,13,4,1
1475,560,0.01,0.010000,51906.477370,51901.517839,13103873019097576330,null,14,4,1
1476,560,0.01,0.010000,51906.477370,51901.517839,11480544928803343666,null,15,4,1
1477,560,0.01,0.010000,51906.477370,51901.517839,4300649731430524097,null,16,4,1
1478,560,0.01,0.010000,51906.477370,51901.517839,6596573678570556981,null,17,4,1
1479,560,0.01,0.010000,51906.477370,51901.517839,1656597082002372818,null,18,4,1
1480,560,0.01,0.010000,51906.477370,51901.517839,30944692058686718,null,19,4,1
1481,560,0.01,0.010000,51906.477370,51901.517839,10998309709317283546,null,20,4,1
1482,560,0.01,0.010000,51906.477370,51901.517839,13962263129342503941,null,21,4,1
1483,560,0.01,0.010000,51906.477370,51901.517839,14304065835514586965,null,22,4,1
1484,560,13.13,13.130000,51993.919076,45166.030018,17917753407250138192,null,23,4,1
1485,559,85.59,85.590000,312944.728401,45090.732163,11645477627655595982,null,24,4,1
1486,559,13.36,13.360000,52131.781996,45166.059928,14959989790604748559,null,25,4,1
1487,559,85.59,85.590000,312944.728401,45090.732163,5765868739402698172,null,26,4,1
1488,566,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,5,0
1489,572,13.33,13.330000,52112.367686,45165.579073,18023108105512986604,null,0,5,0
1490,578,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,5,0
1491,584,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,5,0
1492,590,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,5,0
1493,596,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,5,0
1494,601,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,5,0
1495,607,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,5,0
1496,613,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,5,0
1497,621,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,5,0
1498,627,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,5,0
1499,633,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,5,0
1500,639,13.33,13.330000,52112.367686,45165.579073,3426989960465244295,null,0,5,0
1501,645,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,5,0
1502,651,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,5,0
1503,657,85.59,85.590000,312944.728401,45090.732163,17790435339392698887,null,0,5,0
1504,665,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,5,0
1505,670,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
1506,572,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,5,0
1507,580,100,100.000000,51906.500000,0.000000,11534765932508641051,4,1,5,0
1508,585,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,5,0
1509,591,0.01,0.010000,51906.500000,51901.800000,10706609991080494703,4,1,5,0
1510,598,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,5,0
1511,606,100,100.000000,51906.500000,0.000000,7091547299908597898,4,1,5,0
1512,612,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,4,1,5,0
1513,617,0.01,0.010000,51906.500000,51901.800000,1049631541030871685,4,1,5,0
1514,625,100,100.000000,51906.500000,0.000000,13376424973853705730,4,1,5,0
