EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,947,11.974237,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
290,947,5.641511,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,6,0
291,947,5.854623,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
292,947,12.135810,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,6,0
293,959,12.450954,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,6,0
294,959,5.933906,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,6,0
295,959,5.861095,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,6,0
296,960,12.946169,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,6,0
297,973,12.941368,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,6,0
298,973,5.718048,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,6,0
299,973,5.716216,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,6,0
300,973,12.943559,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,6,0
301,985,11.734562,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,6,0
302,985,5.804515,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,6,0
303,985,5.649354,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,6,0
304,986,13.045247,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,6,0
