EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,236,5.004730,85.82,85.820000,230.000000,32.625000,5826536832903736073,2,1,3,0
318,241,5.006070,85.65,85.650000,230.000000,33.000000,9707654275390511005,2,1,3,0
319,246,5.004890,85.33,85.330000,230.000000,33.750000,13931778735011830592,2,1,3,0
320,251,5.004520,85.65,85.650000,230.000000,33.000000,4908806363516617351,2,1,3,0
321,256,5.004840,85.33,85.330000,230.000000,33.750000,18276629038352966211,2,1,3,0
322,261,5.006390,84.96,84.960000,230.000000,34.603300,8179481401855348008,2,1,3,0
323,266,5.003780,84.48,84.480000,230.000000,35.700000,9603780644009897470,2,1,3,0
324,271,5.003340,88.26,88.260000,230.000000,27.000000,12932855910105213478,2,1,3,0
325,276,5.005220,85.65,85.650000,230.000000,33.000000,1141642775396453250,2,1,3,0
326,281,5.003280,84.48,84.480000,230.000000,35.700000,7484070448232042369,2,1,3,0
327,286,5.005990,85.43,85.430000,230.000000,33.520000,1777848850717208257,2,1,3,0
328,291,5.004050,84.48,84.480000,230.000000,35.700000,126214320423577648,2,1,3,0
329,296,5.003090,88.26,88.260000,230.000000,27.000000,2032717136789452881,2,1,3,0
330,301,5.007600,84.48,84.480000,230.000000,35.700000,430491027468032946,2,1,3,0
331,181,5.008020,94.88,94.880000,527.000000,27.000000,11741282282766816327,null,2,3,0
332,186,5.007210,94.88,94.880000,527.000000,27.000000,2581738579695514981,null,2,3,0
333,191,5.007200,94.88,94.880000,527.000000,27.000000,7366113724231036258,null,2,3,0
334,196,5.007700,94.88,94.880000,527.000000,27.000000,1341402751883575779,null,2,3,0
335,201,5.006850,94.88,94.880000,527.000000,27.000000,5245094624559319204,null,2,3,0
336,206,5.004420,94.88,94.880000,527.000000,27.000000,4411991699636958418,null,2,3,0
337,211,5.005380,94.88,94.880000,527.000000,27.000000,4809906938221129564,null,2,3,0
338,216,5.006390,96.74,96.740000,827.000000,27.000000,14026492750678013941,null,2,3,0
339,221,5.006120,94.88,94.880000,527.000000,27.000000,7292665320932214968,null,2,3,0
340,226,5.007160,94.88,94.880000,527.000000,27.000000,2755173662673921793,null,2,3,0
341,231,5.006050,94.88,94.880000,527.000000,27.000000,9991678187941004296,null,2,3,0
342,236,5.005840,94.88,94.880000,527.000000,27.000000,11978101910234796966,null,2,3,0
343,241,5.007750,94.88,94.880000,527.000000,27.000000,2369629994464569404,null,2,3,0
344,246,5.003930,96.74,96.740000,827.000000,27.000000,9334412161940563314,null,2,3,0
345,251,5.005900,94.88,94.880000,527.000000,27.000000,3325510128065122724,null,2,3,0
346,256,5.006770,88.26,88.260000,230.000000,27.000000,3550557144817098791,null,2,3,0
347,261,5.006330,94.88,94.880000,527.000000,27.000000,13411679601187368847,null,2,3,0
348,266,5.006280,94.88,94.880000,527.000000,27.000000,4273378718128728166,null,2,3,0
349,271,5.005980,94.88,94.880000,527.000000,27.000000,5038677994795537025,null,2,3,0
350,276,5.005880,94.88,94.880000,527.000000,27.000000,5012832896188325811,null,2,3,0
351,281,5.006220,94.88,94.880000,527.000000,27.000000,6151527165298319981,null,2,3,0
352,286,5.003570,94.88,94.880000,527.000000,27.000000,13804975406414338376,null,2,3,0
353,291,5.006630,94.88,94.880000,527.000000,27.000000,12833349175586946228,null,2,3,0
354,296,5.007250,88.26,88.260000,230.000000,27.000000,685164425691373560,null,2,3,0
355,301,5.006530,94.88,94.880000,527.000000,27.000000,2083835091248653782,null,2,3,0
356,181,5.006550,94.91,94.910000,530.000000,27.000000,7199287454540686039,null,3,3,0
357,186,5.005440,94.91,94.910000,530.000000,27.000000,4312143368914525782,null,3,3,0
358,191,5.004990,94.88,94.880000,527.000000,27.000000,1659914595693327306,null,3,3,0
359,196,5.005910,94.91,94.910000,530.000000,27.000000,4267577527665726364,null,3,3,0
360,201,5.005860,94.88,94.880000,527.000000,27.000000,5624218353777686614,null,3,3,0
361,206,5.005760,94.88,94.880000,527.000000,27.000000,17786138250406915482,null,3,3,0
362,211,5.005240,94.88,94.880000,527.000000,27.000000,8116484383562326854,null,3,3,0
363,216,5.006660,94.88,94.880000,527.000000,27.000000,18048852313949033515,null,3,3,0
364,221,5.005630,94.88,94.880000,527.000000,27.000000,14170202766890226087,null,3,3,0
365,226,5.005440,96.74,96.740000,827.000000,27.000000,16391929304286364341,null,3,3,0
366,231,5.004780,94.88,94.880000,527.000000,27.000000,1082684031065956249,null,3,3,0
367,236,5.007370,94.88,94.880000,527.000000,27.000000,12889194194782593885,null,3,3,0
368,241,5.005520,94.88,94.880000,527.000000,27.000000,6015601836108181034,null,3,3,0
369,246,5.006190,94.88,94.880000,527.000000,27.000000,3967585953126995022,null,3,3,0
370,251,5.006640,94.88,94.880000,527.000000,27.000000,13416352760834343951,null,3,3,0
371,256,5.006470,94.88,94.880000,527.000000,27.000000,3571123792739398436,null,3,3,0
372,261,5.005070,94.91,94.910000,530.000000,27.000000,7806467496791424187,null,3,3,0
373,266,5.006140,94.88,94.880000,527.000000,27.000000,4836486625879735558,null,3,3,0
374,271,5.006810,94.88,94.880000,527.000000,27.000000,9464256207538394194,null,3,3,0
375,276,5.006220,94.88,94.880000,527.000000,27.000000,12962513172640956712,null,3,3,0
376,281,5.005240,96.75,96.750000,830.000000,27.000000,8170034988567515666,null,3,3,0
377,286,5.005740,94.88,94.880000,527.000000,27.000000,672736577095222207,null,3,3,0
378,291,5.006710,94.88,94.880000,527.000000,27.000000,17121522371268031289,null,3,3,0
379,296,5.007910,94.88,94.880000,527.000000,27.000000,11953858472599099190,null,3,3,0
380,301,5.006860,94.88,94.880000,527.000000,27.000000,14024171759961468385,null,3,3,0
381,181,5.003890,94.88,94.880000,527.000000,27.000000,9210154637928436531,null,4,3,0
382,186,5.004090,94.88,94.880000,527.000000,27.000000,11276545463977746307,null,4,3,0
383,191,5.003770,94.88,94.880000,527.000000,27.000000,9680188272939912591,null,4,3,0
384,196,5.003640,94.88,94.880000,527.000000,27.000000,2580054696274322867,null,4,3,0
385,201,5.003310,94.88,94.880000,527.000000,27.000000,2808269855898221206,null,4,3,0
386,206,5.003550,94.88,94.880000,527.000000,27.000000,6879211784959480703,null,4,3,0
387,211,5.004730,94.88,94.880000,527.000000,27.000000,12198777373370494824,null,4,3,0
388,216,5.003490,94.88,94.880000,527.000000,27.000000,9926429035567951735,null,4,3,0
389,221,5.003800,94.88,94.880000,527.000000,27.000000,17543764867731550080,null,4,3,0
390,226,5.007890,94.88,94.880000,527.000000,27.000000,18181969229786277257,null,4,3,0
391,231,5.003260,94.88,94.880000,527.000000,27.000000,15013020640717930894,null,4,3,0
392,236,5.003780,94.88,94.880000,527.000000,27.000000,13120782258200894058,null,4,3,0
393,241,5.006310,94.88,94.880000,527.000000,27.000000,826369978434277381,null,4,3,0
394,246,5.002770,94.88,94.880000,527.000000,27.000000,2765421184619808953,null,4,3,0
395,251,5.003380,94.88,94.880000,527.000000,27.000000,10785958890412538817,null,4,3,0
396,256,5.003570,94.88,94.880000,527.000000,27.000000,15927105543215807547,null,4,3,0
397,261,5.003290,94.88,94.880000,527.000000,27.000000,5931961194471661621,null,4,3,0
398,266,5.003630,94.88,94.880000,527.000000,27.000000,13302599153087950062,null,4,3,0
399,271,5.004220,88.26,88.260000,230.000000,27.000000,15843876610929329786,null,4,3,0
400,276,5.004350,98.7,98.700000,2072.450000,27.000000,15280199315067497150,null,4,3,0
401,281,5.004140,94.88,94.880000,527.000000,27.000000,14356607389283425520,null,4,3,0
402,286,5.003510,88.26,88.260000,230.000000,27.000000,14300372078804026780,null,4,3,0
403,291,5.013260,94.91,94.910000,530.000000,27.000000,4103406719232054603,null,4,3,0
404,296,5.004350,88.26,88.260000,230.000000,27.000000,10145811125366208591,null,4,3,0
405,301,5.003600,94.88,94.880000,527.000000,27.000000,4435061058375295627,null,4,3,0
406,181,5.004160,98.11,98.110000,1427.000000,27.000000,11631113904094790482,null,5,3,0
407,186,5.002350,98.7,98.700000,2072.450000,27.000000,4873842034631602299,null,5,3,0
408,191,5.004370,98.11,98.110000,1427.000000,27.000000,14626599703006306597,null,5,3,0
409,196,5.003350,98.11,98.110000,1427.000000,27.000000,5190561933732409718,null,5,3,0
410,201,5.003010,98.11,98.110000,1427.000000,27.000000,4336259637798107378,null,5,3,0
411,206,5.002350,98.7,98.700000,2072.450000,27.000000,12978445339656853396,null,5,3,0
412,211,5.003420,98.11,98.110000,1427.000000,27.000000,11062655673002428655,null,5,3,0
413,216,5.007880,96.74,96.740000,827.000000,27.000000,7679848227347365661,null,5,3,0
414,221,5.004940,96.74,96.740000,827.000000,27.000000,13062910773937069952,null,5,3,0
415,226,5.005640,87.99,87.990000,236.000000,28.333300,9765223715337194636,null,5,3,0
416,231,5.003190,88.56,88.560000,236.000000,27.000000,7334119520346547323,null,5,3,0
417,236,5.003890,87.57,87.570000,236.000000,29.333300,888648272562057773,null,5,3,0
418,241,5.004980,87.57,87.570000,236.000000,29.333300,16816104461397253004,null,5,3,0
419,246,5.004730,94.87,94.870000,527.000000,27.035000,18010222248175968789,null,5,3,0
420,251,5.004880,87.89,87.890000,236.000000,28.586400,4633661388854070285,null,5,3,0
421,256,5.004030,97.6,97.600000,1127.000000,27.000000,870530445629443019,null,5,3,0
422,261,5.003940,87.57,87.570000,236.000000,29.333300,17772263462253041687,null,5,3,0
423,266,5.003760,94.26,94.260000,527.000000,30.239300,17256829144839566506,null,5,3,0
424,271,5.004160,87.2,87.200000,236.000000,30.217100,12537409178928810153,null,5,3,0
425,276,5.005820,87.29,87.290000,236.000000,30.000000,17092897061548308398,null,5,3,0
426,281,5.006270,94.62,94.620000,527.000000,28.333300,17060978662994315397,null,5,3,0
427,286,5.004920,88.26,88.260000,230.000000,27.000000,15448199563153482955,null,5,3,0
428,291,5.008730,87.18,87.180000,236.000000,30.250000,11174758085599391848,null,5,3,0
429,296,5.005590,93.97,93.970000,527.000000,31.800000,16798896127680301548,null,5,3,0
430,301,5.004870,87.18,87.180000,236.000000,30.250000,7276537169531953763,null,5,3,0
431,181,5.004820,88.26,88.260000,230.000000,27.000000,9949869593886836971,null,6,3,0
432,186,5.004520,88.26,88.260000,230.000000,27.000000,9616132405701883621,null,6,3,0
433,191,5.006340,88.26,88.260000,230.000000,27.000000,15074053730106454174,null,6,3,0
434,196,5.004360,88.26,88.260000,230.000000,27.000000,14864063591188662896,null,6,3,0
435,201,5.005190,88.26,88.260000,230.000000,27.000000,18218426604811065038,null,6,3,0
436,206,5.003290,94.88,94.880000,527.000000,27.000000,3764848591160446288,null,6,3,0
437,211,5.004980,88.26,88.260000,230.000000,27.000000,2414444112505732620,null,6,3,0
438,216,5.004080,88.26,88.260000,230.000000,27.000000,8980657350262165907,null,6,3,0
439,221,5.006350,94.87,94.870000,527.000000,27.020000,13004633900228605936,null,6,3,0
440,226,5.003930,98.7,98.700000,2072.450000,27.000000,8396897267018388848,null,6,3,0
441,231,5.004280,88.26,88.260000,230.000000,27.000000,3356109965819301403,null,6,3,0
442,236,5.004720,88.26,88.260000,230.000000,27.000000,1102573435909633361,null,6,3,0
443,241,5.004570,88.26,88.260000,230.000000,27.000000,12267911900480253251,null,6,3,0
444,246,5.005690,88.26,88.260000,230.000000,27.000000,9303116243760051819,null,6,3,0
445,251,5.003750,88.26,88.260000,230.000000,27.000000,12714459083299885273,null,6,3,0
446,256,5.004850,88.26,88.260000,230.000000,27.000000,3527337531583265386,null,6,3,0
447,261,5.006150,88.26,88.260000,230.000000,27.000000,1995674017931432215,null,6,3,0
448,266,5.005270,88.26,88.260000,230.000000,27.000000,10248624136413952395,null,6,3,0
449,271,5.004390,88.26,88.260000,230.000000,27.000000,3717779382330607141,null,6,3,0
450,276,5.004900,88.26,88.260000,230.000000,27.000000,3791971487581318466,null,6,3,0
451,281,5.006810,88.26,88.260000,230.000000,27.000000,8778617424335753962,null,6,3,0
452,286,5.003620,88.26,88.260000,230.000000,27.000000,2993467075475838455,null,6,3,0
453,291,5.004420,88.26,88.260000,230.000000,27.000000,17945502808719343140,null,6,3,0
454,296,5.004030,88.26,88.260000,230.000000,27.000000,3869682788397950506,null,6,3,0
455,301,5.004520,88.26,88.260000,230.000000,27.000000,1878008513940305346,null,6,3,0
456,181,5.006480,98.7,98.700000,2072.450000,27.000000,5582586546497692422,null,7,3,0
457,186,5.005850,98.7,98.700000,2072.450000,27.000000,5162598707725616099,null,7,3,0
458,191,5.007480,98.7,98.700000,2072.450000,27.000000,18291643719034514858,null,7,3,0
459,196,5.006530,96.74,96.740000,827.000000,27.000000,1155772530890756059,null,7,3,0
460,201,5.006540,96.74,96.740000,827.000000,27.000000,3307439476196195754,null,7,3,0
461,206,5.007000,96.74,96.740000,827.000000,27.000000,16733524639960645330,null,7,3,0
462,211,5.006520,97.6,97.600000,1127.000000,27.000000,3744828925981463708,null,7,3,0
463,216,5.007300,94.88,94.880000,527.000000,27.000000,10243968436658435515,null,7,3,0
464,221,5.006590,96.74,96.740000,827.000000,27.000000,680240406851112361,null,7,3,0
465,226,5.006010,94.88,94.880000,527.000000,27.000000,7516973291110586142,null,7,3,0
466,231,5.006270,96.74,96.740000,827.000000,27.000000,790346816763631370,null,7,3,0
467,236,5.006580,94.88,94.880000,527.000000,27.000000,11997432445511229932,null,7,3,0
468,241,5.007460,96.74,96.740000,827.000000,27.000000,16449336474387442535,null,7,3,0
469,246,5.005930,94.88,94.880000,527.000000,27.000000,6091078683723075144,null,7,3,0
470,251,5.006680,96.74,96.740000,827.000000,27.000000,6189329619217824095,null,7,3,0
471,256,5.005420,94.88,94.880000,527.000000,27.000000,17829087448943190695,null,7,3,0
472,261,5.007830,94.88,94.880000,527.000000,27.000000,10477762417262798337,null,7,3,0
473,266,5.006020,96.74,96.740000,827.000000,27.000000,6545194214061753964,null,7,3,0
474,271,5.007130,97.6,97.600000,1127.000000,27.000000,18125702507859993331,null,7,3,0
475,276,5.006980,96.74,96.740000,827.000000,27.000000,17930010726485128596,null,7,3,0
476,281,5.005810,94.88,94.880000,527.000000,27.000000,15247035567498678238,null,7,3,0
477,286,5.005740,94.88,94.880000,527.000000,27.000000,11850581368970880098,null,7,3,0
478,291,5.004790,96.74,96.740000,827.000000,27.000000,9638132910602181401,null,7,3,0
479,296,5.007130,96.74,96.740000,827.000000,27.000000,7411055263681882481,null,7,3,0
480,301,5.006380,94.88,94.880000,527.000000,27.000000,5490226766111002784,null,7,3,0
481,306,5.005336,78.46,78.460000,230.000000,49.550000,13547096346240843427,null,0,3,1
482,311,5.008599,79.57,79.570000,230.000000,47.000000,3244068245084271738,null,0,3,1
483,317,5.006575,93.64,93.640000,527.000000,33.502500,13769157920765130224,null,0,3,1
484,322,5.004254,82.39,82.390000,230.000000,40.500000,18350419695904634125,null,0,3,1
485,306,5.005091,93.88,93.880000,527.000000,32.250000,1298129459306199917,null,1,3,1
486,311,5.004786,85.4,85.400000,230.000000,33.568966,9697218597526355993,null,1,3,1
487,317,5.005259,86.2,86.200000,230.000000,31.750000,6228956621031087938,null,1,3,1
488,322,5.005128,77.69,77.690000,230.000000,51.305556,13994668862471530865,null,1,3,1
489,306,5.005689,85.65,85.650000,230.000000,33.000000,4806617569272706225,null,2,3,1
490,311,5.006017,79.57,79.570000,230.000000,47.000000,11895114922815840271,null,2,3,1
491,317,5.005749,79.57,79.570000,230.000000,47.000000,5814424372446249964,null,2,3,1
492,322,5.006229,86.09,86.090000,230.000000,32.000000,1979752684473440900,null,2,3,1
493,306,5.005357,85.22,85.220000,230.000000,34.000000,11850892760539452999,null,3,3,1
494,311,5.005506,84.78,84.780000,230.000000,35.000000,2868119767841905047,null,3,3,1
495,317,5.006011,85,85.000000,230.000000,34.500000,7798309354391032538,null,3,3,1
496,322,5.003935,84.94,84.940000,230.000000,34.636364,8500366121841877263,null,3,3,1
497,306,5.005098,79.57,79.570000,230.000000,47.000000,11151278958300040222,null,4,3,1
498,311,5.004877,78.46,78.460000,230.000000,49.550000,16377020077099978281,null,4,3,1
499,317,5.004755,78.46,78.460000,230.000000,49.550000,5236809097886340542,null,4,3,1
500,306,5.004859,79.57,79.570000,230.000000,47.000000,7912884442559486828,null,5,3,1
501,311,5.005358,79.57,79.570000,230.000000,47.000000,10554675425972450122,null,5,3,1
502,317,5.005742,79.57,79.570000,230.000000,47.000000,1637727978763972766,null,5,3,1
503,306,5.005861,79.57,79.570000,230.000000,47.000000,15955171812490632096,null,6,3,1
504,311,5.006162,79.57,79.570000,230.000000,47.000000,14496480873548027192,null,6,3,1
505,317,5.005039,78.46,78.460000,230.000000,49.550000,3269217745347354539,null,6,3,1
506,306,5.004825,78.46,78.460000,230.000000,49.550000,16599540530578549954,null,7,3,1
507,311,5.005655,78.46,78.460000,230.000000,49.550000,6759196603957303261,null,7,3,1
508,317,5.005372,78.46,78.460000,230.000000,49.550000,12171707239636849047,null,7,3,1
509,327,5.005182,85.65,85.650000,230.000000,33.000000,4806617569272706225,null,0,4,0
510,332,5.006803,93.74,93.740000,527.000000,33.000000,5204979586686036582,null,0,4,0
511,337,5.004460,85.33,85.330000,230.000000,33.750000,5086153763100308388,null,0,4,0
512,342,5.004105,85.65,85.650000,230.000000,33.000000,16035557737892058237,null,0,4,0
513,347,5.005285,77.69,77.690000,230.000000,51.305556,2382522978771449845,null,0,4,0
514,352,5.005216,85.65,85.650000,230.000000,33.000000,7798384885678045279,null,0,4,0
515,357,5.006439,84.35,84.350000,230.000000,36.000000,18405151701556683308,null,0,4,0
516,362,5.004676,85.43,85.430000,230.000000,33.500000,6165879613714279969,null,0,4,0
517,367,5.006132,84.35,84.350000,230.000000,36.000000,4954640941179234563,null,0,4,0
518,372,5.004066,93.88,93.880000,527.000000,32.250000,1298129459306199917,null,0,4,0
519,377,5.004199,78.46,78.460000,230.000000,49.550000,4045396807089972495,null,0,4,0
520,382,5.006675,78.46,78.460000,230.000000,49.550000,9822873213714925751,null,0,4,0
521,387,5.004744,77.69,77.690000,230.000000,51.305556,6541154779683562559,null,0,4,0
522,392,5.004491,78.46,78.460000,230.000000,49.550000,477020068272274314,null,0,4,0
523,327,5.009560,85.33,85.330000,230.000000,33.750000,18276629038352966211,2,1,4,0
524,332,5.009620,85.33,85.330000,230.000000,33.750000,10264249177329491314,2,1,4,0
525,337,5.005370,85.87,85.870000,230.000000,32.500000,7111949082399593370,2,1,4,0
526,342,5.004570,85.33,85.330000,230.000000,33.750000,477020068272274315,2,1,4,0
527,347,5.004120,85.8,85.800000,230.000000,32.666700,16035557737892058226,2,1,4,0
528,352,5.006830,84.78,84.780000,230.000000,35.000000,9756955457324777926,2,1,4,0
529,357,5.006370,85.65,85.650000,230.000000,33.000000,12351833762631993542,2,1,4,0
530,362,5.008290,84.78,84.780000,230.000000,35.000000,17234658894580154900,2,1,4,0
531,367,5.006610,84.78,84.780000,230.000000,35.000000,15622378740836699488,2,1,4,0
532,372,5.003970,85.65,85.650000,230.000000,33.000000,3909653045946005613,2,1,4,0
533,377,5.005330,85.33,85.330000,230.000000,33.750000,7370053777177681019,2,1,4,0
534,382,5.006050,84.78,84.780000,230.000000,35.000000,13105050258195098131,2,1,4,0
535,387,5.008250,84.78,84.780000,230.000000,35.000000,10605434150724342669,2,1,4,0
536,392,5.005280,85.48,85.480000,230.000000,33.400000,16080357250734546012,2,1,4,0
537,327,5.004490,94.88,94.880000,527.000000,27.000000,12977544302952560909,null,2,4,0
538,332,5.005850,94.88,94.880000,527.000000,27.000000,4664198319255683388,null,2,4,0
539,337,5.006080,94.88,94.880000,527.000000,27.000000,14964840952734576176,null,2,4,0
540,342,5.005310,94.88,94.880000,527.000000,27.000000,14024229576256494489,null,2,4,0
541,347,5.004990,94.88,94.880000,527.000000,27.000000,17337363107730123080,null,2,4,0
542,352,5.003090,94.88,94.880000,527.000000,27.000000,2070823274023105509,null,2,4,0
543,357,5.005510,94.88,94.880000,527.000000,27.000000,18247221202112710761,null,2,4,0
544,362,5.005320,94.88,94.880000,527.000000,27.000000,7736869957723838488,null,2,4,0
545,367,5.003750,94.88,94.880000,527.000000,27.000000,3199814054545308930,null,2,4,0
546,372,5.005360,94.88,94.880000,527.000000,27.000000,16854703020466789766,null,2,4,0
547,377,5.003580,94.88,94.880000,527.000000,27.000000,12818063207303408967,null,2,4,0
548,382,5.003830,94.88,94.880000,527.000000,27.000000,16448624515125960306,null,2,4,0
549,387,5.003730,96.82,96.820000,848.000000,27.000000,9119677351688646505,null,2,4,0
550,392,5.003650,94.88,94.880000,527.000000,27.000000,16061145124385640635,null,2,4,0
551,327,5.078550,97.6,97.600000,1127.000000,27.000000,6158341394816959565,null,3,4,0
552,332,5.147080,97.6,97.600000,1127.000000,27.000000,10127602822712812239,null,3,4,0
553,337,5.125290,97.6,97.600000,1127.000000,27.000000,9901891608370315381,null,3,4,0
554,342,5.006380,94.88,94.880000,527.000000,27.000000,17066901868180817853,null,3,4,0
555,347,5.081290,94.88,94.880000,527.000000,27.000000,16702520397328663698,null,3,4,0
556,352,5.008310,94.88,94.880000,527.000000,27.000000,10359394638342191161,null,3,4,0
557,357,5.106930,96.74,96.740000,827.000000,27.000000,1732338634597963601,null,3,4,0
558,363,5.079740,94.88,94.880000,527.000000,27.000000,10071584535836727874,null,3,4,0
559,368,5.078860,94.88,94.880000,527.000000,27.000000,10183595960095763306,null,3,4,0
560,373,5.004340,96.74,96.740000,827.000000,27.000000,2209810678967099746,null,3,4,0
561,378,5.004840,98.44,98.440000,1727.000000,27.000000,1549083147030106029,null,3,4,0
562,383,5.005980,94.88,94.880000,527.000000,27.000000,3576003694257545462,null,3,4,0
563,388,5.005180,94.88,94.880000,527.000000,27.000000,5949277143980262395,null,3,4,0
564,393,5.151880,97.6,97.600000,1127.000000,27.000000,17453987394459913532,null,3,4,0
565,327,5.003480,88.56,88.560000,236.000000,27.000000,18126953680116435920,null,4,4,0
566,332,5.002940,94.91,94.910000,530.000000,27.000000,9641313779414593641,null,4,4,0
567,337,5.003390,88.56,88.560000,236.000000,27.000000,16071780991376543676,null,4,4,0
568,342,5.003300,88.56,88.560000,236.000000,27.000000,11006208887050321580,null,4,4,0
569,347,5.005200,94.88,94.880000,527.000000,27.000000,4836055491712534484,null,4,4,0
570,352,5.003220,94.91,94.910000,530.000000,27.000000,1779738042835496545,null,4,4,0
571,357,5.003260,88.56,88.560000,236.000000,27.000000,13145629539612856350,null,4,4,0
572,362,5.003190,88.56,88.560000,236.000000,27.000000,8276452906873626904,null,4,4,0
573,367,5.003430,88.56,88.560000,236.000000,27.000000,12566943304741511383,null,4,4,0
574,372,5.003160,94.88,94.880000,527.000000,27.000000,803259603058616825,null,4,4,0
575,377,5.003430,88.56,88.560000,236.000000,27.000000,7774753390810457991,null,4,4,0
576,382,5.002940,94.88,94.880000,527.000000,27.000000,2719962215440824289,null,4,4,0
577,387,5.003340,88.56,88.560000,236.000000,27.000000,5369465244553560860,null,4,4,0
578,392,5.004700,96.74,96.740000,827.000000,27.000000,12676633173446061608,null,4,4,0
579,327,5.005270,94.88,94.880000,527.000000,27.000000,5884144840610925137,null,5,4,0
580,332,5.005810,94.88,94.880000,527.000000,27.000000,12117486498590378469,null,5,4,0
581,337,5.005010,94.88,94.880000,527.000000,27.000000,18320964390991812941,null,5,4,0
582,342,5.003330,94.88,94.880000,527.000000,27.000000,6312398750221953391,null,5,4,0
583,347,5.009380,94.88,94.880000,527.000000,27.000000,8228955687405461873,null,5,4,0
584,352,5.006420,94.88,94.880000,527.000000,27.000000,15255543573626430,null,5,4,0
585,357,5.004240,94.88,94.880000,527.000000,27.000000,8958817014411939260,null,5,4,0
586,362,5.004760,94.88,94.880000,527.000000,27.000000,6825631570876726721,null,5,4,0
587,367,5.004670,94.88,94.880000,527.000000,27.000000,6387484786945272902,null,5,4,0
588,372,5.004640,94.88,94.880000,527.000000,27.000000,8441889348293121654,null,5,4,0
589,377,5.004370,94.88,94.880000,527.000000,27.000000,3138535445054081626,null,5,4,0
590,382,5.004000,94.88,94.880000,527.000000,27.000000,12297801661746617063,null,5,4,0
591,387,5.003700,94.88,94.880000,527.000000,27.000000,12898218568928480547,null,5,4,0
592,392,5.005660,94.88,94.880000,527.000000,27.000000,18367845965018269124,null,5,4,0
593,327,5.007910,87.18,87.180000,236.000000,30.250000,17125038722049436667,null,6,4,0
594,332,5.007820,87.18,87.180000,236.000000,30.250000,9145177422505038260,null,6,4,0
595,337,5.004650,97.6,97.600000,1127.000000,27.000000,10822654177592980116,null,6,4,0
596,342,5.005670,94.31,94.310000,527.000000,30.000000,14001043307328478894,null,6,4,0
597,347,5.004220,94.5,94.500000,527.000000,29.000000,15033715663760652530,null,6,4,0
598,352,5.006840,94.02,94.020000,527.000000,31.500000,5440311605834155178,null,6,4,0
599,357,5.004530,94.31,94.310000,527.000000,30.000000,4840636904115993466,null,6,4,0
600,362,5.007510,87.18,87.180000,236.000000,30.250000,15199317291149973112,null,6,4,0
601,367,5.007630,87.18,87.180000,236.000000,30.250000,4307480079045132840,null,6,4,0
602,372,5.006840,94.31,94.310000,527.000000,30.000000,8700249774711080877,null,6,4,0
603,377,5.005660,87.39,87.390000,230.000000,29.010000,4024951467297970867,null,6,4,0
604,382,5.007880,87.29,87.290000,236.000000,30.006700,6840874146435972011,null,6,4,0
605,387,5.005530,94.12,94.120000,527.000000,31.000000,7622255726751780438,null,6,4,0
606,392,5.004760,94.31,94.310000,527.000000,30.000000,5371552395672252698,null,6,4,0
607,327,5.003270,94.87,94.870000,527.000000,27.015000,12220476041443446265,null,7,4,0
608,332,5.004280,88.25,88.250000,230.000000,27.020000,1875934079766304729,null,7,4,0
609,337,5.003700,88.25,88.250000,230.000000,27.030000,6724644497048990946,null,7,4,0
610,342,5.003410,88.25,88.250000,230.000000,27.020000,3626266273019382424,null,7,4,0
611,347,5.003740,88.25,88.250000,230.000000,27.024000,18131199737493135668,null,7,4,0
612,352,5.003210,94.87,94.870000,527.000000,27.022100,9913271039762740174,null,7,4,0
613,357,5.003380,87.71,87.710000,236.000000,29.000000,10967055413782808043,null,7,4,0
614,362,5.002910,87.83,87.830000,230.000000,28.000000,9638004372621391787,null,7,4,0
615,367,5.003260,88.19,88.190000,236.000000,27.875000,16664475461465509787,null,7,4,0
616,372,5.003140,87.71,87.710000,236.000000,29.000000,14619706177644234618,null,7,4,0
617,377,5.004310,94.88,94.880000,527.000000,27.000000,6270792703517140933,null,7,4,0
618,382,5.003170,87.71,87.710000,236.000000,29.000000,10712693743099435743,null,7,4,0
619,387,5.003890,94.59,94.590000,527.000000,28.500000,7619718173740413602,null,7,4,0
620,392,5.002730,94.59,94.590000,527.000000,28.500000,10308887805824662505,null,7,4,0
621,398,5.006472,79.57,79.570000,230.000000,47.000000,1806905218810539098,null,0,4,1
622,403,5.005069,79.78,79.780000,230.000000,46.500000,12051011202331340387,null,0,4,1
623,408,5.006127,79.57,79.570000,230.000000,47.000000,1605576090545422705,null,0,4,1
624,413,5.004927,77.69,77.690000,230.000000,51.305556,8746283030612340468,null,0,4,1
625,398,5.005966,79.57,79.570000,230.000000,47.000000,13035920436701840900,null,1,4,1
626,403,5.005647,79.57,79.570000,230.000000,47.000000,10919023431386293430,null,1,4,1
627,408,5.005134,78.46,78.460000,230.000000,49.550000,11597160979252503520,null,1,4,1
628,413,5.005810,77.69,77.690000,230.000000,51.305556,10658856139828094921,null,1,4,1
629,398,5.006501,79.57,79.570000,230.000000,47.000000,14283778764564209866,null,2,4,1
630,403,5.006841,85.65,85.650000,230.000000,33.000000,2012749206979588721,null,2,4,1
631,408,5.005061,79.57,79.570000,230.000000,47.000000,9039927705417925573,null,2,4,1
632,413,5.010885,85.65,85.650000,230.000000,33.000000,5147627813904603281,null,2,4,1
