EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,767,5.010870,73.11,73.110000,112584.000000,30276.000000,665029001936173626,null,1,6,0
307,772,5.014800,73.11,73.110000,112584.000000,30276.000000,7114941869938833223,null,1,6,0
308,777,5.009870,73.11,73.110000,112584.000000,30276.000000,344763028381541579,null,1,6,0
309,783,5.038590,73.11,73.110000,112584.000000,30276.000000,9752728521744639329,null,1,6,0
310,788,5.010790,73.11,73.110000,112584.000000,30276.000000,6627531569582842542,null,1,6,0
311,793,5.013010,73.11,73.110000,112584.000000,30276.000000,9140983335013870436,null,1,6,0
312,798,5.029490,73.11,73.110000,112584.000000,30276.000000,16611061157125770084,null,1,6,0
313,804,5.040860,73.11,73.110000,112584.000000,30276.000000,4627287269787277580,null,1,6,0
314,809,5.013470,73.11,73.110000,112584.000000,30276.000000,9003093544566487628,null,1,6,0
315,814,5.011500,73.11,73.110000,112584.000000,30276.000000,802171987381040917,null,1,6,0
316,819,5.015870,73.11,73.110000,112584.000000,30276.000000,4815928433139323650,null,1,6,0
317,825,5.011370,73.11,73.110000,112584.000000,30276.000000,10945794025478762686,null,1,6,0
318,830,5.010990,73.11,73.110000,112584.000000,30276.000000,6659778211724281529,null,1,6,0
319,835,5.012920,73.11,73.110000,112584.000000,30276.000000,5113642169522609603,null,1,6,0
320,840,5.012310,73.11,73.110000,112584.000000,30276.000000,1389278524873280194,null,1,6,0
321,845,5.020670,73.11,73.110000,112584.000000,30276.000000,141898509049056466,null,1,6,0
322,851,5.048454,13.11,13.110000,51981.476667,45166.059928,14548348118151663171,null,0,6,1
323,856,5.064722,13.11,13.110000,51981.476667,45166.059928,11416929046588124465,null,0,6,1
324,862,5.039069,13.11,13.110000,51981.476667,45166.059928,15403374790422937821,null,0,6,1
325,867,5.046362,13.11,13.110000,51981.476667,45164.411188,4878500246715048397,null,0,6,1
326,872,5.023548,85.59,85.590000,312944.728401,45090.732163,4960464491633437468,null,0,6,1
327,877,5.036480,59.92,59.920000,112697.744049,45164.017930,9846031682419864935,null,0,6,1
328,883,5.018665,85.59,85.590000,312944.728401,45090.732163,1437181618334224174,null,0,6,1
329,888,5.039829,13.11,13.110000,51981.476667,45166.059928,8906697508752007459,null,0,6,1
330,893,5.036890,13.11,13.110000,51981.476667,45166.059928,16165131325328703507,null,0,6,1
331,898,5.055956,13.11,13.110000,51981.476667,45166.059928,1310471850558969764,null,0,6,1
332,904,5.037039,13.11,13.110000,51981.476667,45166.059928,17416060762552342660,null,0,6,1
333,909,5.037303,13.11,13.110000,51981.476667,45166.059928,1482856896988912218,null,0,6,1
334,914,5.050483,13.11,13.110000,51981.476667,45166.059928,4179590104491790366,null,0,6,1
335,919,5.036226,13.11,13.110000,51981.476667,45166.059928,10496892577377620231,null,0,6,1
336,925,5.038210,13.11,13.110000,51981.476667,45166.059928,16904553194275351423,null,0,6,1
337,930,5.048408,13.11,13.110000,51981.476667,45166.059928,7930289287796938073,null,0,6,1
338,935,5.034969,13.11,13.110000,51981.476667,45166.059928,13807216263756648638,null,0,6,1
339,851,5.038025,13.11,13.110000,51981.476667,45166.059928,17525424294237974507,null,1,6,1
340,856,5.072901,13.11,13.110000,51981.476667,45166.059928,12580768084780251922,null,1,6,1
341,862,5.039242,13.11,13.110000,51981.476667,45166.059928,16331380610668290355,null,1,6,1
342,867,5.051783,13.11,13.110000,51981.476667,45166.059928,1627150125159586794,null,1,6,1
343,872,5.035793,13.11,13.110000,51981.476667,45166.059928,4561302755331669893,null,1,6,1
344,877,5.035986,13.11,13.110000,51981.476667,45166.059928,12402492241926710484,null,1,6,1
345,883,5.037169,13.11,13.110000,51981.476667,45166.059928,1878462971627251395,null,1,6,1
346,888,5.037535,13.11,13.110000,51981.476667,45166.059928,13331208912745994100,null,1,6,1
347,893,5.041374,13.11,13.110000,51981.476667,45166.059928,2473997589094929743,null,1,6,1
348,898,5.049156,13.11,13.110000,51981.476667,45166.059928,2736311856389382881,null,1,6,1
349,904,5.053981,13.11,13.110000,51981.476667,45166.059928,9512276525319076987,null,1,6,1
350,909,5.044506,13.11,13.110000,51981.476667,45166.059928,10806105264826672443,null,1,6,1
351,914,5.045611,13.11,13.110000,51981.476667,45166.059928,18381935207469860699,null,1,6,1
352,919,5.048024,13.11,13.110000,51981.476667,45166.059928,6145370659949898768,null,1,6,1
353,925,5.041725,13.11,13.110000,51981.476667,45166.059928,12326491735559898569,null,1,6,1
354,930,5.061797,13.11,13.110000,51981.476667,45166.059928,3458206358004045695,null,1,6,1
355,941,5.038747,13.11,13.110000,51981.476667,45166.059928,12402492241926710484,null,0,7,0
356,946,5.035789,13.11,13.110000,51981.476667,45166.059928,4246432740211674826,null,0,7,0
357,951,5.034960,13.11,13.110000,51981.476667,45166.059928,10806105264826672443,null,0,7,0
358,956,5.034545,13.11,13.110000,51981.476667,45166.059928,1878462971627251395,null,0,7,0
359,962,5.032382,13.11,13.110000,51981.476667,45166.059928,10464452996271935035,null,0,7,0
360,967,5.033761,13.11,13.110000,51981.476667,45166.059928,5419915347022840018,null,0,7,0
361,972,5.033894,13.11,13.110000,51981.476667,45166.059928,16051226383313221437,null,0,7,0
362,977,5.034834,13.11,13.110000,51981.476667,45166.059928,11416929046588124465,null,0,7,0
363,983,5.034944,13.11,13.110000,51981.476667,45166.059928,14760169216925921986,null,0,7,0
364,988,5.042887,13.11,13.110000,51981.476667,45166.059928,2188557012718490564,null,0,7,0
365,993,5.122318,13.11,13.110000,51981.476667,45166.059928,3176120261210839515,null,0,7,0
366,999,5.034892,13.11,13.110000,51981.476667,45166.059928,16331380610668290355,null,0,7,0
367,1004,5.031817,13.11,13.110000,51981.476667,45166.059928,3955074398581547384,null,0,7,0
368,1009,5.060453,13.11,13.110000,51981.476667,45166.059928,1310471850558969764,null,0,7,0
369,1014,5.017672,100,100.000000,102597.533860,0.000000,9343193885412950226,null,0,7,0
370,1019,5.023535,100,100.000000,102597.533860,0.000000,17018628426590914452,null,0,7,0
371,1025,5.027209,13.11,13.110000,51981.476667,45166.059928,14189897904283158383,null,0,7,0
372,1030,5.041649,13.11,13.110000,51981.476667,45166.059928,18070595053845343195,null,0,7,0
373,1035,5.035745,55.98,55.980000,102597.533860,45160.585035,13478994711159278331,null,0,7,0
374,1040,5.036215,13.11,13.110000,51981.476667,45166.059928,13331208912745994100,null,0,7,0
375,1046,5.032885,13.11,13.110000,51981.476667,45166.059928,16165131325328703507,null,0,7,0
376,1051,5.195137,100,100.000000,102597.533860,0.000000,4215637616269671085,null,0,7,0
377,1056,5.031525,13.11,13.110000,51981.476667,45166.059928,4179590104491790366,null,0,7,0
378,1062,5.014484,13.12,13.120000,51986.158044,45165.579073,15166902754097897679,null,0,7,0
379,1067,5.030339,13.11,13.110000,51981.476667,45166.059928,16389967861462482284,null,0,7,0
380,1072,5.031846,59.92,59.920000,112697.744049,45164.017930,9846031682419864935,null,0,7,0
381,1077,5.033725,13.19,13.190000,51981.476667,45124.740971,129128040440983788,null,0,7,0
382,1083,5.037506,55.98,55.980000,102597.533860,45166.193506,1301214267147064693,null,0,7,0
383,1088,5.033736,13.11,13.110000,51981.476667,45166.059928,15277834378170057640,null,0,7,0
384,1093,5.031567,13.11,13.110000,51981.476667,45166.059928,6380374758387218477,null,0,7,0
385,941,5.025070,100,100.000000,312945.000000,0.000000,6282453193674134157,null,1,7,0
386,946,5.031320,100,100.000000,312945.000000,0.000000,6949629967855689595,null,1,7,0
387,951,5.026940,100,100.000000,312945.000000,0.000000,12823550612239045266,null,1,7,0
388,956,5.032550,100,100.000000,312945.000000,0.000000,2203961597368943072,null,1,7,0
389,962,5.009920,100,100.000000,312945.000000,0.000000,7405582167582419554,null,1,7,0
390,967,5.024170,100,100.000000,312945.000000,0.000000,2456979794330945802,null,1,7,0
391,972,5.035900,65.96,65.960000,132476.000000,45090.700000,1907213135453930993,null,1,7,0
392,977,5.038200,65.96,65.960000,132476.000000,45090.700000,11433425447068645140,null,1,7,0
393,983,5.037560,65.96,65.960000,132476.000000,45090.700000,8596158665355764899,null,1,7,0
394,988,5.035670,65.96,65.960000,132476.000000,45090.700000,16352752451295121557,null,1,7,0
395,993,5.009850,1.79769e+308,,,45090.700000,8716633456807936212,null,1,7,0
396,998,5.036600,65.96,65.960000,132476.000000,45090.700000,1662476142574510811,null,1,7,0
397,1004,5.035170,65.96,65.960000,132476.000000,45090.700000,8933306884421195965,null,1,7,0
398,1009,5.035500,65.96,65.960000,132476.000000,45090.700000,10089369205293226764,null,1,7,0
399,1014,5.392760,65.96,65.960000,132476.000000,45090.700000,5054059435749569416,null,1,7,0
400,1020,5.271880,65.96,65.960000,132476.000000,45090.700000,9426756259682729893,null,1,7,0
401,1025,5.035370,65.96,65.960000,132476.000000,45090.700000,7556591085466290938,null,1,7,0
402,1030,5.036630,65.96,65.960000,132476.000000,45090.700000,6179177854867667958,null,1,7,0
403,1036,5.035140,65.96,65.960000,132476.000000,45090.700000,11598821537364353730,null,1,7,0
404,1041,5.035050,65.96,65.960000,132476.000000,45090.700000,13696519324956801430,null,1,7,0
405,1046,5.036450,65.96,65.960000,132476.000000,45090.700000,4618810044547616876,null,1,7,0
406,1051,5.037260,65.96,65.960000,132476.000000,45090.700000,8858202015027081154,null,1,7,0
407,1057,5.035020,65.96,65.960000,132476.000000,45090.700000,15389982894953338901,null,1,7,0
408,1062,5.036810,65.96,65.960000,132476.000000,45090.700000,13791848333024001966,null,1,7,0
409,1067,5.037140,65.96,65.960000,132476.000000,45090.700000,1981445419075033055,null,1,7,0
410,1072,5.035850,65.96,65.960000,132476.000000,45090.700000,3537277714521637375,null,1,7,0
411,1077,5.021260,85.59,85.590000,312945.000000,45090.700000,943435065195897992,null,1,7,0
412,1083,5.035660,65.96,65.960000,132476.000000,45090.700000,13906401370963974380,null,1,7,0
413,1088,5.036180,65.96,65.960000,132476.000000,45090.700000,17734923378114069928,null,1,7,0
414,1093,5.034810,65.96,65.960000,132476.000000,45090.700000,15913468996483782356,null,1,7,0
415,1098,5.068985,13.11,13.110000,51981.476667,45166.059928,6168154019217838187,null,0,7,1
416,1104,5.035862,13.11,13.110000,51981.476667,45166.059928,6779402384928556549,null,0,7,1
417,1109,5.039761,13.11,13.110000,51981.476667,45166.059928,4256072277164767710,null,0,7,1
418,1098,5.087660,13.11,13.110000,51981.476667,45166.059928,7700115920014611163,null,1,7,1
419,1104,5.046452,13.11,13.110000,51981.476667,45166.059928,6358767578376247762,null,1,7,1
420,1108,4.445036,13.11,13.110000,51981.476667,45166.059928,15586085662657140554,null,1,7,1
421,1115,5.037151,13.11,13.110000,51981.476667,45166.059928,18070595053845343195,null,0,8,0
422,1120,5.035556,13.11,13.110000,51981.476667,45166.059928,10031039487266592028,null,0,8,0
423,1125,5.036105,59.92,59.920000,112697.744049,45164.017930,9846031682419864935,null,0,8,0
424,1130,5.035640,59.88,59.880000,112566.677341,45164.277610,3282991282092906415,null,0,8,0
425,1136,5.039383,13.11,13.110000,51981.476667,45166.059928,9235183531487646310,null,0,8,0
426,1141,5.038160,13.11,13.110000,51981.476667,45166.059928,2671668918256746037,null,0,8,0
427,1146,5.037657,13.11,13.110000,51981.476667,45166.059928,2579024908442621713,null,0,8,0
428,1151,5.034610,13.11,13.110000,51981.476667,45166.059928,1878462971627251395,null,0,8,0
429,1157,5.024817,100,100.000000,102597.533860,0.000000,9680248901766230426,null,0,8,0
430,1162,5.030610,13.11,13.110000,51981.476667,45166.059928,8779663133827873168,null,0,8,0
431,1167,5.030926,13.11,13.110000,51981.476667,45166.059928,6449896441450449519,null,0,8,0
432,1172,5.029480,13.11,13.110000,51981.476667,45166.059928,1627150125159586794,null,0,8,0
433,1177,5.028570,13.11,13.110000,51981.476667,45166.059928,10609976058111285426,null,0,8,0
434,1183,5.027180,13.11,13.110000,51981.476667,45166.059928,5676775365792285130,null,0,8,0
435,1188,5.035219,13.11,13.110000,51981.476667,45166.059928,5419915347022840018,null,0,8,0
436,1193,5.026687,13.11,13.110000,51981.476667,45166.059928,9512276525319076987,null,0,8,0
437,1198,5.042319,13.11,13.110000,51981.476667,45166.059928,17124094895252963799,null,0,8,0
438,1204,5.032911,13.11,13.110000,51981.476667,45166.059928,16331380610668290355,null,0,8,0
439,1209,5.031707,13.11,13.110000,51981.476667,45166.059928,15097219608923882783,null,0,8,0
440,1214,5.027828,13.11,13.110000,51981.476667,45166.059928,18381935207469860699,null,0,8,0
441,1219,5.103995,13.11,13.110000,51981.476667,45166.059928,18107250080491044270,null,0,8,0
442,1225,5.033986,13.11,13.110000,51981.476667,45166.059928,10806105264826672443,null,0,8,0
443,1229,4.163227,13.11,13.110000,51981.476667,45166.059928,15586085662657140554,null,0,8,0
444,1234,5.031019,13.11,13.110000,51981.476667,45166.059928,14760169216925921986,null,0,8,0
445,1240,5.064888,13.12,13.120000,51986.158044,45165.579073,15166902754097897679,null,0,8,0
446,1245,5.035474,13.11,13.110000,51981.476667,45166.059928,13066680385276599377,null,0,8,0
447,1250,5.029714,13.11,13.110000,51981.476667,45166.059928,11416929046588124465,null,0,8,0
448,1115,5.033230,85.59,85.590000,312945.000000,45090.700000,15183278601819989314,null,1,8,0
449,1120,5.034920,85.59,85.590000,312945.000000,45090.700000,11624576286632026570,null,1,8,0
450,1125,5.035280,85.59,85.590000,312945.000000,45090.700000,7262751645870169225,null,1,8,0
451,1130,5.038210,85.59,85.590000,312945.000000,45090.700000,18027820686106161045,null,1,8,0
452,1136,5.035370,85.59,85.590000,312945.000000,45090.700000,949834100350215295,null,1,8,0
453,1141,5.034400,85.59,85.590000,312945.000000,45090.700000,3149604393005509347,null,1,8,0
454,1146,5.035250,85.59,85.590000,312945.000000,45090.700000,14484828780570722528,null,1,8,0
455,1151,5.035390,85.59,85.590000,312945.000000,45090.700000,12814024807801060436,null,1,8,0
456,1157,5.025250,85.59,85.590000,312945.000000,45090.700000,2060442711539151120,null,1,8,0
457,1162,5.037320,85.59,85.590000,312945.000000,45090.700000,17662697946673675437,null,1,8,0
458,1167,5.035490,85.59,85.590000,312945.000000,45090.700000,2575084850918137764,null,1,8,0
459,1172,5.035450,85.59,85.590000,312945.000000,45090.700000,664719617785674734,null,1,8,0
460,1177,5.034730,85.59,85.590000,312945.000000,45090.700000,8899233468508554686,null,1,8,0
461,1183,5.035260,85.59,85.590000,312945.000000,45090.700000,5238819444891401576,null,1,8,0
462,1188,5.033930,85.59,85.590000,312945.000000,45090.700000,17342049395624972242,null,1,8,0
463,1193,5.034450,85.59,85.590000,312945.000000,45090.700000,5962162393409785063,null,1,8,0
464,1198,5.034770,85.59,85.590000,312945.000000,45090.700000,13739617357566588076,null,1,8,0
465,1204,5.035250,85.59,85.590000,312945.000000,45090.700000,1071452051548774250,null,1,8,0
466,1209,5.034690,85.59,85.590000,312945.000000,45090.700000,17495940155214391271,null,1,8,0
467,1214,5.053930,59.99,59.990000,112698.000000,45090.700000,9049306634917086843,null,1,8,0
468,1219,5.038560,59.92,59.920000,112698.000000,45164.300000,3483197781430686877,null,1,8,0
469,1225,5.032370,85.59,85.590000,312945.000000,45090.700000,11292384671240556617,null,1,8,0
470,1230,5.033450,59.92,59.920000,112698.000000,45164.300000,12077076060937777768,null,1,8,0
471,1235,5.038520,27.28,27.280000,62106.600000,45164.300000,8720151498729312284,null,1,8,0
472,1241,5.043850,27.28,27.280000,62106.600000,45164.300000,1025120002973659342,null,1,8,0
473,1246,5.039700,27.28,27.280000,62106.600000,45164.300000,16369987185542606813,null,1,8,0
474,1251,5.010550,100,100.000000,112698.000000,0.000000,9436202276322680055,null,1,8,0
