EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,1299,5.003025,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,7190082741564828101,null,0,6,1
260,1304,5.003274,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,2112672860432513112,null,0,6,1
261,1309,5.003221,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,12048825285291319824,null,0,6,1
262,1314,5.003012,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,7370858574407174540,null,0,6,1
263,1319,5.003307,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,6269645441984994785,null,0,6,1
264,1324,5.002913,Normal,16.67,16.670000,1200012599.999000,1000003279.455005,11921090050255880795,null,0,6,1
265,1329,5.003146,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,6955595655825191841,null,0,6,1
266,1334,5.002999,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,15694911678899429098,null,0,6,1
267,1339,5.006770,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,891318939024210831,null,0,6,1
268,1344,5.006867,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,8985076353011398753,null,0,6,1
269,1349,5.002982,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,15361022775776135149,null,0,6,1
270,1354,5.002963,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,1896359733181169961,null,0,6,1
271,1359,5.003297,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,10374958888304907786,null,0,6,1
272,1364,5.003932,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,10688473488656077855,null,0,6,1
273,1370,5.003083,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,3042715439117874840,null,0,7,0
274,1375,5.002544,Normal,42.46,42.460000,1600015000.000000,920695794.054648,15079854397687535907,null,0,7,0
275,1380,5.002865,Normal,45.21,45.210000,1460013800.000000,800005049.908912,16086723721562687571,null,0,7,0
276,1385,5.002389,Normal,43.75,43.750000,1600013199.999000,900005129.332778,10220037121485575659,null,0,7,0
277,1390,5.003097,Normal,39.06,39.060000,1600014866.666663,975006727.536880,5723204705769527998,null,0,7,0
278,1395,5.002835,Normal,39.2,39.200000,1600014866.666663,972733633.180314,3648882845762644708,null,0,7,0
279,1400,5.003188,Normal,52.84,52.840000,1700014200.000000,801689289.638672,18192845730054219148,null,0,7,0
280,1405,5.003176,Normal,40.59,40.590000,1683346383.333327,1000005280.634428,16715408918283132171,null,0,7,0
281,1410,5.003370,Normal,43.75,43.750000,1600014550.000000,900005717.650193,16067809719263409885,null,0,7,0
282,1415,5.002215,Normal,37,37.000000,1666680183.333333,1050006990.482274,9483916327983152081,null,0,7,0
283,1420,5.003565,Normal,25,25.000000,1200012600.000000,900003377.511430,15805598008315041058,null,0,7,0
284,1425,5.003744,Normal,50,50.000000,1600012033.333322,800005368.420283,13547990616830789708,null,0,7,0
285,1430,5.003344,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,13997162649206725511,null,0,7,0
286,1435,5.003095,Normal,25,25.000000,1400013669.895724,1050006921.640720,4673423036414595035,null,0,7,0
287,1440,5.003397,Normal,47.58,47.580000,1600014550.000000,838716561.676058,3798771839986076438,null,0,7,0
288,1445,5.003210,Normal,41.84,41.840000,1633346983.333333,950006622.264975,11044238124477980742,null,0,7,0
289,1450,5.003643,Normal,38.71,38.710000,1550013850.000000,950003496.697867,2715178392205616773,null,0,7,0
290,1455,5.002792,Normal,44.19,44.190000,1433345533.333333,800005437.425358,958932911138299213,null,0,7,0
291,1460,5.003119,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,10784427399585646128,null,0,7,0
292,1465,5.002434,Normal,48.35,48.350000,1575013941.666667,813455198.733236,4960769793614174887,null,0,7,0
293,1470,5.003453,Normal,44.12,44.120000,1700015066.664667,950004925.383196,3941955514037328511,null,0,7,0
294,1475,5.003102,Normal,46.67,46.670000,1500012649.999000,800005620.588235,14230542796101154669,null,0,7,0
295,1480,5.003200,Normal,50,50.000000,1600013933.333333,800006399.559432,1762446549611048555,null,0,7,0
296,1485,5.003665,Normal,38.64,38.640000,1466678933.333333,900005841.135199,3895535469222115140,null,0,7,0
297,1490,5.002952,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,11767347731638767688,null,0,7,0
298,1495,5.002626,Normal,44.96,44.960000,1475012550.000000,811857538.265478,3028243820754753476,null,0,7,0
299,1500,5.002888,Normal,38.98,38.980000,1475014641.666667,900005427.808918,1350248880890525912,null,0,7,0
300,1505,5.003010,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,17024542659290984995,null,0,7,1
301,1505,0.017686,Normal,78.33,78.330000,3691696333.333333,800002400.000000,14915483805996325766,null,0,7,1
302,1510,5.002974,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,18052976949030461416,null,0,8,0
303,1515,5.002641,Normal,49.17,49.170000,1583346116.666667,804768287.710020,13404321703769744672,null,0,8,0
304,1520,5.003154,Normal,43.75,43.750000,1600013800.000000,900006894.186427,9172636666794837053,null,0,8,0
305,1525,5.002495,Normal,33.33,33.330000,1200012600.000000,800004822.009636,4610457895155534862,null,0,8,0
306,1530,5.002244,Normal,42.55,42.550000,1566683439.653211,900005129.332778,10220037121485575659,null,0,8,0
307,1535,5.002672,Normal,40,40.000000,1500015700.000000,900005636.864832,1350248880890525912,null,0,8,0
308,1540,5.005023,Normal,52,52.000000,1666680733.333333,800005368.934586,13547990616830789708,null,0,8,0
309,1545,5.003231,Normal,37.21,37.210000,1433345533.335384,900005845.735819,11797925724555334961,null,0,8,0
310,1550,5.003058,Normal,54.72,54.720000,1766682798.172955,800003029.200819,7797822577160197696,null,0,8,0
