EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,195,84.02,84.020000,230.000000,36.750000,17452174396794055286,null,0,2,0
358,201,84.02,84.020000,230.000000,36.750000,2221335973133564609,null,0,2,0
359,208,84.66,84.660000,230.000000,35.280000,16892488379560531318,null,0,2,0
360,214,84.02,84.020000,230.000000,36.750000,12215334847311142340,null,0,2,0
361,220,84.02,84.020000,230.000000,36.750000,5375713616442157405,null,0,2,0
362,170,84.35,84.350000,230.000000,36.000000,12172690888225090717,2,1,2,0
363,176,84.35,84.350000,230.000000,36.000000,12760515591529029543,2,1,2,0
364,183,84.35,84.350000,230.000000,36.000000,12000254232880133316,2,1,2,0
365,189,86.17,86.170000,230.000000,31.800000,16792302622617552799,2,1,2,0
366,196,85.66,85.660000,230.000000,32.990000,8094000318660966172,2,1,2,0
367,202,87.25,87.250000,230.000000,29.330000,11313876091028078066,2,1,2,0
368,209,85.65,85.650000,230.000000,33.000000,2355218484996205525,2,1,2,0
369,215,84.35,84.350000,230.000000,36.000000,5375713616442157406,2,1,2,0
370,222,88.26,88.260000,230.000000,27.000000,8523435410996706273,2,1,2,0
371,169,88.26,88.260000,230.000000,27.000000,15904641299022592901,null,2,2,0
372,175,94.88,94.880000,527.000000,27.000000,8775158731592910409,null,2,2,0
373,182,88.26,88.260000,230.000000,27.000000,2973883504960597326,null,2,2,0
374,188,94.88,94.880000,527.000000,27.000000,81682788037223216,null,2,2,0
375,195,88.26,88.260000,230.000000,27.000000,8954125468700149524,null,2,2,0
376,201,94.88,94.880000,527.000000,27.000000,6799566048646426793,null,2,2,0
377,208,88.26,88.260000,230.000000,27.000000,3589644922292163316,null,2,2,0
378,214,94.87,94.870000,527.000000,27.010000,1900071177327411865,null,2,2,0
379,220,88.26,88.260000,230.000000,27.000000,100325393198779595,null,2,2,0
380,169,94.88,94.880000,527.000000,27.000000,15174314869448878554,null,3,2,0
381,175,94.88,94.880000,527.000000,27.000000,14361650056204872638,null,3,2,0
382,181,94.87,94.870000,527.000000,27.019100,15370636120429564732,null,3,2,0
383,187,88.26,88.260000,230.000000,27.000000,13997988618743152933,null,3,2,0
384,195,88.26,88.260000,230.000000,27.000000,2010070881367218111,null,3,2,0
385,201,88.26,88.260000,230.000000,27.000000,14735281975769516128,null,3,2,0
386,208,88.26,88.260000,230.000000,27.000000,15095965131107114194,null,3,2,0
387,214,94.88,94.880000,527.000000,27.000000,14136312859597714390,null,3,2,0
388,221,88.26,88.260000,230.000000,27.000000,2740678099919537764,null,3,2,0
389,169,94.88,94.880000,527.000000,27.000000,7339846148503385500,null,4,2,0
390,176,94.88,94.880000,527.000000,27.000000,14104602192221985578,null,4,2,0
391,182,94.88,94.880000,527.000000,27.000000,2974846541055952694,null,4,2,0
392,189,94.88,94.880000,527.000000,27.000000,12078562519134553637,null,4,2,0
393,195,94.88,94.880000,527.000000,27.000000,9615039488358662801,null,4,2,0
394,202,94.88,94.880000,527.000000,27.000000,1024832000883547082,null,4,2,0
395,208,88.26,88.260000,230.000000,27.000000,10366265007361648820,null,4,2,0
396,214,88.26,88.260000,230.000000,27.000000,5371359131138242063,null,4,2,0
397,220,88.26,88.260000,230.000000,27.000000,15907177930050629943,null,4,2,0
398,169,87.17,87.170000,230.000000,29.500000,17740118104471537211,null,5,2,0
399,175,87.17,87.170000,230.000000,29.500000,17377984362004970250,null,5,2,0
400,181,88.26,88.260000,230.000000,27.000000,8887321978924769827,null,5,2,0
401,187,87.17,87.170000,230.000000,29.500000,1548533755302273872,null,5,2,0
402,193,87.07,87.070000,230.000000,29.750000,6968690338520705401,null,5,2,0
403,199,88.26,88.260000,230.000000,27.000000,1960665636572900067,null,5,2,0
404,205,87.07,87.070000,230.000000,29.750000,2016036940961489247,null,5,2,0
405,211,86.96,86.960000,230.000000,30.000000,8608927849677503861,null,5,2,0
406,217,86.96,86.960000,230.000000,30.000000,18303395159617464577,null,5,2,0
407,169,88.26,88.260000,230.000000,27.000000,7680113593342897799,null,6,2,0
408,175,88.26,88.260000,230.000000,27.000000,2218182935710757392,null,6,2,0
409,181,88.26,88.260000,230.000000,27.000000,10160418063072372878,null,6,2,0
410,187,88.26,88.260000,230.000000,27.000000,14559530911893450510,null,6,2,0
411,193,88.26,88.260000,230.000000,27.000000,9655656893235430356,null,6,2,0
412,199,88.26,88.260000,230.000000,27.000000,6044937800540870017,null,6,2,0
413,205,88.26,88.260000,230.000000,27.000000,10585313480976131209,null,6,2,0
414,211,88.26,88.260000,230.000000,27.000000,13309592503922729819,null,6,2,0
415,217,88.26,88.260000,230.000000,27.000000,9936572682663246336,null,6,2,0
416,169,94.88,94.880000,527.000000,27.000000,7148989214243128643,null,7,2,0
417,175,88.26,88.260000,230.000000,27.000000,16381869914399847209,null,7,2,0
418,181,84.78,84.780000,230.000000,35.000000,7645207736923892658,null,7,2,0
419,187,85.65,85.650000,230.000000,33.000000,16215584847670331375,null,7,2,0
420,193,88.26,88.260000,230.000000,27.000000,17740502872815611965,null,7,2,0
421,201,85.65,85.650000,230.000000,33.000000,13628932758275692321,null,7,2,0
422,207,85.65,85.650000,230.000000,33.000000,234352617548941253,null,7,2,0
423,213,84.78,84.780000,230.000000,35.000000,8467644447691475175,null,7,2,0
424,219,85,85.000000,230.000000,34.500000,4901599976901327913,null,7,2,0
425,171,88.26,88.260000,230.000000,27.000000,17673806187240223006,null,8,2,0
426,179,88.26,88.260000,230.000000,27.000000,14454159555938780511,null,8,2,0
427,187,88.26,88.260000,230.000000,27.000000,12670243594063388508,null,8,2,0
428,195,88.26,88.260000,230.000000,27.000000,12052505959736393805,null,8,2,0
429,203,88.26,88.260000,230.000000,27.000000,1436466401029014811,null,8,2,0
430,211,88.26,88.260000,230.000000,27.000000,6758304146300825649,null,8,2,0
431,219,88.26,88.260000,230.000000,27.000000,17936020650697239771,null,8,2,0
432,226,88.26,88.260000,230.000000,27.000000,5942320911705953484,null,8,2,0
433,234,88.26,88.260000,230.000000,27.000000,10963505391154905116,null,8,2,0
434,169,88.26,88.260000,230.000000,27.000000,14227822119716811475,null,9,2,0
435,175,94.88,94.880000,527.000000,27.000000,10101011624404499953,null,9,2,0
436,181,88.26,88.260000,230.000000,27.000000,5687868020677852126,null,9,2,0
437,187,94.88,94.880000,527.000000,27.000000,3785996001389778243,null,9,2,0
438,194,96.74,96.740000,827.000000,27.000000,16840227480788896961,null,9,2,0
439,200,94.88,94.880000,527.000000,27.000000,4242960418731768666,null,9,2,0
440,206,88.26,88.260000,230.000000,27.000000,4043342112861383623,null,9,2,0
441,213,88.26,88.260000,230.000000,27.000000,17220212125792535114,null,9,2,0
442,219,94.88,94.880000,527.000000,27.000000,14336827865531312503,null,9,2,0
443,169,88.26,88.260000,230.000000,27.000000,14662198020372030328,null,10,2,0
444,175,88.26,88.260000,230.000000,27.000000,13439267754439978109,null,10,2,0
445,181,88.26,88.260000,230.000000,27.000000,13566476714455565429,null,10,2,0
446,187,88.26,88.260000,230.000000,27.000000,1544229769594575456,null,10,2,0
447,193,88.26,88.260000,230.000000,27.000000,18196109676188243697,null,10,2,0
448,199,94.88,94.880000,527.000000,27.000000,15799408687908805119,null,10,2,0
449,205,88.26,88.260000,230.000000,27.000000,8696042969600601368,null,10,2,0
450,212,88.26,88.260000,230.000000,27.000000,3875627326900655190,null,10,2,0
451,218,88.26,88.260000,230.000000,27.000000,8189244884900427933,null,10,2,0
452,169,88.56,88.560000,236.000000,27.000000,16521349887914817529,null,11,2,0
453,176,88.56,88.560000,236.000000,27.000000,574587198244858592,null,11,2,0
454,182,88.26,88.260000,230.000000,27.000000,16788182477704345814,null,11,2,0
455,188,88.26,88.260000,230.000000,27.000000,7939707046044524196,null,11,2,0
456,195,88.25,88.250000,230.000000,27.023300,5245294950945938059,null,11,2,0
457,202,94.88,94.880000,527.000000,27.000000,12830484714706942051,null,11,2,0
458,209,88.25,88.250000,230.000000,27.024000,13477362918991544533,null,11,2,0
459,216,88.25,88.250000,230.000000,27.020000,11483560933825875011,null,11,2,0
460,222,88.26,88.260000,230.000000,27.000000,3009685289791256228,null,11,2,0
461,168,88.26,88.260000,230.000000,27.000000,7367278984660429266,null,12,2,0
462,174,94.88,94.880000,527.000000,27.000000,8365002435787386805,null,12,2,0
463,179,88.26,88.260000,230.000000,27.000000,17556109263895352947,null,12,2,0
464,185,88.26,88.260000,230.000000,27.000000,8577000986488534830,null,12,2,0
465,190,88.26,88.260000,230.000000,27.000000,5995157595283673729,null,12,2,0
466,196,88.26,88.260000,230.000000,27.000000,7086410366663183749,null,12,2,0
467,201,94.88,94.880000,527.000000,27.000000,17262915718317162500,null,12,2,0
468,206,88.26,88.260000,230.000000,27.000000,11140816144675617636,null,12,2,0
469,212,94.88,94.880000,527.000000,27.000000,5871113431593313826,null,12,2,0
470,168,88.26,88.260000,230.000000,27.000000,11758434984260483843,null,13,2,0
471,174,94.88,94.880000,527.000000,27.000000,11752968646434985556,null,13,2,0
472,179,88.26,88.260000,230.000000,27.000000,13462160547993180264,null,13,2,0
473,185,88.26,88.260000,230.000000,27.000000,8157173567057720671,null,13,2,0
474,190,88.26,88.260000,230.000000,27.000000,17925230063751704945,null,13,2,0
475,196,88.26,88.260000,230.000000,27.000000,10708223633035559943,null,13,2,0
476,201,88.26,88.260000,230.000000,27.000000,3172876558759366417,null,13,2,0
477,207,88.26,88.260000,230.000000,27.000000,3640424018406907496,null,13,2,0
478,212,88.26,88.260000,230.000000,27.000000,2717821537964804056,null,13,2,0
479,170,96.74,96.740000,827.000000,27.000000,4824975736995828077,null,14,2,0
480,177,96.74,96.740000,827.000000,27.000000,4666727156693645672,null,14,2,0
481,185,96.74,96.740000,827.000000,27.000000,10671530901200473535,null,14,2,0
482,192,96.74,96.740000,827.000000,27.000000,14057419667688249027,null,14,2,0
483,199,96.74,96.740000,827.000000,27.000000,1996218403176468857,null,14,2,0
484,207,96.74,96.740000,827.000000,27.000000,3180724885111242684,null,14,2,0
485,214,96.74,96.740000,827.000000,27.000000,15565471746414683820,null,14,2,0
486,221,96.74,96.740000,827.000000,27.000000,16222249936107783920,null,14,2,0
487,229,96.74,96.740000,827.000000,27.000000,7006291132914108221,null,14,2,0
488,168,88.26,88.260000,230.000000,27.000000,14668585342779918767,null,15,2,0
489,174,88.26,88.260000,230.000000,27.000000,1804068194515925503,null,15,2,0
490,180,88.26,88.260000,230.000000,27.000000,6320734509193425667,null,15,2,0
491,185,88.26,88.260000,230.000000,27.000000,1970832079011722240,null,15,2,0
492,191,88.26,88.260000,230.000000,27.000000,10674968012146272938,null,15,2,0
493,197,88.26,88.260000,230.000000,27.000000,7497561456370158339,null,15,2,0
494,202,88.26,88.260000,230.000000,27.000000,2138270414254395724,null,15,2,0
495,208,88.26,88.260000,230.000000,27.000000,13254946260650616788,null,15,2,0
496,213,88.26,88.260000,230.000000,27.000000,15320150345944509474,null,15,2,0
497,240,85.47,85.470000,230.000000,33.430000,2735714706297099007,null,0,2,1
498,247,83.04,83.040000,230.000000,39.000000,5019904671294759862,null,0,2,1
499,240,85.04,85.040000,230.000000,34.400000,65237558703282825,null,1,2,1
500,247,84.02,84.020000,230.000000,36.750000,9736840325415718219,null,1,2,1
501,240,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,2,2,1
502,247,85.65,85.650000,230.000000,33.000000,564422993537453513,null,2,2,1
503,240,84.02,84.020000,230.000000,36.750000,1408787840148985293,null,3,2,1
504,247,84.02,84.020000,230.000000,36.750000,4640972077628686453,null,3,2,1
505,240,84.02,84.020000,230.000000,36.750000,18228308982965776612,null,4,2,1
506,247,86.02,86.020000,236.000000,33.000000,11248106846975914073,null,4,2,1
507,240,1.79769e+308,,,127.000000,3403188634350900575,null,5,2,1
508,247,85.51,85.510000,230.000000,33.333333,2382088038608463293,null,5,2,1
509,240,85.65,85.650000,230.000000,33.000000,11047923153454636074,null,6,2,1
510,247,85.65,85.650000,230.000000,33.000000,4828381180961253020,null,6,2,1
511,240,85.65,85.650000,230.000000,33.000000,18337474996741948556,null,7,2,1
512,247,85.65,85.650000,230.000000,33.000000,14264692790331869303,null,7,2,1
513,240,93.69,93.690000,527.000000,33.250000,13762077556155534136,null,8,2,1
514,247,93.93,93.930000,527.000000,32.000000,6317519950437813124,null,8,2,1
515,240,85.39,85.390000,230.000000,33.600000,4890494613831076792,null,9,2,1
516,248,93.45,93.450000,527.000000,34.500000,18159951829212613927,null,9,2,1
517,240,84.78,84.780000,230.000000,35.000000,14955463195441814987,null,10,2,1
518,247,84.02,84.020000,230.000000,36.750000,6130198387226688099,null,10,2,1
519,240,93.93,93.930000,527.000000,32.000000,13592727793709561886,null,11,2,1
520,247,84.02,84.020000,230.000000,36.750000,5338687331816098895,null,11,2,1
521,239,96.77,96.770000,836.000000,27.000000,3931946581181294013,null,12,2,1
522,246,96.59,96.590000,827.000000,28.200000,13456694168135847767,null,12,2,1
523,239,96.56,96.560000,827.000000,28.411765,630171717016817428,null,13,2,1
524,246,88.56,88.560000,236.000000,27.000000,3271886815911291127,null,13,2,1
525,240,85,85.000000,230.000000,34.500000,15245026989507124517,null,14,2,1
526,246,94.12,94.120000,527.000000,31.000000,12820684810925609662,null,14,2,1
527,239,85.65,85.650000,230.000000,33.000000,15916409640161204087,null,15,2,1
528,246,93.74,93.740000,527.000000,33.000000,7661754633771785765,null,15,2,1
529,254,96.3,96.300000,827.000000,30.604000,11433767995788470250,null,0,3,0
530,260,83.04,83.040000,230.000000,39.000000,1422546463151134449,null,0,3,0
531,266,83.04,83.040000,230.000000,39.000000,15606240473065845668,null,0,3,0
532,273,85.07,85.070000,230.000000,34.328889,11349896846272266959,null,0,3,0
533,279,85.47,85.470000,230.000000,33.430000,2735714706297099007,null,0,3,0
534,285,83.48,83.480000,230.000000,38.000000,6287821871546410292,null,0,3,0
535,291,85.04,85.040000,230.000000,34.400000,65237558703282825,null,0,3,0
536,297,83.04,83.040000,230.000000,39.000000,8996341819605402756,null,0,3,0
537,303,83.04,83.040000,230.000000,39.000000,9480174192077720007,null,0,3,0
538,309,83.04,83.040000,230.000000,39.000000,4658276830828126807,null,0,3,0
539,254,85.22,85.220000,230.000000,34.000000,5019904671294759849,2,1,3,0
540,260,86.79,86.790000,230.000000,30.375000,1309043532915965209,2,1,3,0
541,266,86.87,86.870000,230.000000,30.200000,6061744824037051300,2,1,3,0
542,272,85.43,85.430000,230.000000,33.500000,6287821871546410293,2,1,3,0
543,278,85.22,85.220000,230.000000,34.000000,486850760280336203,2,1,3,0
544,284,85.22,85.220000,230.000000,34.000000,13953059033141923740,2,1,3,0
545,291,85.65,85.650000,230.000000,33.000000,8635419312731620218,2,1,3,0
546,297,85.43,85.430000,230.000000,33.500000,5211924941115115319,2,1,3,0
547,304,85.33,85.330000,230.000000,33.750000,1097866428899551640,2,1,3,0
548,309,85.22,85.220000,230.000000,34.000000,6796953749276884107,2,1,3,0
549,254,94.88,94.880000,527.000000,27.000000,15412598646855239584,null,2,3,0
550,260,94.88,94.880000,527.000000,27.000000,3044763931402123891,null,2,3,0
551,266,94.88,94.880000,527.000000,27.000000,9341816804353542695,null,2,3,0
552,272,94.88,94.880000,527.000000,27.000000,2630896346443566094,null,2,3,0
553,278,94.88,94.880000,527.000000,27.000000,4287188384225447308,null,2,3,0
554,284,88.26,88.260000,230.000000,27.000000,6053177786075870556,null,2,3,0
555,290,88.26,88.260000,230.000000,27.000000,13576287514913468562,null,2,3,0
556,297,88.26,88.260000,230.000000,27.000000,5451920701043184405,null,2,3,0
557,303,88.26,88.260000,230.000000,27.000000,11296739097843016251,null,2,3,0
558,309,94.88,94.880000,527.000000,27.000000,11274062907615364162,null,2,3,0
559,253,98.7,98.700000,2072.450000,27.000000,15583629152512757684,null,3,3,0
560,259,94.88,94.880000,527.000000,27.000000,9982880391291490696,null,3,3,0
561,264,94.88,94.880000,527.000000,27.000000,7831898430485174476,null,3,3,0
562,270,94.88,94.880000,527.000000,27.000000,18203643940916743723,null,3,3,0
563,275,94.88,94.880000,527.000000,27.000000,14336223135935388331,null,3,3,0
564,281,94.88,94.880000,527.000000,27.000000,14096446271200085524,null,3,3,0
565,287,94.88,94.880000,527.000000,27.000000,8185856589078121381,null,3,3,0
566,292,94.88,94.880000,527.000000,27.000000,16626660105500126052,null,3,3,0
567,298,96.74,96.740000,827.000000,27.000000,4748203268933709639,null,3,3,0
568,304,94.88,94.880000,527.000000,27.000000,11224379599096764931,null,3,3,0
569,254,96.74,96.740000,827.000000,27.000000,15260808751800623323,null,4,3,0
570,260,94.88,94.880000,527.000000,27.000000,12433510701523915186,null,4,3,0
571,266,94.88,94.880000,527.000000,27.000000,14376332199738833279,null,4,3,0
572,272,88.56,88.560000,236.000000,27.000000,5503238323425218402,null,4,3,0
573,279,88.56,88.560000,236.000000,27.000000,10172256272946550148,null,4,3,0
574,285,88.56,88.560000,236.000000,27.000000,12937229051672392101,null,4,3,0
575,291,88.56,88.560000,236.000000,27.000000,871897580769991261,null,4,3,0
576,297,88.56,88.560000,236.000000,27.000000,8945860287092988406,null,4,3,0
577,303,88.56,88.560000,236.000000,27.000000,14446207917862280880,null,4,3,0
578,309,88.56,88.560000,236.000000,27.000000,9714483168872552559,null,4,3,0
579,256,88.26,88.260000,230.000000,27.000000,15987091049995337900,null,5,3,0
580,266,88.26,88.260000,230.000000,27.000000,2478868284012706663,null,5,3,0
581,271,98.7,98.700000,2072.450000,27.000000,16030111169786021495,null,5,3,0
582,280,88.26,88.260000,230.000000,27.000000,4256328187693564699,null,5,3,0
583,289,88.26,88.260000,230.000000,27.000000,10490637885612812134,null,5,3,0
584,297,88.26,88.260000,230.000000,27.000000,466565999086459486,null,5,3,0
585,306,88.26,88.260000,230.000000,27.000000,16003402458117098058,null,5,3,0
586,314,88.26,88.260000,230.000000,27.000000,48927284950729979,null,5,3,0
587,322,88.26,88.260000,230.000000,27.000000,140270396658955785,null,5,3,0
588,330,94.88,94.880000,527.000000,27.000000,13337685077749497482,null,5,3,0
589,254,98.7,98.700000,2072.450000,27.000000,15166685972933091781,null,6,3,0
590,259,98.7,98.700000,2072.450000,27.000000,16814209877063517641,null,6,3,0
591,265,98.7,98.700000,2072.450000,27.000000,7297962379237399572,null,6,3,0
592,271,98.7,98.700000,2072.450000,27.000000,14944639487914668788,null,6,3,0
593,277,98.7,98.700000,2072.450000,27.000000,1128223252497520616,null,6,3,0
594,283,98.7,98.700000,2072.450000,27.000000,15820175024004621131,null,6,3,0
595,289,96.74,96.740000,827.000000,27.000000,15460550200270656358,null,6,3,0
596,295,96.74,96.740000,827.000000,27.000000,5084202971479897933,null,6,3,0
597,301,96.74,96.740000,827.000000,27.000000,10499820256419894369,null,6,3,0
598,307,96.74,96.740000,827.000000,27.000000,10107340683375024891,null,6,3,0
599,256,88.26,88.260000,230.000000,27.000000,15356134705361021391,null,7,3,0
600,264,88.26,88.260000,230.000000,27.000000,17890471194497361966,null,7,3,0
601,269,98.7,98.700000,2072.450000,27.000000,8393115452606943991,null,7,3,0
602,277,88.26,88.260000,230.000000,27.000000,17304945011234082335,null,7,3,0
603,285,88.26,88.260000,230.000000,27.000000,969187918965845381,null,7,3,0
604,293,88.26,88.260000,230.000000,27.000000,18438433599809016613,null,7,3,0
605,301,88.26,88.260000,230.000000,27.000000,2778336821286034757,null,7,3,0
606,309,88.26,88.260000,230.000000,27.000000,18300236746944446344,null,7,3,0
607,317,88.26,88.260000,230.000000,27.000000,2660365864105457024,null,7,3,0
608,325,88.26,88.260000,230.000000,27.000000,8635802975632705143,null,7,3,0
609,253,94.88,94.880000,527.000000,27.000000,4703842909206691404,null,8,3,0
610,259,94.88,94.880000,527.000000,27.000000,2361526557028303219,null,8,3,0
611,264,94.88,94.880000,527.000000,27.000000,3856153587071693299,null,8,3,0
612,270,94.88,94.880000,527.000000,27.000000,9988878786376978569,null,8,3,0
613,276,88.56,88.560000,236.000000,27.000000,11045033515910813109,null,8,3,0
614,282,88.56,88.560000,236.000000,27.000000,8717553766590280803,null,8,3,0
615,288,88.56,88.560000,236.000000,27.000000,14041744009606288991,null,8,3,0
616,294,88.26,88.260000,230.000000,27.000000,165334747245455857,null,8,3,0
617,300,88.26,88.260000,230.000000,27.000000,12534255318646572244,null,8,3,0
618,306,88.26,88.260000,230.000000,27.000000,2470454133677662877,null,8,3,0
619,254,88.26,88.260000,230.000000,27.000000,605641007971473694,null,9,3,0
620,260,88.26,88.260000,230.000000,27.000000,6287365354157380129,null,9,3,0
621,267,88.26,88.260000,230.000000,27.000000,17863350065753634310,null,9,3,0
622,273,88.26,88.260000,230.000000,27.000000,1464022120883377662,null,9,3,0
623,279,94.88,94.880000,527.000000,27.000000,8517850169300430504,null,9,3,0
624,286,88.26,88.260000,230.000000,27.000000,5890126057335540689,null,9,3,0
625,292,88.26,88.260000,230.000000,27.000000,5653881139022378475,null,9,3,0
626,298,88.26,88.260000,230.000000,27.000000,3387709805892469042,null,9,3,0
627,304,94.88,94.880000,527.000000,27.000000,4464596626094252391,null,9,3,0
628,310,88.26,88.260000,230.000000,27.000000,14341686944635144312,null,9,3,0
629,254,96.74,96.740000,827.000000,27.000000,4728555492557244979,null,10,3,0
630,260,96.74,96.740000,827.000000,27.000000,2760504568830338470,null,10,3,0
631,266,96.82,96.820000,848.000000,27.000000,14870246296103371261,null,10,3,0
632,271,96.9,96.900000,872.000000,27.000000,10446379087419096058,null,10,3,0
633,277,96.74,96.740000,827.000000,27.000000,17225931581285039858,null,10,3,0
634,283,96.74,96.740000,827.000000,27.000000,8737859185214356912,null,10,3,0
635,289,96.74,96.740000,827.000000,27.000000,13671302618037275355,null,10,3,0
636,295,96.74,96.740000,827.000000,27.000000,7085678158938240961,null,10,3,0
637,301,96.74,96.740000,827.000000,27.000000,7329905479433678198,null,10,3,0
638,307,96.74,96.740000,827.000000,27.000000,15603719236513689178,null,10,3,0
639,254,94.88,94.880000,527.000000,27.000000,3155250259651038848,null,11,3,0
640,260,88.56,88.560000,236.000000,27.000000,17722717116264456852,null,11,3,0
641,266,88.56,88.560000,236.000000,27.000000,9012245185457876648,null,11,3,0
642,273,88.26,88.260000,230.000000,27.000000,16417950616562871316,null,11,3,0
643,279,88.56,88.560000,236.000000,27.000000,6979588366961273405,null,11,3,0
644,285,88.56,88.560000,236.000000,27.000000,16854088297116486720,null,11,3,0
645,291,85.65,85.650000,230.000000,33.000000,5538146902710340266,null,11,3,0
646,298,85.65,85.650000,230.000000,33.000000,1172570188710299141,null,11,3,0
647,304,96.77,96.770000,836.000000,27.000000,16453702142166412437,null,11,3,0
648,309,94.88,94.880000,527.000000,27.000000,12738131391523833328,null,11,3,0
649,253,88.26,88.260000,230.000000,27.000000,11604654080751665604,null,12,3,0
650,259,88.26,88.260000,230.000000,27.000000,1139834415954565001,null,12,3,0
651,265,94.88,94.880000,527.000000,27.000000,11955246839001781840,null,12,3,0
652,270,88.26,88.260000,230.000000,27.000000,13025691807134155513,null,12,3,0
653,276,88.26,88.260000,230.000000,27.000000,4908294784186926014,null,12,3,0
654,282,94.88,94.880000,527.000000,27.000000,2713246764105478079,null,12,3,0
655,287,88.26,88.260000,230.000000,27.000000,14350429579140741866,null,12,3,0
656,293,88.26,88.260000,230.000000,27.000000,14507145435438610324,null,12,3,0
657,299,94.88,94.880000,527.000000,27.000000,16243518260854402471,null,12,3,0
658,304,88.26,88.260000,230.000000,27.000000,9760442676128757405,null,12,3,0
659,253,88.26,88.260000,230.000000,27.000000,18023956278621302194,null,13,3,0
660,259,88.26,88.260000,230.000000,27.000000,13257145197150685637,null,13,3,0
661,264,94.88,94.880000,527.000000,27.000000,9090193644291771322,null,13,3,0
662,269,88.26,88.260000,230.000000,27.000000,10760338037998895175,null,13,3,0
663,275,88.26,88.260000,230.000000,27.000000,18267615229107432175,null,13,3,0
664,280,94.88,94.880000,527.000000,27.000000,2165124407304365363,null,13,3,0
665,286,88.26,88.260000,230.000000,27.000000,12059437560382104823,null,13,3,0
666,291,88.26,88.260000,230.000000,27.000000,11786921850419114711,null,13,3,0
667,297,87.68,87.680000,230.000000,28.333300,934048734834727179,null,13,3,0
668,302,87.68,87.680000,230.000000,28.333300,3250233891945391497,null,13,3,0
669,255,94.88,94.880000,527.000000,27.000000,11723472553678017668,null,14,3,0
670,262,94.88,94.880000,527.000000,27.000000,640820940565816188,null,14,3,0
671,270,94.88,94.880000,527.000000,27.000000,6951552091911208073,null,14,3,0
672,277,94.88,94.880000,527.000000,27.000000,9203537794484791770,null,14,3,0
673,284,94.88,94.880000,527.000000,27.000000,919483994826155448,null,14,3,0
674,292,94.88,94.880000,527.000000,27.000000,13024260988116721437,null,14,3,0
675,297,94.87,94.870000,527.000000,27.021700,13219504578611578208,null,14,3,0
676,303,86.74,86.740000,230.000000,30.500000,9496877323949517422,null,14,3,0
677,308,86.74,86.740000,230.000000,30.500000,7986480074246605616,null,14,3,0
678,314,86.74,86.740000,230.000000,30.500000,4642780075508317789,null,14,3,0
679,253,88.56,88.560000,236.000000,27.000000,15409288374310243564,null,15,3,0
680,259,88.56,88.560000,236.000000,27.000000,9971404845870537945,null,15,3,0
681,265,88.56,88.560000,236.000000,27.000000,16072177566774798933,null,15,3,0
682,270,88.56,88.560000,236.000000,27.000000,1065840250021762139,null,15,3,0
683,276,88.56,88.560000,236.000000,27.000000,9591608463742151722,null,15,3,0
684,281,88.56,88.560000,236.000000,27.000000,2773557754519508725,null,15,3,0
685,287,88.56,88.560000,236.000000,27.000000,17607945551118704527,null,15,3,0
686,293,88.56,88.560000,236.000000,27.000000,12926189056201566062,null,15,3,0
687,298,88.56,88.560000,236.000000,27.000000,9084644117631059934,null,15,3,0
688,304,88.56,88.560000,236.000000,27.000000,5924735938301317830,null,15,3,0
689,336,94.88,94.880000,527.000000,27.000000,7113416438807606465,null,0,3,1
690,343,83.91,83.910000,230.000000,37.000000,5361564757105632596,null,0,3,1
691,336,93.93,93.930000,527.000000,32.000000,13652294282644434346,null,1,3,1
692,343,84.34,84.340000,230.000000,36.015833,7150558838705471441,null,1,3,1
693,337,86.04,86.040000,230.000000,32.100000,9550050633995106229,null,2,3,1
694,343,83.04,83.040000,230.000000,39.000000,18176246561967796420,null,2,3,1
695,337,85.87,85.870000,230.000000,32.500000,17350494362104753585,null,3,3,1
696,343,83.04,83.040000,230.000000,39.000000,2748661836457005079,null,3,3,1
697,336,83.04,83.040000,230.000000,39.000000,13178336017678683388,null,4,3,1
698,343,87.39,87.390000,230.000000,29.000000,10524290076624527018,null,4,3,1
699,336,86.09,86.090000,230.000000,32.000000,4316892397633277634,null,5,3,1
700,343,85.65,85.650000,230.000000,33.000000,16727321616098074482,null,5,3,1
701,336,85.22,85.220000,230.000000,33.990000,12447383431947375589,null,6,3,1
702,343,85.22,85.220000,230.000000,33.990000,4920823784655769407,null,6,3,1
703,336,83.04,83.040000,230.000000,39.000000,3247659240032990659,null,7,3,1
704,343,83.04,83.040000,230.000000,39.000000,13896554632278086308,null,7,3,1
705,336,83.04,83.040000,230.000000,39.000000,10813857493024056944,null,8,3,1
706,343,83.04,83.040000,230.000000,39.000000,5616187656214717478,null,8,3,1
707,336,83.04,83.040000,230.000000,39.000000,10916669911361077100,null,9,3,1
708,343,83.04,83.040000,230.000000,39.000000,18327838520253727614,null,9,3,1
709,336,83.04,83.040000,230.000000,39.000000,12015172362786868830,null,10,3,1
710,343,83.04,83.040000,230.000000,39.000000,9741208542766258664,null,10,3,1
711,336,83.04,83.040000,230.000000,39.000000,3404971871974344595,null,11,3,1
712,343,83.04,83.040000,230.000000,39.000000,10251722326470318195,null,11,3,1
713,336,83.04,83.040000,230.000000,39.000000,17082818814168868294,null,12,3,1
