EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,933,10.006239,21.37,21.370000,398.000000,312.934812,10710538913979693543,null,0,5,0
318,943,10.031383,33.23,33.230000,456.000000,304.485371,2727598648696387581,null,0,5,0
319,953,10.028963,33.23,33.230000,456.000000,304.485371,8462675806295599366,null,0,5,0
320,963,10.015340,32.84,32.840000,456.000000,306.272015,5074095903569290597,null,0,5,0
321,973,10.004430,23.83,23.830000,409.000000,311.551515,3307904020466557977,null,0,5,0
322,983,10.018743,1.79769e+308,,,298.246338,3957265015424629426,null,0,5,0
323,993,10.017243,21.65,21.650000,398.000000,311.835569,4330249681740248687,null,0,5,0
324,1003,10.043010,1.79769e+308,,,305.951034,8864414944015667282,null,0,5,0
325,1013,10.003281,19.67,19.670000,387.000000,310.861632,1655418827215981405,null,0,5,0
326,1023,10.004162,33.23,33.230000,456.000000,304.485371,16160695254090539662,null,0,5,0
327,763,10.002800,6.74,6.740000,352.000000,328.265000,17876196361794121545,9,1,5,0
328,773,10.002500,9.31,9.310000,352.000000,319.216000,3818003020055336925,9,1,5,0
329,783,10.003100,11.21,11.210000,352.000000,312.557000,8864414944015667283,9,1,5,0
330,793,10.002700,6.74,6.740000,352.000000,328.265000,12230977020867001865,9,1,5,0
331,803,10.002900,8.01,8.010000,352.000000,323.807000,3541794787624804384,9,1,5,0
332,813,10.003400,9.08,9.080000,352.000000,320.036000,16128653142797037663,9,1,5,0
333,823,10.006800,6.74,6.740000,352.000000,328.265000,2841197783336119884,9,1,5,0
334,833,10.003000,6.71,6.710000,352.000000,328.389000,5074095903569290596,9,1,5,0
335,843,10.003100,11.02,11.020000,352.000000,313.211000,9673859815789041431,9,1,5,0
336,853,10.002400,9.19,9.190000,352.000000,319.659000,4160496055108659576,9,1,5,0
337,863,10.002900,6.74,6.740000,352.000000,328.265000,15188159366593947122,9,1,5,0
338,873,10.002700,6.71,6.710000,352.000000,328.389000,14446769633482856833,9,1,5,0
339,883,10.002700,6.71,6.710000,352.000000,328.389000,7814532711430244984,9,1,5,0
340,893,10.003100,6.71,6.710000,352.000000,328.389000,12977841265071662237,9,1,5,0
341,903,10.002800,6.71,6.710000,352.000000,328.389000,9372039490434508603,9,1,5,0
342,913,10.002300,6.83,6.830000,352.000000,327.947000,14180130907350703294,9,1,5,0
343,923,10.003100,6.71,6.710000,352.000000,328.389000,6045239988577868870,9,1,5,0
344,933,10.003600,9.08,9.080000,352.000000,320.036000,3933409917367502329,9,1,5,0
345,943,10.002900,13.08,13.080000,352.000000,305.950000,5111135290640251799,9,1,5,0
346,953,10.003600,6.73,6.730000,352.000000,328.321000,178364730785228105,9,1,5,0
347,963,10.002900,6.71,6.710000,352.000000,328.389000,2535139136939647346,9,1,5,0
348,973,10.002600,6.35,6.350000,352.000000,329.658000,9683473090770894486,9,1,5,0
349,983,10.003200,6.35,6.350000,352.000000,329.658000,13213319746868587970,9,1,5,0
350,993,10.002400,6.35,6.350000,352.000000,329.658000,14333768434956128496,9,1,5,0
351,1003,10.002900,9.82,9.820000,352.000000,317.445000,7109680978938996695,9,1,5,0
352,1013,10.002700,10.95,10.950000,352.000000,313.455000,7120724577176811682,9,1,5,0
353,1023,10.004600,9.34,9.340000,352.000000,319.118000,18377490567483059972,9,1,5,0
354,763,10.052000,38.97,38.970000,497.000000,303.312000,12287889851526228213,null,2,5,0
355,773,10.054000,38.97,38.970000,497.000000,303.312000,12490873384093668365,null,2,5,0
356,783,10.054500,38.97,38.970000,497.000000,303.312000,6979362665878195791,null,2,5,0
357,793,10.008200,1.79769e+308,,,297.669000,3160324675563729772,null,2,5,0
358,803,10.009200,1.79769e+308,,,298.858000,15092502721208618320,null,2,5,0
359,813,10.003000,35.58,35.580000,473.000000,304.701000,11188692092954196338,null,2,5,0
360,823,10.004700,35.32,35.320000,471.000000,304.660000,2345209955772583419,null,2,5,0
361,833,10.004900,35.32,35.320000,471.000000,304.660000,3724163072146890809,null,2,5,0
362,843,10.059900,35.09,35.090000,468.000000,303.767000,1288823777605143698,null,2,5,0
363,853,10.018800,35.09,35.090000,468.000000,303.767000,6650754049111848840,null,2,5,0
364,863,10.019900,34.2,34.200000,468.000000,307.947000,8542862597728821159,null,2,5,0
365,873,10.020000,35.41,35.410000,468.000000,302.299000,8992835751659571631,null,2,5,0
366,883,10.022000,35.88,35.880000,468.000000,300.068000,5509951603435892684,null,2,5,0
367,893,10.009900,14.38,14.380000,360.000000,308.224000,9375939113656985077,null,2,5,0
368,903,10.010400,14.38,14.380000,360.000000,308.224000,6284014823502916892,null,2,5,0
369,913,10.010100,14.38,14.380000,360.000000,308.224000,7350888334801080420,null,2,5,0
370,923,10.010300,14.15,14.150000,352.000000,302.177000,104521853755720856,null,2,5,0
371,933,10.002700,32.58,32.580000,434.000000,292.610000,549986407758765658,null,2,5,0
372,943,10.011300,14.15,14.150000,352.000000,302.177000,11806130611500984995,null,2,5,0
373,953,10.012200,14.65,14.650000,352.000000,300.449000,15666482141653482136,null,2,5,0
374,963,10.011700,14.15,14.150000,352.000000,302.177000,126030312094116781,null,2,5,0
375,973,10.004500,13.29,13.290000,352.000000,305.215000,8468708286890953589,null,2,5,0
376,983,10.005300,13.29,13.290000,352.000000,305.215000,2286906896546275972,null,2,5,0
377,993,10.012000,13.04,13.040000,353.000000,306.958000,14637367982716019560,null,2,5,0
378,1003,10.015500,16.49,16.490000,367.000000,306.475000,4253724788044292902,null,2,5,0
379,1014,10.002900,20.06,20.060000,378.000000,302.163000,11372253022189224885,null,2,5,0
380,1024,10.011400,13.04,13.040000,353.000000,306.958000,16796794570451649838,null,2,5,0
381,763,10.004100,1.79769e+308,,,290.814000,9633535585531126173,null,3,5,0
382,773,10.002700,1.79769e+308,,,288.290000,4993922315754793011,null,3,5,0
383,783,10.075100,1.79769e+308,,,289.208000,1799495773386382081,null,3,5,0
384,793,10.004800,1.79769e+308,,,289.208000,13320887711109229632,null,3,5,0
385,803,10.005400,1.79769e+308,,,289.208000,10463115936816597546,null,3,5,0
386,813,10.003700,1.79769e+308,,,293.620000,16729533239090443556,null,3,5,0
387,823,10.005600,1.79769e+308,,,289.208000,17655480380971362591,null,3,5,0
388,833,10.007300,1.79769e+308,,,289.208000,5361831432750553108,null,3,5,0
389,843,10.007200,1.79769e+308,,,271.083000,879835076368998422,null,3,5,0
390,853,10.003400,1.79769e+308,,,288.153000,15310344972300605930,null,3,5,0
391,863,10.013900,1.79769e+308,,,289.208000,13860288290668367841,null,3,5,0
392,873,10.005600,1.79769e+308,,,289.026000,7020813437386519901,null,3,5,0
393,883,10.004000,1.79769e+308,,,298.365000,16002128571826925039,null,3,5,0
394,893,10.003000,1.79769e+308,,,288.468000,12145989089352412450,null,3,5,0
395,903,10.003000,1.79769e+308,,,289.369000,17036955570643828858,null,3,5,0
396,913,10.174700,42.84,42.840000,514.000000,293.789000,8442429832542404883,null,3,5,0
397,923,10.009100,56.67,56.670000,681.000000,295.071000,17287250285197478468,null,3,5,0
398,933,10.190900,43.17,43.170000,517.000000,293.789000,10086496493389346568,null,3,5,0
399,943,10.117200,42.95,42.950000,515.000000,293.789000,7708569440119224595,null,3,5,0
400,954,10.160200,42.95,42.950000,515.000000,293.789000,17421736379270971432,null,3,5,0
401,964,10.072300,31.03,31.030000,427.000000,294.512000,12777170120682017086,null,3,5,0
402,974,10.103900,31.51,31.510000,430.000000,294.512000,12080316690599146149,null,3,5,0
403,984,10.086000,30.99,30.990000,427.000000,294.651000,18211030548542466364,null,3,5,0
404,994,10.023400,43.53,43.530000,513.000000,289.703000,7309898247653019251,null,3,5,0
405,1004,10.151400,53.59,53.590000,631.000000,292.878000,11075591116155196061,null,3,5,0
406,1014,10.133100,34.75,34.750000,449.000000,292.989000,13494824911497067062,null,3,5,0
407,1024,10.007900,28.82,28.820000,423.000000,301.099000,11857967653457190751,null,3,5,0
408,1034,10.003754,26.04,26.040000,424.000000,313.604613,1771629541403424037,null,0,5,1
409,1044,10.007539,25.5,25.500000,422.000000,314.369627,12315554190186006455,null,0,5,1
410,1054,10.011660,18.66,18.660000,386.000000,313.979055,7016720318787873355,null,0,5,1
411,1064,10.003322,25.95,25.950000,424.000000,313.979055,15795573657555388558,null,0,5,1
412,1074,10.003842,26.04,26.040000,424.000000,313.604613,4410958268111484658,null,0,5,1
413,1084,10.004080,26.04,26.040000,424.000000,313.604613,1561845065276516795,null,0,5,1
414,1094,10.003529,26.04,26.040000,424.000000,313.604613,9655279483046665220,null,0,5,1
415,1104,10.003146,9.97,9.970000,354.000000,318.706303,5696843344398693071,null,0,5,1
416,1034,10.003518,9.47,9.470000,354.000000,320.486702,14582763072796349353,null,1,5,1
417,1044,10.003398,9.47,9.470000,354.000000,320.486702,4567426812194899340,null,1,5,1
418,1054,10.003499,9.47,9.470000,354.000000,320.486702,14221796765016719836,null,1,5,1
419,1064,10.003477,9.47,9.470000,354.000000,320.486702,6108523147958555741,null,1,5,1
420,1074,10.034880,31.83,31.830000,456.000000,310.842352,11112104358863676224,null,1,5,1
421,1084,10.003526,31.83,31.830000,456.000000,310.842352,13823454049254684037,null,1,5,1
422,1094,10.003510,31.83,31.830000,456.000000,310.842352,5839080188641767401,null,1,5,1
423,1034,10.003355,9.47,9.470000,354.000000,320.486702,4055142342949939355,null,2,5,1
424,1044,10.009380,9.47,9.470000,354.000000,320.486702,10794051638293739262,null,2,5,1
425,1054,10.003103,9.47,9.470000,354.000000,320.486702,6505193438761947795,null,2,5,1
426,1064,10.003667,9.47,9.470000,354.000000,320.486702,12315942750625418719,null,2,5,1
427,1074,10.004204,9.47,9.470000,354.000000,320.486702,7866657367623580229,null,2,5,1
428,1084,10.003728,19.8,19.800000,381.000000,305.564732,11940966882166484153,null,2,5,1
429,1094,10.004269,24.39,24.390000,416.000000,314.557216,1436273756087864693,null,2,5,1
430,1034,10.003724,32.06,32.060000,456.000000,309.819994,15895875792866581683,null,3,5,1
431,1044,10.008126,31.84,31.840000,456.000000,310.812245,6476824004053985875,null,3,5,1
432,1054,10.004177,25.95,25.950000,424.000000,313.979055,3205416350303699613,null,3,5,1
433,1064,10.003089,26.98,26.980000,428.000000,312.543062,495986691349953895,null,3,5,1
434,1074,10.002925,18.66,18.660000,386.000000,313.979055,13690065062853910722,null,3,5,1
435,1084,10.004207,26.14,26.140000,424.000000,313.179196,1197168361636753129,null,3,5,1
436,1094,10.004835,26.98,26.980000,428.000000,312.543062,12093885653027202603,null,3,5,1
437,1115,10.002395,33.23,33.230000,456.000000,304.485371,12230977020867001866,null,0,6,0
438,1125,10.002828,30.28,30.280000,442.000000,308.155106,17921518358573725298,null,0,6,0
439,1135,10.008560,36,36.000000,477.000000,305.286667,18329068782000797718,null,0,6,0
440,1145,10.004220,33.27,33.270000,456.000000,304.276325,12314998620663353012,null,0,6,0
441,1155,10.003911,24.1,24.100000,409.000000,310.423942,13473944415520325217,null,0,6,0
442,1165,10.004415,33.27,33.270000,456.000000,304.276325,1542612856211450733,null,0,6,0
443,1175,10.003329,26.49,26.490000,417.000000,306.547528,4268258760368178633,null,0,6,0
444,1185,10.004091,23.61,23.610000,409.000000,312.416269,3307904020466557977,null,0,6,0
445,1195,10.017886,33.23,33.230000,456.000000,304.485371,13008256998985994041,null,0,6,0
446,1205,10.002695,32.84,32.840000,456.000000,306.272015,5074095903569290597,null,0,6,0
447,1215,10.008119,21.26,21.260000,398.000000,313.370215,4330249681740248687,null,0,6,0
448,1225,10.025193,50.17,50.170000,616.000000,306.927091,10055757194795099369,null,0,6,0
449,1235,10.003306,32.48,32.480000,456.000000,307.872220,9683473090770894485,null,0,6,0
450,1245,10.002570,33.23,33.230000,456.000000,304.485371,18294724304350018155,null,0,6,0
451,1255,10.003154,21.47,21.470000,398.000000,312.538500,10710538913979693543,null,0,6,0
452,1265,10.002274,27.06,27.060000,416.000000,303.444722,17147285565331422499,null,0,6,0
453,1275,10.003085,32.73,32.730000,456.000000,306.766823,1399828987589056200,null,0,6,0
454,1285,10.003415,32.73,32.730000,456.000000,306.766823,14151591480096468187,null,0,6,0
455,1115,10.004300,6.74,6.740000,352.000000,328.265000,17876196361794121545,9,1,6,0
456,1125,10.002600,6.72,6.720000,352.000000,328.343000,12230977020867001865,9,1,6,0
457,1135,10.002400,6.72,6.720000,352.000000,328.343000,16655003261973787380,9,1,6,0
458,1145,10.002600,7.99,7.990000,352.000000,323.858000,17999754525982380141,9,1,6,0
459,1155,10.003100,7.09,7.090000,352.000000,327.060000,13640072609737536638,9,1,6,0
460,1165,10.002800,10.96,10.960000,352.000000,313.426000,536201793654642231,9,1,6,0
461,1175,10.002500,11.2,11.200000,352.000000,312.584000,8199981075939726756,9,1,6,0
462,1185,10.002300,8.84,8.840000,352.000000,320.877000,17372507052028417129,9,1,6,0
463,1195,10.002500,12.83,12.830000,352.000000,306.847000,8556484628903497962,9,1,6,0
464,1205,10.002400,6.72,6.720000,352.000000,328.343000,601895677554139147,9,1,6,0
465,1215,10.002500,6.37,6.370000,352.000000,329.575000,14736279000500827068,9,1,6,0
466,1225,10.002400,6.62,6.620000,352.000000,328.705000,6245851683377303421,9,1,6,0
467,1235,10.003500,9.9,9.900000,352.000000,317.162000,16977118256512868001,9,1,6,0
468,1245,10.003300,6.36,6.360000,352.000000,329.611000,8376354711348523293,9,1,6,0
469,1255,10.003000,10.95,10.950000,352.000000,313.460000,926447705232228631,9,1,6,0
470,1265,10.003600,9.36,9.360000,352.000000,319.040000,5774942526718635677,9,1,6,0
471,1275,10.002600,10.94,10.940000,352.000000,313.475000,3963571926068391147,9,1,6,0
472,1285,10.002800,6.37,6.370000,352.000000,329.575000,1223322879506466881,9,1,6,0
473,1115,10.002700,1.79769e+308,,,269.256000,3769151494607247726,null,2,6,0
474,1125,10.002500,1.79769e+308,,,269.256000,2418557669880382452,null,2,6,0
475,1135,10.002300,1.79769e+308,,,269.256000,13844195561727684462,null,2,6,0
476,1145,10.002800,1.79769e+308,,,310.162000,9036695958244754400,null,2,6,0
477,1155,10.002400,1.79769e+308,,,269.461000,7213406385122200879,null,2,6,0
478,1165,10.002200,1.79769e+308,,,269.256000,9938779620894256377,null,2,6,0
479,1175,10.002700,1.79769e+308,,,310.162000,9549873356256067769,null,2,6,0
480,1185,10.002300,1.79769e+308,,,269.256000,4667482064428602399,null,2,6,0
481,1195,10.002200,1.79769e+308,,,269.256000,17223081910743927598,null,2,6,0
482,1205,10.002400,1.79769e+308,,,276.402000,2844392362986946529,null,2,6,0
483,1215,10.002200,1.79769e+308,,,269.256000,12806323819835455483,null,2,6,0
484,1225,10.002200,1.79769e+308,,,269.256000,11173616804956675786,null,2,6,0
485,1235,10.002200,1.79769e+308,,,269.256000,13684329957649054069,null,2,6,0
486,1245,10.002100,1.79769e+308,,,273.756000,12285676486062464378,null,2,6,0
487,1255,10.002400,1.79769e+308,,,269.256000,8408528289281001402,null,2,6,0
488,1265,10.002500,1.79769e+308,,,269.256000,14229128929030975878,null,2,6,0
489,1275,10.002300,1.79769e+308,,,269.256000,2530596872537918664,null,2,6,0
490,1285,10.002200,1.79769e+308,,,269.256000,2749192683434946682,null,2,6,0
491,1115,10.006100,1.79769e+308,,,269.452000,1691627547837735234,null,3,6,0
492,1125,10.016800,1.79769e+308,,,269.452000,14229618258146488092,null,3,6,0
493,1135,10.002100,1.79769e+308,,,269.294000,2776413554334354562,null,3,6,0
494,1145,10.002300,1.79769e+308,,,269.452000,13155945631311084589,null,3,6,0
495,1155,10.003400,1.79769e+308,,,269.452000,1603410142668363413,null,3,6,0
496,1165,10.003000,1.79769e+308,,,269.452000,17295892180483292662,null,3,6,0
497,1175,10.004300,1.79769e+308,,,297.339000,15114637995827492231,null,3,6,0
498,1185,10.003000,1.79769e+308,,,269.452000,4617559395189102132,null,3,6,0
499,1195,10.005000,1.79769e+308,,,269.452000,421044013808076970,null,3,6,0
500,1205,10.045500,1.79769e+308,,,269.452000,15185990242370094035,null,3,6,0
501,1215,10.002100,1.79769e+308,,,270.417000,2391336459739756359,null,3,6,0
502,1225,10.002300,1.79769e+308,,,270.400000,6965826986494682979,null,3,6,0
503,1235,10.002300,1.79769e+308,,,269.452000,2944419228994519223,null,3,6,0
504,1245,10.003100,1.79769e+308,,,269.452000,6662581206250828562,null,3,6,0
505,1255,10.004600,1.79769e+308,,,269.452000,13495346275089144935,null,3,6,0
506,1265,10.002400,37.93,37.930000,435.000000,270.000000,18342296682836457343,null,3,6,0
507,1275,10.002200,37.93,37.930000,435.000000,270.000000,9558697376034073160,null,3,6,0
508,1285,10.002100,37.93,37.930000,435.000000,270.000000,12995712293107208455,null,3,6,0
509,1295,10.005215,18.66,18.660000,386.000000,313.979055,12382783379646461228,null,0,6,1
510,1305,10.003660,18.66,18.660000,386.000000,313.979055,16729567776293830110,null,0,6,1
511,1315,10.003908,19.49,19.490000,390.000000,313.979055,8022156850033926185,null,0,6,1
512,1325,10.003012,32.18,32.180000,458.000000,310.626060,15192722457748969717,null,0,6,1
513,1335,10.003941,48.2,48.200000,582.000000,301.470287,732006220968125107,null,0,6,1
514,1345,10.003631,26.13,26.130000,421.000000,310.999763,3781697900539150117,null,0,6,1
515,1355,10.004084,19.29,19.290000,390.000000,314.751436,4504797968634720565,null,0,6,1
516,1365,10.003502,31.89,31.890000,456.000000,310.563070,16158091613710423570,null,0,6,1
517,1375,10.004531,9.92,9.920000,354.000000,318.870967,5399304461042142312,null,0,6,1
518,1295,10.002948,13.78,13.780000,372.000000,320.742125,782362970131258932,null,1,6,1
519,1305,10.004688,32.12,32.120000,452.000000,306.835893,1937047467802244019,null,1,6,1
520,1315,10.003537,30.07,30.070000,445.000000,311.193560,493077085733280911,null,1,6,1
521,1325,10.003707,27.88,27.880000,431.000000,310.857229,2075636213532556025,null,1,6,1
522,1335,10.003153,9.47,9.470000,354.000000,320.486702,14631298420443076991,null,1,6,1
523,1345,10.003167,9.47,9.470000,354.000000,320.486702,14783908330760171160,null,1,6,1
524,1355,10.003218,9.47,9.470000,354.000000,320.486702,4844419996442746879,null,1,6,1
525,1365,10.003184,9.47,9.470000,354.000000,320.486702,4931092001154086889,null,1,6,1
526,1295,10.003192,9.47,9.470000,354.000000,320.486702,16842508676540387442,null,2,6,1
527,1305,10.003278,9.47,9.470000,354.000000,320.486702,101420226067061527,null,2,6,1
528,1315,10.002775,24.99,24.990000,418.000000,313.554296,5663426850764133932,null,2,6,1
529,1325,10.004374,18.24,18.240000,382.000000,312.312799,202964068021902013,null,2,6,1
530,1335,10.005786,9.47,9.470000,354.000000,320.486702,10998320512219225863,null,2,6,1
531,1345,10.003181,9.47,9.470000,354.000000,320.486702,7460749148846725279,null,2,6,1
532,1355,10.003870,9.47,9.470000,354.000000,320.486702,2487924853509411228,null,2,6,1
533,1365,10.003227,9.47,9.470000,354.000000,320.486702,3450854623601739452,null,2,6,1
534,1295,10.005134,19.49,19.490000,390.000000,313.979055,1163228938529425507,null,3,6,1
535,1305,10.003870,26.98,26.980000,428.000000,312.543062,6119944119104134328,null,3,6,1
536,1315,10.003306,26.98,26.980000,428.000000,312.543062,776575422061125619,null,3,6,1
537,1325,10.003525,29.07,29.070000,440.000000,312.106481,7578361436318086471,null,3,6,1
538,1335,10.008581,29.07,29.070000,440.000000,312.106481,1564634645366325558,null,3,6,1
539,1345,10.003114,26.14,26.140000,424.000000,313.179196,15104231260615565604,null,3,6,1
540,1355,10.004177,29.07,29.070000,440.000000,312.106481,3683396737297874087,null,3,6,1
541,1365,10.003576,26.98,26.980000,428.000000,312.543062,13795770030339348298,null,3,6,1
542,1386,10.002785,32,32.000000,456.000000,310.090240,10934919680176302931,null,0,7,0
543,1396,10.006303,32.27,32.270000,452.000000,306.145982,9770710401746815172,null,0,7,0
544,1406,10.038140,33.23,33.230000,456.000000,304.485371,13925905886850804722,null,0,7,0
545,1416,10.021723,23.61,23.610000,409.000000,312.416269,3307904020466557977,null,0,7,0
546,1426,10.006244,33.23,33.230000,456.000000,304.485371,2841197783336119883,null,0,7,0
547,1436,10.024291,27.73,27.730000,435.000000,314.391536,17994505935226247466,null,0,7,0
548,1446,10.003922,33.23,33.230000,456.000000,304.485371,8353807138094316349,null,0,7,0
549,1456,10.003011,33.27,33.270000,456.000000,304.276325,12314998620663353012,null,0,7,0
550,1466,10.010185,33.23,33.230000,456.000000,304.485371,9197390025935824439,null,0,7,0
551,1476,10.018499,33.1,33.100000,456.000000,305.045138,1204908250720798690,null,0,7,0
552,1486,10.009515,32.59,32.590000,456.000000,307.373842,1542612856211450733,null,0,7,0
553,1496,10.003766,33.23,33.230000,456.000000,304.485371,8462675806295599366,null,0,7,0
554,1506,10.005058,27.06,27.060000,416.000000,303.444722,17147285565331422499,null,0,7,0
555,1516,10.003606,33.23,33.230000,456.000000,304.485371,12973917713439245988,null,0,7,0
556,1526,10.008202,32.48,32.480000,456.000000,307.872220,9683473090770894485,null,0,7,0
557,1536,10.002963,33.23,33.230000,456.000000,304.485371,18128341571566661284,null,0,7,0
558,1546,10.002837,1.79769e+308,,,305.951034,8864414944015667282,null,0,7,0
559,1556,10.006650,21.08,21.080000,398.000000,314.118755,10710538913979693543,null,0,7,0
560,1566,10.031950,33.44,33.440000,456.000000,303.528824,13547765841397376549,null,0,7,0
561,1577,10.032512,33.23,33.230000,456.000000,304.485371,2727598648696387581,null,0,7,0
562,1587,10.017964,33.23,33.230000,456.000000,304.485371,15188159366593947133,null,0,7,0
563,1597,10.020019,33.23,33.230000,456.000000,304.485371,14151591480096468187,null,0,7,0
564,1607,10.004315,30.53,30.530000,442.000000,307.077233,17921518358573725298,null,0,7,0
565,1617,10.003083,18,18.000000,382.000000,313.257410,1655418827215981405,null,0,7,0
566,1627,10.008404,33.23,33.230000,456.000000,304.485371,15208261732683315608,null,0,7,0
567,1637,10.004349,33.46,33.460000,456.000000,303.434835,3818003020055336924,null,0,7,0
568,1647,10.003882,33.23,33.230000,456.000000,304.485371,18294724304350018155,null,0,7,0
569,1657,10.006074,33.27,33.270000,456.000000,304.276325,1076575537785229989,null,0,7,0
570,1667,10.002972,36.22,36.220000,475.000000,302.960351,17025026366512278759,null,0,7,0
571,1677,10.003320,33.23,33.230000,456.000000,304.485371,12230977020867001866,null,0,7,0
572,1386,10.003300,6.72,6.720000,352.000000,328.343000,17876196361794121545,9,1,7,0
573,1396,10.002700,6.72,6.720000,352.000000,328.343000,15208261732683315615,9,1,7,0
574,1406,10.002700,6.72,6.720000,352.000000,328.343000,8353807138094316350,9,1,7,0
575,1416,10.002400,6.72,6.720000,352.000000,328.343000,12973917713439245989,9,1,7,0
576,1426,10.002500,6.72,6.720000,352.000000,328.343000,13008256998985994042,9,1,7,0
577,1436,10.002400,6,6.000000,352.000000,330.880000,1684833827912362452,9,1,7,0
578,1446,10.002400,6.65,6.650000,352.000000,328.599000,12043491638845906215,9,1,7,0
579,1456,10.002800,9.88,9.880000,352.000000,317.239000,15715870331099851946,9,1,7,0
580,1466,10.003300,8.84,8.840000,352.000000,320.877000,8297734673217523542,9,1,7,0
581,1476,10.002500,12.26,12.260000,352.000000,308.858000,11464461607945260058,9,1,7,0
582,1486,10.002400,6,6.000000,352.000000,330.880000,13300299808166500547,9,1,7,0
583,1496,10.002200,12.75,12.750000,352.000000,307.132000,17360953349614121521,9,1,7,0
584,1506,10.002700,11.55,11.550000,352.000000,311.356000,2075442895765997883,9,1,7,0
585,1516,10.002400,6.5,6.500000,352.000000,329.126000,17727257589510504193,9,1,7,0
586,1526,10.003300,10.02,10.020000,352.000000,316.716000,12879281826209705379,9,1,7,0
587,1536,10.002400,6,6.000000,352.000000,330.880000,7147154283070262934,9,1,7,0
588,1546,10.002700,6,6.000000,352.000000,330.880000,7369547597206192756,9,1,7,0
589,1556,10.002900,7.25,7.250000,352.000000,326.478000,8552017243342759571,9,1,7,0
590,1566,10.002400,6.92,6.920000,352.000000,327.634000,3641983842072455189,9,1,7,0
591,1576,10.002700,6.08,6.080000,352.000000,330.599000,4866138715766288824,9,1,7,0
592,1586,10.002700,8.98,8.980000,352.000000,320.395000,11487968444776950453,9,1,7,0
593,1596,10.002400,6,6.000000,352.000000,330.880000,7234621226268197598,9,1,7,0
594,1606,10.002300,7.1,7.100000,352.000000,327.019000,12722286984833616548,9,1,7,0
595,1616,10.002800,9.35,9.350000,352.000000,319.087000,11787714798969922912,9,1,7,0
596,1626,10.002400,6.5,6.500000,352.000000,329.126000,13959731078057493184,9,1,7,0
597,1636,10.002500,7.37,7.370000,352.000000,326.067000,15280048895765643171,9,1,7,0
598,1647,10.002600,7.52,7.520000,352.000000,325.535000,9544123091348376954,9,1,7,0
599,1657,10.002400,6.5,6.500000,352.000000,329.126000,16162833587592936500,9,1,7,0
600,1667,10.002400,6,6.000000,352.000000,330.880000,13383999976571209470,9,1,7,0
601,1677,10.002400,6,6.000000,352.000000,330.880000,4445242081788531611,9,1,7,0
602,1386,10.008900,30.19,30.190000,388.000000,270.868000,8278667740771744326,null,2,7,0
603,1396,10.008600,30.19,30.190000,388.000000,270.868000,17017886215861091083,null,2,7,0
604,1406,10.009200,30.19,30.190000,388.000000,270.868000,7670016308547849408,null,2,7,0
605,1416,10.009100,30.19,30.190000,388.000000,270.868000,6093715619270604958,null,2,7,0
606,1426,10.009800,30.19,30.190000,388.000000,270.868000,16377927339131006895,null,2,7,0
607,1436,10.010300,30.19,30.190000,388.000000,270.868000,3239341051089862110,null,2,7,0
608,1446,10.008800,30.19,30.190000,388.000000,270.868000,9756808662659014146,null,2,7,0
609,1456,10.002900,20.06,20.060000,382.000000,305.378000,10486065828367554194,null,2,7,0
610,1466,10.002800,19.21,19.210000,380.000000,307.003000,2888380038246228819,null,2,7,0
611,1476,10.002800,19.21,19.210000,380.000000,307.003000,5997476354432743958,null,2,7,0
612,1486,10.002900,19.21,19.210000,380.000000,307.003000,6590741837126403434,null,2,7,0
613,1496,10.002700,18.02,18.020000,369.000000,302.499000,17822323030685568204,null,2,7,0
614,1506,10.002900,18.02,18.020000,369.000000,302.499000,11586746086615453037,null,2,7,0
615,1516,10.002700,1.79769e+308,,,308.256000,14769339274652100918,null,2,7,0
616,1526,10.002500,21.81,21.810000,386.000000,301.819000,17753379401029060536,null,2,7,0
617,1536,10.003000,19.24,19.240000,373.000000,301.227000,18010110669835976786,null,2,7,0
618,1546,10.002700,18.02,18.020000,369.000000,302.499000,6507950627779364765,null,2,7,0
619,1556,10.002700,18.02,18.020000,369.000000,302.499000,8150270473308808886,null,2,7,0
620,1566,10.002700,32.03,32.030000,437.000000,297.019000,5458786401356995840,null,2,7,0
621,1576,10.002700,19.24,19.240000,373.000000,301.227000,12801420537557402687,null,2,7,0
622,1587,10.003000,20.32,20.320000,382.000000,304.369000,6066598045057589065,null,2,7,0
623,1597,10.003100,18.02,18.020000,369.000000,302.499000,2794742879776537249,null,2,7,0
624,1607,10.003000,20.25,20.250000,377.000000,300.640000,8391448964937781743,null,2,7,0
625,1617,10.010300,14.39,14.390000,363.000000,310.751000,3554714176079369302,null,2,7,0
626,1627,10.003600,42.15,42.150000,532.000000,307.764000,12347938497726000528,null,2,7,0
627,1637,10.003100,19.48,19.480000,376.000000,302.758000,9022790256784822550,null,2,7,0
628,1647,10.009700,14.34,14.340000,363.000000,310.929000,14048329480884286237,null,2,7,0
629,1657,10.011400,14.5,14.500000,363.000000,310.352000,9628302270174515338,null,2,7,0
630,1667,10.009900,14.39,14.390000,363.000000,310.751000,16907550577297536462,null,2,7,0
631,1677,10.008800,14.5,14.500000,363.000000,310.352000,12003313853876952837,null,2,7,0
632,1386,10.045000,1.79769e+308,,,275.483000,4639136452826561237,null,3,7,0
