EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,105,6.065898,Normal,22.44,22.440000,19565.000000,15175.020729,328466385971680236,null,1,5,1
278,105,6.047415,Normal,22.44,22.440000,19565.000000,15175.020729,9228075030968569813,null,2,5,1
279,105,5.881076,Normal,22.44,22.440000,19565.000000,15175.020729,9939686730931058531,null,3,5,1
280,105,5.870749,Normal,22.44,22.440000,19565.000000,15175.020729,14219890765773201524,null,4,5,1
281,105,5.871224,Normal,22.44,22.440000,19565.000000,15175.020729,12255655721340716120,null,5,5,1
282,105,6.060957,Normal,22.44,22.440000,19565.000000,15175.020729,5528395065388779291,null,6,5,1
283,105,6.049281,Normal,22.44,22.440000,19565.000000,15175.020729,17285650235302510648,null,7,5,1
284,105,6.049257,Normal,22.44,22.440000,19565.000000,15175.020729,8128270924127577776,null,8,5,1
285,112,6.208897,Normal,22.44,22.440000,19565.000000,15175.020729,9079885202062093436,null,0,6,0
286,112,6.198525,Normal,22.44,22.440000,19565.000000,15175.020729,7594766171466085423,null,0,6,0
287,112,6.577130,Normal,24.09,24.090000,20152.000000,15297.434784,7624915222495745379,null,0,6,0
288,112,6.783350,Normal,27.96,27.960000,20493.000000,14763.541352,9891099030061918299,null,0,6,0
289,113,6.999273,Normal,40.81,40.810000,23496.000000,13907.488020,3099397023104101247,null,0,6,0
290,113,6.566889,Normal,24.09,24.090000,20152.000000,15297.434784,15384171446867261343,null,0,6,0
291,113,6.394252,Normal,23.36,23.360000,19565.000000,14995.200304,9126804077054286258,null,0,6,0
292,113,7.010760,Normal,25.99,25.990000,20114.000000,14886.127877,8531753108370399867,null,0,6,0
293,113,6.400215,Normal,23.36,23.360000,19565.000000,14995.200304,18420733588086552026,null,0,6,0
294,113,6.801256,Normal,27.96,27.960000,20493.000000,14763.541352,6442651162551969198,null,0,6,0
295,113,6.335333,Normal,31.37,31.370000,20446.000000,14032.561663,4963319141021491572,null,0,6,0
296,113,6.204490,Normal,22.44,22.440000,19565.000000,15175.020729,3359824850856126711,null,0,6,0
297,113,6.158810,Normal,22.44,22.440000,19565.000000,15175.020729,841555972311141336,null,0,6,0
298,113,6.168802,Normal,22.44,22.440000,19565.000000,15175.020729,12102434761067563255,null,0,6,0
299,113,6.539202,Normal,24.09,24.090000,20152.000000,15297.434784,10688555525345736653,null,0,6,0
300,113,6.178202,Normal,22.44,22.440000,19565.000000,15175.020729,2933813758630168444,null,0,6,0
301,113,6.218574,Normal,23.11,23.110000,19565.000000,15043.508081,2878176823181477453,null,0,6,0
302,113,6.818857,Normal,34.03,34.030000,21191.000000,13979.304753,8132748477669549537,null,0,6,0
303,113,6.613520,Normal,23.38,23.380000,19897.000000,15244.306524,8167750966236901514,null,0,6,0
304,113,6.209051,Normal,26.9,26.900000,20747.000000,15165.719951,13307380847096945814,null,0,6,0
305,113,6.420976,Normal,30.49,30.490000,20246.000000,14073.493776,11671116599206818259,null,0,6,0
306,113,6.169784,Normal,22.44,22.440000,19565.000000,15175.020729,8724461154401987228,null,0,6,0
307,113,6.177613,Normal,22.44,22.440000,19565.000000,15175.020729,12299106402687098188,null,0,6,0
308,113,6.161353,Normal,22.44,22.440000,19565.000000,15175.020729,18371401303765314800,null,0,6,0
309,119,5.874861,Normal,22.44,22.440000,19565.000000,15175.020729,796882611095990947,null,0,6,1
310,119,5.880378,Normal,22.44,22.440000,19565.000000,15175.020729,6934661718710540261,null,1,6,1
311,119,5.866883,Normal,22.44,22.440000,19565.000000,15175.020729,17970847659122787466,null,2,6,1
312,119,5.873046,Normal,22.44,22.440000,19565.000000,15175.020729,10886577852226632672,null,3,6,1
313,119,5.856844,Normal,22.44,22.440000,19565.000000,15175.020729,11961058509234886315,null,4,6,1
314,119,5.868360,Normal,22.44,22.440000,19565.000000,15175.020729,9549083358662433077,null,5,6,1
315,119,5.871119,Normal,22.44,22.440000,19565.000000,15175.020729,5838103532807580755,null,6,6,1
316,119,5.870105,Normal,22.44,22.440000,19565.000000,15175.020729,2240644262831304591,null,7,6,1
317,115,2.209462,Normal,34.92,34.920000,21228.000000,13815.105769,15820318360929381011,null,8,6,1
318,125,6.200255,Normal,22.44,22.440000,19565.000000,15175.020729,796882611095990947,null,0,7,0
319,125,6.464021,Normal,30.49,30.490000,20246.000000,14073.493776,11671116599206818259,null,0,7,0
320,125,6.648448,Normal,23.38,23.380000,19897.000000,15244.306524,8167750966236901514,null,0,7,0
321,125,6.634667,Normal,43.3,43.300000,24386.000000,13826.527825,16339738800998989576,null,0,7,0
322,125,6.222938,Normal,23.11,23.110000,19565.000000,15043.508081,2878176823181477453,null,0,7,0
323,125,6.203221,Normal,22.44,22.440000,19565.000000,15175.020729,17970847659122787466,null,0,7,0
324,125,6.162544,Normal,30.88,30.880000,21228.000000,14672.121228,16534955998704041139,null,0,7,0
325,125,6.197346,Normal,22.44,22.440000,19565.000000,15175.020729,3359824850856126711,null,0,7,0
326,126,6.784690,Normal,27.96,27.960000,20493.000000,14763.541352,6442651162551969198,null,0,7,0
327,126,6.602247,Normal,24.09,24.090000,20152.000000,15297.434784,7624915222495745379,null,0,7,0
328,126,7.019022,Normal,25.99,25.990000,20114.000000,14886.127877,8531753108370399867,null,0,7,0
329,126,6.596916,Normal,24.09,24.090000,20152.000000,15297.434784,15384171446867261343,null,0,7,0
330,126,6.933441,Normal,26.78,26.780000,19864.000000,14545.135478,1859834592011220335,null,0,7,0
331,126,6.135191,Normal,22.44,22.440000,19565.000000,15175.020729,841555972311141336,null,0,7,0
332,126,6.178295,Normal,25.88,25.880000,20229.000000,14993.079034,2018955576589329469,null,0,7,0
333,126,6.911084,Normal,25.27,25.270000,19878.000000,14854.968396,8941027123835470237,null,0,7,0
334,126,6.138206,Normal,22.79,22.790000,19906.000000,15370.045966,6926138776106270590,null,0,7,0
335,126,6.346012,Normal,23.36,23.360000,19565.000000,14995.200304,18420733588086552026,null,0,7,0
336,126,6.290025,Normal,31.37,31.370000,20446.000000,14032.561663,4963319141021491572,null,0,7,0
337,126,6.134519,Normal,22.44,22.440000,19565.000000,15175.020729,18371401303765314800,null,0,7,0
338,126,6.204481,Normal,26.9,26.900000,20747.000000,15165.719951,13307380847096945814,null,0,7,0
339,126,6.570342,Normal,24.9,24.900000,20123.000000,15112.597498,3447404210560453605,null,0,7,0
340,126,6.746633,Normal,27.96,27.960000,20493.000000,14763.541352,9891099030061918299,null,0,7,0
341,126,6.137863,Normal,22.44,22.440000,19565.000000,15175.020729,12299106402687098188,null,0,7,0
342,133,6.994935,Normal,40.81,40.810000,23496.000000,13907.488020,6010028324188660606,null,0,7,0
343,133,6.216323,Normal,22.44,22.440000,19565.000000,15175.020729,8724461154401987228,null,0,7,0
344,133,6.857927,Normal,34.03,34.030000,21191.000000,13979.304753,8132748477669549537,null,0,7,0
345,133,6.194031,Normal,22.44,22.440000,19565.000000,15175.020729,2240644262831304591,null,0,7,0
346,133,6.998181,Normal,26.33,26.330000,20123.000000,14823.678669,16312881722751987127,null,0,7,0
347,133,6.185397,Normal,22.44,22.440000,19565.000000,15175.020729,2073747159509822730,null,0,7,0
348,133,7.087911,Normal,25.27,25.270000,19878.000000,14854.968396,9561253672952462289,null,0,7,0
349,133,6.577193,Normal,24.9,24.900000,20123.000000,15112.597498,4450543094135791456,null,0,7,0
350,133,6.198724,Normal,22.44,22.440000,19565.000000,15175.020729,11500527505097075,null,0,7,0
351,133,6.217974,Normal,22.44,22.440000,19565.000000,15175.020729,12102434761067563255,null,0,7,0
352,133,6.197177,Normal,22.52,22.520000,19565.000000,15158.585282,15654567202494356408,null,0,7,0
353,133,6.133295,Normal,28.87,28.870000,21228.000000,15098.737544,3399245978187807972,null,0,7,0
354,133,6.105631,Normal,22.44,22.440000,19565.000000,15175.020729,3242075759788865601,null,0,7,0
355,133,6.549586,Normal,24.4,24.400000,20215.000000,15282.280002,12129722971998553749,null,0,7,0
356,133,6.094099,Normal,22.44,22.440000,19565.000000,15175.020729,6934661718710540261,null,0,7,0
357,133,6.124917,Normal,22.44,22.440000,19565.000000,15175.020729,7594766171466085423,null,0,7,0
358,133,6.526557,Normal,24.9,24.900000,20123.000000,15112.597498,15393339607303953764,null,0,7,0
359,133,6.328694,Normal,23.36,23.360000,19565.000000,14995.200304,9126804077054286258,null,0,7,0
360,133,6.555454,Normal,24.4,24.400000,20215.000000,15282.280002,16916056281419423380,null,0,7,0
361,133,6.479041,Normal,24.09,24.090000,20152.000000,15297.434784,10688555525345736653,null,0,7,0
362,133,6.922196,Normal,40.81,40.810000,23496.000000,13907.488020,3099397023104101247,null,0,7,0
363,133,6.105717,Normal,26.35,26.350000,19565.000000,14410.035217,1329127645798324960,null,0,7,0
364,133,6.243613,Normal,28.88,28.880000,20868.000000,14841.172946,11984104056148886041,null,0,7,0
365,133,6.120503,Normal,22.44,22.440000,19565.000000,15175.020729,9079885202062093436,null,0,7,0
