EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
723,227,6.551020,Normal,36.17,36.170000,22069.000000,14086.400000,12050168565936335252,null,2,3,0
724,233,6.530350,Normal,36.17,36.170000,22069.000000,14086.400000,1743213273571903034,null,2,3,0
725,240,6.404600,Normal,53.18,53.180000,21609.000000,10118.400000,7014717479576249300,null,2,3,0
726,246,6.576820,Normal,36.17,36.170000,22069.000000,14086.400000,17918911309187819225,null,2,3,0
727,253,6.398140,Normal,40.1,40.100000,20845.000000,12485.600000,14563296176419999239,null,2,3,0
728,259,6.406470,Normal,36.25,36.250000,22069.000000,14068.800000,4040451610411932875,null,2,3,0
729,266,6.618650,Normal,36.17,36.170000,22069.000000,14086.400000,17878625740128924316,null,2,3,0
730,272,6.052870,Normal,36.71,36.710000,22117.000000,13998.100000,15217638048400134379,null,2,3,0
731,278,6.608310,Normal,36.17,36.170000,22069.000000,14086.400000,10406022290624486200,null,2,3,0
732,285,6.565460,Normal,36.81,36.810000,22069.000000,13945.800000,17129078970386259499,null,2,3,0
733,291,6.615540,Normal,28.72,28.720000,20992.000000,14963.000000,16358934746332684576,null,2,3,0
734,298,6.098890,Normal,28.83,28.830000,21228.000000,15107.000000,8082044866727959373,null,2,3,0
735,304,6.728280,Normal,28.72,28.720000,20992.000000,14963.000000,15615255971659417731,null,2,3,0
736,311,6.402420,Normal,29.32,29.320000,20205.000000,14280.000000,1343687162759707709,null,2,3,0
737,221,7.181170,Normal,44.23,44.230000,24782.000000,13822.200000,1357064764269415002,null,3,3,0
738,228,6.952520,Normal,44.29,44.290000,24782.000000,13806.000000,16820340892252189672,null,3,3,0
739,235,7.188120,Normal,44.23,44.230000,24782.000000,13822.200000,9464302726308171231,null,3,3,0
740,242,7.184430,Normal,44.23,44.230000,24782.000000,13822.200000,13745539147551397282,null,3,3,0
741,249,6.935510,Normal,44.19,44.190000,24782.000000,13830.300000,6553203900962169130,null,3,3,0
742,256,6.977980,Normal,44.29,44.290000,24782.000000,13807.100000,15802782664004094687,null,3,3,0
743,263,6.940690,Normal,44.23,44.230000,24782.000000,13821.200000,1857282786352101151,null,3,3,0
744,270,6.993290,Normal,44.19,44.190000,24782.000000,13830.300000,12713104008847424266,null,3,3,0
745,277,7.028450,Normal,44.19,44.190000,24782.000000,13830.300000,15446844561580476607,null,3,3,0
746,284,6.591110,Normal,65.3,65.300000,24358.000000,8453.090000,2843481734460253386,null,3,3,0
747,291,6.932080,Normal,44.19,44.190000,24782.000000,13830.300000,9446771926903933638,null,3,3,0
748,298,6.976790,Normal,44.19,44.190000,24782.000000,13830.300000,18194046275635876923,null,3,3,0
749,305,7.069910,Normal,42.56,42.560000,24300.000000,13957.400000,4738818335866946245,null,3,3,0
750,311,6.516210,Normal,37.78,37.780000,22443.000000,13963.200000,18059923861528612490,null,3,3,0
751,318,6.378530,Normal,43.4,43.400000,24665.000000,13960.600000,11921668002211263576,null,3,3,0
752,219,5.723140,Normal,39.1,39.100000,20534.000000,12505.600000,10902161433574079466,null,4,3,0
753,225,5.678520,Normal,53.44,53.440000,29171.000000,13582.500000,12924745244863112389,null,4,3,0
754,232,6.884540,Normal,47.19,47.190000,25092.000000,13250.300000,7930420569951859087,null,4,3,0
755,238,5.752920,Normal,39.1,39.100000,20534.000000,12505.600000,11577521278906534335,null,4,3,0
756,244,6.200900,Normal,39.36,39.360000,19627.000000,11901.200000,7029437330187488077,null,4,3,0
757,250,6.337860,Normal,39.43,39.430000,20716.000000,12547.100000,9498606800558645601,null,4,3,0
758,257,6.255490,Normal,36.98,36.980000,20716.000000,13054.600000,10915719971658330854,null,4,3,0
759,263,6.250770,Normal,38.11,38.110000,20716.000000,12820.600000,3010286844543852615,null,4,3,0
760,269,6.342840,Normal,39.74,39.740000,20746.000000,12502.400000,9503003271260671604,null,4,3,0
761,275,6.299960,Normal,36.98,36.980000,20716.000000,13054.600000,11631945053209801247,null,4,3,0
762,282,6.224720,Normal,36.98,36.980000,20716.000000,13054.600000,16791174616165894182,null,4,3,0
763,288,5.897650,Normal,41.57,41.570000,21627.000000,12635.700000,16400828447974136996,null,4,3,0
764,294,6.197430,Normal,38.11,38.110000,20716.000000,12820.600000,12136069095471788009,null,4,3,0
765,300,6.446840,Normal,39.41,39.410000,20709.000000,12547.100000,809389744544864444,null,4,3,0
766,307,6.267970,Normal,35.9,35.900000,21083.000000,13514.300000,17672452116652947135,null,4,3,0
767,220,6.878280,Normal,43.43,43.430000,24622.000000,13929.000000,4850281735370758901,null,5,3,0
768,228,7.136700,Normal,34.89,34.890000,21338.000000,13893.300000,3923363551059928967,null,5,3,0
769,234,6.704690,Normal,43.42,43.420000,24622.000000,13930.500000,4548851108105843356,null,5,3,0
770,241,7.059320,Normal,41.64,41.640000,24619.000000,14366.900000,11748521972120611965,null,5,3,0
771,249,7.171160,Normal,34.89,34.890000,21338.000000,13893.300000,12874487173737713791,null,5,3,0
772,256,7.175890,Normal,34.89,34.890000,21338.000000,13893.300000,15172584095378013101,null,5,3,0
773,263,7.189640,Normal,34.89,34.890000,21338.000000,13893.300000,11531906216667440024,null,5,3,0
774,270,7.197110,Normal,34.89,34.890000,21338.000000,13893.300000,8627031532018777135,null,5,3,0
775,277,7.219420,Normal,34.89,34.890000,21338.000000,13893.300000,14721775888215799937,null,5,3,0
776,285,7.194400,Normal,34.89,34.890000,21338.000000,13893.300000,8443558284036332821,null,5,3,0
777,292,7.325230,Normal,42.72,42.720000,24138.000000,13825.600000,8465827817055238453,null,5,3,0
778,299,6.878260,Normal,69.05,69.050000,27419.000000,8485.440000,6938427830448193672,null,5,3,0
779,306,7.302420,Normal,34.89,34.890000,21338.000000,13893.300000,7140568266607934158,null,5,3,0
780,313,7.168120,Normal,50.08,50.080000,25660.000000,12808.800000,12492815104251871579,null,5,3,0
781,320,6.880530,Normal,34.97,34.970000,21340.000000,13876.700000,15889160801613717698,null,5,3,0
782,220,6.848480,Normal,68.52,68.520000,26947.000000,8482.110000,16602898835501542743,null,6,3,0
783,227,6.803920,Normal,68.52,68.520000,26947.000000,8482.110000,4816626714452209349,null,6,3,0
784,234,6.805580,Normal,68.52,68.520000,26947.000000,8482.110000,439262995140424109,null,6,3,0
785,241,6.864450,Normal,68.52,68.520000,26947.000000,8482.110000,14304422363094256738,null,6,3,0
786,248,6.831440,Normal,68.52,68.520000,26947.000000,8482.110000,6454937225458350258,null,6,3,0
787,255,6.853100,Normal,68.52,68.520000,26947.000000,8482.110000,13377930354831643343,null,6,3,0
788,261,6.697050,Normal,37.92,37.920000,20395.000000,12661.100000,8496348918549464630,null,6,3,0
789,268,6.709650,Normal,37.92,37.920000,20395.000000,12661.100000,2263450174249867615,null,6,3,0
790,275,6.725810,Normal,37.92,37.920000,20395.000000,12661.100000,2186861147769270880,null,6,3,0
791,282,6.983620,Normal,34.92,34.920000,19998.000000,13015.700000,12177161728746872153,null,6,3,0
792,289,6.990650,Normal,34.92,34.920000,19998.000000,13015.700000,13113848611040885433,null,6,3,0
793,296,6.991760,Normal,34.92,34.920000,19998.000000,13015.700000,4590283410424449042,null,6,3,0
794,303,7.102560,Normal,34.92,34.920000,19998.000000,13015.700000,15425677471098731675,null,6,3,0
795,310,6.980700,Normal,34.92,34.920000,19998.000000,13015.700000,4865731901107643874,null,6,3,0
796,317,6.848720,Normal,48.98,48.980000,23218.000000,11846.800000,6842877613395387498,null,6,3,0
797,220,6.554670,Normal,35.27,35.270000,21765.000000,14088.700000,3251116136208099547,null,7,3,0
798,227,6.767740,Normal,29.98,29.980000,21228.000000,14863.500000,17653056934799688596,null,7,3,0
799,234,6.805740,Normal,29.85,29.850000,21228.000000,14891.700000,297514391777801197,null,7,3,0
800,240,6.552820,Normal,29.95,29.950000,21228.000000,14869.300000,13881829987505893946,null,7,3,0
801,247,6.731140,Normal,27.12,27.120000,20670.000000,15063.600000,7150423425763154754,null,7,3,0
802,254,6.737120,Normal,27.12,27.120000,20670.000000,15063.600000,16872736071339651859,null,7,3,0
803,261,6.967920,Normal,35.63,35.630000,20671.000000,13305.000000,7459619708974970532,null,7,3,0
804,268,6.788740,Normal,27.12,27.120000,20670.000000,15063.600000,14332858174128862809,null,7,3,0
805,275,6.883920,Normal,31.37,31.370000,20972.000000,14394.100000,10109861029101948935,null,7,3,0
806,281,6.750470,Normal,27.12,27.120000,20670.000000,15063.600000,13184189689813817469,null,7,3,0
807,288,6.783160,Normal,27.12,27.120000,20670.000000,15063.600000,13142357275876141532,null,7,3,0
808,295,6.792720,Normal,27.77,27.770000,20123.000000,14535.000000,4557421591509273549,null,7,3,0
809,302,7.172660,Normal,38.59,38.590000,20417.000000,12537.200000,16878507809320137516,null,7,3,0
810,309,6.794130,Normal,27.12,27.120000,20670.000000,15063.600000,4673267334089983706,null,7,3,0
811,316,6.603170,Normal,27.12,27.120000,20670.000000,15063.600000,1396578285033776190,null,7,3,0
812,220,6.356120,Normal,36.4,36.400000,21765.000000,13842.500000,704404237698105407,null,8,3,0
813,226,6.007980,Normal,43.92,43.920000,24613.000000,13804.000000,7213913099092558687,null,8,3,0
814,232,6.297040,Normal,36.4,36.400000,21765.000000,13842.500000,7850187024274672584,null,8,3,0
815,239,6.386360,Normal,36.4,36.400000,21765.000000,13842.500000,10796705167496096580,null,8,3,0
816,245,6.315920,Normal,36.4,36.400000,21765.000000,13842.500000,13417941748606908263,null,8,3,0
817,251,6.330840,Normal,36.4,36.400000,21765.000000,13842.500000,2082900805437016384,null,8,3,0
818,258,6.343150,Normal,36.4,36.400000,21765.000000,13842.500000,5905586795549031547,null,8,3,0
819,264,6.608150,Normal,36.29,36.290000,22069.000000,14061.100000,9371594454147048475,null,8,3,0
820,272,7.235800,Normal,36.29,36.290000,22069.000000,14061.100000,15597194590952976917,null,8,3,0
821,278,6.373900,Normal,42.06,42.060000,22117.000000,12815.500000,7242034772662857830,null,8,3,0
822,285,6.574430,Normal,36.29,36.290000,22069.000000,14061.100000,13017156583885546404,null,8,3,0
823,291,6.584610,Normal,36.37,36.370000,22069.000000,14042.000000,11873356639235737593,null,8,3,0
824,297,5.925850,Normal,36.23,36.230000,22117.000000,14104.800000,13763167385755007881,null,8,3,0
825,303,5.777130,Normal,36.07,36.070000,22117.000000,14140.300000,7690400295551953748,null,8,3,0
826,310,6.660500,Normal,37.32,37.320000,22069.000000,13833.100000,15971909613335727648,null,8,3,0
827,221,7.342120,Normal,42.96,42.960000,21936.000000,12511.400000,1845962534999773372,null,9,3,0
828,229,7.686030,Normal,46.25,46.250000,24010.000000,12904.300000,1679282544824612443,null,9,3,0
829,236,7.324170,Normal,42.96,42.960000,21936.000000,12511.400000,221899701943562812,null,9,3,0
830,243,7.206050,Normal,47.81,47.810000,24198.000000,12629.400000,17567597845001238067,null,9,3,0
831,250,7.045760,Normal,47.17,47.170000,23728.000000,12536.400000,7372153888664653701,null,9,3,0
832,258,7.343640,Normal,42.96,42.960000,21936.000000,12511.400000,1751167046703218322,null,9,3,0
833,265,7.397300,Normal,42.96,42.960000,21936.000000,12511.400000,11060215298774551476,null,9,3,0
834,273,7.657890,Normal,45.56,45.560000,23510.000000,12797.900000,17249620456907313785,null,9,3,0
835,280,7.686050,Normal,45.43,45.430000,23613.000000,12886.400000,9233049187323630803,null,9,3,0
836,288,7.387520,Normal,42.96,42.960000,21936.000000,12511.400000,17231282803816831365,null,9,3,0
837,296,7.947740,Normal,45.51,45.510000,23415.000000,12759.900000,6751236069421838828,null,9,3,0
838,302,6.551420,Normal,49.93,49.930000,24788.000000,12411.900000,17597571953304107726,null,9,3,0
839,309,6.978950,Normal,43.25,43.250000,22104.000000,12544.700000,14882226805663413907,null,9,3,0
840,316,6.973940,Normal,44.04,44.040000,22381.000000,12524.100000,3893414131141056811,null,9,3,0
841,324,7.175580,Normal,42.96,42.960000,21936.000000,12511.400000,71223629364930063,null,9,3,0
842,220,6.341090,Normal,29.37,29.370000,21228.000000,14993.300000,8859206339260157622,null,10,3,0
843,226,6.271880,Normal,29.05,29.050000,21228.000000,15060.900000,8662396185369631496,null,10,3,0
844,233,6.392300,Normal,53.5,53.500000,25789.000000,11991.600000,16723597394387559741,null,10,3,0
845,239,6.339520,Normal,29.05,29.050000,21228.000000,15060.900000,2407436349725359438,null,10,3,0
846,245,6.271570,Normal,29.05,29.050000,21228.000000,15060.900000,10445451326709020935,null,10,3,0
847,251,5.960070,Normal,29.78,29.780000,21228.000000,14907.200000,8369304192988016906,null,10,3,0
848,257,6.070570,Normal,30.16,30.160000,21228.000000,14824.700000,12626729472486063974,null,10,3,0
849,264,6.333450,Normal,29.05,29.050000,21228.000000,15060.900000,4980309446547157675,null,10,3,0
850,270,6.339810,Normal,29.05,29.050000,21228.000000,15060.900000,3689003728116529997,null,10,3,0
851,276,6.333950,Normal,30.1,30.100000,21228.000000,14838.200000,2274775245679955633,null,10,3,0
852,282,5.945500,Normal,43.39,43.390000,24613.000000,13934.600000,3405097319755465,null,10,3,0
853,289,6.954920,Normal,29.78,29.780000,21228.000000,14906.300000,14475777541388721745,null,10,3,0
854,296,6.319130,Normal,29.12,29.120000,21228.000000,15046.900000,16641598311444302133,null,10,3,0
855,302,6.392760,Normal,29.05,29.050000,21228.000000,15060.900000,17189525384728791836,null,10,3,0
856,308,6.345100,Normal,29.05,29.050000,21228.000000,15060.900000,17516246749491248292,null,10,3,0
857,220,6.847600,Normal,36.14,36.140000,21667.000000,13836.000000,10929114699727200978,null,11,3,0
858,227,6.478660,Normal,34.82,34.820000,21228.000000,13836.000000,16364247465161898321,null,11,3,0
859,233,6.460190,Normal,34.82,34.820000,21228.000000,13836.000000,13201304121202337186,null,11,3,0
860,240,6.529950,Normal,34.82,34.820000,21228.000000,13836.000000,11793684720181951942,null,11,3,0
861,247,6.651700,Normal,34.8,34.800000,21228.000000,13840.300000,10793187743369529546,null,11,3,0
862,253,6.662820,Normal,34.85,34.850000,21228.000000,13830.500000,3656063201280967907,null,11,3,0
863,260,6.663110,Normal,34.8,34.800000,21228.000000,13840.300000,10755964033845873144,null,11,3,0
864,267,7.037110,Normal,33.77,33.770000,20897.000000,13840.300000,9461544742652727467,null,11,3,0
865,274,6.867500,Normal,33.81,33.810000,20897.000000,13831.000000,11357107235084019787,null,11,3,0
866,281,7.035950,Normal,33.77,33.770000,20897.000000,13840.300000,18161061612196439747,null,11,3,0
867,288,7.018830,Normal,33.77,33.770000,20897.000000,13840.300000,11602624751537385352,null,11,3,0
868,295,6.760960,Normal,33.77,33.770000,20897.000000,13840.300000,9435986133679248375,null,11,3,0
869,302,6.916320,Normal,33.73,33.730000,20897.000000,13849.200000,12533211041792425243,null,11,3,0
870,308,6.643480,Normal,34.76,34.760000,21228.000000,13849.200000,17748001964668147153,null,11,3,0
871,315,6.687590,Normal,33.73,33.730000,20897.000000,13849.200000,18385569556742187226,null,11,3,0
872,219,5.823930,Normal,28.19,28.190000,21228.000000,15243.800000,10831613553534914186,null,12,3,0
873,226,6.387450,Normal,29.68,29.680000,20917.000000,14709.400000,14172646025032011885,null,12,3,0
874,232,5.903650,Normal,28.19,28.190000,21228.000000,15243.800000,10273934753397616977,null,12,3,0
875,238,6.167000,Normal,29.22,29.220000,21228.000000,15025.100000,10705387430416243713,null,12,3,0
876,244,5.927120,Normal,30.41,30.410000,20826.000000,14492.700000,4585066952797367328,null,12,3,0
877,250,6.438140,Normal,34.96,34.960000,21228.000000,13806.700000,15494350076045306193,null,12,3,0
878,256,5.840810,Normal,28.19,28.190000,21228.000000,15243.800000,7308954061505571628,null,12,3,0
879,262,5.832000,Normal,28.19,28.190000,21228.000000,15243.800000,981182572303239999,null,12,3,0
880,268,5.795440,Normal,27.75,27.750000,21228.000000,15336.400000,14837084388984828189,null,12,3,0
881,274,5.735480,Normal,28.25,28.250000,21214.000000,15221.600000,1134555644206855192,null,12,3,0
882,280,6.259080,Normal,28.59,28.590000,21228.000000,15159.500000,10451427051102534944,null,12,3,0
883,286,6.617200,Normal,30.74,30.740000,21228.000000,14702.200000,9279076835241046816,null,12,3,0
884,292,5.858230,Normal,28.94,28.940000,21228.000000,15085.400000,11355753607556715414,null,12,3,0
885,298,5.866140,Normal,28.21,28.210000,21228.000000,15239.200000,5797232630555015853,null,12,3,0
886,304,5.741570,Normal,28.45,28.450000,21228.000000,15188.600000,1582238270303035002,null,12,3,0
887,220,6.250900,Normal,36.4,36.400000,21765.000000,13842.500000,16452957474088451340,null,13,3,0
888,226,6.081000,Normal,35.94,35.940000,21591.000000,13832.200000,14048808093069909708,null,13,3,0
889,232,6.157730,Normal,43.85,43.850000,24613.000000,13819.200000,12858523147049925134,null,13,3,0
890,238,6.068790,Normal,35.94,35.940000,21591.000000,13832.200000,1518879595505394709,null,13,3,0
891,244,6.065030,Normal,35.94,35.940000,21591.000000,13832.200000,7806298185289028274,null,13,3,0
892,251,6.266230,Normal,43.68,43.680000,24613.000000,13862.800000,1769575579227873097,null,13,3,0
893,257,6.188780,Normal,35.94,35.940000,21591.000000,13832.200000,2459181625284664629,null,13,3,0
894,263,6.120990,Normal,43.78,43.780000,24613.000000,13837.500000,9292018808643678108,null,13,3,0
895,268,5.496480,Normal,44.85,44.850000,25302.000000,13954.100000,15984440718510540427,null,13,3,0
896,275,6.909280,Normal,35.1,35.100000,21292.000000,13819.000000,11435432743710705600,null,13,3,0
897,282,6.846860,Normal,43.67,43.670000,24569.000000,13839.200000,11866246444793265925,null,13,3,0
898,288,6.037180,Normal,36.72,36.720000,22074.000000,13969.200000,18375446357590213195,null,13,3,0
899,295,6.913280,Normal,35.1,35.100000,21292.000000,13819.000000,11332398353693796719,null,13,3,0
900,302,6.896230,Normal,35.1,35.100000,21292.000000,13819.000000,5847605102656041709,null,13,3,0
901,309,7.069120,Normal,62.89,62.890000,23513.000000,8725.080000,1290840495573540805,null,13,3,0
902,221,7.083270,Normal,68.2,68.200000,26621.000000,8466.410000,14898056212977773446,null,14,3,0
903,228,7.082130,Normal,68.2,68.200000,26621.000000,8466.410000,1592336310874422901,null,14,3,0
904,235,7.170160,Normal,68.2,68.200000,26621.000000,8466.410000,11056101161861792619,null,14,3,0
905,242,7.080150,Normal,68.2,68.200000,26621.000000,8466.410000,4221203870069448338,null,14,3,0
906,249,7.146740,Normal,63.24,63.240000,23117.000000,8496.880000,5347462984558439038,null,14,3,0
907,256,6.526150,Normal,69.09,69.090000,27543.000000,8513.870000,15237671295850034666,null,14,3,0
908,263,7.128280,Normal,65.12,65.120000,24439.000000,8524.690000,16118684017871994408,null,14,3,0
909,270,7.105950,Normal,63.24,63.240000,23117.000000,8496.880000,3791959426299245056,null,14,3,0
910,277,7.128760,Normal,63.24,63.240000,23117.000000,8496.880000,12025459737836071830,null,14,3,0
911,284,7.085720,Normal,65.33,65.330000,24387.000000,8454.940000,12502701742808464546,null,14,3,0
912,291,7.099310,Normal,63.24,63.240000,23117.000000,8496.880000,4972084721033376997,null,14,3,0
913,299,7.121540,Normal,63.24,63.240000,23117.000000,8496.880000,2673592040394876068,null,14,3,0
914,305,6.590910,Normal,35.39,35.390000,21476.000000,13874.900000,17238045596828467110,null,14,3,0
915,312,6.562340,Normal,35.39,35.390000,21476.000000,13874.900000,15969047183446906054,null,14,3,0
916,319,7.030370,Normal,34.97,34.970000,21340.000000,13876.700000,6436716506381576145,null,14,3,0
917,220,6.546780,Normal,38.93,38.930000,20467.000000,12499.600000,8924037939927842455,null,15,3,0
918,226,6.067740,Normal,41.32,41.320000,21498.000000,12615.500000,5931323435348827318,null,15,3,0
919,233,6.603060,Normal,38.93,38.930000,20467.000000,12499.600000,172670825236073114,null,15,3,0
920,240,7.122010,Normal,30.8,30.800000,19878.000000,13755.100000,18212939957518173466,null,15,3,0
921,247,7.020240,Normal,44.33,44.330000,24795.000000,13804.200000,1026919094509213347,null,15,3,0
922,254,7.207440,Normal,31.05,31.050000,19878.000000,13706.800000,12770999939468177201,null,15,3,0
923,261,6.443770,Normal,37.5,37.500000,19458.000000,12161.000000,10991775665512880008,null,15,3,0
924,268,7.149670,Normal,30.8,30.800000,19878.000000,13755.100000,7700140386510591607,null,15,3,0
925,275,7.370930,Normal,30.63,30.630000,19878.000000,13790.100000,9737906450617585850,null,15,3,0
926,282,6.460790,Normal,40.72,40.720000,19981.000000,11844.200000,12996452469309166101,null,15,3,0
927,289,7.288450,Normal,30.63,30.630000,19878.000000,13790.100000,16339541623026789730,null,15,3,0
928,296,7.047770,Normal,47.5,47.500000,26294.000000,13804.200000,10631205507848163739,null,15,3,0
929,303,6.801100,Normal,32.73,32.730000,20510.000000,13797.200000,8579928714983694559,null,15,3,0
930,310,7.259320,Normal,30.63,30.630000,19878.000000,13790.100000,3058734701034203458,null,15,3,0
931,317,6.371180,Normal,39.36,39.360000,20614.000000,12499.600000,173195447232663521,null,15,3,0
932,221,6.950300,Normal,42.8,42.800000,21667.000000,12394.500000,3326090889687553794,null,16,3,0
933,227,6.713420,Normal,44.47,44.470000,22325.000000,12397.300000,12318559155031404667,null,16,3,0
934,234,6.509530,Normal,41.78,41.780000,21228.000000,12359.300000,15780737850638636566,null,16,3,0
935,240,6.450730,Normal,41.78,41.780000,21228.000000,12359.300000,13802256829263342775,null,16,3,0
936,247,6.478440,Normal,41.78,41.780000,21228.000000,12359.300000,14969518332709508694,null,16,3,0
937,253,6.396080,Normal,39.13,39.130000,20577.000000,12525.100000,15505666951180438860,null,16,3,0
938,260,6.398790,Normal,39.13,39.130000,20577.000000,12525.100000,6493208296213459473,null,16,3,0
939,266,6.423940,Normal,39.13,39.130000,20577.000000,12525.100000,4339137380239296653,null,16,3,0
940,273,6.433960,Normal,39.13,39.130000,20577.000000,12525.100000,11429688312849048527,null,16,3,0
941,279,6.428220,Normal,39.13,39.130000,20577.000000,12525.100000,10242182836575907756,null,16,3,0
942,285,6.394720,Normal,41,41.000000,21170.000000,12489.400000,7034854862352394993,null,16,3,0
943,292,6.412590,Normal,39.13,39.130000,20577.000000,12525.100000,9234732985444212437,null,16,3,0
944,298,6.458080,Normal,39.13,39.130000,20577.000000,12525.100000,7347492394380725010,null,16,3,0
945,305,6.376850,Normal,39.13,39.130000,20577.000000,12525.100000,6491091929057156401,null,16,3,0
946,311,6.339840,Normal,39.13,39.130000,20577.000000,12525.100000,15997823725588744096,null,16,3,0
947,220,6.002520,Normal,43.28,43.280000,21881.000000,12410.400000,2613180742614432575,null,17,3,0
948,226,6.015510,Normal,43.28,43.280000,21881.000000,12410.400000,11487063838543264602,null,17,3,0
949,231,5.623130,Normal,41.63,41.630000,22117.000000,12910.500000,14064255715658627095,null,17,3,0
950,239,7.336290,Normal,42.82,42.820000,24093.000000,13776.300000,3102222180655155696,null,17,3,0
951,244,5.596230,Normal,41.63,41.630000,22117.000000,12910.500000,13867209025765439983,null,17,3,0
952,250,5.614860,Normal,41.63,41.630000,22117.000000,12910.500000,15020352239126330690,null,17,3,0
953,256,5.602420,Normal,41.63,41.630000,22117.000000,12910.500000,11655560618482285552,null,17,3,0
954,261,5.575920,Normal,41.71,41.710000,22117.000000,12891.700000,14313275670333944459,null,17,3,0
955,267,5.625810,Normal,41.63,41.630000,22117.000000,12910.500000,2829500503234330024,null,17,3,0
956,272,5.643440,Normal,41.63,41.630000,22117.000000,12910.500000,5977954262704114532,null,17,3,0
957,278,5.620820,Normal,41.63,41.630000,22117.000000,12910.500000,8920900172333704283,null,17,3,0
958,284,6.283050,Normal,36.15,36.150000,22069.000000,14091.300000,14936144614942974564,null,17,3,0
959,291,6.304290,Normal,36.15,36.150000,22069.000000,14091.300000,4732952488257631311,null,17,3,0
960,297,6.346050,Normal,36.15,36.150000,22069.000000,14091.300000,1452509781264607825,null,17,3,0
961,303,6.429910,Normal,36.16,36.160000,22074.000000,14091.300000,12978381275344510297,null,17,3,0
962,220,6.673720,Normal,33.85,33.850000,20897.000000,13823.700000,37907587432423896,null,18,3,0
963,227,6.685860,Normal,33.89,33.890000,20897.000000,13815.200000,5170831524743641088,null,18,3,0
964,233,5.987560,Normal,36.38,36.380000,22117.000000,14070.800000,14167626615549048916,null,18,3,0
965,240,6.523040,Normal,33.85,33.850000,20897.000000,13823.700000,2402223632414440567,null,18,3,0
966,246,6.636200,Normal,33.84,33.840000,20897.000000,13825.300000,1912199504539972389,null,18,3,0
967,253,6.634710,Normal,33.84,33.840000,20897.000000,13825.300000,18329008507783493926,null,18,3,0
968,259,6.638390,Normal,33.84,33.840000,20897.000000,13825.300000,5933598679767526643,null,18,3,0
969,266,6.698800,Normal,33.85,33.850000,20897.000000,13823.700000,15410650087080752934,null,18,3,0
970,273,6.740280,Normal,34.01,34.010000,20897.000000,13790.100000,16621823373604484732,null,18,3,0
971,280,6.971000,Normal,36.19,36.190000,21667.000000,13825.300000,4873236008630949331,null,18,3,0
972,287,6.738970,Normal,40.79,40.790000,20897.000000,12372.700000,16768899445156772392,null,18,3,0
973,293,6.616470,Normal,33.89,33.890000,20897.000000,13814.600000,3910755140664022822,null,18,3,0
974,300,6.626040,Normal,33.84,33.840000,20897.000000,13825.300000,4241185137587570615,null,18,3,0
975,307,6.628530,Normal,33.84,33.840000,20897.000000,13825.300000,6688063571504172853,null,18,3,0
976,313,6.603930,Normal,33.78,33.780000,20897.000000,13838.500000,8599810731734942262,null,18,3,0
977,221,7.017380,Normal,42.29,42.290000,23973.000000,13834.400000,9125816536958754853,null,19,3,0
978,228,7.196080,Normal,42.76,42.760000,24138.000000,13815.600000,17708940258090293663,null,19,3,0
979,234,6.527910,Normal,43.74,43.740000,24599.000000,13839.800000,3512900885039824823,null,19,3,0
980,242,7.124980,Normal,41.79,41.790000,23759.000000,13830.300000,14535323810689362553,null,19,3,0
981,249,7.143970,Normal,41.79,41.790000,23759.000000,13830.300000,13157465777581139377,null,19,3,0
982,257,8.103870,Normal,37.64,37.640000,22263.000000,13882.400000,15364301463834725663,null,19,3,0
983,265,8.116400,Normal,37.64,37.640000,22263.000000,13882.400000,7749584376511516450,null,19,3,0
984,273,8.139800,Normal,37.64,37.640000,22263.000000,13882.400000,15667877577291140695,null,19,3,0
985,281,8.120940,Normal,37.64,37.640000,22263.000000,13882.400000,1451766522544670423,null,19,3,0
986,289,8.084050,Normal,37.64,37.640000,22263.000000,13882.400000,406632885776743384,null,19,3,0
987,298,8.180630,Normal,37.64,37.640000,22263.000000,13882.400000,10142170016530856585,null,19,3,0
988,306,8.093170,Normal,37.64,37.640000,22263.000000,13882.400000,4914277251669016784,null,19,3,0
989,314,8.015350,Normal,42.07,42.070000,24052.000000,13932.900000,16701590061647654323,null,19,3,0
990,322,8.123010,Normal,40.64,40.640000,23410.000000,13897.100000,3799472278017341413,null,19,3,0
991,329,7.019450,Normal,41.5,41.500000,23868.000000,13962.500000,5594635977130378935,null,19,3,0
992,220,6.377570,Normal,25.68,25.680000,21228.000000,15776.500000,2297492762420329116,null,20,3,0
993,226,6.355720,Normal,25.68,25.680000,21228.000000,15776.500000,5045723587364170085,null,20,3,0
994,233,6.442100,Normal,26.35,26.350000,21228.000000,15633.800000,5573395679973184286,null,20,3,0
995,239,6.379870,Normal,25.68,25.680000,21228.000000,15776.500000,14077114270787960988,null,20,3,0
996,245,5.638130,Normal,25.54,25.540000,21216.000000,15797.600000,5465676981016589731,null,20,3,0
997,251,6.201950,Normal,25.65,25.650000,21228.000000,15782.300000,7217834323816492309,null,20,3,0
998,257,5.656280,Normal,26.28,26.280000,21228.000000,15649.900000,12311248634774604193,null,20,3,0
999,262,5.637270,Normal,25.54,25.540000,21216.000000,15797.600000,7696318848715024436,null,20,3,0
1000,269,6.138140,Normal,25.93,25.930000,21228.000000,15723.100000,16541568367714778167,null,20,3,0
