EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,893,6.13,6.130000,25408306.840000,23849643.377604,4130864535680119797,null,1,6,1
325,895,14.41,14.410000,26787317.740000,22926735.968314,14183069076950373725,null,1,6,1
326,904,7.37,7.370000,25519170.160000,23637590.669229,17293751497893463037,null,0,7,0
327,910,9.47,9.470000,25561828.596000,23140353.414344,6890456438102335376,null,0,7,0
328,915,7.37,7.370000,25519170.160000,23637590.669229,8996565491571274937,null,0,7,0
329,920,7.37,7.370000,25574955.720000,23691332.962698,3112137871825443920,null,0,7,0
330,926,7.37,7.370000,25519170.160000,23637590.669229,3075746584466086953,null,0,7,0
331,931,9.49,9.490000,25854891.060000,23401678.599059,13005809860281733638,null,0,7,0
332,937,7.37,7.370000,25519170.160000,23637590.669229,3614563789592141377,null,0,7,0
333,942,7.37,7.370000,25519170.160000,23637590.669229,2580496160698404839,null,0,7,0
334,947,7.37,7.370000,25519170.160000,23637590.669229,11218553717505759886,null,0,7,0
335,953,7.37,7.370000,25519170.160000,23637590.669229,6335926866153173771,null,0,7,0
336,958,7.37,7.370000,25519170.160000,23637590.669229,14916860672259569599,null,0,7,0
337,963,9.57,9.570000,26059515.300000,23564341.830598,8213267970337717672,null,0,7,0
338,969,8.23,8.230000,25450642.840000,23357197.423003,1205729047349427672,null,0,7,0
339,974,7.37,7.370000,25519170.160000,23637590.669229,8735554839582321934,null,0,7,0
340,979,13.03,13.030000,26408063.690000,22968314.758255,2245337693334628573,null,0,7,0
341,985,7.37,7.370000,25519170.160000,23637590.669229,12081511618292022558,null,0,7,0
342,990,9.73,9.730000,25662382.320000,23165965.950748,3053835461489771558,null,0,7,0
343,995,7.9,7.900000,25502521.920000,23488655.162973,1362181684691781186,null,0,7,0
344,1001,7.37,7.370000,25519170.160000,23637590.669229,18125351640442944076,null,0,7,0
345,1006,7.41,7.410000,25519170.160000,23628124.201543,12625256232541141673,null,0,7,0
346,1012,8.62,8.620000,25374695.500000,23186943.368179,10280501922808698281,null,0,7,0
347,1017,7.37,7.370000,25519170.160000,23637590.669229,2404581536293048055,null,0,7,0
348,1023,8.07,8.070000,25362903.720000,23316877.683315,9999855904751161092,null,0,7,0
349,1029,7.37,7.370000,25519170.160000,23637590.669229,16143950377837204084,null,0,7,0
350,1034,7.37,7.370000,25519170.160000,23637590.669229,14724364401546452011,null,0,7,0
351,1039,8.93,8.930000,25407035.940000,23136951.542969,4374297893506803099,null,0,7,0
352,1045,7.37,7.370000,25519170.160000,23637590.669229,12440212829552205940,null,0,7,0
353,1050,6.99,6.990000,25641107.640000,23847913.849678,13625093110324947918,null,0,7,0
354,1055,10.06,10.060000,25914752.120000,23308984.258028,7163262828659480076,null,0,7,0
355,1061,7.37,7.370000,25519170.160000,23637590.669229,15400785867457584027,null,0,7,0
356,909,5.04,5.040000,25164900.000000,23896000.000000,12538129504935349108,5,1,7,0
357,915,5.31,5.310000,25164900.000000,23827600.000000,7163262828659480079,5,1,7,0
358,920,8.23,8.230000,25164900.000000,23094000.000000,2245337693334628572,5,1,7,0
359,925,5.04,5.040000,25164900.000000,23896000.000000,2939447071912593360,5,1,7,0
360,930,8.24,8.240000,25164900.000000,23091400.000000,4374297893506803098,5,1,7,0
361,936,4.87,4.870000,25164900.000000,23938400.000000,5710868573788704474,5,1,7,0
362,941,4.87,4.870000,25164900.000000,23938400.000000,8770580379162293638,5,1,7,0
363,946,4.87,4.870000,25164900.000000,23938400.000000,2626917619948169413,5,1,7,0
364,951,4.87,4.870000,25164900.000000,23938400.000000,15088106453527718062,5,1,7,0
365,956,5.27,5.270000,25164900.000000,23839100.000000,3994950884312901004,5,1,7,0
366,962,4.87,4.870000,25164900.000000,23938400.000000,10006919247828011404,5,1,7,0
367,967,4.87,4.870000,25164900.000000,23938400.000000,1346606689719267773,5,1,7,0
368,972,4.87,4.870000,25164900.000000,23938400.000000,16191568207267960992,5,1,7,0
369,977,4.87,4.870000,25164900.000000,23938400.000000,748524017743565892,5,1,7,0
370,983,6.47,6.470000,25164900.000000,23537600.000000,9941174228893949677,5,1,7,0
371,988,6.02,6.020000,25164900.000000,23649600.000000,16276816093684077346,5,1,7,0
372,993,6.18,6.180000,25164900.000000,23609100.000000,1205729047349427673,5,1,7,0
373,998,6.39,6.390000,25164900.000000,23556400.000000,7901561457908226113,5,1,7,0
374,1004,8.56,8.560000,25164900.000000,23011400.000000,9730169687949720898,5,1,7,0
375,1009,4.87,4.870000,25164900.000000,23938400.000000,16759034064133283099,5,1,7,0
376,1014,5.31,5.310000,25164900.000000,23827400.000000,15450706648292036724,5,1,7,0
377,1019,4.87,4.870000,25164900.000000,23938400.000000,13005809860281733639,5,1,7,0
378,1025,4.91,4.910000,25164900.000000,23929200.000000,715459448191739876,5,1,7,0
379,1030,4.87,4.870000,25164900.000000,23938400.000000,16444518288502661018,5,1,7,0
380,1035,8.53,8.530000,25164900.000000,23018500.000000,12151937505191683529,5,1,7,0
381,1040,8.23,8.230000,25164900.000000,23094000.000000,11652580539746591323,5,1,7,0
382,1045,4.87,4.870000,25164900.000000,23938400.000000,15162934798944145008,5,1,7,0
383,1050,4.93,4.930000,25164900.000000,23923600.000000,3992841437501106053,5,1,7,0
384,1056,4.87,4.870000,25164900.000000,23938400.000000,8471676453751469795,5,1,7,0
