EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1268,589,16.3,16.300000,31060.000000,25996.800000,9044823959605570224,null,14,4,0
1269,596,14.53,14.530000,30342.000000,25933.400000,15402723905211847403,null,14,4,0
1270,603,15.37,15.370000,30707.000000,25987.300000,18360575139742647799,null,14,4,0
1271,463,12.11,12.110000,28996.000000,25484.300000,1324099197365974577,null,15,4,0
1272,470,12.11,12.110000,28996.000000,25484.300000,742492350363800839,null,15,4,0
1273,477,11.25,11.250000,28772.000000,25535.300000,8027608808323180136,null,15,4,0
1274,483,11.25,11.250000,28772.000000,25535.300000,14660630800930437403,null,15,4,0
1275,490,14.27,14.270000,29498.000000,25289.300000,9838997651900945262,null,15,4,0
1276,497,11.25,11.250000,28772.000000,25535.300000,2320804349399873937,null,15,4,0
1277,503,13.35,13.350000,29369.000000,25447.700000,7720837075712861973,null,15,4,0
1278,510,11.25,11.250000,28772.000000,25535.300000,11711806423553242341,null,15,4,0
1279,517,11.59,11.590000,28856.000000,25512.600000,15593307115098910063,null,15,4,0
1280,523,12.38,12.380000,29026.000000,25434.000000,7008954538861128372,null,15,4,0
1281,530,9.46,9.460000,28952.000000,26212.700000,8384750125454571701,null,15,4,0
1282,537,9.46,9.460000,28952.000000,26212.700000,16135485672797587820,null,15,4,0
1283,544,9.46,9.460000,28952.000000,26212.700000,5660298721631521203,null,15,4,0
1284,550,8.07,8.070000,28426.000000,26133.200000,6464171144174087150,null,15,4,0
1285,557,11.1,11.100000,29350.000000,26093.300000,7662232009435307479,null,15,4,0
1286,564,11.24,11.240000,29352.000000,26052.400000,5543622732996645629,null,15,4,0
1287,571,8.73,8.730000,28724.000000,26215.300000,5731457956286839497,null,15,4,0
1288,578,7.62,7.620000,28354.000000,26193.000000,2180237883583094643,null,15,4,0
1289,585,9.84,9.840000,29022.000000,26167.000000,6889504059158394715,null,15,4,0
1290,592,7.62,7.620000,28354.000000,26193.000000,2492951056890630746,null,15,4,0
1291,598,11.36,11.360000,29386.000000,26047.000000,16252551133101210268,null,15,4,0
1292,634,1.71,1.710000,26918.000000,26458.225120,16550709024951899711,null,0,4,1
1293,641,1.71,1.710000,26918.000000,26458.225120,15919324917466022394,null,0,4,1
1294,634,1.71,1.710000,26918.000000,26458.225120,1791041493108596051,null,1,4,1
1295,641,1.71,1.710000,26918.000000,26458.225120,14981991880172934097,null,1,4,1
1296,634,1.71,1.710000,26918.000000,26458.225120,737477236420441799,null,2,4,1
1297,641,1.71,1.710000,26918.000000,26458.225120,14858270024189612183,null,2,4,1
1298,634,2.38,2.380000,27186.000000,26539.892319,5448168537291932843,null,3,4,1
1299,641,3.57,3.570000,27556.000000,26571.780389,9269187127106310026,null,3,4,1
1300,634,1.71,1.710000,26918.000000,26458.225120,10379542947306303438,null,4,4,1
1301,641,1.71,1.710000,26918.000000,26458.225120,8954305008360282281,null,4,4,1
1302,634,1.71,1.710000,26918.000000,26458.225120,4637701055231672383,null,5,4,1
1303,641,1.71,1.710000,26918.000000,26458.225120,3588306446742720698,null,5,4,1
1304,634,1.71,1.710000,26918.000000,26458.225120,10245662393378554760,null,6,4,1
1305,641,1.71,1.710000,26918.000000,26458.225120,7184094101175320362,null,6,4,1
1306,634,1.71,1.710000,26918.000000,26458.225120,5450715550137616542,null,7,4,1
1307,641,1.71,1.710000,26918.000000,26458.225120,4784346137747080680,null,7,4,1
1308,634,1.71,1.710000,26918.000000,26458.225120,7543570221419842139,null,8,4,1
1309,641,2.59,2.590000,27190.000000,26485.846106,6751597837642701257,null,8,4,1
1310,634,1.79769e+308,,,26249.446283,13858122757147173150,null,9,4,1
1311,641,3.31,3.310000,27304.000000,26400.042140,10500642433526025217,null,9,4,1
1312,634,1.79769e+308,,,26391.587420,17022739226459060812,null,10,4,1
1313,641,1.71,1.710000,26918.000000,26458.225120,17089374849895952657,null,10,4,1
1314,634,1.71,1.710000,26918.000000,26458.225120,1255658342418642954,null,11,4,1
1315,641,1.71,1.710000,26918.000000,26458.225120,13789028960257680660,null,11,4,1
1316,633,1.71,1.710000,26918.000000,26458.225120,1918177801405053903,null,12,4,1
1317,641,1.71,1.710000,26918.000000,26458.225120,5629620746208174147,null,12,4,1
1318,633,1.71,1.710000,26918.000000,26458.225120,2349977578444401334,null,13,4,1
1319,633,1.71,1.710000,26918.000000,26458.225120,17728812035478427712,null,14,4,1
1320,633,1.71,1.710000,26918.000000,26458.225120,3708245862240058064,null,15,4,1
1321,650,1.71,1.710000,26918.000000,26458.225120,10379542947306303438,null,0,5,0
1322,657,1.71,1.710000,26918.000000,26458.225120,15919324917466022394,null,0,5,0
1323,664,3.51,3.510000,27336.000000,26377.240477,10599865316823980376,null,0,5,0
1324,671,5.05,5.050000,27672.000000,26274.064886,2052198568955761103,null,0,5,0
1325,679,1.71,1.710000,26918.000000,26458.225120,5629620746208174147,null,0,5,0
1326,686,2.55,2.550000,27094.000000,26403.352080,16570088140384762313,null,0,5,0
1327,693,2.64,2.640000,27172.000000,26454.236669,11127363487794745488,null,0,5,0
1328,700,1.6,1.600000,26936.000000,26506.082050,9681399781401773430,null,0,5,0
1329,707,1.6,1.600000,26936.000000,26506.082050,7028962529195242008,null,0,5,0
1330,714,1.6,1.600000,26936.000000,26506.082050,7805504632459733509,null,0,5,0
1331,721,1.6,1.600000,26936.000000,26506.082050,838163563498157328,null,0,5,0
1332,728,1.6,1.600000,26936.000000,26506.082050,4548734980913515644,null,0,5,0
1333,736,2.05,2.050000,27114.000000,26558.291810,5502730779683670429,null,0,5,0
1334,743,1.6,1.600000,26936.000000,26506.082050,16754389978109438062,null,0,5,0
1335,750,1.6,1.600000,26936.000000,26506.082050,7270185460435035451,null,0,5,0
1336,757,1.6,1.600000,26936.000000,26506.082050,5596465567066934193,null,0,5,0
1337,764,1.62,1.620000,26936.000000,26500.255373,12594232883897886998,null,0,5,0
1338,771,13.76,13.760000,29300.000000,25268.434108,13435613962787985488,null,0,5,0
1339,778,1.59,1.590000,26936.000000,26506.949114,2705734382208614672,null,0,5,0
1340,785,3.19,3.190000,27418.000000,26544.664290,1995657063270983630,null,0,5,0
1341,792,1.6,1.600000,26936.000000,26506.082050,11840361083617412358,null,0,5,0
1342,799,10.3,10.300000,29574.000000,26527.328070,1764544259344033628,null,0,5,0
1343,806,2.75,2.750000,27232.000000,26481.944446,17058102033266673312,null,0,5,0
1344,813,5.62,5.620000,27951.000000,26378.781281,14444152926778910259,null,0,5,0
1345,820,2.59,2.590000,27168.000000,26463.904859,17894369587793381346,null,0,5,0
1346,827,1.68,1.680000,26906.000000,26454.422377,5288687344615873362,null,0,5,0
1347,834,3.86,3.860000,27424.000000,26364.211710,12507848538019381561,null,0,5,0
1348,840,1.59,1.590000,26936.000000,26506.949114,5872852973265820487,null,0,5,0
1349,847,1.59,1.590000,26936.000000,26506.949114,10310198499187188831,null,0,5,0
1350,854,2.55,2.550000,27172.000000,26479.622864,12660289880535773881,null,0,5,0
1351,651,1.42,1.420000,26898.000000,26517.100000,1131127335074661961,14,1,5,0
1352,659,1.42,1.420000,26898.000000,26517.000000,6600518368397329732,14,1,5,0
1353,666,1.31,1.310000,26898.000000,26545.800000,8237939993821917935,14,1,5,0
1354,674,1.31,1.310000,26898.000000,26545.800000,16834353327200139199,14,1,5,0
1355,682,1.31,1.310000,26898.000000,26545.800000,17971792141572005006,14,1,5,0
1356,690,1.31,1.310000,26898.000000,26545.800000,1908490751613674144,14,1,5,0
1357,697,5.17,5.170000,26898.000000,25507.800000,15413098552596281200,14,1,5,0
1358,704,1.39,1.390000,26898.000000,26525.200000,17650091256479693683,14,1,5,0
1359,713,2.13,2.130000,26868.000000,26294.600000,16836924020918452134,14,1,5,0
1360,720,1.31,1.310000,26898.000000,26545.800000,10108465007155089683,14,1,5,0
1361,728,1.2,1.200000,26898.000000,26576.400000,16663219653971892868,14,1,5,0
1362,736,1.2,1.200000,26898.000000,26576.400000,5854804731658254264,14,1,5,0
1363,744,1.2,1.200000,26898.000000,26576.400000,17020293925619322722,14,1,5,0
1364,752,1.19,1.190000,26898.000000,26577.800000,4754743080769839441,14,1,5,0
1365,760,2.22,2.220000,26898.000000,26300.600000,15494693697346950104,14,1,5,0
1366,767,1.23,1.230000,26898.000000,26566.300000,16716374222145114859,14,1,5,0
1367,775,1.19,1.190000,26898.000000,26577.800000,129978699930331115,14,1,5,0
1368,783,1.19,1.190000,26898.000000,26577.800000,2973443836157139529,14,1,5,0
1369,791,1.19,1.190000,26898.000000,26577.800000,7329979943545121883,14,1,5,0
1370,798,1.19,1.190000,26898.000000,26577.800000,3474503045712471218,14,1,5,0
1371,806,1.2,1.200000,26898.000000,26574.500000,5191373953706943546,14,1,5,0
1372,814,1.31,1.310000,26898.000000,26545.800000,1852248030288619202,14,1,5,0
1373,822,2.54,2.540000,26898.000000,26214.000000,4853108029662849390,14,1,5,0
1374,829,1.31,1.310000,26898.000000,26545.800000,9817767139091968205,14,1,5,0
1375,836,1.2,1.200000,26898.000000,26575.900000,11795832678527494894,14,1,5,0
1376,844,1.19,1.190000,26898.000000,26577.800000,9434959716183351316,14,1,5,0
1377,850,4.96,4.960000,26898.000000,25564.000000,6137159143005246202,14,1,5,0
1378,858,1.19,1.190000,26898.000000,26577.800000,10741853363263737217,14,1,5,0
1379,865,1.5,1.500000,26898.000000,26495.000000,254549006422508446,14,1,5,0
1380,873,1.19,1.190000,26898.000000,26577.800000,331625175107059838,14,1,5,0
1381,650,11.38,11.380000,29249.000000,25920.100000,10193747347863830015,null,2,5,0
1382,658,11.38,11.380000,29249.000000,25920.100000,1580996748143742762,null,2,5,0
1383,665,7.78,7.780000,28142.000000,25952.300000,6131755071173295864,null,2,5,0
1384,672,7.78,7.780000,28142.000000,25952.300000,8468966135145423898,null,2,5,0
1385,680,7.78,7.780000,28142.000000,25952.300000,363146925311030656,null,2,5,0
1386,687,7.78,7.780000,28142.000000,25952.300000,14618140076216864103,null,2,5,0
1387,694,11.22,11.220000,29217.000000,25938.400000,18256914707986015944,null,2,5,0
1388,702,7.78,7.780000,28142.000000,25952.300000,9796801594465101154,null,2,5,0
1389,709,7.78,7.780000,28142.000000,25952.300000,14093909186758104858,null,2,5,0
1390,716,9.72,9.720000,28824.000000,26021.200000,16618259511321901927,null,2,5,0
1391,724,7.78,7.780000,28142.000000,25952.300000,3975499627442540039,null,2,5,0
1392,731,17.04,17.040000,30936.000000,25665.800000,7253882489218112123,null,2,5,0
1393,738,7.78,7.780000,28142.000000,25952.300000,10889656804758251104,null,2,5,0
1394,745,20.21,20.210000,32536.000000,25961.300000,14775196744967100970,null,2,5,0
1395,753,20.74,20.740000,31776.000000,25186.000000,2307311709702289307,null,2,5,0
1396,760,7.78,7.780000,28142.000000,25952.300000,16495213424086512322,null,2,5,0
1397,767,16.1,16.100000,31431.000000,26370.200000,17887105566912006377,null,2,5,0
1398,775,11.96,11.960000,29418.000000,25899.700000,11071346464263292546,null,2,5,0
1399,782,7.91,7.910000,28186.000000,25957.300000,12098873803446157492,null,2,5,0
1400,789,12.79,12.790000,29738.000000,25933.800000,909904133660089426,null,2,5,0
1401,796,7.78,7.780000,28142.000000,25952.300000,11725450267518890382,null,2,5,0
1402,803,9.32,9.320000,28724.000000,26047.300000,16245738616835876495,null,2,5,0
1403,810,11.72,11.720000,29537.000000,26073.900000,4548853101369449801,null,2,5,0
1404,817,10,10.000000,28905.000000,26015.200000,14020156827368664909,null,2,5,0
1405,824,7.78,7.780000,28142.000000,25952.300000,11878573894848814506,null,2,5,0
1406,831,9.81,9.810000,28036.000000,25285.700000,1571723326863257349,null,2,5,0
1407,838,7.39,7.390000,28077.000000,26001.500000,10451646515546083123,null,2,5,0
1408,845,13.07,13.070000,30484.000000,26499.800000,11836328133581346010,null,2,5,0
1409,852,19.02,19.020000,31080.000000,25167.800000,3045069486597082441,null,2,5,0
1410,858,7.39,7.390000,28077.000000,26001.500000,17450922907421423587,null,2,5,0
1411,650,10.73,10.730000,28983.000000,25873.100000,17311726545043192519,null,3,5,0
1412,658,23.26,23.260000,31043.000000,23822.600000,12073695194448606336,null,3,5,0
1413,665,23.74,23.740000,31359.000000,23915.400000,15381729729945405959,null,3,5,0
1414,672,11.03,11.030000,29081.000000,25873.100000,13159989015388265848,null,3,5,0
1415,679,12.62,12.620000,29603.000000,25865.700000,13668964294353353451,null,3,5,0
1416,687,10.73,10.730000,28983.000000,25873.100000,3110121352035260867,null,3,5,0
1417,694,10.73,10.730000,28983.000000,25873.100000,4214070053612140258,null,3,5,0
1418,701,14.42,14.420000,30019.000000,25690.700000,12779247459463984558,null,3,5,0
1419,709,10.57,10.570000,29092.000000,26015.600000,11100979799226946889,null,3,5,0
1420,716,10.57,10.570000,29092.000000,26015.600000,13800611999331098947,null,3,5,0
1421,724,10.57,10.570000,29092.000000,26015.600000,12344155449152772439,null,3,5,0
1422,731,10.57,10.570000,29092.000000,26015.600000,3477129209172777617,null,3,5,0
1423,738,10.57,10.570000,29092.000000,26015.600000,14530209424437264944,null,3,5,0
1424,746,21.81,21.810000,31118.000000,24331.000000,5784870605030561550,null,3,5,0
1425,753,10.57,10.570000,29092.000000,26015.600000,5708663239813833127,null,3,5,0
1426,760,18.62,18.620000,30057.000000,24461.600000,8281785702348724275,null,3,5,0
1427,767,19.4,19.400000,30198.000000,24341.000000,2336175839030343760,null,3,5,0
1428,775,10.57,10.570000,29092.000000,26015.600000,7969974065272244993,null,3,5,0
1429,782,11.26,11.260000,29098.000000,25822.600000,12059556894548898671,null,3,5,0
1430,789,10.57,10.570000,29092.000000,26015.600000,18075989560387089820,null,3,5,0
1431,797,10.57,10.570000,29092.000000,26015.600000,6710885287164944804,null,3,5,0
1432,804,10.57,10.570000,29092.000000,26015.600000,6659477624089844100,null,3,5,0
1433,811,10.57,10.570000,29092.000000,26015.600000,18001033829672708966,null,3,5,0
1434,819,8.64,8.640000,28144.000000,25713.600000,16751161627700012616,null,3,5,0
1435,825,10.2,10.200000,28451.000000,25549.900000,11499606686279411876,null,3,5,0
1436,832,8.64,8.640000,28144.000000,25713.600000,12254387568247746759,null,3,5,0
1437,839,20.08,20.080000,30876.000000,24675.200000,12353612598135198993,null,3,5,0
1438,846,8.64,8.640000,28144.000000,25713.600000,13513160053061818871,null,3,5,0
1439,853,14.07,14.070000,30164.000000,25919.800000,17907787472226964624,null,3,5,0
1440,860,8.64,8.640000,28144.000000,25713.600000,10025870273438469675,null,3,5,0
1441,650,12.53,12.530000,28711.000000,25112.800000,8943527831762505359,null,4,5,0
1442,656,12.53,12.530000,28711.000000,25112.800000,7331410540582402131,null,4,5,0
1443,663,12.46,12.460000,28654.000000,25084.100000,14266828882417938248,null,4,5,0
1444,670,12.46,12.460000,28654.000000,25084.100000,15615258189195016474,null,4,5,0
1445,676,12.16,12.160000,28600.000000,25122.400000,6848755558866601287,null,4,5,0
1446,683,12.25,12.250000,28465.000000,24976.600000,12776762730700254278,null,4,5,0
1447,690,12.8,12.800000,29312.000000,25558.800000,17254465265387491034,null,4,5,0
1448,697,13.03,13.030000,28595.000000,24868.700000,6699077522985077314,null,4,5,0
1449,704,12.36,12.360000,28425.000000,24910.800000,7443858307145887710,null,4,5,0
1450,710,15.29,15.290000,29484.000000,24975.700000,9845193480201289504,null,4,5,0
1451,717,12.16,12.160000,28600.000000,25122.400000,3363494397938439596,null,4,5,0
1452,723,14.35,14.350000,29026.000000,24860.400000,12192020395444917368,null,4,5,0
1453,730,13,13.000000,28813.000000,25067.300000,8137288996926476212,null,4,5,0
1454,737,12.16,12.160000,28600.000000,25122.400000,15170154056347257359,null,4,5,0
1455,743,13.46,13.460000,29009.000000,25105.200000,4357944468761457821,null,4,5,0
1456,750,12.16,12.160000,28600.000000,25122.400000,13526587089908012495,null,4,5,0
1457,756,12.16,12.160000,28600.000000,25122.400000,12406622046181041527,null,4,5,0
1458,763,14,14.000000,28980.000000,24922.700000,4280663517039724154,null,4,5,0
1459,770,12.16,12.160000,28600.000000,25122.400000,9614877366647615981,null,4,5,0
1460,776,12.16,12.160000,28600.000000,25122.400000,15087950260688556933,null,4,5,0
1461,783,13,13.000000,28876.000000,25123.200000,10309920771786253284,null,4,5,0
1462,789,12.16,12.160000,28600.000000,25122.400000,5988932245729982280,null,4,5,0
1463,796,12.16,12.160000,28600.000000,25122.400000,14706207215558605207,null,4,5,0
1464,803,12.16,12.160000,28600.000000,25122.400000,7905016269590507599,null,4,5,0
1465,809,9.49,9.490000,27772.000000,25135.800000,13448533767888388472,null,4,5,0
1466,816,15.54,15.540000,28962.000000,24461.200000,5769297385018877862,null,4,5,0
1467,823,9.49,9.490000,27772.000000,25135.800000,2872767890576604767,null,4,5,0
1468,829,9.49,9.490000,27772.000000,25135.800000,14428323953389267966,null,4,5,0
1469,836,9.49,9.490000,27772.000000,25135.800000,3114597860665890229,null,4,5,0
1470,842,9.49,9.490000,27772.000000,25135.800000,18407926867577617827,null,4,5,0
1471,649,17.17,17.170000,30209.000000,25023.100000,13624228288751821200,null,5,5,0
1472,655,17.17,17.170000,30209.000000,25023.100000,15555144245624414189,null,5,5,0
1473,660,18.25,18.250000,30610.000000,25023.100000,16285336737924471167,null,5,5,0
1474,666,20.17,20.170000,30389.000000,24258.100000,6566098648239619579,null,5,5,0
1475,672,18.43,18.430000,30253.000000,24678.300000,17083939310264651555,null,5,5,0
1476,678,17.17,17.170000,30209.000000,25023.100000,16599284196124531813,null,5,5,0
1477,683,17.17,17.170000,30209.000000,25023.100000,9509269372167496026,null,5,5,0
1478,689,17.17,17.170000,30209.000000,25023.100000,3848180656679896322,null,5,5,0
1479,695,17.17,17.170000,30209.000000,25023.100000,1036017412752368755,null,5,5,0
1480,701,16.11,16.110000,29512.000000,24757.600000,14083654821753336487,null,5,5,0
1481,706,16.11,16.110000,29512.000000,24757.600000,551148833854142710,null,5,5,0
1482,712,16.11,16.110000,29512.000000,24757.600000,2403051831128556156,null,5,5,0
1483,718,16.11,16.110000,29512.000000,24757.600000,7367980436176459166,null,5,5,0
1484,724,16.11,16.110000,29512.000000,24757.600000,1922109938752391190,null,5,5,0
1485,729,15.1,15.100000,29204.000000,24794.900000,16021333292693620770,null,5,5,0
1486,735,15.1,15.100000,29204.000000,24794.900000,3543387117092537778,null,5,5,0
1487,741,17.45,17.450000,30355.000000,25058.300000,2856780652176702499,null,5,5,0
1488,747,15.1,15.100000,29204.000000,24794.900000,14562081479246204942,null,5,5,0
1489,753,18.02,18.020000,30199.000000,24755.700000,13329282867255281764,null,5,5,0
1490,758,15.1,15.100000,29204.000000,24794.900000,8431345160261767043,null,5,5,0
1491,764,16.43,16.430000,29894.000000,24983.700000,4480722002657301079,null,5,5,0
1492,770,15.1,15.100000,29204.000000,24794.900000,6367183580509915821,null,5,5,0
1493,776,15.1,15.100000,29204.000000,24794.900000,5236954434260244351,null,5,5,0
1494,781,16.79,16.790000,30042.000000,24998.100000,13726586555894194672,null,5,5,0
1495,787,15.1,15.100000,29204.000000,24794.900000,5466840948187144928,null,5,5,0
1496,793,15.1,15.100000,29204.000000,24794.900000,3712805713631349687,null,5,5,0
1497,799,16.97,16.970000,29864.000000,24794.900000,12885281520424745019,null,5,5,0
1498,804,20.73,20.730000,31278.000000,24794.900000,4222631913951964572,null,5,5,0
1499,810,15.1,15.100000,29204.000000,24794.900000,10126213067429902281,null,5,5,0
1500,816,15.1,15.100000,29204.000000,24794.900000,15457646760387017330,null,5,5,0
1501,650,16.43,16.430000,28927.000000,24173.300000,7743596873752570434,null,6,5,0
1502,656,14.49,14.490000,28138.000000,24062.100000,1405464188356589400,null,6,5,0
1503,663,21.05,21.050000,30491.000000,24072.800000,4513654605742101234,null,6,5,0
1504,670,14.69,14.690000,28204.000000,24060.600000,807995068820242578,null,6,5,0
1505,676,29.2,29.200000,33942.000000,24030.400000,11301107178470782079,null,6,5,0
1506,683,17.59,17.590000,29161.000000,24032.100000,17394328707592252539,null,6,5,0
1507,689,14.49,14.490000,28138.000000,24062.100000,7640099329841307872,null,6,5,0
1508,696,22.77,22.770000,31230.000000,24119.200000,5651829845833766101,null,6,5,0
1509,702,14.49,14.490000,28138.000000,24062.100000,6274543366781697289,null,6,5,0
1510,709,14.49,14.490000,28138.000000,24062.100000,1702094695639800260,null,6,5,0
1511,716,14.49,14.490000,28138.000000,24062.100000,10682912928113734462,null,6,5,0
1512,722,18.15,18.150000,29387.000000,24053.100000,2882800363981904887,null,6,5,0
1513,729,16.88,16.880000,28948.000000,24060.900000,13612367149964248975,null,6,5,0
1514,735,20.47,20.470000,30383.000000,24163.400000,9824091744707673193,null,6,5,0
1515,742,14.49,14.490000,28138.000000,24062.100000,7058965843199091297,null,6,5,0
1516,749,14.49,14.490000,28138.000000,24062.100000,11594441363200492728,null,6,5,0
1517,756,14.7,14.700000,28204.000000,24058.000000,17980730114208050721,null,6,5,0
1518,762,14.49,14.490000,28138.000000,24062.100000,16080689537472190539,null,6,5,0
1519,769,14.49,14.490000,28138.000000,24062.100000,707244139533677330,null,6,5,0
1520,775,14.49,14.490000,28138.000000,24062.100000,12262206593243789597,null,6,5,0
1521,782,14.7,14.700000,28204.000000,24058.000000,1254960666130920911,null,6,5,0
1522,789,20.34,20.340000,30232.000000,24083.800000,3845565181162182925,null,6,5,0
1523,795,14.52,14.520000,28138.000000,24051.500000,4330319609990809471,null,6,5,0
1524,802,14.49,14.490000,28138.000000,24062.100000,6900949698570115330,null,6,5,0
1525,808,14.64,14.640000,28168.000000,24043.300000,11437144998977472687,null,6,5,0
1526,815,19.11,19.110000,29722.000000,24042.400000,5919504952096259486,null,6,5,0
1527,821,14.49,14.490000,28138.000000,24062.100000,2637921840257594541,null,6,5,0
1528,828,17.77,17.770000,29248.000000,24049.800000,12519721574136137738,null,6,5,0
1529,834,14.54,14.540000,28148.000000,24053.900000,6050666503831005315,null,6,5,0
1530,840,14.49,14.490000,28138.000000,24062.100000,14507706499879773708,null,6,5,0
1531,649,17.64,17.640000,29840.000000,24577.600000,471822900775585073,null,7,5,0
1532,655,18.16,18.160000,29868.000000,24444.700000,648380522087707783,null,7,5,0
1533,661,19.12,19.120000,30046.000000,24300.500000,10721898547721229678,null,7,5,0
1534,667,17.64,17.640000,29840.000000,24577.600000,867124474084838129,null,7,5,0
1535,673,17.64,17.640000,29840.000000,24577.600000,14539053352764281437,null,7,5,0
1536,678,15.96,15.960000,29173.000000,24516.500000,5831719839961702718,null,7,5,0
1537,684,15.96,15.960000,29173.000000,24516.500000,4786001393659411749,null,7,5,0
1538,690,15.96,15.960000,29173.000000,24516.500000,14147102225612483312,null,7,5,0
1539,696,15.96,15.960000,29173.000000,24516.500000,8601791497476947544,null,7,5,0
1540,702,15.96,15.960000,29173.000000,24516.500000,8415090031286507392,null,7,5,0
1541,708,15.96,15.960000,29173.000000,24516.500000,14475483529384982030,null,7,5,0
1542,714,22.74,22.740000,31537.000000,24365.800000,9426925117797285959,null,7,5,0
1543,720,15.96,15.960000,29173.000000,24516.500000,9595777994371148731,null,7,5,0
1544,725,15.96,15.960000,29173.000000,24516.500000,16840560292623135749,null,7,5,0
1545,731,16.7,16.700000,29257.000000,24369.700000,9250281122562894211,null,7,5,0
1546,737,15.96,15.960000,29173.000000,24516.500000,2369336908819956353,null,7,5,0
1547,743,18.25,18.250000,29447.000000,24071.700000,11572900643301572528,null,7,5,0
1548,749,15.96,15.960000,29173.000000,24516.500000,5780816429928600816,null,7,5,0
1549,755,15.96,15.960000,29173.000000,24516.500000,9223200793116307704,null,7,5,0
1550,761,15.96,15.960000,29173.000000,24516.500000,4500400605088978116,null,7,5,0
1551,766,15.96,15.960000,29173.000000,24516.500000,7305163062695436662,null,7,5,0
1552,772,15.96,15.960000,29173.000000,24516.500000,4551394389267339963,null,7,5,0
1553,778,15.96,15.960000,29173.000000,24516.500000,12888146612313748060,null,7,5,0
1554,784,15.96,15.960000,29173.000000,24516.500000,7037013165857026489,null,7,5,0
1555,790,18.5,18.500000,29483.000000,24028.600000,13667659073027522424,null,7,5,0
1556,796,24.23,24.230000,32634.000000,24728.000000,16576406214592303563,null,7,5,0
1557,802,15.96,15.960000,29173.000000,24516.500000,3226305030064054522,null,7,5,0
1558,808,23.5,23.500000,31743.000000,24284.600000,9314833791368632373,null,7,5,0
1559,814,15.15,15.150000,28907.000000,24526.500000,4894815507658676843,null,7,5,0
1560,820,15.15,15.150000,28907.000000,24526.500000,5464867357762929422,null,7,5,0
1561,650,15.35,15.350000,29068.000000,24606.100000,13760545623500677381,null,8,5,0
1562,656,15.35,15.350000,29068.000000,24606.100000,15703686210804300513,null,8,5,0
1563,662,15.35,15.350000,29068.000000,24606.100000,9839637417158674643,null,8,5,0
1564,669,15.35,15.350000,29068.000000,24606.100000,15037008055553558298,null,8,5,0
1565,676,15.23,15.230000,28807.000000,24419.200000,14096718121289311990,null,8,5,0
1566,683,17.31,17.310000,29458.000000,24359.800000,11583502130985391583,null,8,5,0
1567,689,15.23,15.230000,28807.000000,24419.200000,10079153699903151114,null,8,5,0
1568,696,14.12,14.120000,28457.000000,24438.600000,284332327117674300,null,8,5,0
1569,703,14.12,14.120000,28457.000000,24438.600000,16899676433847310377,null,8,5,0
1570,710,14.95,14.950000,28677.000000,24388.600000,16186586567332783285,null,8,5,0
1571,716,14.12,14.120000,28457.000000,24438.600000,440391590026424154,null,8,5,0
1572,723,14.12,14.120000,28457.000000,24438.600000,16057656514613543721,null,8,5,0
1573,730,14.12,14.120000,28457.000000,24438.600000,12935312151963115127,null,8,5,0
1574,736,14.33,14.330000,28688.000000,24575.700000,2521239484036957660,null,8,5,0
1575,743,14.12,14.120000,28457.000000,24438.600000,17857086118874561659,null,8,5,0
1576,750,14.12,14.120000,28457.000000,24438.600000,9564705456303159458,null,8,5,0
1577,757,14.12,14.120000,28457.000000,24438.600000,2905288629211695285,null,8,5,0
1578,763,15.93,15.930000,28798.000000,24210.900000,9713628990875393718,null,8,5,0
1579,770,14.12,14.120000,28457.000000,24438.600000,15244932972609470183,null,8,5,0
1580,777,15.66,15.660000,29040.000000,24491.800000,14939554223866953700,null,8,5,0
1581,784,14.12,14.120000,28457.000000,24438.600000,15717198491193480240,null,8,5,0
1582,790,14.04,14.040000,28392.000000,24404.500000,9871660413447128454,null,8,5,0
1583,797,14.04,14.040000,28392.000000,24404.500000,10590151946335629223,null,8,5,0
1584,804,14.04,14.040000,28392.000000,24404.500000,3791721596328208113,null,8,5,0
1585,811,16.72,16.720000,29556.000000,24614.200000,520337132119260121,null,8,5,0
1586,818,13.46,13.460000,28282.000000,24475.000000,5957022418849858159,null,8,5,0
1587,824,13.43,13.430000,28262.000000,24466.100000,3223728573084391580,null,8,5,0
1588,831,13.27,13.270000,28212.000000,24467.900000,6121785471139523110,null,8,5,0
1589,838,13.27,13.270000,28212.000000,24467.900000,18389987986841259917,null,8,5,0
1590,844,16.94,16.940000,29343.000000,24373.500000,258886439343598840,null,8,5,0
1591,650,41.5,41.500000,41450.000000,24247.700000,4977948829134454581,null,9,5,0
1592,657,45.5,45.500000,44515.000000,24258.600000,15975557626982279596,null,9,5,0
1593,664,41.5,41.500000,41450.000000,24247.700000,10377628746884506169,null,9,5,0
1594,671,54.05,54.050000,52653.000000,24192.300000,4082110941142592474,null,9,5,0
1595,678,38.08,38.080000,39104.000000,24213.300000,7534562109954320509,null,9,5,0
1596,685,44.77,44.770000,43857.000000,24223.200000,15458415193911145548,null,9,5,0
1597,692,30.47,30.470000,34841.000000,24225.700000,4428774104299371457,null,9,5,0
1598,699,37.46,37.460000,38872.000000,24310.700000,6080038699580464604,null,9,5,0
1599,706,1.79769e+308,,,24521.600000,4655627816263702471,null,9,5,0
