EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.017820,28.74,28.740000,6826.000000,4864.200000,16860909027560004062,null,15,1,0
303,15,5.019220,28.82,28.820000,6826.000000,4858.530000,2641272575764705711,null,15,1,0
304,20,5.018140,28.74,28.740000,6826.000000,4864.200000,17503290293035912890,null,15,1,0
305,25,5.020070,29.82,29.820000,6826.000000,4790.450000,7849220322316703628,null,15,1,0
306,31,5.021630,28.74,28.740000,6826.000000,4864.200000,11250895965683330637,null,15,1,0
307,36,5.025990,28.74,28.740000,6826.000000,4864.200000,15049077936377602713,null,15,1,0
308,41,5.017510,28.74,28.740000,6826.000000,4864.200000,978434583975531243,null,15,1,0
309,46,5.015760,28.74,28.740000,6826.000000,4864.200000,15628840826717682632,null,15,1,0
310,51,5.018880,28.58,28.580000,6826.000000,4874.890000,7264558826009771448,null,15,1,0
311,56,5.019700,28.46,28.460000,6826.000000,4883.610000,10677231542787744190,null,15,1,0
312,62,5.017420,33.71,33.710000,6826.000000,4525.040000,18049352172335229896,null,15,1,0
313,67,5.020000,28.46,28.460000,6826.000000,4883.610000,9876335327326454113,null,15,1,0
314,72,5.019610,28.46,28.460000,6826.000000,4883.610000,12978705742976861030,null,15,1,0
315,77,5.017730,29.57,29.570000,6826.000000,4807.490000,12474689910207454380,null,15,1,0
316,82,5.027670,36.89,36.890000,6826.000000,4307.990000,8822732518645141814,null,15,1,0
317,87,5.016540,28.48,28.480000,6826.000000,4882.140000,11848309934582405533,null,15,1,0
318,93,5.024980,28.46,28.460000,6826.000000,4883.610000,17407558327683232707,null,15,1,0
319,98,5.018000,28.46,28.460000,6826.000000,4883.610000,12139678501272437258,null,15,1,0
320,103,5.022710,28.46,28.460000,6826.000000,4883.610000,9265501890198259570,null,15,1,0
321,108,5.019439,28.35,28.350000,6825.999999,4890.922651,1562606371664370092,null,0,1,1
322,108,5.020391,28.3,28.300000,6825.999998,4894.096836,13894743451289854639,null,1,1,1
323,108,5.022241,37.5,37.500000,7835.999997,4897.734617,5220277260035120736,null,2,1,1
324,108,5.024036,28.22,28.220000,6825.999998,4899.622032,15314537887138427996,null,3,1,1
325,108,5.025726,28.22,28.220000,6825.999998,4899.622032,6764519602232381048,null,4,1,1
326,108,5.023810,28.22,28.220000,6825.999998,4899.622032,14806853350522245936,null,5,1,1
327,108,5.024033,28.22,28.220000,6825.999998,4899.622032,9142593592139069775,null,6,1,1
328,108,5.028027,28.22,28.220000,6825.999998,4899.622032,1769505170960515512,null,7,1,1
329,108,5.024751,28.22,28.220000,6825.999998,4899.622032,16893555389800874553,null,8,1,1
330,108,5.026973,28.19,28.190000,6826.000000,4901.808322,2572207329603514813,null,9,1,1
331,108,5.026448,28.19,28.190000,6826.000000,4901.808322,3533039117049174816,null,10,1,1
332,108,5.027968,28.22,28.220000,6825.999998,4899.622032,2316018102731094016,null,11,1,1
333,108,5.027798,28.22,28.220000,6825.999998,4899.622032,10796973237109183540,null,12,1,1
334,108,5.028424,28.22,28.220000,6825.999998,4899.622032,7472145967482884038,null,13,1,1
335,108,5.024241,28.22,28.220000,6825.999998,4899.622032,4712240775257262635,null,14,1,1
336,108,5.024727,28.18,28.180000,6825.999998,4902.480768,8250542415957217487,null,15,1,1
337,114,5.026679,28.22,28.220000,6825.999998,4899.622032,3236061930118656888,null,0,2,0
338,119,5.020913,28.22,28.220000,6825.999998,4899.622032,16217612425543922063,null,0,2,0
339,124,5.026893,28.19,28.190000,6826.000000,4901.808322,14191341951673997930,null,0,2,0
340,129,5.025655,28.28,28.280000,6825.999998,4895.736897,13433797884939418875,null,0,2,0
341,134,5.019776,28.22,28.220000,6825.999998,4899.622032,15242340304942187765,null,0,2,0
342,140,5.028595,29.7,29.700000,6969.999997,4900.013179,15640808743870848961,null,0,2,0
343,145,5.026726,28.19,28.190000,6826.000000,4901.808322,4700693909544719063,null,0,2,0
344,150,5.026472,28.22,28.220000,6825.999998,4899.622032,3421198690066198780,null,0,2,0
345,155,5.024924,29.82,29.820000,6825.999996,4790.448880,12112988015152711613,null,0,2,0
346,114,5.010330,27.65,27.650000,6760.000000,4890.600000,8250542415957217472,4,1,2,0
347,119,5.010480,27.6,27.600000,6760.000000,4894.430000,14191341951673997929,4,1,2,0
348,124,5.008540,27.6,27.600000,6760.000000,4894.430000,16986959148362820772,4,1,2,0
349,129,5.010590,35.54,35.540000,6760.000000,4357.320000,7336155574445552783,4,1,2,0
350,134,5.009870,27.6,27.600000,6760.000000,4894.430000,13333784369110930258,4,1,2,0
351,140,5.010110,27.6,27.600000,6760.000000,4894.430000,9968830402503700633,4,1,2,0
352,145,5.009950,27.6,27.600000,6760.000000,4894.430000,1818985953810339751,4,1,2,0
353,150,5.010550,28.57,28.570000,6760.000000,4828.580000,5987870889069656754,4,1,2,0
354,155,5.008320,27.6,27.600000,6760.000000,4894.430000,15476485810085888914,4,1,2,0
355,114,5.019770,36.97,36.970000,6826.000000,4302.180000,8073390361681390425,null,2,2,0
356,119,5.019550,36.97,36.970000,6826.000000,4302.180000,9976832908731661622,null,2,2,0
357,124,5.022480,36.97,36.970000,6826.000000,4302.180000,14821487185566134682,null,2,2,0
358,129,5.018380,37.49,37.490000,6826.000000,4267.230000,11538983781167451229,null,2,2,0
359,134,5.018050,41.14,41.140000,6826.000000,4018.000000,13529121639552700298,null,2,2,0
360,140,5.019610,36.97,36.970000,6826.000000,4302.180000,4534329537675274821,null,2,2,0
361,145,5.022940,36.89,36.890000,6826.000000,4307.990000,16952900995563183081,null,2,2,0
362,150,5.017130,1.79769e+308,,,3934.000000,10241233806202529825,null,2,2,0
363,155,5.022280,37.91,37.910000,6938.000000,4307.990000,3614248100217470772,null,2,2,0
364,114,5.019840,38.78,38.780000,8000.000000,4897.840000,536434687996874755,null,3,2,0
365,119,5.015100,38.78,38.780000,8000.000000,4897.840000,7491680763877305867,null,3,2,0
366,124,5.018540,39.59,39.590000,8000.000000,4832.570000,8203695840396409425,null,3,2,0
367,129,5.017160,38.85,38.850000,8000.000000,4892.090000,9354308992566283059,null,3,2,0
368,134,5.017270,38.78,38.780000,8000.000000,4897.840000,2715674301747818523,null,3,2,0
369,140,5.016900,28.27,28.270000,6826.000000,4896.240000,12052277594461951879,null,3,2,0
370,145,5.020580,28.27,28.270000,6826.000000,4896.240000,10481899825521929413,null,3,2,0
371,150,5.017670,28.27,28.270000,6826.000000,4896.240000,10034442956907628596,null,3,2,0
372,155,5.018970,29.61,29.610000,6826.000000,4804.560000,9314012543302344647,null,3,2,0
373,114,5.019600,42.55,42.550000,7290.000000,4188.000000,14238101406742994111,null,4,2,0
374,119,5.019580,42.55,42.550000,7290.000000,4188.000000,11195815004584603543,null,4,2,0
375,124,5.021300,42.55,42.550000,7290.000000,4188.000000,6751578307114770969,null,4,2,0
376,129,5.042590,37.19,37.190000,6798.000000,4270.000000,5829418308292381624,null,4,2,0
377,135,5.029450,36.53,36.530000,6728.000000,4270.000000,11164838230615335421,null,4,2,0
378,140,5.028190,31.15,31.150000,6826.000000,4700.000000,7803472027269830190,null,4,2,0
379,145,5.030490,31.09,31.090000,6826.000000,4704.000000,6527639900688121231,null,4,2,0
380,150,5.030310,31.06,31.060000,6826.000000,4706.000000,5655126341076528579,null,4,2,0
381,155,5.034190,31.09,31.090000,6826.000000,4704.000000,5138439912834061828,null,4,2,0
382,114,5.015530,38.95,38.950000,8000.000000,4883.710000,17323885984557022003,null,5,2,0
383,119,5.015300,38.93,38.930000,8000.000000,4885.530000,9626127566432245393,null,5,2,0
384,124,5.018070,39.05,39.050000,8000.000000,4875.760000,17616730932673022271,null,5,2,0
385,129,5.013450,38.87,38.870000,8000.000000,4890.220000,7445767923430390726,null,5,2,0
386,134,5.019410,38.93,38.930000,8000.000000,4885.530000,10459130394028028467,null,5,2,0
387,140,5.016010,35.67,35.670000,7598.000000,4888.160000,11064018881878715874,null,5,2,0
388,145,5.018200,35.67,35.670000,7598.000000,4888.160000,15250106774154379857,null,5,2,0
389,150,5.019830,35.67,35.670000,7598.000000,4888.160000,1484313738111737602,null,5,2,0
390,155,5.017430,35.77,35.770000,7598.000000,4880.090000,2956994530050449866,null,5,2,0
391,114,5.021160,30.06,30.060000,6970.000000,4875.000000,15923908663671763540,null,6,2,0
392,119,5.015540,30.06,30.060000,6970.000000,4875.000000,5746316390692703753,null,6,2,0
393,124,5.017380,30.06,30.060000,6970.000000,4875.000000,15129320003294020720,null,6,2,0
394,129,5.026180,30.02,30.020000,6970.000000,4877.310000,4022640949207379191,null,6,2,0
395,134,5.024990,30.02,30.020000,6970.000000,4877.310000,4546254382989269196,null,6,2,0
396,140,5.016850,28.73,28.730000,6826.000000,4864.960000,7589768701477332225,null,6,2,0
397,145,5.022060,28.73,28.730000,6826.000000,4864.960000,16982028071974337405,null,6,2,0
398,150,5.015270,28.73,28.730000,6826.000000,4864.960000,11447938773424308199,null,6,2,0
399,155,5.017620,28.73,28.730000,6826.000000,4864.960000,2911662522466711455,null,6,2,0
400,114,5.020530,28.29,28.290000,6826.000000,4895.120000,16615365648545810002,null,7,2,0
401,119,5.020340,28.29,28.290000,6826.000000,4895.120000,5874311520829437457,null,7,2,0
402,124,5.020330,28.29,28.290000,6826.000000,4895.120000,2322069875016133594,null,7,2,0
403,129,5.020660,28.29,28.290000,6826.000000,4895.120000,4517287441362089072,null,7,2,0
404,134,5.018870,28.29,28.290000,6826.000000,4895.120000,17423311074315611182,null,7,2,0
405,140,5.026090,28.29,28.290000,6826.000000,4895.120000,14871608513920131752,null,7,2,0
406,145,5.025810,28.29,28.290000,6826.000000,4895.120000,4179969831340099459,null,7,2,0
407,150,5.024730,28.29,28.290000,6826.000000,4895.120000,14885261623166076280,null,7,2,0
408,155,5.024960,35.53,35.530000,6822.000000,4398.000000,829186261467721931,null,7,2,0
409,114,5.028890,36.68,36.680000,6816.000000,4316.000000,876116847195021783,null,8,2,0
410,119,5.030090,36.68,36.680000,6816.000000,4316.000000,2527148029590498071,null,8,2,0
411,124,5.027870,36.68,36.680000,6816.000000,4316.000000,17053171880103127734,null,8,2,0
412,129,5.031360,36.68,36.680000,6816.000000,4316.000000,13068605008468156444,null,8,2,0
413,135,5.033250,36.68,36.680000,6816.000000,4316.000000,8857413244224975257,null,8,2,0
414,140,5.022970,38.12,38.120000,6816.000000,4218.000000,15499020084280268511,null,8,2,0
415,145,5.026030,36.68,36.680000,6816.000000,4316.000000,12931886918369208341,null,8,2,0
416,150,5.015170,28.5,28.500000,6826.000000,4880.440000,4278674466008453855,null,8,2,0
417,155,5.019860,28.5,28.500000,6826.000000,4880.440000,11734328456819319847,null,8,2,0
418,114,5.023480,36.89,36.890000,6826.000000,4307.800000,8971858833979557030,null,9,2,0
419,119,5.027500,46.15,46.150000,8000.000000,4307.800000,167925329855420321,null,9,2,0
420,124,5.022660,36.89,36.890000,6826.000000,4307.800000,47171956210981129,null,9,2,0
421,129,5.024470,29.55,29.550000,6826.000000,4809.000000,14625874206222017557,null,9,2,0
422,134,5.024940,29.55,29.550000,6826.000000,4809.000000,1488487866520096436,null,9,2,0
423,140,5.026160,33.81,33.810000,6826.000000,4518.000000,5298579771454223134,null,9,2,0
424,145,5.014670,29.55,29.550000,6826.000000,4809.000000,6952215901293042313,null,9,2,0
425,150,5.016260,29.28,29.280000,6826.000000,4827.640000,8415648549720748513,null,9,2,0
426,155,5.024950,30.35,30.350000,6938.000000,4832.560000,2711807031496158267,null,9,2,0
427,114,5.030640,36.57,36.570000,6732.000000,4270.000000,1435350492274315303,null,10,2,0
428,119,5.028460,36.57,36.570000,6732.000000,4270.000000,12561301996638712552,null,10,2,0
429,124,5.026820,36.57,36.570000,6732.000000,4270.000000,4581407284895155943,null,10,2,0
430,129,5.023690,35.8,35.800000,6826.000000,4382.000000,5879239996906178105,null,10,2,0
431,135,5.022960,35.8,35.800000,6826.000000,4382.000000,16908824721257589499,null,10,2,0
432,140,5.022860,1.79769e+308,,,4188.000000,5197406526759598184,null,10,2,0
433,145,5.021410,35.8,35.800000,6826.000000,4382.000000,5260095328267835477,null,10,2,0
434,150,5.030590,31.06,31.060000,6826.000000,4706.000000,9185288124457829212,null,10,2,0
435,155,5.026010,31.06,31.060000,6826.000000,4706.000000,8742295374773304796,null,10,2,0
436,114,5.028430,28.73,28.730000,6826.000000,4864.850000,17990904711459732638,null,11,2,0
437,119,5.028420,28.73,28.730000,6826.000000,4864.850000,8216970606530307353,null,11,2,0
438,124,5.029820,28.8,28.800000,6826.000000,4860.300000,6438664915987782947,null,11,2,0
439,129,5.026150,28.73,28.730000,6826.000000,4864.850000,16140624009889721252,null,11,2,0
440,134,5.018270,28.73,28.730000,6826.000000,4864.850000,10168854302471794940,null,11,2,0
441,140,5.023600,30.05,30.050000,6826.000000,4775.040000,292061392273413695,null,11,2,0
442,145,5.023540,28.73,28.730000,6826.000000,4864.850000,7553767419354806874,null,11,2,0
443,150,5.016170,29.28,29.280000,6826.000000,4827.640000,17270652622007023945,null,11,2,0
444,155,5.021200,28.73,28.730000,6826.000000,4864.850000,8047212103623921933,null,11,2,0
445,114,5.018430,29.07,29.070000,6826.000000,4841.440000,9701829904876465259,null,12,2,0
446,119,5.018230,29.07,29.070000,6826.000000,4841.440000,12335393750140279095,null,12,2,0
447,124,5.025370,30.6,30.600000,6970.000000,4836.940000,10414846520125918039,null,12,2,0
448,129,5.021450,29.07,29.070000,6826.000000,4841.440000,11811814822714600174,null,12,2,0
449,134,5.017300,29.14,29.140000,6826.000000,4836.790000,15041397910874831259,null,12,2,0
450,140,5.019080,29.07,29.070000,6826.000000,4841.440000,8655206935846396389,null,12,2,0
451,145,5.019960,29.07,29.070000,6826.000000,4841.440000,14677229997832045522,null,12,2,0
452,150,5.013880,28.34,28.340000,6826.000000,4891.260000,17889633591497490573,null,12,2,0
453,155,5.016420,28.27,28.270000,6826.000000,4896.240000,9500178855915655328,null,12,2,0
454,114,5.025340,31.94,31.940000,6512.000000,4432.000000,9910914468673160801,null,13,2,0
455,119,5.029060,36.57,36.570000,6732.000000,4270.000000,3293851600052101090,null,13,2,0
456,124,5.024300,31.94,31.940000,6512.000000,4432.000000,7441751895463132236,null,13,2,0
457,129,5.022990,31.94,31.940000,6512.000000,4432.000000,9557077707135682643,null,13,2,0
458,134,5.026060,31.94,31.940000,6512.000000,4432.000000,18044720246918820942,null,13,2,0
459,140,5.023830,31.94,31.940000,6512.000000,4432.000000,7930754205526978457,null,13,2,0
460,145,5.025060,31.94,31.940000,6512.000000,4432.000000,14305926063822796425,null,13,2,0
461,150,5.029480,34.43,34.430000,6512.000000,4270.000000,7656698935113715316,null,13,2,0
462,155,5.022920,31.82,31.820000,6512.000000,4440.000000,6804120440346585581,null,13,2,0
463,114,5.026860,44.89,44.890000,8000.000000,4409.070000,5123819844237483092,null,14,2,0
464,119,5.021250,44.89,44.890000,8000.000000,4409.070000,5492749890278010945,null,14,2,0
465,124,5.032820,44.89,44.890000,8000.000000,4409.070000,16084969376392105935,null,14,2,0
466,129,5.025260,46.8,46.800000,8000.000000,4255.780000,10664915453258426129,null,14,2,0
467,134,5.026600,44.89,44.890000,8000.000000,4409.070000,2418668660094857880,null,14,2,0
468,140,5.027470,44.89,44.890000,8000.000000,4409.070000,11430319105758064433,null,14,2,0
469,145,5.022090,44.1,44.100000,8000.000000,4472.180000,16729311487958497463,null,14,2,0
470,150,5.024240,44.1,44.100000,8000.000000,4472.180000,13529999009700808979,null,14,2,0
471,155,5.032120,50.02,50.020000,8000.000000,3998.280000,16717126047078306626,null,14,2,0
472,114,5.024400,38.44,38.440000,6938.000000,4270.930000,3831109840379777912,null,15,2,0
473,119,5.026190,38.44,38.440000,6938.000000,4270.930000,17094851127146617058,null,15,2,0
474,124,5.021940,38.44,38.440000,6938.000000,4270.930000,3106301516672507714,null,15,2,0
475,129,5.023740,38.44,38.440000,6938.000000,4270.930000,12271862611863800868,null,15,2,0
476,134,5.024510,38.44,38.440000,6938.000000,4270.930000,9166571981012073137,null,15,2,0
477,140,5.026190,33.14,33.140000,6938.000000,4638.480000,1388616438836454807,null,15,2,0
478,145,5.025740,33.14,33.140000,6938.000000,4638.480000,7483621145724646069,null,15,2,0
479,150,5.025740,33.14,33.140000,6938.000000,4638.480000,72067370390700025,null,15,2,0
480,155,5.026250,33.14,33.140000,6938.000000,4638.480000,5442255274895935306,null,15,2,0
481,161,5.036712,33.19,33.190000,7328.000000,4895.562104,1111444150050943531,null,0,2,1
482,161,5.020532,28.22,28.220000,6825.999998,4899.622032,3500933824514091156,null,1,2,1
483,161,5.024707,28.18,28.180000,6825.999998,4902.480768,12150331228741482218,null,2,2,1
484,161,5.020709,28.18,28.180000,6825.999998,4902.480768,13721852349790838560,null,3,2,1
485,161,5.020105,28.22,28.220000,6825.999998,4899.622032,682554196523799244,null,4,2,1
486,161,5.022784,27.56,27.560000,6757.999999,4895.167462,57657869663600141,null,5,2,1
487,161,5.018814,28.22,28.220000,6825.999998,4899.622032,7829217146573589614,null,6,2,1
488,161,5.015352,28.22,28.220000,6825.999998,4899.622032,13943020375901596290,null,7,2,1
489,161,5.019996,28.26,28.260000,6825.999998,4896.834895,13317178435339749307,null,8,2,1
490,161,5.026910,28.26,28.260000,6825.999998,4896.834895,8172163194714789860,null,9,2,1
491,161,5.021547,28.26,28.260000,6825.999998,4896.834895,14767420537524958986,null,10,2,1
492,161,5.017549,27.06,27.060000,6690.000000,4879.458146,8098517717267067522,null,11,2,1
493,161,5.025249,33.21,33.210000,7333.999997,4898.314362,13154751235203405446,null,12,2,1
494,161,5.014360,28.18,28.180000,6825.999998,4902.480768,9378317229452683669,null,13,2,1
495,161,5.016725,31.75,31.750000,7176.000000,4897.388803,6718751882202431168,null,14,2,1
496,161,5.035406,1.79769e+308,,,4718.560394,16455909635198095779,null,15,2,1
497,166,5.021295,28.86,28.860000,6875.999998,4891.597045,6041915996931522597,null,0,3,0
498,171,5.019107,26.97,26.970000,6689.999999,4885.947527,1743441403017180290,null,0,3,0
499,177,5.019784,27.12,27.120000,6690.000000,4875.782611,8075390195217676255,null,0,3,0
500,182,5.019327,26.97,26.970000,6689.999999,4885.947527,16458689467639511618,null,0,3,0
501,187,5.021461,33.25,33.250000,7333.999998,4895.763049,9255514856531694416,null,0,3,0
502,192,5.022861,26.97,26.970000,6689.999999,4885.947527,12093681485618211785,null,0,3,0
503,197,5.028045,26.97,26.970000,6689.999999,4885.947527,4402349699443798039,null,0,3,0
504,202,5.024461,28.54,28.540000,6847.999998,4893.371275,4121477017239616695,null,0,3,0
505,208,5.029271,26.97,26.970000,6689.999999,4885.947527,2062627114209992987,null,0,3,0
506,213,5.029557,30.07,30.070000,6847.999996,4789.009134,12752139121806257166,null,0,3,0
507,218,5.025119,26.97,26.970000,6689.999999,4885.947527,5351362670468214069,null,0,3,0
508,223,5.023102,26.97,26.970000,6689.999999,4885.947527,10115905164250841759,null,0,3,0
509,228,5.023257,27.12,27.120000,6690.000000,4875.782611,32507611112599001,null,0,3,0
510,233,5.022035,27.19,27.190000,6689.999998,4870.890215,9632134127789822836,null,0,3,0
511,239,5.023794,26.98,26.980000,6690.000000,4885.155555,7776940336188558830,null,0,3,0
512,244,5.023979,26.97,26.970000,6689.999999,4885.947527,287198817862963453,null,0,3,0
513,249,5.023797,26.97,26.970000,6689.999999,4885.947527,15675335437057141153,null,0,3,0
514,254,5.022064,26.97,26.970000,6689.999999,4885.947527,10660187757401243215,null,0,3,0
515,259,5.022037,26.97,26.970000,6689.999999,4885.947527,2848335685886028368,null,0,3,0
516,264,5.024050,30.75,30.750000,6690.000000,4633.003143,17527022535789850297,null,0,3,0
517,166,5.004110,25.18,25.180000,6512.000000,4872.450000,8098517717267067523,6,1,3,0
518,171,5.004610,25.18,25.180000,6512.000000,4872.450000,17037591658330042590,6,1,3,0
519,176,5.004450,25.18,25.180000,6512.000000,4872.450000,905147044561135949,6,1,3,0
520,182,5.004450,25.18,25.180000,6512.000000,4872.450000,5663786826398085929,6,1,3,0
521,187,5.004590,27.63,27.630000,6512.000000,4712.420000,12316909162462547917,6,1,3,0
522,192,5.010550,25.18,25.180000,6512.000000,4872.450000,13029657433847012939,6,1,3,0
523,197,5.011420,25.06,25.060000,6512.000000,4880.410000,3604447593768042002,6,1,3,0
524,202,5.004570,25.06,25.060000,6512.000000,4880.410000,4516438762964144326,6,1,3,0
525,208,5.004460,25.18,25.180000,6512.000000,4872.450000,458548760773006267,6,1,3,0
526,213,5.004390,25.06,25.060000,6512.000000,4880.410000,10677575517643683888,6,1,3,0
527,218,5.010110,25.06,25.060000,6512.000000,4880.410000,10154535931013317766,6,1,3,0
528,223,5.002000,25.04,25.040000,6512.000000,4881.270000,6806181086121203615,6,1,3,0
529,228,5.001890,24.96,24.960000,6512.000000,4886.430000,15591049155412128903,6,1,3,0
530,233,5.001910,24.96,24.960000,6512.000000,4886.430000,1463927586414328488,6,1,3,0
531,239,5.001880,24.96,24.960000,6512.000000,4886.430000,11933340112378947288,6,1,3,0
532,244,5.001870,25.02,25.020000,6512.000000,4882.390000,6342470082085172838,6,1,3,0
533,249,5.002420,24.96,24.960000,6512.000000,4886.430000,18293521558757278162,6,1,3,0
534,254,5.011660,30.12,30.120000,6500.000000,4542.000000,3864928642087173730,6,1,3,0
535,259,5.002040,25.06,25.060000,6512.000000,4880.020000,16392555571353124795,6,1,3,0
536,264,5.009750,25.01,25.010000,6512.000000,4883.130000,8815564310570370827,6,1,3,0
537,166,5.019740,44.52,44.520000,7700.000000,4272.000000,1005017983509289671,null,2,3,0
538,171,5.019940,44.52,44.520000,7700.000000,4272.000000,4759349009967307877,null,2,3,0
539,176,5.022240,44.52,44.520000,7700.000000,4272.000000,7530387539961775516,null,2,3,0
540,182,5.017190,44.52,44.520000,7700.000000,4272.000000,13779687857490895569,null,2,3,0
541,187,5.040700,52.61,52.610000,8302.000000,3934.000000,17065471940999464511,null,2,3,0
542,192,5.019150,44.52,44.520000,7700.000000,4272.000000,1929742400024405233,null,2,3,0
543,197,5.016920,44.52,44.520000,7700.000000,4272.000000,13759314415163284186,null,2,3,0
544,202,5.017360,44.52,44.520000,7700.000000,4272.000000,8223379068176813675,null,2,3,0
545,208,5.018590,44.52,44.520000,7700.000000,4272.000000,6020837732468955605,null,2,3,0
546,213,5.017250,37.26,37.260000,7700.000000,4830.990000,10523383812250374644,null,2,3,0
547,218,5.018450,37.26,37.260000,7700.000000,4830.990000,10954060618957932878,null,2,3,0
548,223,5.018510,37.26,37.260000,7700.000000,4830.990000,10290526839286309534,null,2,3,0
549,228,5.023320,42.93,42.930000,7700.000000,4394.300000,15362278822583216121,null,2,3,0
550,233,5.020480,37.26,37.260000,7700.000000,4830.990000,6800614883864083438,null,2,3,0
551,239,5.015630,33.38,33.380000,7232.000000,4817.850000,16478235258433979071,null,2,3,0
552,244,5.015300,33.38,33.380000,7232.000000,4817.850000,5754106947838163523,null,2,3,0
553,249,5.015780,33.38,33.380000,7232.000000,4817.850000,3108308567705845307,null,2,3,0
554,254,5.016220,33.42,33.420000,7232.000000,4814.900000,3389832212012072629,null,2,3,0
555,259,5.022140,41.4,41.400000,7232.000000,4238.250000,7116950603795591571,null,2,3,0
556,264,5.016600,33.38,33.380000,7232.000000,4817.850000,11296167915353254420,null,2,3,0
557,166,5.023940,34.78,34.780000,6938.000000,4525.040000,2876762397628487235,null,3,3,0
558,171,5.020030,34.78,34.780000,6938.000000,4525.040000,2180861150162104260,null,3,3,0
559,177,5.061260,38.89,38.890000,7408.000000,4527.150000,6670649412168278119,null,3,3,0
560,182,5.020370,34.78,34.780000,6938.000000,4525.040000,5998690780477799702,null,3,3,0
561,187,5.020060,34.78,34.780000,6938.000000,4525.040000,581498643521472812,null,3,3,0
562,192,5.014300,1.79769e+308,,,4253.280000,3725393105494238790,null,3,3,0
563,197,5.019980,38.44,38.440000,6938.000000,4270.930000,8598939050215200860,null,3,3,0
564,202,5.020310,34.78,34.780000,6938.000000,4525.040000,14080790864717981353,null,3,3,0
565,208,5.022370,34.78,34.780000,6938.000000,4525.040000,13844097485355193309,null,3,3,0
566,213,5.020180,34.78,34.780000,6938.000000,4525.040000,18257366757594333670,null,3,3,0
567,218,5.021740,34.78,34.780000,6938.000000,4525.040000,3991505064845446388,null,3,3,0
568,223,5.017650,34.78,34.780000,6938.000000,4525.040000,7512026071933239949,null,3,3,0
569,228,5.019640,34.78,34.780000,6938.000000,4525.040000,8065489422601590700,null,3,3,0
570,233,5.018080,30.41,30.410000,6938.000000,4827.940000,18341641878829650695,null,3,3,0
571,239,5.016640,30.41,30.410000,6938.000000,4827.940000,14432695652060374160,null,3,3,0
572,244,5.015030,30.41,30.410000,6938.000000,4827.940000,104787578802571506,null,3,3,0
573,249,5.019790,30.41,30.410000,6938.000000,4827.940000,6176632272001666731,null,3,3,0
574,254,5.025210,30.41,30.410000,6938.000000,4827.940000,9501527538297863605,null,3,3,0
575,259,5.013240,30.41,30.410000,6938.000000,4827.940000,16115735183683774574,null,3,3,0
576,264,5.022870,33.21,33.210000,7234.000000,4831.870000,1464174836590780473,null,3,3,0
577,166,5.018450,38.09,38.090000,7836.000000,4851.360000,10862606701663131053,null,4,3,0
578,171,5.023670,38.09,38.090000,7836.000000,4851.360000,13029191951546232411,null,4,3,0
579,176,5.019210,38.09,38.090000,7836.000000,4851.360000,11282014854385019717,null,4,3,0
580,182,5.019450,38.09,38.090000,7836.000000,4851.360000,4766141115833684402,null,4,3,0
581,187,5.023190,38.09,38.090000,7836.000000,4851.360000,5301508516177253201,null,4,3,0
582,192,5.020150,38.09,38.090000,7836.000000,4851.360000,654539528801724863,null,4,3,0
583,197,5.019580,38.09,38.090000,7836.000000,4851.360000,5091479604808427664,null,4,3,0
584,202,5.025040,46.97,46.970000,9194.000000,4875.890000,15031084375724688668,null,4,3,0
585,208,5.029970,38.95,38.950000,7942.000000,4848.200000,15382287797820476107,null,4,3,0
586,213,5.019850,38.09,38.090000,7836.000000,4851.360000,5191600634091488254,null,4,3,0
587,218,5.021020,38.09,38.090000,7836.000000,4851.360000,12063517155180328283,null,4,3,0
588,223,5.019350,38.27,38.270000,7836.000000,4837.300000,1551074003468155444,null,4,3,0
589,228,5.020360,38.09,38.090000,7836.000000,4851.360000,3377466702720397048,null,4,3,0
590,233,5.018920,36.08,36.080000,7584.000000,4847.800000,9854988893895783253,null,4,3,0
591,239,5.025590,36.08,36.080000,7584.000000,4847.800000,10810612914672838653,null,4,3,0
592,244,5.017400,36.7,36.700000,7584.000000,4800.760000,15943780192495774315,null,4,3,0
593,249,5.023020,36.08,36.080000,7584.000000,4847.800000,7552745784409059549,null,4,3,0
594,254,5.024590,38.74,38.740000,7584.000000,4645.910000,17163628017577271919,null,4,3,0
595,259,5.022620,55.21,55.210000,8806.000000,3944.290000,18074716784965624358,null,4,3,0
596,264,5.018120,36.15,36.150000,7584.000000,4842.130000,11838026968332792213,null,4,3,0
597,166,5.017390,39.06,39.060000,8000.000000,4875.530000,5216263293862530793,null,5,3,0
598,171,5.011260,1.79769e+308,,,4878.530000,3776621323469796237,null,5,3,0
599,176,5.018180,39.06,39.060000,8000.000000,4875.530000,8417026430846442602,null,5,3,0
600,182,5.014990,39.06,39.060000,8000.000000,4875.530000,15948297021030583667,null,5,3,0
601,187,5.017180,39.06,39.060000,8000.000000,4875.530000,17282461640826785220,null,5,3,0
602,192,5.016710,39.06,39.060000,8000.000000,4875.530000,11331751259168768555,null,5,3,0
603,197,5.017790,39.06,39.060000,8000.000000,4875.530000,1041113072012652153,null,5,3,0
604,202,5.017870,39.8,39.800000,8000.000000,4815.670000,2340776450985051552,null,5,3,0
