EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,208,5.003217,29.42,29.420000,20748.000000,14643.003026,1823745407232187410,null,0,4,0
606,213,5.004353,43.29,43.290000,24613.000000,13959.033834,10939210410638057054,null,0,4,0
607,218,5.003191,30.9,30.900000,20532.000000,14186.794003,8830404757039203621,null,0,4,0
608,223,5.010983,34.83,34.830000,21228.000000,13833.359924,10434746810214011664,null,0,4,0
609,228,5.003864,27.92,27.920000,20035.000000,14442.162662,9377449364323849086,null,0,4,0
610,233,5.007671,29.1,29.100000,20120.000000,14264.296280,2844217870270032374,null,0,4,0
611,203,5.003280,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,4,1,4,0
612,208,5.003150,28.74,28.740000,19565.000000,13942.200000,380535603581180964,4,1,4,0
613,213,5.003750,28.74,28.740000,19565.000000,13942.200000,1977489684722721312,4,1,4,0
614,218,5.004900,28.52,28.520000,19565.000000,13984.900000,15569604307663870588,4,1,4,0
615,223,5.003010,35.35,35.350000,19565.000000,12648.700000,1533394681208032581,4,1,4,0
616,228,5.003830,28.97,28.970000,19565.000000,13897.200000,6648383816228492503,4,1,4,0
617,233,5.003900,28.52,28.520000,19565.000000,13984.900000,3507639169800792105,4,1,4,0
618,203,5.028620,56.46,56.460000,28315.000000,12329.700000,6623141999876197704,null,2,4,0
619,208,5.006260,56.46,56.460000,28315.000000,12329.700000,2320778571528912424,null,2,4,0
620,213,5.006590,58.52,58.520000,28315.000000,11744.900000,7862074926525719101,null,2,4,0
621,218,5.018020,56.46,56.460000,28315.000000,12329.700000,11323178886495435661,null,2,4,0
622,223,5.006750,56.46,56.460000,28315.000000,12329.700000,17829712837839635595,null,2,4,0
623,228,5.010640,50.97,50.970000,28204.000000,13827.900000,17585021768409485033,null,2,4,0
624,233,5.004520,37.24,37.240000,22147.000000,13899.200000,11809081271789382963,null,2,4,0
625,203,5.004300,38.13,38.130000,21952.000000,13582.500000,9744792125114152556,null,3,4,0
626,208,5.004840,38.59,38.590000,21952.000000,13480.100000,12893980440214407730,null,3,4,0
627,213,5.004820,38.13,38.130000,21952.000000,13582.500000,1043904888625748970,null,3,4,0
628,218,5.004670,38.13,38.130000,21952.000000,13582.500000,15599712063206700699,null,3,4,0
629,223,5.004640,38.67,38.670000,21952.000000,13462.200000,17574225991289467442,null,3,4,0
630,228,5.007850,45.53,45.530000,25237.000000,13747.300000,1810519349139417050,null,3,4,0
631,233,5.004820,38.58,38.580000,21952.000000,13483.500000,16605441913719073079,null,3,4,0
632,203,5.111800,46.02,46.020000,21790.000000,11762.400000,5055959151137655872,null,4,4,0
633,208,5.120940,42.54,42.540000,21232.000000,12200.700000,6596938024626626737,null,4,4,0
634,213,5.110360,46.02,46.020000,21790.000000,11762.400000,3656379882755993056,null,4,4,0
635,218,5.143370,41.36,41.360000,20807.000000,12200.700000,11226013379008004389,null,4,4,0
636,223,5.145690,41.36,41.360000,20807.000000,12200.700000,14767560427472019830,null,4,4,0
637,228,5.005800,43.71,43.710000,20897.000000,11762.400000,7840796763448075500,null,4,4,0
638,233,5.003520,36.57,36.570000,22074.000000,14001.800000,4547794357032080478,null,4,4,0
639,203,5.003260,47.47,47.470000,23635.000000,12415.100000,3927971617721148502,null,5,4,0
640,208,5.003500,47.47,47.470000,23635.000000,12415.100000,9112160319242566326,null,5,4,0
641,213,5.003620,47.47,47.470000,23635.000000,12415.100000,14184310803658440606,null,5,4,0
642,218,5.003670,45.6,45.600000,21952.000000,11941.800000,6747061129680771398,null,5,4,0
643,223,5.004940,45.31,45.310000,21952.000000,12005.900000,13118767375161192017,null,5,4,0
644,228,5.004400,45.69,45.690000,21952.000000,11923.100000,10432998751268026207,null,5,4,0
645,233,5.004980,45.69,45.690000,21952.000000,11923.100000,2392518104595489708,null,5,4,0
646,203,5.006830,34.71,34.710000,21150.000000,13809.600000,13132572676389350090,null,6,4,0
647,208,5.006710,34.64,34.640000,21150.000000,13824.400000,7843683572696055345,null,6,4,0
648,213,5.006720,32.77,32.770000,20580.000000,13835.500000,192823154542926117,null,6,4,0
649,218,5.006560,31.89,31.890000,20250.000000,13792.900000,2141317958934746900,null,6,4,0
650,223,5.006520,32.86,32.860000,20580.000000,13817.900000,4361824488871046405,null,6,4,0
651,228,5.006350,31.89,31.890000,20250.000000,13792.900000,7842571837873041481,null,6,4,0
652,233,5.007070,31.84,31.840000,20250.000000,13801.600000,4714200445303789641,null,6,4,0
653,203,5.003950,32.54,32.540000,20128.000000,13577.800000,7778051188340381275,null,7,4,0
654,208,5.006430,48.72,48.720000,24507.000000,12566.600000,6763835297205626706,null,7,4,0
655,213,5.003560,32.54,32.540000,20128.000000,13577.800000,6517423771644613947,null,7,4,0
656,218,5.004320,32.52,32.520000,20794.000000,14031.600000,18419455196672387794,null,7,4,0
657,223,5.003750,33.28,33.280000,20794.000000,13874.600000,12262787528594218492,null,7,4,0
658,228,5.005350,32.52,32.520000,20794.000000,14031.600000,13615569275224263015,null,7,4,0
659,233,5.005080,32.52,32.520000,20794.000000,14031.600000,17569525500781502495,null,7,4,0
660,203,5.003380,44.17,44.170000,24782.000000,13836.400000,18103261658221775575,null,8,4,0
661,208,5.002920,43.11,43.110000,24365.000000,13860.600000,6204963536538880548,null,8,4,0
662,213,5.007130,44.12,44.120000,24782.000000,13847.000000,15057092713240387165,null,8,4,0
663,218,5.003690,43.17,43.170000,24430.000000,13884.700000,5170447202552743244,null,8,4,0
664,223,5.003190,44.06,44.060000,24717.000000,13827.600000,3599480658533992540,null,8,4,0
665,228,5.002960,44.04,44.040000,24788.000000,13870.800000,7607460286557647996,null,8,4,0
666,233,5.003820,43.11,43.110000,24365.000000,13860.600000,17075980102274275018,null,8,4,0
667,203,5.004640,58.47,58.470000,28235.000000,11725.500000,17190795559235194046,null,9,4,0
668,208,5.004630,58.46,58.460000,28235.000000,11729.400000,11353941786140469304,null,9,4,0
669,213,5.004460,58.46,58.460000,28235.000000,11729.400000,16467503214680144348,null,9,4,0
670,218,5.005060,58.45,58.450000,28235.000000,11732.100000,13988883558100073351,null,9,4,0
671,223,5.005450,53.12,53.120000,28235.000000,13236.700000,3814018151627658531,null,9,4,0
672,228,5.004600,53.12,53.120000,28235.000000,13236.700000,3820333993466047168,null,9,4,0
673,233,5.004480,53.12,53.120000,28235.000000,13236.700000,12863152852371809534,null,9,4,0
674,203,5.005110,51.89,51.890000,28235.000000,13582.500000,5772719518935511420,null,10,4,0
675,208,5.005490,51.89,51.890000,28235.000000,13582.500000,3966844350400109479,null,10,4,0
676,213,5.006070,52.01,52.010000,28235.000000,13548.900000,8336245213742774246,null,10,4,0
677,218,5.005430,52.17,52.170000,28235.000000,13506.000000,3449874320124674864,null,10,4,0
678,223,5.005560,51.89,51.890000,28235.000000,13584.700000,17369254688672253911,null,10,4,0
679,228,5.005370,52.65,52.650000,28235.000000,13369.500000,342908077958252925,null,10,4,0
680,233,5.003860,41.95,41.950000,24025.000000,13946.400000,14712185797090509458,null,10,4,0
681,203,5.003390,35.83,35.830000,20575.000000,13203.700000,1794480930046951871,null,11,4,0
682,208,5.003710,43.71,43.710000,22117.000000,12450.700000,4248780468609371965,null,11,4,0
683,213,5.003900,48.77,48.770000,22485.000000,11519.400000,11031699074180187439,null,11,4,0
684,218,5.003320,35.83,35.830000,20575.000000,13203.700000,7327379444522497725,null,11,4,0
685,223,5.004250,33.57,33.570000,20285.000000,13476.000000,10490106237239428029,null,11,4,0
686,228,5.004420,33.57,33.570000,20285.000000,13476.000000,13489579172368899941,null,11,4,0
687,233,5.007210,49.23,49.230000,24527.000000,12451.500000,16551921537224928324,null,11,4,0
688,203,5.004610,32,32.000000,20162.000000,13709.800000,15442130721126258032,null,12,4,0
689,208,5.003750,32,32.000000,20162.000000,13709.600000,16354013611112752535,null,12,4,0
690,213,5.003820,32,32.000000,20162.000000,13709.800000,15692771552712272929,null,12,4,0
691,218,5.003330,37.95,37.950000,20267.000000,12575.500000,5436544338312803503,null,12,4,0
692,223,5.010320,34.79,34.790000,21228.000000,13843.000000,10538257024086340348,null,12,4,0
693,228,5.004450,40.56,40.560000,20250.000000,12036.200000,2010345961251189214,null,12,4,0
694,233,5.005630,39.26,39.260000,21089.000000,12808.600000,15982911442310684282,null,12,4,0
695,203,5.003760,35.72,35.720000,21591.000000,13878.400000,17738575263787949564,null,13,4,0
696,208,5.005400,49.83,49.830000,24973.000000,12529.800000,3247518661048234530,null,13,4,0
697,213,5.003230,35.89,35.890000,21591.000000,13842.500000,12844111714992945061,null,13,4,0
698,218,5.003570,35.72,35.720000,21591.000000,13878.400000,6811274845633407004,null,13,4,0
699,223,5.010000,43.98,43.980000,24782.000000,13883.200000,7602349193787661347,null,13,4,0
700,228,5.003550,35.72,35.720000,21591.000000,13878.400000,10046349427861760499,null,13,4,0
701,233,5.041100,49.78,49.780000,24300.000000,12202.900000,2524000600199782189,null,13,4,0
702,203,5.009100,49.35,49.350000,25661.000000,12996.200000,17652651088569650806,null,14,4,0
703,208,5.009630,50.7,50.700000,25661.000000,12650.800000,11874801281778633097,null,14,4,0
704,213,5.008990,49.35,49.350000,25661.000000,12996.200000,12788531287231505681,null,14,4,0
705,218,5.009500,49.35,49.350000,25661.000000,12996.200000,2592699265267885126,null,14,4,0
706,223,5.008050,34.6,34.600000,21119.000000,13811.200000,13403244407991146798,null,14,4,0
707,228,5.007320,34.6,34.600000,21119.000000,13811.200000,3974892705206258622,null,14,4,0
708,233,5.007380,34.6,34.600000,21119.000000,13811.200000,15003904192341386072,null,14,4,0
709,203,5.004540,52.14,52.140000,27146.000000,12992.900000,585951626911290664,null,15,4,0
710,208,5.005070,41.96,41.960000,21952.000000,12740.300000,7030846442712739866,null,15,4,0
711,213,5.004720,56.69,56.690000,27146.000000,11758.200000,12866843540554143213,null,15,4,0
712,218,5.005450,41.96,41.960000,21952.000000,12740.300000,11348248818769056138,null,15,4,0
713,223,5.008520,51.88,51.880000,25661.000000,12347.000000,7270176839528413468,null,15,4,0
714,228,5.005530,41.96,41.960000,21952.000000,12740.300000,18196144175648063990,null,15,4,0
715,233,5.005140,41.96,41.960000,21952.000000,12740.300000,5639990678017270939,null,15,4,0
716,238,5.003170,24.4,24.400000,19565.000000,14790.748544,18296928759760051473,null,0,4,1
717,244,5.004743,28.68,28.680000,20272.000000,14458.646266,18133644328302359809,null,0,4,1
718,238,5.004589,28.68,28.680000,20272.000000,14458.646266,10090612626978476455,null,1,4,1
719,244,5.004948,28.68,28.680000,20272.000000,14458.646266,12361295197861149151,null,1,4,1
720,238,5.003448,24.4,24.400000,19565.000000,14790.748544,15758157147783665125,null,2,4,1
721,244,5.003214,24.4,24.400000,19565.000000,14790.748544,2158955967311858744,null,2,4,1
722,238,5.003440,24.4,24.400000,19565.000000,14790.748544,14090381803373197979,null,3,4,1
723,244,5.003555,24.4,24.400000,19565.000000,14790.748544,11854240621607280329,null,3,4,1
724,238,5.003519,24.4,24.400000,19565.000000,14790.748544,5963241891218313214,null,4,4,1
725,244,5.003357,33.91,33.910000,21121.000000,13959.808531,2193597985542743789,null,4,4,1
726,238,5.003719,24.4,24.400000,19565.000000,14790.748544,16368935047751800846,null,5,4,1
727,244,5.003172,24.4,24.400000,19565.000000,14790.748544,17540441352283204985,null,5,4,1
728,238,5.003391,24.4,24.400000,19565.000000,14790.748544,14438623724260507476,null,6,4,1
729,244,5.003180,24.4,24.400000,19565.000000,14790.748544,17833467333203824258,null,6,4,1
730,238,5.005153,24.4,24.400000,19565.000000,14790.748544,2351164002380184928,null,7,4,1
731,244,5.003329,24.4,24.400000,19565.000000,14790.748544,12072765498996480664,null,7,4,1
732,238,5.003346,24.4,24.400000,19565.000000,14790.748544,5199069937124789088,null,8,4,1
733,244,5.003171,24.4,24.400000,19565.000000,14790.748544,12729769265435822026,null,8,4,1
734,238,5.005087,24.4,24.400000,19565.000000,14790.748544,2275884796199080274,null,9,4,1
735,244,5.003295,24.4,24.400000,19565.000000,14790.748544,4571357927188633238,null,9,4,1
736,238,5.005914,24.4,24.400000,19565.000000,14790.748544,17112152213993426749,null,10,4,1
737,244,5.004216,29.04,29.040000,20120.000000,14276.853620,13984088459863145470,null,10,4,1
738,238,5.019588,45.07,45.070000,24685.000000,13560.425193,11958853941827917231,null,11,4,1
739,238,5.004256,30.72,30.720000,20255.000000,14032.977178,314999521280590693,null,12,4,1
740,238,5.006855,42.7,42.700000,24042.000000,13775.618135,16859628712241616261,null,13,4,1
741,238,5.003712,30.72,30.720000,20255.000000,14032.977178,9584588794656628186,null,14,4,1
742,238,5.010813,24.4,24.400000,19565.000000,14790.748544,15125217831419596642,null,15,4,1
743,249,5.004358,28.54,28.540000,19960.000000,14264.296280,2844217870270032374,null,0,5,0
744,254,5.005808,33.06,33.060000,20480.000000,13709.099559,11702198169022702280,null,0,5,0
745,259,5.010743,34.84,34.840000,21228.000000,13831.315245,434832790106653092,null,0,5,0
746,264,5.003284,32.6,32.600000,21201.000000,14288.817606,17568891641321804587,null,0,5,0
747,269,5.003053,30.9,30.900000,20532.000000,14186.794003,8830404757039203621,null,0,5,0
748,274,5.005966,34.92,34.920000,21228.000000,13816.120439,10434746810214011664,null,0,5,0
749,279,5.009900,24.4,24.400000,19565.000000,14790.748544,8465474829253832519,null,0,5,0
750,284,5.008623,27.92,27.920000,20035.000000,14442.162662,2166531166995899752,null,0,5,0
751,289,5.004992,44.74,44.740000,24930.000000,13775.617074,11958853941827917231,null,0,5,0
752,294,5.011198,24.4,24.400000,19565.000000,14790.748544,16829877770489912057,null,0,5,0
753,299,5.005290,42.7,42.700000,24042.000000,13775.618135,16859628712241616261,null,0,5,0
754,304,5.018488,24.96,24.960000,19565.000000,14682.363300,4086853791498624622,null,0,5,0
755,309,5.010736,24.4,24.400000,19565.000000,14790.748544,2464461143606288491,null,0,5,0
756,314,5.008711,24.4,24.400000,19565.000000,14790.748544,1977489684722721327,null,0,5,0
757,319,5.003496,28.1,28.100000,20296.000000,14593.093014,14739393894059183389,null,0,5,0
758,324,5.006254,24.4,24.400000,19565.000000,14790.748544,2842819174424447066,null,0,5,0
759,329,5.009551,24.4,24.400000,19565.000000,14790.748544,15832640480248110191,null,0,5,0
760,334,5.004668,29.42,29.420000,20748.000000,14643.003026,1823745407232187410,null,0,5,0
761,249,5.003340,28.33,28.330000,19565.000000,14022.500000,3154161111012920156,4,1,5,0
762,254,5.003060,28.33,28.330000,19565.000000,14022.500000,9546386506022122157,4,1,5,0
763,259,5.003880,28.28,28.280000,19565.000000,14032.300000,8830404757039203622,4,1,5,0
764,264,5.003400,28.28,28.280000,19565.000000,14032.300000,3566425132050799090,4,1,5,0
765,269,5.003750,29.33,29.330000,19565.000000,13826.800000,6217836066616119723,4,1,5,0
766,274,5.004250,27.12,27.120000,19565.000000,14259.300000,3726872652213595393,4,1,5,0
767,279,5.003150,27.12,27.120000,19565.000000,14259.300000,7874831846440067996,4,1,5,0
768,284,5.003520,27.12,27.120000,19565.000000,14259.300000,3593785288094897996,4,1,5,0
769,289,5.003960,27.12,27.120000,19565.000000,14259.300000,4961112848961203597,4,1,5,0
770,295,5.003060,27.49,27.490000,19565.000000,14185.900000,18340224801663146350,4,1,5,0
771,300,5.003560,27.12,27.120000,19565.000000,14259.300000,3152300698419687716,4,1,5,0
772,305,5.003270,26.9,26.900000,19565.000000,14301.100000,7523159939726241753,4,1,5,0
773,310,5.003610,28.8,28.800000,19565.000000,13930.100000,3261914973303468706,4,1,5,0
774,315,5.004860,26.9,26.900000,19565.000000,14301.100000,16611713674428448123,4,1,5,0
775,320,5.003330,26.99,26.990000,19565.000000,14284.700000,3832499869444108396,4,1,5,0
776,325,5.003540,26.9,26.900000,19565.000000,14301.100000,4424198389110758183,4,1,5,0
777,330,5.011440,36.98,36.980000,19565.000000,12329.700000,14883190924181681714,4,1,5,0
778,335,5.015250,29.33,29.330000,19565.000000,13827.000000,6006166033710105511,4,1,5,0
779,249,5.004930,41.78,41.780000,21155.000000,12316.100000,3054965749335055797,null,2,5,0
780,254,5.003400,36.79,36.790000,20162.000000,12744.900000,4238616148458828914,null,2,5,0
781,259,5.003700,42.27,42.270000,21732.000000,12546.200000,8094087044982473388,null,2,5,0
782,264,5.003520,37.13,37.130000,20162.000000,12676.000000,12742125315428295712,null,2,5,0
783,269,5.003690,37.73,37.730000,20529.000000,12784.000000,2346791735700648337,null,2,5,0
784,274,5.003080,37.6,37.600000,20162.000000,12581.900000,12440158067669717369,null,2,5,0
785,279,5.012930,32.84,32.840000,20580.000000,13821.700000,8865551455779275313,null,2,5,0
786,284,5.006770,32.75,32.750000,20580.000000,13839.600000,11158565840738889620,null,2,5,0
787,289,5.007020,32.75,32.750000,20580.000000,13839.600000,10894713061078256592,null,2,5,0
788,294,5.009080,32.75,32.750000,20580.000000,13839.600000,9599645608960086340,null,2,5,0
789,299,5.007910,32.75,32.750000,20580.000000,13839.900000,6793380426698799862,null,2,5,0
790,304,5.007450,32.75,32.750000,20580.000000,13839.600000,14343113911073520218,null,2,5,0
791,309,5.003270,32.57,32.570000,20685.000000,13947.800000,2712702317171519153,null,2,5,0
792,314,5.003440,32.57,32.570000,20685.000000,13947.800000,16704837868283303267,null,2,5,0
793,319,5.003680,36.49,36.490000,22069.000000,14015.600000,14934946421544968153,null,2,5,0
794,324,5.003460,31.64,31.640000,20796.000000,14216.400000,1771902184043638939,null,2,5,0
795,329,5.003190,31.64,31.640000,20796.000000,14216.400000,8493325409792985148,null,2,5,0
796,334,5.003280,34.43,34.430000,20234.000000,13267.600000,6032547001631095587,null,2,5,0
797,249,5.011400,62.1,62.100000,28657.000000,10860.100000,9909221134906372520,null,3,5,0
798,254,5.012070,62.1,62.100000,28657.000000,10860.100000,16894086644020444855,null,3,5,0
799,259,5.021270,47.43,47.430000,22849.000000,12012.300000,10881347160854712319,null,3,5,0
800,264,5.186240,47.44,47.440000,22849.000000,12009.800000,14322908583811656565,null,3,5,0
801,269,5.030120,47.43,47.430000,22849.000000,12012.300000,10970251151172882659,null,3,5,0
802,274,5.033160,47.43,47.430000,22849.000000,12012.300000,16534404082283192063,null,3,5,0
803,279,5.028170,47.43,47.430000,22849.000000,12012.300000,11526419721864852340,null,3,5,0
804,284,5.005370,53.34,53.340000,25745.000000,12012.300000,2426905989637319827,null,3,5,0
805,289,5.011460,47.67,47.670000,22913.000000,11991.100000,13012658497868385801,null,3,5,0
806,295,5.110380,39.16,39.160000,20362.000000,12388.800000,16073377874075343759,null,3,5,0
807,300,5.111110,39.16,39.160000,20362.000000,12388.800000,12953631912318393681,null,3,5,0
808,305,5.109460,39.16,39.160000,20362.000000,12388.800000,12848937687441879421,null,3,5,0
809,310,5.109130,43.81,43.810000,20908.000000,11747.900000,13951780381349025389,null,3,5,0
810,315,5.071050,39.16,39.160000,20362.000000,12388.800000,13276272259194633151,null,3,5,0
811,320,5.010290,32.08,32.080000,20362.000000,13829.600000,3032136673796613909,null,3,5,0
812,325,5.010970,32.08,32.080000,20362.000000,13829.600000,9703643748394607451,null,3,5,0
813,330,5.004650,56.68,56.680000,27146.000000,11758.300000,8125794381187482103,null,3,5,0
814,335,5.011690,33.47,33.470000,20576.000000,13690.200000,13519801970690184913,null,3,5,0
815,249,5.003110,43.78,43.780000,24613.000000,13838.600000,10256798894132549728,null,4,5,0
816,254,5.003290,43.78,43.780000,24613.000000,13838.600000,3565080710221734695,null,4,5,0
817,259,5.003730,36.35,36.350000,21743.000000,13838.600000,17532273726421230204,null,4,5,0
818,264,5.004400,36.35,36.350000,21743.000000,13838.600000,2859333717603998506,null,4,5,0
819,269,5.005130,36.44,36.440000,21743.000000,13820.200000,3913753151070373171,null,4,5,0
820,274,5.005070,36.35,36.350000,21743.000000,13838.600000,10033691047517078299,null,4,5,0
821,279,5.004110,36.35,36.350000,21743.000000,13838.600000,3012979737193585462,null,4,5,0
822,284,5.004080,36.35,36.350000,21765.000000,13853.900000,2617573810281264541,null,4,5,0
823,289,5.003990,35.93,35.930000,21743.000000,13929.700000,14244108342382344351,null,4,5,0
824,294,5.003890,35.93,35.930000,21743.000000,13929.700000,5585226906998235720,null,4,5,0
825,299,5.003580,36.35,36.350000,21743.000000,13838.600000,7799836167653515482,null,4,5,0
826,304,5.003910,36.13,36.130000,21661.000000,13834.700000,1052006547819325930,null,4,5,0
827,309,5.003030,29.87,29.870000,20362.000000,14279.300000,10437944767085222883,null,4,5,0
828,314,5.006000,32.72,32.720000,20580.000000,13845.700000,10650147287994057572,null,4,5,0
829,319,5.003090,29.87,29.870000,20362.000000,14279.300000,6848005058341402927,null,4,5,0
830,324,5.011290,39.16,39.160000,20362.000000,12388.800000,7688758109990119655,null,4,5,0
831,329,5.003060,30.1,30.100000,20362.000000,14233.600000,14521031716259045483,null,4,5,0
832,334,5.008970,33.87,33.870000,20908.000000,13825.800000,18185621808447954136,null,4,5,0
833,249,5.003290,58.41,58.410000,31286.000000,13010.600000,8993716821260048605,null,5,5,0
834,254,5.004310,61.49,61.490000,31632.000000,12181.600000,6827444564780536399,null,5,5,0
835,259,5.004960,58.41,58.410000,31286.000000,13010.600000,10392816069552882219,null,5,5,0
836,264,5.003570,58.41,58.410000,31286.000000,13010.600000,4978880067878605961,null,5,5,0
837,269,5.002290,57.26,57.260000,31543.000000,13480.600000,2342785545768578789,null,5,5,0
838,274,5.003200,55.66,55.660000,30300.000000,13433.600000,13908792951416939993,null,5,5,0
839,279,5.003630,55.66,55.660000,30300.000000,13433.600000,8228031356639941866,null,5,5,0
840,284,5.004580,55.66,55.660000,30300.000000,13433.600000,15883188558414946258,null,5,5,0
841,289,5.003350,55.64,55.640000,30300.000000,13440.500000,14723381124909552435,null,5,5,0
842,294,5.003710,55.64,55.640000,30300.000000,13440.500000,11248158468150221961,null,5,5,0
843,299,5.003260,60.24,60.240000,32331.000000,12855.600000,7992700786420413430,null,5,5,0
844,304,5.003650,58.67,58.670000,30253.000000,12502.400000,539441886059009766,null,5,5,0
845,309,5.003700,63.08,63.080000,33929.000000,12526.500000,5538107932569390445,null,5,5,0
846,314,5.003610,55.64,55.640000,30300.000000,13440.500000,8734969731367832887,null,5,5,0
847,319,5.003500,55.64,55.640000,30300.000000,13440.500000,15453841922072325654,null,5,5,0
848,324,5.004020,53.2,53.200000,28880.000000,13514.600000,1599638855229488901,null,5,5,0
849,329,5.004350,53.2,53.200000,28880.000000,13514.600000,18201868603401321606,null,5,5,0
850,334,5.003120,53.23,53.230000,28880.000000,13507.500000,9128526125667732651,null,5,5,0
851,249,5.003260,52.74,52.740000,29232.000000,13815.900000,4991940756038948386,null,6,5,0
852,254,5.003560,53.48,53.480000,26309.000000,12239.400000,7114037810826240414,null,6,5,0
853,259,5.003650,52.74,52.740000,29232.000000,13815.900000,12665336993986197471,null,6,5,0
854,264,5.003540,52.7,52.700000,29232.000000,13826.500000,3093656567923809477,null,6,5,0
855,269,5.003850,53.48,53.480000,26309.000000,12239.400000,18438274804580732664,null,6,5,0
856,274,5.003390,52.7,52.700000,29232.000000,13826.500000,8169478611944509696,null,6,5,0
857,279,5.003750,52.7,52.700000,29232.000000,13826.500000,1788171524864505350,null,6,5,0
858,284,5.004400,52.7,52.700000,29232.000000,13826.500000,2817823195754269829,null,6,5,0
859,289,5.004070,52.7,52.700000,29232.000000,13826.500000,7085964278883547731,null,6,5,0
860,294,5.003750,52.7,52.700000,29232.000000,13826.500000,16825837287532591435,null,6,5,0
861,299,5.004940,38.16,38.160000,22337.000000,13812.600000,6174114197042857531,null,6,5,0
862,304,5.003130,38.16,38.160000,22337.000000,13812.600000,16921773957485134564,null,6,5,0
863,309,5.004370,52.73,52.730000,29232.000000,13818.000000,3839050085374898324,null,6,5,0
864,314,5.003820,38.16,38.160000,22337.000000,13812.600000,8878271990375073664,null,6,5,0
865,319,5.003530,52.72,52.720000,29232.000000,13821.600000,14924654625347120205,null,6,5,0
866,324,5.003200,38.16,38.160000,22337.000000,13812.600000,1380294596570725342,null,6,5,0
867,329,5.003510,38.16,38.160000,22337.000000,13812.600000,852768468230288608,null,6,5,0
868,334,5.004820,38.16,38.160000,22337.000000,13812.600000,6397514145388888362,null,6,5,0
869,249,5.004440,43.34,43.340000,22584.000000,12795.400000,16664008427252224574,null,7,5,0
870,254,5.004180,43.34,43.340000,22584.000000,12795.300000,6643042443650857950,null,7,5,0
871,259,5.004280,43.34,43.340000,22584.000000,12795.300000,15548924111986951912,null,7,5,0
872,264,5.005970,44.39,44.390000,22584.000000,12558.300000,7842796639380555964,null,7,5,0
873,269,5.012280,43.09,43.090000,22584.000000,12851.700000,6829293078733536834,null,7,5,0
874,274,5.004310,43.19,43.190000,22584.000000,12829.900000,14399519576870697673,null,7,5,0
875,279,5.011690,43.03,43.030000,22584.000000,12865.900000,1532011022077696127,null,7,5,0
876,284,5.012800,43.03,43.030000,22584.000000,12865.900000,6753715188134213418,null,7,5,0
877,289,5.012780,43.03,43.030000,22584.000000,12865.900000,3822286830939794202,null,7,5,0
878,294,5.012710,42.37,42.370000,22334.000000,12871.000000,15465125294049857801,null,7,5,0
879,299,5.011070,48.16,48.160000,24532.000000,12717.500000,6922600078773854347,null,7,5,0
880,304,5.013370,42.37,42.370000,22334.000000,12871.000000,8345523830101775995,null,7,5,0
881,309,5.013590,42.37,42.370000,22334.000000,12871.000000,12318788698754754066,null,7,5,0
882,314,5.012840,47.24,47.240000,22327.000000,11779.900000,3827801696309290088,null,7,5,0
883,319,5.010400,37.83,37.830000,20873.000000,12976.000000,16595235189944780185,null,7,5,0
884,324,5.011170,35.63,35.630000,20287.000000,13058.100000,5381879749139128391,null,7,5,0
885,329,5.011170,35.63,35.630000,20287.000000,13058.100000,8719569352731743862,null,7,5,0
886,335,5.010180,36.99,36.990000,20723.000000,13056.900000,16767253260620648546,null,7,5,0
887,249,5.011220,45.35,45.350000,23870.000000,13044.200000,4551193108261406059,null,8,5,0
888,254,5.019260,49.02,49.020000,23072.000000,11761.400000,9799527321586354715,null,8,5,0
889,259,5.010050,45.35,45.350000,23870.000000,13044.200000,10869881396773858859,null,8,5,0
890,264,5.010720,45.39,45.390000,23870.000000,13035.800000,7707836022396601506,null,8,5,0
891,269,5.011200,45.35,45.350000,23870.000000,13044.200000,14799388005124282442,null,8,5,0
892,274,5.010670,43.26,43.260000,22570.000000,12805.100000,12682059264694509811,null,8,5,0
893,279,5.012350,44.05,44.050000,23262.000000,13014.500000,7043298029595359216,null,8,5,0
894,284,5.012630,43.78,43.780000,23174.000000,13029.400000,16421599413649102015,null,8,5,0
895,289,5.011980,43.26,43.260000,22570.000000,12805.100000,12210305778458673576,null,8,5,0
896,294,5.010840,43.26,43.260000,22570.000000,12805.100000,13937027872995145712,null,8,5,0
897,299,5.005170,55.14,55.140000,28967.000000,12994.900000,667343147212046004,null,8,5,0
898,304,5.011530,43.26,43.260000,22570.000000,12805.100000,14071418900671592155,null,8,5,0
899,309,5.011030,36.57,36.570000,20524.000000,13019.300000,15586229463839422686,null,8,5,0
900,314,5.009360,37.07,37.070000,20734.000000,13047.900000,3615793775429907997,null,8,5,0
901,319,5.012410,36.57,36.570000,20524.000000,13019.300000,17266846785739610693,null,8,5,0
902,324,5.011940,36.03,36.030000,20451.000000,13082.500000,12891958986645183105,null,8,5,0
903,329,5.010760,36.1,36.100000,20451.000000,13067.500000,2477952639753189300,null,8,5,0
904,334,5.011440,36.03,36.030000,20451.000000,13082.500000,3286937168197400009,null,8,5,0
905,249,5.007660,54.54,54.540000,23687.000000,10767.100000,10234328664334025650,null,9,5,0
906,254,5.008870,55.47,55.470000,24188.000000,10770.200000,12647886875767935166,null,9,5,0
