EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,180,10.007700,Normal,11.85,11.850000,29573.000000,26067.900000,4186614770482949810,null,13,1,0
279,190,10.006600,Normal,9.76,9.760000,29069.000000,26230.900000,13557486533750230962,null,13,1,0
280,200,10.005200,Normal,6.92,6.920000,28282.000000,26323.500000,12917776892002112565,null,13,1,0
281,10,10.019400,Normal,15.26,15.260000,29544.000000,25037.000000,15017979950085684316,null,14,1,0
282,20,10.017200,Normal,15.83,15.830000,29746.000000,25037.000000,11201684604971936986,null,14,1,0
283,30,10.023700,Normal,15.95,15.950000,29776.000000,25026.000000,16461239301418216505,null,14,1,0
284,40,10.019500,Normal,17.59,17.590000,30380.000000,25037.000000,9474143855648973532,null,14,1,0
285,50,10.018100,Normal,17.93,17.930000,29978.000000,24601.700000,1606458436549456388,null,14,1,0
286,60,10.007700,Normal,8.03,8.030000,28850.000000,26533.700000,10073853328850973530,null,14,1,0
287,70,10.007100,Normal,9.25,9.250000,29252.000000,26544.900000,5896758919667766576,null,14,1,0
288,80,10.004700,Normal,10.05,10.050000,29140.000000,26212.300000,3254176475625381002,null,14,1,0
289,90,10.007300,Normal,8.03,8.030000,28850.000000,26533.700000,11299315434958669863,null,14,1,0
290,100,10.004100,Normal,1.79769e+308,,,25280.200000,5860362612867554227,null,14,1,0
291,110,10.006200,Normal,5.99,5.990000,27962.000000,26287.200000,2260654009164249408,null,14,1,0
292,120,10.005900,Normal,6.22,6.220000,28032.000000,26287.200000,12228764602817192360,null,14,1,0
293,130,10.006300,Normal,4.48,4.480000,27542.000000,26308.100000,6472022176194636132,null,14,1,0
294,140,10.005000,Normal,12.37,12.370000,29872.000000,26176.800000,14282253791762201155,null,14,1,0
295,150,10.005900,Normal,11.78,11.780000,28345.000000,25006.300000,9097011728972916527,null,14,1,0
296,160,10.004900,Normal,9.25,9.250000,29252.000000,26544.900000,1606473486757416158,null,14,1,0
297,170,10.005700,Normal,4.48,4.480000,27542.000000,26308.100000,5804561772270644888,null,14,1,0
298,180,10.005200,Normal,10.89,10.890000,29543.000000,26326.000000,15930355499960057681,null,14,1,0
299,190,10.006000,Normal,8.07,8.070000,28471.000000,26173.300000,6465852390455954072,null,14,1,0
300,200,10.006800,Normal,17.75,17.750000,30170.000000,24814.200000,7874842687512324313,null,14,1,0
301,10,10.005800,Normal,6.6,6.600000,28316.000000,26446.900000,4160351229302844978,null,15,1,0
302,20,10.005000,Normal,6.6,6.600000,28316.000000,26446.900000,10485084488403805677,null,15,1,0
303,30,10.006200,Normal,6.6,6.600000,28316.000000,26446.900000,16486377849914583620,null,15,1,0
304,40,10.004900,Normal,13.21,13.210000,30142.000000,26160.300000,13419706229032430828,null,15,1,0
305,50,10.005500,Normal,6.5,6.500000,28286.000000,26446.900000,9455899557683738598,null,15,1,0
306,60,10.005500,Normal,4.57,4.570000,27644.000000,26379.700000,13961805312120447914,null,15,1,0
307,70,10.005200,Normal,4.63,4.630000,27660.000000,26379.700000,17719268215250733355,null,15,1,0
308,80,10.017000,Normal,4.63,4.630000,27660.000000,26379.700000,8426950759053717828,null,15,1,0
309,90,10.005900,Normal,4.86,4.860000,27728.000000,26379.700000,7382625454079470408,null,15,1,0
310,100,10.005200,Normal,4.78,4.780000,27704.000000,26379.700000,646322679809313238,null,15,1,0
311,110,10.005700,Normal,6.41,6.410000,28154.000000,26349.400000,10787543854342480747,null,15,1,0
312,120,10.005700,Normal,10.9,10.900000,29340.000000,26142.900000,17469788912147501407,null,15,1,0
313,130,10.005700,Normal,5.43,5.430000,28000.000000,26478.500000,4192575069245079394,null,15,1,0
314,140,10.006100,Normal,4.85,4.850000,27724.000000,26379.700000,6705160753303871990,null,15,1,0
315,150,10.004800,Normal,4.78,4.780000,27704.000000,26379.700000,6328224342089491764,null,15,1,0
316,160,10.005500,Normal,8.17,8.170000,28776.000000,26425.900000,2290927237331912375,null,15,1,0
317,170,10.005800,Normal,9.05,9.050000,27886.000000,25363.100000,16807692882155638189,null,15,1,0
318,180,10.005700,Normal,10.03,10.030000,28351.000000,25506.700000,10641220213907819252,null,15,1,0
319,190,10.004200,Normal,1.79769e+308,,,26448.600000,12511977087902428521,null,15,1,0
320,200,10.005500,Normal,5.07,5.070000,27778.000000,26370.000000,2941334030021184283,null,15,1,0
321,10,10.006600,Normal,14.73,14.730000,29118.000000,24829.400000,2033913545183334433,null,16,1,0
322,20,10.006200,Normal,14.73,14.730000,29118.000000,24829.400000,7387211874547712480,null,16,1,0
323,30,10.005800,Normal,14.56,14.560000,28458.000000,24315.100000,7149688387995967174,null,16,1,0
324,40,10.005700,Normal,14.55,14.550000,28454.000000,24315.100000,1870397222574261356,null,16,1,0
325,50,10.005400,Normal,14.09,14.090000,28302.000000,24315.100000,15389007285960703068,null,16,1,0
326,60,10.016300,Normal,19.35,19.350000,30110.000000,24283.700000,6942265620111325832,null,16,1,0
327,70,10.006100,Normal,15.4,15.400000,28773.000000,24341.300000,6189095008591024324,null,16,1,0
328,80,10.006700,Normal,19.97,19.970000,29739.000000,23801.600000,11623332561708766265,null,16,1,0
329,90,10.005300,Normal,14.75,14.750000,28536.000000,24328.100000,11746769756200856112,null,16,1,0
330,100,10.005600,Normal,14.03,14.030000,28827.000000,24782.900000,13024506410828948489,null,16,1,0
331,110,10.007800,Normal,10.92,10.920000,28064.000000,24998.000000,7841821197265088288,null,16,1,0
332,120,10.008600,Normal,10.86,10.860000,28043.000000,24997.600000,5995519915679606090,null,16,1,0
333,130,10.006300,Normal,14.06,14.060000,28704.000000,24669.200000,2141365780223289942,null,16,1,0
334,140,10.015300,Normal,16.83,16.830000,29450.000000,24494.700000,18191524055574164814,null,16,1,0
335,150,10.006000,Normal,11.16,11.160000,28138.000000,24997.600000,14425984305848434973,null,16,1,0
336,160,10.006900,Normal,16.5,16.500000,29161.000000,24350.900000,12680392600798830348,null,16,1,0
337,170,10.006300,Normal,11.27,11.270000,28172.000000,24997.600000,7028588106237280315,null,16,1,0
338,180,10.006400,Normal,13.59,13.590000,28681.000000,24782.900000,8832578968329383084,null,16,1,0
339,190,10.006600,Normal,16.17,16.170000,29428.000000,24669.900000,8720241229210709262,null,16,1,0
340,200,10.005800,Normal,11.16,11.160000,28138.000000,24997.600000,1465680821228987223,null,16,1,0
341,10,10.005000,Normal,1.79769e+308,,,24698.300000,18426451321959203352,null,17,1,0
342,20,10.004400,Normal,1.79769e+308,,,24698.300000,15813811400716819602,null,17,1,0
343,30,10.005400,Normal,1.79769e+308,,,26288.300000,2550140630047790995,null,17,1,0
344,40,10.004900,Normal,1.79769e+308,,,24701.900000,11411807307644879014,null,17,1,0
345,50,10.012800,Normal,19.66,19.660000,30490.000000,24497.000000,485779064342389559,null,17,1,0
346,60,10.011400,Normal,19.66,19.660000,30490.000000,24497.000000,2333417606552581963,null,17,1,0
347,70,10.011800,Normal,19.16,19.160000,30370.000000,24550.000000,6876712069022636890,null,17,1,0
348,80,10.011500,Normal,19.16,19.160000,30370.000000,24550.000000,11561043543049080355,null,17,1,0
349,90,10.004600,Normal,1.79769e+308,,,24704.400000,9043506080765502294,null,17,1,0
350,100,10.012000,Normal,19.16,19.160000,30370.000000,24550.000000,15692035742459992316,null,17,1,0
351,110,10.014400,Normal,19.1,19.100000,30080.000000,24335.200000,8865867081739853669,null,17,1,0
352,120,10.013700,Normal,19.1,19.100000,30080.000000,24335.200000,7510286818626200514,null,17,1,0
353,130,10.014200,Normal,19.1,19.100000,30080.000000,24335.200000,10682957700095800311,null,17,1,0
354,140,10.014400,Normal,19.1,19.100000,30080.000000,24335.200000,1056193487236651609,null,17,1,0
355,150,10.015400,Normal,17.29,17.290000,29355.000000,24279.600000,7194503383955640380,null,17,1,0
356,160,10.012700,Normal,17.29,17.290000,29355.000000,24279.600000,12674980402669530348,null,17,1,0
357,170,10.015200,Normal,18.82,18.820000,29970.000000,24328.200000,13125584351652562893,null,17,1,0
358,180,10.014800,Normal,18.26,18.260000,29702.000000,24279.600000,10973330622329498427,null,17,1,0
359,190,10.004300,Normal,18.01,18.010000,29612.000000,24279.600000,9224126378152160680,null,17,1,0
360,200,10.013700,Normal,18.5,18.500000,29792.000000,24279.600000,13211965850576629207,null,17,1,0
361,10,10.033800,Normal,14.98,14.980000,29110.000000,24749.100000,937956265293325158,null,18,1,0
362,20,10.017400,Normal,13.32,13.320000,28676.000000,24857.300000,16310099217499977403,null,18,1,0
363,30,10.018000,Normal,13.32,13.320000,28676.000000,24857.300000,3264707542473156310,null,18,1,0
364,40,10.017600,Normal,13.32,13.320000,28676.000000,24857.300000,17328324088494317581,null,18,1,0
365,50,10.017700,Normal,13.32,13.320000,28676.000000,24857.300000,6164256842113727231,null,18,1,0
366,60,10.016000,Normal,13.32,13.320000,28676.000000,24857.300000,1172537999816181075,null,18,1,0
367,70,10.019100,Normal,13.32,13.320000,28676.000000,24857.300000,6462687379374443437,null,18,1,0
368,80,10.017600,Normal,13.83,13.830000,29086.000000,25063.700000,14711015516710017628,null,18,1,0
369,90,10.005400,Normal,6.14,6.140000,28011.000000,26291.100000,12015176863836257967,null,18,1,0
370,100,10.007200,Normal,15.28,15.280000,28944.000000,24521.700000,12334783456511363419,null,18,1,0
371,110,10.005700,Normal,6.17,6.170000,28019.000000,26291.100000,5059909160420608917,null,18,1,0
372,120,10.005200,Normal,6.14,6.140000,28011.000000,26291.100000,12189506422105756595,null,18,1,0
373,130,10.006000,Normal,6.37,6.370000,28081.000000,26291.100000,4661895818758372207,null,18,1,0
374,140,10.005800,Normal,6.17,6.170000,28039.000000,26308.600000,9107867632157592201,null,18,1,0
375,150,10.005700,Normal,14.05,14.050000,29022.000000,24945.500000,12166445480011485728,null,18,1,0
376,160,10.005500,Normal,6.14,6.140000,28011.000000,26291.100000,7448525694564295525,null,18,1,0
377,170,10.006700,Normal,7.99,7.990000,28366.000000,26100.000000,8380606028784809891,null,18,1,0
378,180,10.005800,Normal,6.37,6.370000,28081.000000,26291.100000,6015479202637945011,null,18,1,0
379,190,10.005900,Normal,10.61,10.610000,29274.000000,26167.800000,9961777885255015385,null,18,1,0
380,200,10.005100,Normal,6.46,6.460000,28121.000000,26304.500000,4833485783656100283,null,18,1,0
381,10,10.012200,Normal,19.17,19.170000,30104.000000,24331.600000,4637365421671620599,null,19,1,0
382,20,10.004300,Normal,15.6,15.600000,30960.000000,26130.700000,12453307172311866447,null,19,1,0
383,30,10.004200,Normal,15.14,15.140000,30730.000000,26077.200000,13018168624277931088,null,19,1,0
384,40,10.016200,Normal,17.31,17.310000,29200.000000,24145.900000,7263704008061043163,null,19,1,0
385,50,10.004100,Normal,15.14,15.140000,30730.000000,26077.200000,2002982299932833002,null,19,1,0
386,60,10.004000,Normal,15.14,15.140000,30730.000000,26077.200000,7957630607364232168,null,19,1,0
387,70,10.005100,Normal,15.14,15.140000,30730.000000,26077.200000,6943587841842576766,null,19,1,0
388,80,10.009100,Normal,17.94,17.940000,29411.000000,24133.900000,17388919119732324799,null,19,1,0
389,90,10.004600,Normal,10.16,10.160000,29048.000000,26097.300000,9412204071460500455,null,19,1,0
390,100,10.004700,Normal,10.16,10.160000,29048.000000,26097.300000,2838527546732962840,null,19,1,0
391,110,10.004600,Normal,11.35,11.350000,29538.000000,26185.700000,12895839203857224095,null,19,1,0
392,120,10.004200,Normal,18.13,18.130000,29437.000000,24100.000000,15225351353499858507,null,19,1,0
393,130,10.005700,Normal,10.16,10.160000,29048.000000,26097.300000,17516052658294070101,null,19,1,0
394,140,10.005500,Normal,10.16,10.160000,29048.000000,26097.300000,12710634229734829020,null,19,1,0
395,150,10.004600,Normal,10.79,10.790000,29228.000000,26073.200000,462019680494110850,null,19,1,0
396,160,10.004600,Normal,10.28,10.280000,29088.000000,26097.300000,14206434176589021938,null,19,1,0
397,170,10.004700,Normal,10.16,10.160000,29048.000000,26097.300000,8848275256415160830,null,19,1,0
398,180,10.041700,Normal,17.78,17.780000,29464.000000,24223.800000,6043937962830810472,null,19,1,0
399,190,10.005000,Normal,10.16,10.160000,29048.000000,26097.300000,15561060705473254038,null,19,1,0
400,200,10.005100,Normal,10.16,10.160000,29048.000000,26097.300000,16993325986875432634,null,19,1,0
401,10,10.030300,Normal,17.68,17.680000,29520.000000,24301.400000,3952786997570818769,null,20,1,0
402,20,10.030700,Normal,17.08,17.080000,29306.000000,24301.400000,1265218709650639122,null,20,1,0
403,30,10.030000,Normal,17.08,17.080000,29306.000000,24301.400000,6802075820689530910,null,20,1,0
404,40,10.018400,Normal,16.7,16.700000,29398.000000,24488.300000,18404248634949506065,null,20,1,0
405,50,10.018700,Normal,16.7,16.700000,29398.000000,24488.300000,8812827042444811541,null,20,1,0
406,60,10.028600,Normal,13.94,13.940000,28686.000000,24688.100000,12200343803093151945,null,20,1,0
407,70,10.029600,Normal,13.94,13.940000,28686.000000,24688.100000,11580356096897196556,null,20,1,0
408,80,10.024800,Normal,13.94,13.940000,28686.000000,24688.100000,13574000345321444474,null,20,1,0
409,90,10.016300,Normal,14.21,14.210000,28776.000000,24688.100000,16127334257809852278,null,20,1,0
410,100,10.005900,Normal,1.79769e+308,,,26266.500000,6286641563350160345,null,20,1,0
411,110,10.014600,Normal,15.77,15.770000,29178.000000,24576.400000,14763679059070192880,null,20,1,0
412,120,10.017100,Normal,14.21,14.210000,28776.000000,24688.100000,16402399895822360295,null,20,1,0
413,130,10.015600,Normal,14.21,14.210000,28776.000000,24688.100000,3577283214325900260,null,20,1,0
414,140,10.015100,Normal,14.21,14.210000,28776.000000,24688.100000,4739722095132979760,null,20,1,0
415,150,10.018900,Normal,17.67,17.670000,29796.000000,24530.100000,1192976765620387571,null,20,1,0
416,160,10.019000,Normal,15.56,15.560000,28862.000000,24371.400000,9042393969746162134,null,20,1,0
417,170,10.004200,Normal,9.76,9.760000,29081.000000,26242.600000,7071500314989037841,null,20,1,0
418,180,10.004400,Normal,9.76,9.760000,29081.000000,26242.600000,17097189285894072150,null,20,1,0
419,190,10.005000,Normal,9.76,9.760000,29081.000000,26242.600000,6706223334525704459,null,20,1,0
420,200,10.005100,Normal,8.44,8.440000,28635.000000,26217.600000,13722542104122118438,null,20,1,0
421,10,10.015100,Normal,16.06,16.060000,29289.000000,24585.700000,18426814565939704518,null,21,1,0
422,20,10.016300,Normal,19.15,19.150000,30310.000000,24506.800000,7452973555539249344,null,21,1,0
423,30,10.017100,Normal,15.83,15.830000,29746.000000,25037.000000,15914885998750428728,null,21,1,0
424,40,10.017500,Normal,16.3,16.300000,29878.000000,25008.900000,9596032176030525874,null,21,1,0
425,50,10.018400,Normal,15.34,15.340000,29574.000000,25037.000000,11234460665452197481,null,21,1,0
426,60,10.016900,Normal,15.83,15.830000,29746.000000,25037.000000,12598327326645708661,null,21,1,0
427,70,10.017200,Normal,18.27,18.270000,30206.000000,24687.200000,11366958347700818066,null,21,1,0
428,80,10.017000,Normal,15.92,15.920000,29776.000000,25037.000000,15083396255858763917,null,21,1,0
429,90,10.016400,Normal,17.93,17.930000,29978.000000,24601.700000,7253696819394620782,null,21,1,0
430,100,10.017300,Normal,17.59,17.590000,30380.000000,25037.000000,4629542260012555409,null,21,1,0
431,110,10.018400,Normal,16.3,16.300000,29878.000000,25008.900000,18057316069694118180,null,21,1,0
432,120,10.017200,Normal,16.48,16.480000,29976.000000,25037.000000,10868587218765315481,null,21,1,0
433,130,10.015900,Normal,17.59,17.590000,30380.000000,25037.000000,8892372104790494208,null,21,1,0
434,140,10.017900,Normal,17.59,17.590000,30380.000000,25037.000000,14910238947014320668,null,21,1,0
435,150,10.017700,Normal,17.59,17.590000,30380.000000,25037.000000,18190034306472665126,null,21,1,0
436,160,10.018400,Normal,16.94,16.940000,30098.000000,25000.100000,296753298320879519,null,21,1,0
437,170,10.018200,Normal,17.59,17.590000,30380.000000,25037.000000,8010808246407479274,null,21,1,0
438,180,10.005600,Normal,8.43,8.430000,28913.000000,26476.400000,4038600818263324337,null,21,1,0
439,190,10.003900,Normal,8.43,8.430000,28913.000000,26476.400000,669532509741145893,null,21,1,0
440,200,10.006400,Normal,7.7,7.700000,28642.000000,26436.800000,803586805579400853,null,21,1,0
441,10,10.006600,Normal,6.63,6.630000,28131.000000,26265.400000,17412753497055471724,null,22,1,0
442,20,10.010200,Normal,7.58,7.580000,28389.000000,26236.800000,1217448731107293919,null,22,1,0
443,30,10.005900,Normal,6.62,6.620000,28127.000000,26265.400000,8626997653571299638,null,22,1,0
444,40,10.007000,Normal,9.73,9.730000,28988.000000,26167.800000,16016537207227899916,null,22,1,0
445,50,10.005600,Normal,7.13,7.130000,28283.000000,26265.400000,1398524985917318497,null,22,1,0
446,60,10.005200,Normal,9.32,9.320000,28821.000000,26135.800000,10489391631204781436,null,22,1,0
447,70,10.005800,Normal,6.83,6.830000,28142.000000,26220.300000,8061975913377690708,null,22,1,0
448,80,10.005800,Normal,6.99,6.990000,28239.000000,26265.400000,10087508322745941662,null,22,1,0
449,90,10.004200,Normal,1.79769e+308,,,26235.300000,13900979396491416636,null,22,1,0
450,100,10.005700,Normal,14.75,14.750000,28585.000000,24367.600000,16699663095554100874,null,22,1,0
451,110,10.006000,Normal,6.83,6.830000,28191.000000,26265.400000,4490340254283889958,null,22,1,0
452,120,10.005000,Normal,10.24,10.240000,29234.000000,26239.000000,17697917062340110984,null,22,1,0
453,130,10.008000,Normal,12.48,12.480000,29985.000000,26242.100000,6179324009495689080,null,22,1,0
454,140,10.006700,Normal,7.23,7.230000,28378.000000,26325.900000,5764915822139790837,null,22,1,0
455,150,10.006000,Normal,5.87,5.870000,27903.000000,26265.400000,4696540535212941674,null,22,1,0
456,160,10.006000,Normal,6.55,6.550000,28105.000000,26265.400000,17742424776765631773,null,22,1,0
457,170,10.006500,Normal,6.55,6.550000,28105.000000,26265.400000,7238999739132871901,null,22,1,0
458,180,10.007300,Normal,5.87,5.870000,27903.000000,26265.400000,2031410717464818593,null,22,1,0
459,190,10.006400,Normal,11.32,11.320000,29522.000000,26179.200000,17631663295721466547,null,22,1,0
460,200,10.008300,Normal,11.22,11.220000,29549.000000,26234.000000,14407010343401293096,null,22,1,0
461,10,10.009300,Normal,16.29,16.290000,29274.000000,24504.500000,12088271907403222212,null,23,1,0
462,20,10.008600,Normal,16.29,16.290000,29274.000000,24504.500000,1680471116579000230,null,23,1,0
463,30,10.013600,Normal,17.26,17.260000,29616.000000,24504.500000,205014812876967476,null,23,1,0
464,40,10.008900,Normal,16.29,16.290000,29274.000000,24504.500000,16903434019249848800,null,23,1,0
465,50,10.007300,Normal,16.35,16.350000,29420.000000,24610.500000,7120494070544632696,null,23,1,0
466,60,10.008600,Normal,17.94,17.940000,29664.000000,24341.000000,6656156072351077472,null,23,1,0
467,70,10.007100,Normal,18.19,18.190000,29724.000000,24317.500000,5837222623760954366,null,23,1,0
468,80,10.007400,Normal,14.64,14.640000,28289.000000,24146.100000,6880860344130180110,null,23,1,0
469,90,10.006400,Normal,14.09,14.090000,28106.000000,24146.100000,9638008769412602650,null,23,1,0
470,100,10.005000,Normal,8.71,8.710000,28746.000000,26241.700000,8099397202760140984,null,23,1,0
471,110,10.014500,Normal,15.75,15.750000,29048.000000,24472.100000,14347268147788082510,null,23,1,0
472,120,10.005600,Normal,8.63,8.630000,28790.000000,26306.100000,7212225397470601175,null,23,1,0
473,130,10.005700,Normal,7.38,7.380000,28292.000000,26203.200000,4361167176625129733,null,23,1,0
474,140,10.004300,Normal,11.02,11.020000,29418.000000,26176.200000,14536187193525433435,null,23,1,0
475,150,10.005600,Normal,8.53,8.530000,28646.000000,26203.200000,16253355113295613768,null,23,1,0
476,160,10.008400,Normal,7.35,7.350000,28349.000000,26264.900000,21469324635310695,null,23,1,0
477,170,10.005400,Normal,7.42,7.420000,28369.000000,26264.900000,4219566307827647185,null,23,1,0
478,180,10.004900,Normal,7.42,7.420000,28369.000000,26264.900000,14393850990231288823,null,23,1,0
479,190,10.005100,Normal,11.54,11.540000,29560.000000,26147.900000,8805629477653956238,null,23,1,0
480,200,10.009300,Normal,7.42,7.420000,28369.000000,26264.900000,17443086708461856886,null,23,1,0
481,210,10.009411,Normal,4.49,4.490000,27542.000000,26305.660452,784906062615168863,null,0,1,1
482,210,10.008440,Normal,4.49,4.490000,27542.000000,26305.660452,5601685624059351842,null,1,1,1
483,210,10.006793,Normal,4.49,4.490000,27542.000000,26305.660452,11185999616811329095,null,2,1,1
484,210,10.006697,Normal,4.49,4.490000,27542.000000,26305.660452,11889038931994509164,null,3,1,1
485,210,10.005889,Normal,6.33,6.330000,28103.000000,26325.022072,14534975867007507522,null,4,1,1
486,210,10.006494,Normal,6.43,6.430000,28133.000000,26325.022072,11967052520098202434,null,5,1,1
487,210,10.008207,Normal,4.56,4.560000,27562.000000,26305.176114,3064172786997789520,null,6,1,1
488,210,10.007527,Normal,4.49,4.490000,27542.000000,26305.660452,7867036658629605217,null,7,1,1
489,210,10.011074,Normal,12.64,12.640000,30126.000000,26318.307518,3474085540971937558,null,8,1,1
490,210,10.011221,Normal,20.29,20.290000,32974.000000,26283.288904,1398991054836029200,null,9,1,1
491,210,10.006632,Normal,18.04,18.040000,31846.000000,26102.001477,5872753382433793377,null,10,1,1
492,210,10.004298,Normal,1.79769e+308,,,24950.029860,13392465206350297859,null,11,1,1
493,210,10.006922,Normal,4.36,4.360000,27502.000000,26302.295246,13870001560083522726,null,12,1,1
494,221,10.005940,Normal,5.6,5.600000,27456.000000,25919.106090,307522584835645037,null,0,2,0
495,231,10.007464,Normal,5.08,5.080000,27398.000000,26006.309055,17034702860550007518,null,0,2,0
496,241,10.006010,Normal,11.18,11.180000,29283.000000,26008.566103,5320794978049839635,null,0,2,0
497,251,10.006202,Normal,5.29,5.290000,27368.000000,25919.106090,14726466534661454256,null,0,2,0
498,261,10.006597,Normal,5.64,5.640000,27560.000000,26006.309055,2109815944381529391,null,0,2,0
499,271,10.006305,Normal,5.74,5.740000,27591.000000,26006.309055,1486981977339326315,null,0,2,0
500,221,10.007100,Normal,4.48,4.480000,27542.000000,26308.100000,6472022176194636132,null,1,2,0
501,231,10.005200,Normal,11.95,11.950000,28399.000000,25006.300000,9097011728972916527,null,1,2,0
502,241,10.007600,Normal,4.48,4.480000,27542.000000,26308.100000,3887949575562022345,null,1,2,0
503,251,10.009400,Normal,4.48,4.480000,27542.000000,26308.100000,16224324179934528870,null,1,2,0
504,261,10.006900,Normal,4.48,4.480000,27542.000000,26308.100000,10768707224805704331,null,1,2,0
505,271,10.007100,Normal,4.36,4.360000,27502.000000,26302.300000,13870001560083522726,null,1,2,0
506,221,10.016900,Normal,14.22,14.220000,28238.000000,24223.800000,15164973771572164819,null,2,2,0
507,231,10.005100,Normal,22.37,22.370000,33604.000000,26087.000000,5722975260267672181,null,2,2,0
508,241,10.026400,Normal,14.25,14.250000,28248.000000,24223.800000,16459361822197784137,null,2,2,0
509,251,10.025500,Normal,14.25,14.250000,28248.000000,24223.800000,3137357789377723793,null,2,2,0
510,261,10.030400,Normal,14.25,14.250000,28248.000000,24223.800000,8112137347425016001,null,2,2,0
511,271,10.045600,Normal,11.62,11.620000,27984.000000,24732.900000,9335428849251917386,null,2,2,0
512,221,10.008800,Normal,20.78,20.780000,31278.000000,24778.400000,6348968817261491001,null,3,2,0
513,231,10.009000,Normal,20.78,20.780000,31278.000000,24778.400000,2858484603588367592,null,3,2,0
514,241,10.011500,Normal,17.8,17.800000,30128.000000,24764.900000,9926150792722263148,null,3,2,0
515,251,10.013100,Normal,17.8,17.800000,30128.000000,24764.900000,17125245888116260904,null,3,2,0
516,261,10.012600,Normal,19.58,19.580000,30310.000000,24376.600000,3263845037662721904,null,3,2,0
517,271,10.005400,Normal,7.71,7.710000,28460.000000,26265.900000,8421510354936603001,null,3,2,0
518,221,10.011200,Normal,18.62,18.620000,30374.000000,24717.100000,13092590197701765567,null,4,2,0
519,231,10.009200,Normal,18.62,18.620000,30374.000000,24717.100000,16039920003707108376,null,4,2,0
520,241,10.010900,Normal,18.62,18.620000,30374.000000,24717.100000,9369052220930454069,null,4,2,0
521,251,10.009200,Normal,20.12,20.120000,30397.000000,24279.700000,17734637931289585947,null,4,2,0
522,261,10.010400,Normal,14.6,14.600000,29057.000000,24815.900000,15767470946345703143,null,4,2,0
523,271,10.011800,Normal,14.6,14.600000,29057.000000,24815.900000,4628068424820318923,null,4,2,0
524,221,10.006900,Normal,21.86,21.860000,33216.000000,25955.400000,10727473385178611947,null,5,2,0
525,231,10.005300,Normal,1.79769e+308,,,26203.200000,1043658433509885066,null,5,2,0
526,241,10.006500,Normal,16.46,16.460000,31231.000000,26089.100000,11604417060582205104,null,5,2,0
527,251,10.006200,Normal,8.14,8.140000,28184.000000,25888.600000,382573683650697033,null,5,2,0
528,261,10.006300,Normal,14.25,14.250000,30313.000000,25993.400000,14964492327503178861,null,5,2,0
529,271,10.006700,Normal,13.89,13.890000,30171.000000,25980.700000,5762878260838660895,null,5,2,0
530,221,10.014000,Normal,13.22,13.220000,28790.000000,24985.000000,15454798728165155870,null,6,2,0
531,231,10.015700,Normal,15.45,15.450000,29270.000000,24748.100000,6133231049968208285,null,6,2,0
532,241,10.016700,Normal,18.65,18.650000,30140.000000,24519.300000,8209951961189871619,null,6,2,0
533,251,10.014600,Normal,12.6,12.600000,28586.000000,24985.000000,392204746000914861,null,6,2,0
534,261,10.014800,Normal,13.02,13.020000,28726.000000,24985.000000,17139774179768432454,null,6,2,0
535,271,10.017800,Normal,18.65,18.650000,30140.000000,24519.300000,4926766223683969006,null,6,2,0
536,221,10.006900,Normal,1.79769e+308,,,24231.700000,832224724430685922,null,7,2,0
537,231,10.003900,Normal,1.79769e+308,,,24231.700000,2127151889717731235,null,7,2,0
538,241,10.004500,Normal,1.79769e+308,,,24231.700000,9542681230173594215,null,7,2,0
539,251,10.004000,Normal,1.79769e+308,,,24560.900000,2237106992963484394,null,7,2,0
540,261,10.004200,Normal,1.79769e+308,,,24231.700000,6298663234483889778,null,7,2,0
541,271,10.004700,Normal,10.24,10.240000,29059.000000,26083.000000,12257513256245666637,null,7,2,0
542,221,10.013200,Normal,16.3,16.300000,29878.000000,25008.900000,14446163445767618112,null,8,2,0
543,231,10.012500,Normal,16.24,16.240000,29858.000000,25008.900000,16601391379645340051,null,8,2,0
544,241,10.012700,Normal,16.24,16.240000,29858.000000,25008.900000,7928990892689796866,null,8,2,0
545,251,10.005900,Normal,1.79769e+308,,,26386.900000,17655602378163513519,null,8,2,0
546,261,10.010400,Normal,19.02,19.020000,30196.000000,24452.100000,4850299304374924323,null,8,2,0
547,271,10.013300,Normal,16.3,16.300000,29878.000000,25008.900000,3232792524710828796,null,8,2,0
548,221,10.007100,Normal,18.53,18.530000,28804.000000,23466.200000,7224407960950344364,null,9,2,0
549,231,10.005900,Normal,19.29,19.290000,29076.000000,23466.200000,2812262414383881744,null,9,2,0
550,241,10.006800,Normal,5.31,5.310000,27488.000000,26028.800000,2174318711047681642,null,9,2,0
551,251,10.006300,Normal,9.66,9.660000,28996.000000,26196.100000,2795316194116892443,null,9,2,0
552,261,10.004800,Normal,5.2,5.200000,27458.000000,26028.800000,3974196991730302522,null,9,2,0
553,271,10.004600,Normal,5.48,5.480000,27538.000000,26028.800000,156570709461490768,null,9,2,0
554,221,10.013200,Normal,10.81,10.810000,27506.000000,24532.200000,7181414419958818125,null,10,2,0
555,231,10.013700,Normal,11.18,11.180000,27564.000000,24483.400000,9468316418733088568,null,10,2,0
556,241,10.013400,Normal,10.81,10.810000,27506.000000,24532.200000,8728516014268915163,null,10,2,0
557,251,10.014000,Normal,11.17,11.170000,27616.000000,24532.200000,3403873948414677380,null,10,2,0
