EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,217,5.002310,60.22,60.220000,36.384700,14.473900,6336378869619790178,null,4,3,0
634,222,5.006910,35.5,35.500000,33.384700,21.531800,16846763552919766330,null,4,3,0
635,227,5.006220,35.03,35.030000,33.384700,21.688600,6921512064714975358,null,4,3,0
636,232,5.003820,35.46,35.460000,33.384700,21.547200,4291836742424261163,null,4,3,0
637,237,5.004630,35.27,35.270000,33.384700,21.611100,8226183531927709785,null,4,3,0
638,242,5.006150,39.1,39.100000,33.384700,20.331000,13995646323391924044,null,4,3,0
639,247,5.004040,36.02,36.020000,33.384700,21.360200,14650276470842215077,null,4,3,0
640,252,5.004470,36.02,36.020000,33.384700,21.360200,9066873233324430511,null,4,3,0
641,257,5.005770,39.71,39.710000,33.384700,20.126300,1938180208653788494,null,4,3,0
642,262,5.005060,41.84,41.840000,33.384700,19.418200,5708785557050701805,null,4,3,0
643,267,5.003600,41.59,41.590000,33.384700,19.498400,6704542729352747741,null,4,3,0
644,272,5.006660,39.71,39.710000,33.970500,20.480400,17077885771567324724,null,4,3,0
645,176,5.005280,46.2,46.200000,35.384700,19.038600,15840478343216774184,null,5,3,0
646,181,5.005230,46.2,46.200000,35.384700,19.038600,6163150585586549027,null,5,3,0
647,186,5.005160,46.2,46.200000,35.384700,19.038600,6851740696530709113,null,5,3,0
648,191,5.006050,47.45,47.450000,36.213100,19.028600,7856188364886480779,null,5,3,0
649,196,5.005450,46.2,46.200000,35.384700,19.038600,915342442458796275,null,5,3,0
650,201,5.004170,46.2,46.200000,35.384700,19.038600,17474443863232042833,null,5,3,0
651,207,5.003900,44.87,44.870000,35.798900,19.737600,17661119656798611249,null,5,3,0
652,212,5.004120,44.87,44.870000,35.798900,19.737600,13122216995854627357,null,5,3,0
653,217,5.003420,64.33,64.330000,42.455800,15.144600,11738702833062561959,null,5,3,0
654,222,5.005840,41.83,41.830000,33.556300,19.520400,3946685114151041877,null,5,3,0
655,227,5.005060,42.83,42.830000,34.142100,19.520400,14940103821496313360,null,5,3,0
656,232,5.005600,41.83,41.830000,33.556300,19.520400,13492179417103916912,null,5,3,0
657,237,5.007980,44.42,44.420000,36.213100,20.127400,16397784419268219840,null,5,3,0
658,242,5.004080,44.28,44.280000,34.556300,19.254200,6909034924179756892,null,5,3,0
659,247,5.005980,41.83,41.830000,33.556300,19.520400,14829400275427468057,null,5,3,0
660,252,5.003810,57.89,57.890000,40.455800,17.036700,5785874459696159837,null,5,3,0
661,257,5.005860,41.83,41.830000,33.556300,19.520400,11330939687889240840,null,5,3,0
662,262,5.005360,41.83,41.830000,33.556300,19.520400,12843394212422242131,null,5,3,0
663,267,5.005820,41.83,41.830000,33.556300,19.520400,17769473993456224655,null,5,3,0
664,272,5.005830,41.83,41.830000,33.556300,19.520400,6069073637914131917,null,5,3,0
665,176,5.003680,45.45,45.450000,35.142100,19.169800,15326258846935395648,null,6,3,0
666,181,5.003800,45.45,45.450000,35.142100,19.169800,2535164157274664518,null,6,3,0
667,186,5.003710,45.45,45.450000,35.142100,19.169800,7878780752591767251,null,6,3,0
668,191,5.003880,45.45,45.450000,35.142100,19.169800,15389226086677829165,null,6,3,0
669,196,5.003940,45.45,45.450000,35.142100,19.169800,16401652946937660631,null,6,3,0
670,201,5.005540,32.17,32.170000,35.142100,23.837400,8527375984965543052,null,6,3,0
671,207,5.010590,34.18,34.180000,35.142100,23.131200,13421204888795669695,null,6,3,0
672,212,5.007140,32.61,32.610000,35.142100,23.682900,2082803979963020066,null,6,3,0
673,217,5.007280,33.23,33.230000,35.142100,23.464600,15772089349849976246,null,6,3,0
674,222,5.007320,32.18,32.180000,35.142100,23.834600,9010890476413670672,null,6,3,0
675,227,5.001790,1.79769e+308,,,23.738200,18237130460516951358,null,6,3,0
676,232,5.006410,34.56,34.560000,35.970500,23.539000,16290247359493572510,null,6,3,0
677,237,5.007030,45.12,45.120000,36.384700,19.968000,11961742141697442690,null,6,3,0
678,242,5.007050,32.36,32.360000,35.142100,23.768800,12177978340220257637,null,6,3,0
679,247,5.006420,32.36,32.360000,35.142100,23.768800,2904240000954591373,null,6,3,0
680,252,5.004710,31.17,31.170000,34.384700,23.665900,212749619648362945,null,6,3,0
681,257,5.004940,31.13,31.130000,34.384700,23.682300,17737260987824129564,null,6,3,0
682,262,5.011230,30.63,30.630000,33.798900,23.447400,5355933908680480941,null,6,3,0
683,267,5.010380,30.63,30.630000,33.798900,23.447400,1179670428253064865,null,6,3,0
684,272,5.010430,27.43,27.430000,34.142100,24.776500,4427518855177322587,null,6,3,0
685,176,5.006600,29.33,29.330000,34.798900,24.592600,9633539255442744289,null,7,3,0
686,181,5.008830,38.41,38.410000,33.970500,20.923100,14212544996995366155,null,7,3,0
687,186,5.008490,29.33,29.330000,34.798900,24.592600,7902937268009181959,null,7,3,0
688,191,5.007500,29.33,29.330000,34.798900,24.592600,9276878324844819617,null,7,3,0
689,196,5.009100,29.33,29.330000,34.798900,24.592600,13702967707748881581,null,7,3,0
690,202,5.008630,29.13,29.130000,34.798900,24.661500,15843775666868713849,null,7,3,0
691,207,5.009160,27.58,27.580000,34.041600,24.651800,18082649631436632630,null,7,3,0
692,212,5.006550,26.3,26.300000,33.970500,25.034800,10701491354823937799,null,7,3,0
693,217,5.006660,26.9,26.900000,33.970500,24.833200,9678575599000319743,null,7,3,0
694,222,5.007600,25.4,25.400000,33.970500,25.341100,12854682308213299945,null,7,3,0
695,227,5.006680,25.31,25.310000,33.970500,25.371400,11662614013723709340,null,7,3,0
696,232,5.004230,47.24,47.240000,41.213200,21.744900,16059146378062266503,null,7,3,0
697,237,5.004950,25.4,25.400000,33.970500,25.341100,1272580954991664257,null,7,3,0
698,242,5.005660,25.4,25.400000,33.970500,25.341100,16424542105731967582,null,7,3,0
699,247,5.004420,28.56,28.560000,33.970500,24.269500,7896360468986990116,null,7,3,0
700,252,5.006740,28.05,28.050000,33.970500,24.442500,13285102437809891798,null,7,3,0
701,257,5.010450,28.66,28.660000,34.384700,24.530400,16171683389062387561,null,7,3,0
702,262,5.006570,25.4,25.400000,33.970500,25.341100,14923966222469139711,null,7,3,0
703,267,5.006050,26.93,26.930000,33.970500,24.823600,10915337081896718907,null,7,3,0
704,272,5.005450,25.4,25.400000,33.970500,25.341100,4002494118702801634,null,7,3,0
705,176,5.003860,36.81,36.810000,35.142100,22.204600,572879723084095172,null,8,3,0
706,181,5.004470,39,39.000000,33.970500,20.721000,13129477205562466384,null,8,3,0
707,186,5.004720,36.59,36.590000,34.970500,22.174300,1622926853536805969,null,8,3,0
708,192,5.006650,29.68,29.680000,33.556300,23.596500,7107197267433191735,null,8,3,0
709,197,5.005670,31.19,31.190000,34.142100,23.494400,13788751844000132742,null,8,3,0
710,202,5.004980,31.03,31.030000,34.727900,23.950600,4558502041879594457,null,8,3,0
711,207,5.007020,29.68,29.680000,33.556300,23.596500,3211080733369791408,null,8,3,0
712,212,5.003520,46.84,46.840000,35.142100,18.682800,16365593651923184897,null,8,3,0
713,217,5.006610,29.68,29.680000,33.556300,23.596500,9933354448268280950,null,8,3,0
714,222,5.006370,29.68,29.680000,33.556300,23.596500,15662691680995778138,null,8,3,0
715,227,5.005060,29.79,29.790000,33.556300,23.558900,10121201237671182372,null,8,3,0
716,232,5.006780,29.68,29.680000,33.556300,23.596500,10287528588633814132,null,8,3,0
717,237,5.007110,29.68,29.680000,33.556300,23.596500,6674183594548846424,null,8,3,0
718,242,5.004440,29.3,29.300000,34.142100,24.136900,10319992546747829140,null,8,3,0
719,247,5.006330,31.28,31.280000,35.142100,24.149000,6003628466764716593,null,8,3,0
720,252,5.004020,30.56,30.560000,34.727900,24.114200,10299059457286676597,null,8,3,0
721,257,5.006670,27.7,27.700000,34.142100,24.686300,6561698676582893529,null,8,3,0
722,262,5.006410,27.7,27.700000,34.142100,24.686300,8576884823187640258,null,8,3,0
723,267,5.006620,27.7,27.700000,34.142100,24.686300,1518752518794499519,null,8,3,0
724,272,5.005970,28.49,28.490000,34.727900,24.834400,12054576401474135223,null,8,3,0
725,176,5.005950,28.73,28.730000,34.142100,24.333400,5806477181072929483,null,9,3,0
726,181,5.007900,28.73,28.730000,34.142100,24.333400,12875952468796986099,null,9,3,0
727,186,5.005440,28.73,28.730000,34.142100,24.333400,18029091196129539678,null,9,3,0
728,191,5.007170,35.98,35.980000,34.142100,21.859300,3131556147021261758,null,9,3,0
729,196,5.005990,28.73,28.730000,34.142100,24.333400,380311328832932960,null,9,3,0
730,202,5.007480,28.73,28.730000,34.142100,24.333400,5765550460503915242,null,9,3,0
731,207,5.004460,35.51,35.510000,34.142100,22.018200,14464588031168200913,null,9,3,0
732,212,5.006300,28.94,28.940000,34.142100,24.261300,7975431513495897998,null,9,3,0
733,217,5.006270,28.81,28.810000,34.142100,24.304800,7640374241195930747,null,9,3,0
734,222,5.006340,28.73,28.730000,34.142100,24.333400,8032381991936787999,null,9,3,0
735,227,5.008810,28.73,28.730000,34.142100,24.333400,14493716089610396897,null,9,3,0
736,232,5.006140,28.58,28.580000,34.142100,24.385000,9327279031080258160,null,9,3,0
737,237,5.004590,32.71,32.710000,34.556300,23.252700,5899809118476666132,null,9,3,0
738,242,5.006400,28.71,28.710000,34.142100,24.341300,2283458080625684868,null,9,3,0
739,247,5.005730,28.58,28.580000,34.142100,24.385000,15491150843288155237,null,9,3,0
740,252,5.005930,28.63,28.630000,34.142100,24.368900,12612822731162866249,null,9,3,0
741,257,5.005730,28.58,28.580000,34.142100,24.385000,9055319924824989802,null,9,3,0
742,262,5.005830,28.58,28.580000,34.142100,24.385000,1797859295661759814,null,9,3,0
743,267,5.003350,33.67,33.670000,34.556300,22.922200,12735723366760718104,null,9,3,0
744,272,5.005850,28.58,28.580000,34.142100,24.385000,12763115293123096201,null,9,3,0
745,176,5.004750,30.37,30.370000,34.798900,24.229200,16142232238706788546,null,10,3,0
746,181,5.007660,30.37,30.370000,34.798900,24.229200,9703725156385838075,null,10,3,0
747,186,5.004150,40.03,40.030000,34.798900,20.870600,17109802312678634120,null,10,3,0
748,191,5.004070,41.2,41.200000,34.727900,20.420300,15499150887916217092,null,10,3,0
749,196,5.005960,29.45,29.450000,34.556300,24.378700,16855071252778108491,null,10,3,0
750,202,5.004260,40.1,40.100000,34.798900,20.845000,12975279173939807779,null,10,3,0
751,207,5.006840,29.66,29.660000,34.556300,24.307200,14695187237495526598,null,10,3,0
752,212,5.006980,39.27,39.270000,36.384700,22.096800,15066943733893157413,null,10,3,0
753,217,5.008090,29.45,29.450000,34.556300,24.378700,11807918950035349594,null,10,3,0
754,222,5.007770,29.45,29.450000,34.556300,24.378700,13086198356600257041,null,10,3,0
755,227,5.006960,29.45,29.450000,34.556300,24.378700,14573942973150878624,null,10,3,0
756,232,5.007560,30.49,30.490000,34.556300,24.020000,603318718522117266,null,10,3,0
757,237,5.006530,29.45,29.450000,34.556300,24.378700,3975294274284347951,null,10,3,0
758,242,5.004720,48.63,48.630000,34.727900,17.840400,13611450938411611141,null,10,3,0
759,247,5.006080,29.66,29.660000,34.556300,24.307200,8935786783649207888,null,10,3,0
760,252,5.005670,26.16,26.160000,34.556300,25.515200,8099309422645383360,null,10,3,0
761,257,5.008000,29.89,29.890000,34.556300,24.226700,987507936481602744,null,10,3,0
762,262,5.004890,30.41,30.410000,34.556300,24.048200,17577762520172813834,null,10,3,0
763,267,5.006370,26.16,26.160000,34.556300,25.515200,4843206669887049793,null,10,3,0
764,272,5.002680,1.79769e+308,,,24.188000,6707324729703744531,null,10,3,0
765,176,5.002410,56.82,56.820000,36.142100,15.606000,17424641203755140857,null,11,3,0
766,181,5.002940,56.82,56.820000,36.142100,15.606000,17172168376973937378,null,11,3,0
767,186,5.003830,1.79769e+308,,,15.606000,8190629962888686882,null,11,3,0
768,191,5.002660,56,56.000000,35.142100,15.461600,16236119981040470633,null,11,3,0
769,197,5.003120,56.5,56.500000,37.142100,16.156000,268872155828353462,null,11,3,0
770,202,5.002580,55.51,55.510000,35.142100,15.635900,11022076995830284790,null,11,3,0
771,207,5.002560,55.51,55.510000,35.142100,15.635900,15492690818463868251,null,11,3,0
772,212,5.003100,66.6,66.600000,49.455800,16.519100,9827213468388588769,null,11,3,0
773,217,5.004900,55.51,55.510000,35.142100,15.635900,5567644167326777781,null,11,3,0
774,222,5.003850,56.57,56.570000,40.556300,17.612700,3432315410154721134,null,11,3,0
775,227,5.003200,55.51,55.510000,35.142100,15.635900,302983193025592388,null,11,3,0
776,232,5.002260,56.57,56.570000,40.556300,17.612700,13885541658065748991,null,11,3,0
777,237,5.002540,55.51,55.510000,35.142100,15.635900,13866406699169255588,null,11,3,0
778,242,5.002950,46.58,46.580000,34.556300,18.460600,1986883830614902775,null,11,3,0
779,247,5.002270,55.89,55.890000,41.627400,18.363300,13369965997612318409,null,11,3,0
780,252,5.003230,45.4,45.400000,34.970500,19.093500,5459068055984294299,null,11,3,0
781,257,5.009400,48.91,48.910000,37.384700,19.100600,1141357896044997039,null,11,3,0
782,262,5.003880,47.65,47.650000,34.556300,18.090600,523039820983254522,null,11,3,0
783,267,5.005710,42.16,42.160000,34.556300,19.987600,16002537403153385630,null,11,3,0
784,272,5.005590,42.16,42.160000,34.556300,19.987600,12476013526148590289,null,11,3,0
785,176,5.003570,48.32,48.320000,35.142100,18.161000,7275381855293870488,null,12,3,0
786,181,5.003440,48.32,48.320000,35.142100,18.161000,1186002579225452381,null,12,3,0
787,186,5.003200,48.32,48.320000,35.142100,18.161000,11259574503058875881,null,12,3,0
788,191,5.002980,48.26,48.260000,35.142100,18.181800,14235903951218037027,null,12,3,0
789,197,5.002930,48.26,48.260000,35.142100,18.181800,17441090026515228124,null,12,3,0
790,202,5.006390,32.43,32.430000,33.970500,22.954500,11755713152980674774,null,12,3,0
791,207,5.007510,32.43,32.430000,33.970500,22.954500,11286528194753144731,null,12,3,0
792,212,5.006150,32.43,32.430000,33.970500,22.954500,17187570541963460900,null,12,3,0
793,217,5.006770,41.2,41.200000,33.798900,19.874000,3793251174986188147,null,12,3,0
794,222,5.005300,32.43,32.430000,33.970500,22.954500,15538197088013947632,null,12,3,0
795,227,5.012160,37.11,37.110000,34.556300,21.731400,18338631208274785062,null,12,3,0
796,232,5.007110,32.43,32.430000,33.970500,22.954500,8734731395779669963,null,12,3,0
797,237,5.005940,46.08,46.080000,36.384700,19.617700,1346449496971282401,null,12,3,0
798,242,5.004930,41.81,41.810000,34.142100,19.867300,15557270404714567689,null,12,3,0
799,247,5.005440,42.51,42.510000,34.970500,20.105800,5934946438708617262,null,12,3,0
800,252,5.005350,32.43,32.430000,33.970500,22.954500,101740653155632699,null,12,3,0
801,257,5.005400,33.98,33.980000,33.970500,22.428500,15113011743531515967,null,12,3,0
802,262,5.006820,32.43,32.430000,33.970500,22.954500,9001348653285377260,null,12,3,0
803,267,5.005850,32.43,32.430000,33.970500,22.954500,3342206206556222258,null,12,3,0
804,272,5.007310,32.74,32.740000,33.556300,22.569400,15247675803699658424,null,12,3,0
805,176,5.005530,40.2,40.200000,36.384700,21.759300,976801350196963696,null,13,3,0
806,181,5.002740,41.7,41.700000,35.142100,20.489200,6227717774143832358,null,13,3,0
807,186,5.008640,39.83,39.830000,36.384700,21.893900,10939380957161731618,null,13,3,0
808,192,5.007020,39.83,39.830000,36.384700,21.893900,2524913334126849242,null,13,3,0
809,197,5.006580,39.83,39.830000,36.384700,21.893900,1349953921674268021,null,13,3,0
810,202,5.004710,38.01,38.010000,34.142100,21.163100,17477327436208866028,null,13,3,0
811,207,5.005610,38.66,38.660000,34.556300,21.196400,11470201893048914036,null,13,3,0
812,212,5.005310,38.01,38.010000,34.142100,21.163100,8695782217565678446,null,13,3,0
813,217,5.004830,42.94,42.940000,34.142100,19.482700,8145945156314586686,null,13,3,0
814,222,5.004970,38.01,38.010000,34.142100,21.163100,12631600148412850274,null,13,3,0
815,227,5.005230,40,40.000000,33.798900,20.278500,5725895091577117425,null,13,3,0
816,232,5.005170,38.01,38.010000,34.142100,21.163100,7382443962144400347,null,13,3,0
817,237,5.004670,35.62,35.620000,33.556300,21.602800,10021072598002873377,null,13,3,0
818,242,5.004710,35.62,35.620000,33.556300,21.602800,4362835132028702466,null,13,3,0
819,247,5.004770,35.62,35.620000,33.556300,21.602800,2016783688277921815,null,13,3,0
820,252,5.005230,35.62,35.620000,33.556300,21.602800,4045093605749242226,null,13,3,0
821,257,5.004640,37.99,37.990000,35.970500,22.303600,15501747880365726435,null,13,3,0
822,262,5.004670,35.62,35.620000,33.556300,21.602800,2675161576185883025,null,13,3,0
823,267,5.004890,35.62,35.620000,33.556300,21.602800,609744842031802545,null,13,3,0
824,272,5.004660,35.62,35.620000,33.556300,21.602800,17184772791375288701,null,13,3,0
825,176,5.008990,64.9,64.900000,42.455800,14.900900,17067425066595368632,null,14,3,0
826,181,5.009620,64.2,64.200000,41.627400,14.900900,10974326776546483181,null,14,3,0
827,187,5.012950,64.2,64.200000,41.627400,14.900900,8527934285568461417,null,14,3,0
828,192,5.011940,64.2,64.200000,41.627400,14.900900,10686445739996065061,null,14,3,0
829,197,5.010280,64.2,64.200000,41.627400,14.900900,14342344529957487575,null,14,3,0
830,202,5.010050,64.2,64.200000,41.627400,14.900900,7921661175836088126,null,14,3,0
831,207,5.010190,64.2,64.200000,41.627400,14.900900,10534779393988479503,null,14,3,0
832,212,5.008040,64.9,64.900000,42.455800,14.900900,15522621705165735334,null,14,3,0
833,217,5.009960,64.2,64.200000,41.627400,14.900900,10173834238148635671,null,14,3,0
834,222,5.005850,64.9,64.900000,42.455800,14.900900,11725816063215753848,null,14,3,0
835,227,5.006580,64.2,64.200000,41.627400,14.900900,8075741604710861541,null,14,3,0
836,232,5.007930,64.2,64.200000,41.627400,14.900900,12217816518726295481,null,14,3,0
837,237,5.009820,64.2,64.200000,41.627400,14.900900,13341707286268351505,null,14,3,0
838,242,5.009370,64.2,64.200000,41.627400,14.900900,14043961905079036556,null,14,3,0
839,247,5.008930,64.2,64.200000,41.627400,14.900900,2621710055356697089,null,14,3,0
840,252,5.007330,63.15,63.150000,39.798900,14.665200,16394923754129410957,null,14,3,0
841,257,5.007480,63.15,63.150000,39.798900,14.665200,6347993764914664146,null,14,3,0
842,262,5.008730,39.57,39.570000,34.970500,21.132800,8626079566162469902,null,14,3,0
843,267,5.005900,39.02,39.020000,34.798900,21.221100,3593702588211162994,null,14,3,0
844,272,5.003870,39.02,39.020000,34.798900,21.221100,6153659627390922384,null,14,3,0
845,176,5.005900,30.76,30.760000,34.556300,23.926800,16342765304110267643,null,15,3,0
846,181,5.006910,33.89,33.890000,33.970500,22.459200,4517497411858993385,null,15,3,0
847,186,5.006800,30.76,30.760000,34.556300,23.926800,13257610426758493193,null,15,3,0
848,191,5.005680,30.76,30.760000,34.556300,23.926800,17904525096938288630,null,15,3,0
849,196,5.003230,32.51,32.510000,35.384700,23.879800,16566950273454130759,null,15,3,0
850,202,5.007320,30.76,30.760000,34.556300,23.926800,16543943353759788254,null,15,3,0
851,207,5.006090,30.76,30.760000,34.556300,23.926800,13776490576214332141,null,15,3,0
852,212,5.005860,30.76,30.760000,34.556300,23.926800,8618277806009472995,null,15,3,0
853,217,5.007000,30.76,30.760000,34.556300,23.926800,6426669599665505898,null,15,3,0
854,222,5.005930,30.76,30.760000,34.556300,23.926800,8435645483946262510,null,15,3,0
855,227,5.004680,33.13,33.130000,34.970500,23.384100,877540530721777207,null,15,3,0
856,232,5.005310,35.81,35.810000,34.970500,22.446500,8754637982117006513,null,15,3,0
857,237,5.005860,30.76,30.760000,34.556300,23.926800,16341172803545258598,null,15,3,0
858,242,5.006000,30.76,30.760000,34.556300,23.926800,789422436191880904,null,15,3,0
859,247,5.005810,30.76,30.760000,34.556300,23.926800,8945609122297642974,null,15,3,0
860,252,5.006830,30.76,30.760000,34.556300,23.926800,5427208074874558450,null,15,3,0
861,257,5.006140,30.76,30.760000,34.556300,23.926800,16869665267249882247,null,15,3,0
862,262,5.005970,30.76,30.760000,34.556300,23.926800,13516553345843855849,null,15,3,0
863,267,5.004600,33.13,33.130000,34.970500,23.384100,5819819865753037094,null,15,3,0
864,272,5.004950,26.5,26.500000,34.213100,25.146300,3449380419607516174,null,15,3,0
865,277,5.008036,24.88,24.880000,34.384730,25.830298,2327387176430635576,null,0,3,1
866,277,5.006079,35.06,35.060000,37.213150,24.167566,5563079047138834194,null,1,3,1
867,277,5.009207,24.55,24.550000,34.041570,25.685364,17817051460739101394,null,2,3,1
868,277,5.006569,26.27,26.270000,33.556310,24.739924,12505802789205068478,null,3,3,1
869,277,5.007191,23.91,23.910000,34.384730,26.163413,10223868924797332351,null,4,3,1
870,277,5.007565,24.88,24.880000,34.384730,25.830298,14341076868033929293,null,5,3,1
871,277,5.008891,24.88,24.880000,34.384730,25.830298,10998367775720432975,null,6,3,1
872,277,5.005050,45.94,45.940000,33.556310,18.142027,2251762946369500642,null,7,3,1
873,277,5.005910,28.66,28.660000,33.556310,23.938053,3369275456651913732,null,8,3,1
874,277,5.006303,25.09,25.090000,33.556310,25.137291,7347167868981104911,null,9,3,1
875,277,5.004515,24.88,24.880000,34.384730,25.830298,6254296661809613006,null,10,3,1
876,277,5.008349,24.88,24.880000,34.384730,25.830298,14016765737309302140,null,11,3,1
877,277,5.007706,24.41,24.410000,34.384730,25.992868,17752991718941492222,null,12,3,1
878,277,5.005780,24.41,24.410000,34.384730,25.992868,2906930307441351346,null,13,3,1
879,277,5.006129,24.41,24.410000,34.384730,25.992868,13069175187605081716,null,14,3,1
880,277,5.007018,24.41,24.410000,34.384730,25.992868,2261068764013547808,null,15,3,1
881,283,5.007321,26.62,26.620000,34.384730,25.232506,14360104014331486794,null,0,4,0
882,288,5.006483,27.34,27.340000,33.798940,24.557683,6684370816859602581,null,0,4,0
883,293,5.006101,24.52,24.520000,34.384730,25.952702,10496096524906280349,null,0,4,0
884,298,5.007742,23.7,23.700000,34.384730,26.234648,132326198564118487,null,0,4,0
885,303,5.010638,23.7,23.700000,34.384730,26.234648,16383007564309346212,null,0,4,0
886,308,5.005837,34.94,34.940000,35.142100,22.862356,17608527380090780023,null,0,4,0
887,313,5.008537,23.7,23.700000,34.384730,26.234648,14410312300663251081,null,0,4,0
888,318,5.007920,23.7,23.700000,34.384730,26.234648,1501072596255610233,null,0,4,0
889,323,5.004775,27.7,27.700000,34.142100,24.683809,15632512445156613284,null,0,4,0
890,328,5.008357,24.52,24.520000,34.384730,25.952702,4542558979102299775,null,0,4,0
891,333,5.007992,25.93,25.930000,34.384730,25.469132,15563396352427442963,null,0,4,0
892,338,5.008350,25.47,25.470000,34.384730,25.625307,15664898892429646980,null,0,4,0
893,343,5.007018,23.7,23.700000,34.384730,26.234648,13746420830893869416,null,0,4,0
894,348,5.008837,25.22,25.220000,34.384730,25.712972,15412081966406676442,null,0,4,0
895,353,5.008262,23.97,23.970000,33.970520,25.827892,14590843404497832441,null,0,4,0
896,358,5.008369,23.59,23.590000,34.384730,26.272697,17648951926428621461,null,0,4,0
897,283,5.006290,31.15,31.150000,33.384700,22.986700,10223868924797332350,3,1,4,0
898,288,5.007080,29.64,29.640000,33.384700,23.489500,1342280533735652179,3,1,4,0
899,293,5.004300,31.02,31.020000,33.384700,23.029300,17580920537885188118,3,1,4,0
900,298,5.004790,30.41,30.410000,33.384700,23.233000,8957146242570582459,3,1,4,0
901,303,5.003770,30.76,30.760000,33.384700,23.115700,18001870957386608052,3,1,4,0
902,308,5.004570,28.6,28.600000,33.384700,23.835500,11224240365799049768,3,1,4,0
903,313,5.004650,28.6,28.600000,33.384700,23.835500,8507802723281612766,3,1,4,0
904,318,5.003810,31.43,31.430000,33.384700,22.892500,9982642213100604736,3,1,4,0
905,323,5.004740,24.75,24.750000,33.384700,25.121600,18056872675411915731,3,1,4,0
906,328,5.004240,24.75,24.750000,33.384700,25.121600,9900022548008790248,3,1,4,0
907,334,5.003210,32.68,32.680000,33.384700,22.473000,16189418320850226930,3,1,4,0
908,339,5.004840,31.49,31.490000,33.384700,22.872600,9579000855576541274,3,1,4,0
909,344,5.003420,24.75,24.750000,33.384700,25.121600,4291391014118237014,3,1,4,0
910,349,5.004380,24.9,24.900000,33.384700,25.071500,2845397048023952243,3,1,4,0
911,354,5.004070,24.75,24.750000,33.384700,25.121600,3455040829967351146,3,1,4,0
912,359,5.004060,30.72,30.720000,33.384700,23.129500,11840353197626655878,3,1,4,0
913,283,5.003990,67.29,67.290000,42.556300,13.921700,12881193484830777584,null,2,4,0
914,288,5.003970,64.46,64.460000,41.556300,14.767500,9602741584493784507,null,2,4,0
915,293,5.005290,62.95,62.950000,46.041600,17.056300,16006602944019083276,null,2,4,0
916,298,5.007450,62.95,62.950000,46.041600,17.056300,11640623038509483797,null,2,4,0
917,303,5.005220,72.26,72.260000,57.698400,16.005800,16963876415893105147,null,2,4,0
918,308,5.010820,27.59,27.590000,34.384700,24.899000,8464596366875398618,null,2,4,0
919,313,5.010530,27.59,27.590000,34.384700,24.899000,476531698162632265,null,2,4,0
920,318,5.010930,28.49,28.490000,33.970500,24.290700,4037255989153151632,null,2,4,0
921,323,5.009950,27.59,27.590000,34.384700,24.899000,12338478908160884822,null,2,4,0
922,329,5.009890,27.59,27.590000,34.384700,24.899000,7397215935547860521,null,2,4,0
923,334,5.009290,25.62,25.620000,33.384700,24.830400,6082417242812005695,null,2,4,0
924,339,5.012140,26.45,26.450000,34.142100,25.111100,11421080221812651690,null,2,4,0
925,344,5.008360,25.62,25.620000,33.384700,24.830400,5805333642005834993,null,2,4,0
926,349,5.010640,25.62,25.620000,33.384700,24.830400,17857163846159288787,null,2,4,0
927,354,5.007740,28.03,28.030000,33.798900,24.325900,7386438948068947833,null,2,4,0
928,359,5.008040,25.56,25.560000,33.384700,24.852400,13305948386955247271,null,2,4,0
929,283,5.004870,41.67,41.670000,35.142100,20.498900,11926989719862528150,null,3,4,0
930,288,5.004130,41.67,41.670000,35.142100,20.498900,12289550352496116550,null,3,4,0
931,293,5.003970,34.75,34.750000,34.727900,22.659900,2062907075754407361,null,3,4,0
932,298,5.004400,33.06,33.060000,35.142100,23.523500,4937152617635257319,null,3,4,0
933,303,5.004780,41.99,41.990000,34.142100,19.804700,14756741996219745229,null,3,4,0
934,308,5.004020,43.45,43.450000,34.970500,19.774300,3468598840748851254,null,3,4,0
935,313,5.004770,33.04,33.040000,35.142100,23.530700,1764734753957660127,null,3,4,0
936,318,5.004320,34.8,34.800000,34.727900,22.642200,15833896689622046823,null,3,4,0
937,323,5.004240,37.21,37.210000,35.142100,22.065900,3304496833216264558,null,3,4,0
938,329,5.003970,37.27,37.270000,35.142100,22.044000,6010817385609745956,null,3,4,0
939,334,5.004920,41.95,41.950000,34.142100,19.820800,9835621236542821677,null,3,4,0
940,339,5.003830,39.7,39.700000,34.727900,20.939400,9386042105876020584,null,3,4,0
941,344,5.004360,40.89,40.890000,35.142100,20.774000,13868350257880180176,null,3,4,0
942,349,5.004080,39.65,39.650000,34.556300,20.854400,4573650773015717504,null,3,4,0
943,354,5.004050,36.58,36.580000,35.142100,22.285700,10538242403953088767,null,3,4,0
944,359,5.003850,32.91,32.910000,35.142100,23.576100,11427344466998777179,null,3,4,0
945,283,5.004410,37.46,37.460000,33.556300,20.985500,7164883067698629120,null,4,4,0
946,288,5.003880,48.41,48.410000,34.556300,17.829200,6272508237493650742,null,4,4,0
947,293,5.004520,37.43,37.430000,33.556300,20.997700,2720549760596667631,null,4,4,0
948,298,5.004450,37.43,37.430000,33.556300,20.997700,13329583320707444102,null,4,4,0
949,303,5.004420,37.43,37.430000,33.556300,20.997700,6868907971297509640,null,4,4,0
