EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
705,1101,37.97,37.970000,1297.910000,805.047000,16150116327140414866,null,10,4,0
706,1112,37.97,37.970000,1297.910000,805.047000,2555883199396729854,null,10,4,0
707,1124,37.97,37.970000,1297.910000,805.047000,13745118277053662706,null,10,4,0
708,1048,58.77,58.770000,1958.300000,807.370000,5237598479742741212,null,11,4,0
709,1057,58.77,58.770000,1958.300000,807.370000,5438058083989280204,null,11,4,0
710,1067,58.77,58.770000,1958.300000,807.370000,4213890119487556433,null,11,4,0
711,1076,58.77,58.770000,1958.300000,807.370000,7269682020095690510,null,11,4,0
712,1085,58.77,58.770000,1958.300000,807.370000,16614467023350279471,null,11,4,0
713,1095,58.77,58.770000,1958.300000,807.370000,13007206901552448907,null,11,4,0
714,1104,58.77,58.770000,1958.300000,807.370000,6425097541084438346,null,11,4,0
715,1055,66.62,66.620000,2406.650000,803.374000,15831947155600822552,null,12,4,0
716,1073,66.62,66.620000,2406.650000,803.374000,5068636581380396225,null,12,4,0
717,1082,100,100.000000,2420.510000,0.000000,11703587544025595466,null,12,4,0
718,1098,66.62,66.620000,2406.650000,803.374000,14310334446370766324,null,12,4,0
719,1110,66.57,66.570000,2406.650000,804.422000,12987364036142687767,null,12,4,0
720,1121,66.62,66.620000,2406.650000,803.429000,8080243669699424956,null,12,4,0
721,1129,100,100.000000,2420.510000,0.000000,6562504588127202350,null,12,4,0
722,1050,66.62,66.620000,2406.650000,803.423000,2605174190540136531,null,13,4,0
723,1061,66.62,66.620000,2406.650000,803.423000,6777208135578431689,null,13,4,0
724,1071,58.98,58.980000,1958.300000,803.374000,109904138498827017,null,13,4,0
725,1089,58.98,58.980000,1958.300000,803.374000,5563164518262731907,null,13,4,0
726,1098,58.98,58.980000,1958.300000,803.374000,4395948300864133073,null,13,4,0
727,1108,58.98,58.980000,1958.300000,803.374000,7718823027903803652,null,13,4,0
728,1119,66.62,66.620000,2406.650000,803.423000,170281023324117881,null,13,4,0
729,1047,100,100.000000,2420.510000,0.000000,1451234981668307346,null,14,4,0
730,1057,100,100.000000,2420.510000,0.000000,16290664530491369826,null,14,4,0
731,1066,100,100.000000,2420.510000,0.000000,6899377466594037736,null,14,4,0
732,1075,100,100.000000,2420.510000,0.000000,10245389228302300794,null,14,4,0
733,1084,100,100.000000,2420.510000,0.000000,5885166353250217987,null,14,4,0
734,1093,58.98,58.980000,1958.300000,803.374000,17107146763602620840,null,14,4,0
735,1103,58.98,58.980000,1958.300000,803.374000,959341911585755861,null,14,4,0
736,1051,66.57,66.570000,2406.650000,804.422000,5276225161360725299,null,15,4,0
737,1063,66.62,66.620000,2406.650000,803.374000,16262062531258994027,null,15,4,0
738,1073,66.77,66.770000,2420.510000,804.422000,16060408909716945225,null,15,4,0
739,1085,66.62,66.620000,2406.650000,803.374000,3131348903370432374,null,15,4,0
740,1098,66.57,66.570000,2406.650000,804.422000,15062412048472336986,null,15,4,0
741,1110,66.57,66.570000,2406.650000,804.422000,15677564647439443976,null,15,4,0
742,1123,66.62,66.620000,2406.650000,803.374000,15905995058310592958,null,15,4,0
743,1268,14.26,14.260000,940.450484,806.326811,10460966689762059903,null,0,4,1
744,1268,14.26,14.260000,940.450484,806.326811,15477259828317867153,null,1,4,1
745,1268,14.26,14.260000,940.450484,806.326811,18328601273767533774,null,2,4,1
746,1268,14.26,14.260000,940.450484,806.326811,13628314196098892208,null,3,4,1
747,1268,14.26,14.260000,940.450484,806.326811,6984146416919776234,null,4,4,1
748,1268,14.26,14.260000,940.450484,806.326811,6893968767368305316,null,5,4,1
749,1268,20.88,20.880000,1016.707348,804.441434,7613631852591022667,null,6,4,1
750,1268,33.36,33.360000,1206.234719,803.893410,15233423724948482891,null,7,4,1
751,1268,14.26,14.260000,940.450484,806.326811,2407287062334501401,null,8,4,1
752,1268,14.26,14.260000,940.450484,806.326811,12332196759616384130,null,9,4,1
753,1268,14.26,14.260000,940.450484,806.326811,11981376229470961921,null,10,4,1
754,1268,14.26,14.260000,940.450484,806.326811,566592749962623447,null,11,4,1
755,1267,22.16,22.160000,1036.279646,806.628287,1406821354536271681,null,12,4,1
756,1265,58.98,58.980000,1958.304296,803.373888,16313720854868656181,null,13,4,1
757,1267,14.11,14.110000,940.450484,807.707140,4021380424620739727,null,14,4,1
758,1265,58.98,58.980000,1958.304296,803.373888,8687151271706826524,null,15,4,1
759,1278,58.98,58.980000,1958.304296,803.373888,16313720854868656181,null,0,5,0
760,1290,14.26,14.260000,940.450484,806.326811,17755885586337643102,null,0,5,0
761,1302,14.11,14.110000,940.450484,807.707140,14315087883505432145,null,0,5,0
762,1313,16.74,16.740000,967.792386,805.805206,4620174598423847535,null,0,5,0
763,1325,14.54,14.540000,944.399370,807.110519,7742092906837725326,null,0,5,0
764,1337,16.73,16.730000,966.817786,805.092863,849667793320607637,null,0,5,0
765,1349,20.88,20.880000,1016.707348,804.441434,15488769659659495438,null,0,5,0
766,1360,14.11,14.110000,940.450484,807.707140,5752502686452283668,null,0,5,0
767,1371,14.11,14.110000,940.450484,807.707140,15752164973949078773,null,0,5,0
768,1382,14.26,14.260000,940.450484,806.326811,4816843883620939897,null,0,5,0
769,1393,14.11,14.110000,940.450484,807.707140,7325645659486260843,null,0,5,0
770,1404,14.11,14.110000,940.450484,807.707140,4376106672251510950,null,0,5,0
771,1413,41.39,41.390000,1372.948307,804.659796,12317609232975415974,null,0,5,0
772,1422,58.98,58.980000,1958.304296,803.373888,8687151271706826524,null,0,5,0
773,1433,14.11,14.110000,940.450484,807.707140,5492825050420951212,null,0,5,0
774,1442,100,100.000000,2420.506503,0.000000,7307512194729022426,null,0,5,0
775,1453,14.11,14.110000,940.450484,807.707140,147451998895602848,null,0,5,0
776,1464,33.36,33.360000,1206.234719,803.893410,4609106964450012265,null,0,5,0
777,1475,14.26,14.260000,940.450484,806.326811,15420393883074782773,null,0,5,0
778,1486,14.11,14.110000,940.450484,807.707140,1049288558323679996,null,0,5,0
779,1497,14.11,14.110000,940.450484,807.707140,12740521844907520562,null,0,5,0
780,1505,58.98,58.980000,1958.304296,803.373888,16363638211614342878,null,0,5,0
781,1516,14.11,14.110000,940.450484,807.707140,15213806630000246779,null,0,5,0
782,1527,16.64,16.640000,966.089444,805.370352,14504258464820030707,null,0,5,0
783,1538,14.11,14.110000,940.450484,807.707140,15156020128765053798,null,0,5,0
784,1548,14.11,14.110000,940.450484,807.707140,13517270345493805528,null,0,5,0
785,1559,14.26,14.260000,940.450484,806.326811,8268993315382832417,null,0,5,0
786,1567,46.25,46.250000,1494.523042,803.377500,9776870114114066224,null,0,5,0
787,1578,14.11,14.110000,940.450484,807.707140,13293634828915379933,null,0,5,0
788,1590,36.89,36.890000,1276.018337,805.263088,17341076985120236380,null,0,5,0
789,1281,14.32,14.320000,940.450000,805.796000,4021380424620739724,3,1,5,0
790,1293,14.32,14.320000,940.450000,805.796000,14952787469147421274,3,1,5,0
791,1305,14.32,14.320000,940.450000,805.796000,10599035859011744009,3,1,5,0
792,1317,14.3,14.300000,940.450000,805.952000,7874506181518185807,3,1,5,0
793,1329,14.38,14.380000,940.450000,805.230000,11465824583514496502,3,1,5,0
794,1341,14.3,14.300000,940.450000,805.952000,10028774588803290618,3,1,5,0
795,1352,14.3,14.300000,940.450000,805.952000,12165452964698956834,3,1,5,0
796,1363,14.58,14.580000,940.450000,803.374000,8953522143280663413,3,1,5,0
797,1374,14.3,14.300000,940.450000,805.952000,10588680058158315746,3,1,5,0
798,1385,14.3,14.300000,940.450000,805.952000,234520045009251893,3,1,5,0
799,1397,14.3,14.300000,940.450000,805.952000,16862135118485212515,3,1,5,0
800,1408,14.22,14.220000,940.450000,806.705000,5771374923463001191,3,1,5,0
801,1420,14.22,14.220000,940.450000,806.705000,4488182650731778190,3,1,5,0
802,1430,14.47,14.470000,940.450000,804.386000,10864384394339089662,3,1,5,0
803,1442,14.38,14.380000,940.450000,805.216000,7361531543607498529,3,1,5,0
804,1454,14.22,14.220000,940.450000,806.705000,13014877504499093481,3,1,5,0
805,1465,14.22,14.220000,940.450000,806.705000,5509161675357167706,3,1,5,0
806,1477,14.22,14.220000,940.450000,806.705000,4290306842189014654,3,1,5,0
807,1489,14.22,14.220000,940.450000,806.705000,737628116864662080,3,1,5,0
808,1503,14.43,14.430000,940.450000,804.719000,4740765622961893077,3,1,5,0
809,1516,14.22,14.220000,940.450000,806.705000,4103693192012457300,3,1,5,0
810,1527,14.3,14.300000,940.450000,805.952000,6985599163779257251,3,1,5,0
811,1539,14.25,14.250000,940.450000,806.390000,11315372854522666229,3,1,5,0
812,1551,14.22,14.220000,940.450000,806.705000,3091686962307258035,3,1,5,0
813,1563,14.22,14.220000,940.450000,806.705000,2497606691199572181,3,1,5,0
814,1574,14.22,14.220000,940.450000,806.705000,9888052875110287344,3,1,5,0
815,1586,14.22,14.220000,940.450000,806.705000,2660793209172108095,3,1,5,0
816,1598,14.22,14.220000,940.450000,806.705000,1006828343076338810,3,1,5,0
817,1610,14.22,14.220000,940.450000,806.705000,8209372285641419627,3,1,5,0
818,1622,14.22,14.220000,940.450000,806.705000,9841976640796756243,3,1,5,0
819,1278,100,100.000000,2420.510000,0.000000,12171450847304260819,null,2,5,0
820,1287,100,100.000000,2420.510000,0.000000,16690182701900228411,null,2,5,0
821,1297,50.12,50.120000,1619.200000,807.723000,17931677328855790143,null,2,5,0
822,1306,50.12,50.120000,1619.200000,807.723000,3829501288717809272,null,2,5,0
823,1315,27.03,27.030000,1106.650000,807.563000,17389474622963386919,null,2,5,0
824,1324,27.03,27.030000,1106.650000,807.563000,18397324034425070507,null,2,5,0
825,1333,27.03,27.030000,1106.650000,807.563000,14599988311900733577,null,2,5,0
826,1342,27.03,27.030000,1106.650000,807.563000,14406605088200419428,null,2,5,0
827,1350,27.03,27.030000,1106.650000,807.563000,15971523770319965464,null,2,5,0
828,1359,27.03,27.030000,1106.650000,807.563000,11572333488947883864,null,2,5,0
829,1368,27.03,27.030000,1106.650000,807.563000,12274846494656712252,null,2,5,0
830,1377,27.03,27.030000,1106.650000,807.563000,11889210963713049804,null,2,5,0
831,1385,27.03,27.030000,1106.650000,807.563000,8992685308611279810,null,2,5,0
832,1394,27.03,27.030000,1106.650000,807.563000,5366568177419623290,null,2,5,0
833,1403,27.03,27.030000,1106.650000,807.563000,18264971085940597636,null,2,5,0
834,1412,43.76,43.760000,1428.500000,803.429000,17463246994519706456,null,2,5,0
835,1420,27.03,27.030000,1106.650000,807.563000,13395763597289194678,null,2,5,0
836,1429,27.03,27.030000,1106.650000,807.563000,11602202707246420911,null,2,5,0
837,1438,100,100.000000,2420.510000,0.000000,10642505729428267067,null,2,5,0
838,1447,100,100.000000,2420.510000,0.000000,15146725431670952262,null,2,5,0
839,1456,27.04,27.040000,1106.650000,807.370000,3446504756568431664,null,2,5,0
840,1464,27.03,27.030000,1106.650000,807.563000,8494807168866316446,null,2,5,0
841,1473,27.03,27.030000,1106.650000,807.563000,13330317603458327489,null,2,5,0
842,1482,27.03,27.030000,1106.650000,807.563000,3085157781697152701,null,2,5,0
843,1490,27.03,27.030000,1106.650000,807.563000,12576276275869449758,null,2,5,0
844,1499,27.03,27.030000,1106.650000,807.563000,7627624206845444572,null,2,5,0
845,1507,27.03,27.030000,1106.650000,807.563000,7483454191497639200,null,2,5,0
846,1516,27.03,27.030000,1106.650000,807.563000,17654105157221850695,null,2,5,0
847,1525,27.03,27.030000,1106.650000,807.563000,13446116486150649616,null,2,5,0
848,1533,66.81,66.810000,2420.510000,803.374000,12841757710975064458,null,2,5,0
849,1284,58.98,58.980000,1958.300000,803.374000,16080557128648513748,null,3,5,0
850,1299,58.98,58.980000,1958.300000,803.374000,9482689878848399749,null,3,5,0
851,1314,58.98,58.980000,1958.300000,803.374000,15456010415790849871,null,3,5,0
852,1329,58.98,58.980000,1958.300000,803.374000,14799917554854277685,null,3,5,0
853,1344,58.98,58.980000,1958.300000,803.374000,5176090220369219607,null,3,5,0
854,1358,58.98,58.980000,1958.300000,803.374000,9163764487763115219,null,3,5,0
855,1373,58.98,58.980000,1958.300000,803.374000,2614483273856117175,null,3,5,0
856,1387,58.98,58.980000,1958.300000,803.374000,5926918644776296549,null,3,5,0
857,1401,58.98,58.980000,1958.300000,803.374000,5528518854325353015,null,3,5,0
858,1416,58.98,58.980000,1958.300000,803.374000,13735527272922114619,null,3,5,0
859,1430,58.98,58.980000,1958.300000,803.374000,13471170815336103900,null,3,5,0
860,1445,58.98,58.980000,1958.300000,803.374000,16085768663659074102,null,3,5,0
861,1459,58.98,58.980000,1958.300000,803.374000,15324589434063090535,null,3,5,0
862,1474,58.98,58.980000,1958.300000,803.374000,12390824520818896429,null,3,5,0
863,1488,58.98,58.980000,1958.300000,803.374000,16554955543401448649,null,3,5,0
864,1502,58.98,58.980000,1958.300000,803.374000,10541044928123474678,null,3,5,0
865,1517,58.98,58.980000,1958.300000,803.374000,5379997423908076767,null,3,5,0
866,1531,58.98,58.980000,1958.300000,803.374000,6411947431044711106,null,3,5,0
867,1546,58.98,58.980000,1958.300000,803.374000,2949967022010387989,null,3,5,0
868,1560,58.98,58.980000,1958.300000,803.374000,16888083374377769401,null,3,5,0
869,1575,58.98,58.980000,1958.300000,803.374000,12099955840867105747,null,3,5,0
870,1590,58.98,58.980000,1958.300000,803.377000,4859210177863978981,null,3,5,0
871,1605,58.98,58.980000,1958.300000,803.374000,4277216032536992455,null,3,5,0
872,1619,58.98,58.980000,1958.300000,803.374000,18414966452496979856,null,3,5,0
873,1634,58.98,58.980000,1958.300000,803.374000,7774167419485105745,null,3,5,0
874,1648,58.98,58.980000,1958.300000,803.374000,15580418319741497213,null,3,5,0
875,1662,58.98,58.980000,1958.300000,803.374000,9087788881949477996,null,3,5,0
876,1677,58.98,58.980000,1958.300000,803.374000,17733763955724312376,null,3,5,0
877,1691,58.98,58.980000,1958.300000,803.374000,11112299733960113202,null,3,5,0
878,1705,58.98,58.980000,1958.300000,803.374000,10667770805514368885,null,3,5,0
879,1278,66.81,66.810000,2420.510000,803.374000,15679999041525968282,null,4,5,0
880,1287,66.81,66.810000,2420.510000,803.374000,11836791471391862533,null,4,5,0
881,1297,66.81,66.810000,2420.510000,803.374000,2891925603140520720,null,4,5,0
882,1306,66.81,66.810000,2420.510000,803.374000,5870238809492735129,null,4,5,0
883,1315,66.81,66.810000,2420.510000,803.374000,5364970998447836809,null,4,5,0
884,1325,66.81,66.810000,2420.510000,803.374000,17262184159688768059,null,4,5,0
885,1334,66.81,66.810000,2420.510000,803.374000,10457623218424651993,null,4,5,0
886,1343,66.81,66.810000,2420.510000,803.374000,4207198670256680753,null,4,5,0
887,1353,66.81,66.810000,2420.510000,803.374000,5580499961591909091,null,4,5,0
888,1362,66.81,66.810000,2420.510000,803.374000,6709148618245182380,null,4,5,0
889,1371,66.81,66.810000,2420.510000,803.374000,13662757479954592762,null,4,5,0
890,1380,66.81,66.810000,2420.510000,803.374000,12114654983442241448,null,4,5,0
891,1389,66.81,66.810000,2420.510000,803.374000,12210439472988018387,null,4,5,0
892,1398,66.81,66.810000,2420.510000,803.374000,6101410156333900512,null,4,5,0
893,1408,66.81,66.810000,2420.510000,803.374000,4545078026580785014,null,4,5,0
894,1417,66.81,66.810000,2420.510000,803.374000,13765453560418691560,null,4,5,0
895,1426,66.81,66.810000,2420.510000,803.374000,13043812806864166231,null,4,5,0
896,1435,66.81,66.810000,2420.510000,803.374000,11379710391359194125,null,4,5,0
897,1444,66.81,66.810000,2420.510000,803.374000,14291648457655143021,null,4,5,0
898,1453,66.81,66.810000,2420.510000,803.374000,15056916757194569753,null,4,5,0
899,1463,66.81,66.810000,2420.510000,803.374000,12049047117350791311,null,4,5,0
900,1472,66.81,66.810000,2420.510000,803.374000,16663916230038366815,null,4,5,0
901,1481,66.81,66.810000,2420.510000,803.374000,13670663361291428245,null,4,5,0
902,1490,66.81,66.810000,2420.510000,803.374000,14494116648919661148,null,4,5,0
903,1499,66.81,66.810000,2420.510000,803.374000,2603774961246494480,null,4,5,0
904,1508,66.81,66.810000,2420.510000,803.374000,13544133639332714089,null,4,5,0
905,1516,66.81,66.810000,2420.510000,803.374000,12909446227405988826,null,4,5,0
906,1526,66.81,66.810000,2420.510000,803.374000,17180659891705257693,null,4,5,0
907,1535,66.81,66.810000,2420.510000,803.374000,5078134161662867274,null,4,5,0
908,1543,100,100.000000,2420.510000,0.000000,15295227185108412010,null,4,5,0
909,1278,100,100.000000,2420.510000,0.000000,7379800525921783205,null,5,5,0
910,1287,100,100.000000,2420.510000,0.000000,15704857809891723255,null,5,5,0
911,1296,100,100.000000,2420.510000,0.000000,1457630742652983546,null,5,5,0
912,1305,100,100.000000,2420.510000,0.000000,9589764134178178725,null,5,5,0
913,1314,100,100.000000,2420.510000,0.000000,17548539695568857129,null,5,5,0
914,1323,100,100.000000,2420.510000,0.000000,16062115109997159919,null,5,5,0
915,1331,100,100.000000,2420.510000,0.000000,1648915886171045292,null,5,5,0
916,1340,100,100.000000,2420.510000,0.000000,6080175754578690357,null,5,5,0
917,1349,100,100.000000,2420.510000,0.000000,11002347893698261314,null,5,5,0
918,1358,100,100.000000,2420.510000,0.000000,13019617272162831273,null,5,5,0
919,1366,100,100.000000,2420.510000,0.000000,10141695445376875082,null,5,5,0
920,1375,100,100.000000,2420.510000,0.000000,13894979721798039652,null,5,5,0
921,1383,100,100.000000,2420.510000,0.000000,9237057556293956998,null,5,5,0
922,1392,100,100.000000,2420.510000,0.000000,5853699973233232191,null,5,5,0
923,1401,100,100.000000,2420.510000,0.000000,16505570479299635160,null,5,5,0
924,1409,100,100.000000,2420.510000,0.000000,8144496895280142132,null,5,5,0
925,1418,100,100.000000,2420.510000,0.000000,791157023226912116,null,5,5,0
926,1426,100,100.000000,2420.510000,0.000000,8586358140374057459,null,5,5,0
927,1435,100,100.000000,2420.510000,0.000000,1609435305649407673,null,5,5,0
928,1443,100,100.000000,2420.510000,0.000000,11117263943751086935,null,5,5,0
929,1452,100,100.000000,2420.510000,0.000000,16608563804855175486,null,5,5,0
930,1461,100,100.000000,2420.510000,0.000000,3691083855332242007,null,5,5,0
931,1469,100,100.000000,2420.510000,0.000000,4835837669960549621,null,5,5,0
932,1479,58.98,58.980000,1958.300000,803.374000,9240035902054157816,null,5,5,0
933,1488,100,100.000000,2420.510000,0.000000,3377655497870939613,null,5,5,0
934,1498,58.98,58.980000,1958.300000,803.374000,3967430609661747482,null,5,5,0
935,1509,66.81,66.810000,2420.510000,803.374000,16236791176623069630,null,5,5,0
936,1519,58.98,58.980000,1958.300000,803.374000,13529607815116265044,null,5,5,0
937,1530,58.98,58.980000,1958.300000,803.374000,7000873183608268316,null,5,5,0
938,1540,58.98,58.980000,1958.300000,803.374000,16993850038361758472,null,5,5,0
939,1278,100,100.000000,2420.510000,0.000000,16905650995685861432,null,6,5,0
940,1287,100,100.000000,2420.510000,0.000000,6527405599967790336,null,6,5,0
941,1296,100,100.000000,2420.510000,0.000000,13902821380643188366,null,6,5,0
942,1305,100,100.000000,2420.510000,0.000000,12996406637923473255,null,6,5,0
943,1314,100,100.000000,2420.510000,0.000000,1490881070001704181,null,6,5,0
944,1323,100,100.000000,2420.510000,0.000000,2456765805030144088,null,6,5,0
945,1332,100,100.000000,2420.510000,0.000000,13048272196251253957,null,6,5,0
946,1341,100,100.000000,2420.510000,0.000000,14893161299493483204,null,6,5,0
947,1349,100,100.000000,2420.510000,0.000000,11757355432297557930,null,6,5,0
948,1384,66.77,66.770000,2420.510000,804.365000,1879563798204642307,null,6,5,0
949,1418,66.77,66.770000,2420.510000,804.365000,15019212661634836899,null,6,5,0
950,1427,31.63,31.630000,1176.450000,804.365000,5036974530699834763,null,6,5,0
951,1439,38.86,38.860000,1315.870000,804.526000,3156336653459020283,null,6,5,0
952,1448,31.63,31.630000,1176.450000,804.365000,17514473151491091604,null,6,5,0
953,1457,31.63,31.630000,1176.450000,804.365000,4417979294881979271,null,6,5,0
954,1467,31.63,31.630000,1176.450000,804.365000,14569445795246922496,null,6,5,0
955,1476,31.56,31.560000,1176.450000,805.198000,3676167578571123326,null,6,5,0
956,1485,31.56,31.560000,1176.450000,805.198000,5236975483302079529,null,6,5,0
957,1494,31.56,31.560000,1176.450000,805.198000,17857517658660231224,null,6,5,0
958,1504,32.58,32.580000,1192.870000,804.264000,45887692381540325,null,6,5,0
959,1513,66.81,66.810000,2420.510000,803.374000,6021689596926768763,null,6,5,0
960,1522,31.56,31.560000,1176.450000,805.198000,12133897112138520594,null,6,5,0
961,1531,31.56,31.560000,1176.450000,805.198000,15475782220704530507,null,6,5,0
962,1540,31.56,31.560000,1176.450000,805.198000,2025308718293427478,null,6,5,0
963,1549,31.56,31.560000,1176.450000,805.198000,11833679053165940322,null,6,5,0
964,1559,52.63,52.630000,1697.040000,803.933000,17567199848703115359,null,6,5,0
965,1568,66.81,66.810000,2420.510000,803.374000,6143888185743017299,null,6,5,0
966,1577,31.56,31.560000,1176.450000,805.198000,10603525135628360429,null,6,5,0
967,1586,16.27,16.270000,961.706000,805.198000,8222274988909856637,null,6,5,0
968,1595,16.27,16.270000,961.706000,805.198000,6153140736116346461,null,6,5,0
969,1278,100,100.000000,2420.510000,0.000000,6260672003221855610,null,7,5,0
970,1287,100,100.000000,2420.510000,0.000000,7203580115724050862,null,7,5,0
971,1296,100,100.000000,2420.510000,0.000000,8277900459254398177,null,7,5,0
972,1305,100,100.000000,2420.510000,0.000000,8952680275703171554,null,7,5,0
973,1314,100,100.000000,2420.510000,0.000000,7984656332678752416,null,7,5,0
974,1323,100,100.000000,2420.510000,0.000000,16339031823307903896,null,7,5,0
975,1332,100,100.000000,2420.510000,0.000000,3286777292527801238,null,7,5,0
976,1341,100,100.000000,2420.510000,0.000000,14295037536127750792,null,7,5,0
977,1349,100,100.000000,2420.510000,0.000000,5617859422748811348,null,7,5,0
978,1358,100,100.000000,2420.510000,0.000000,4962274369905638536,null,7,5,0
979,1367,49.96,49.960000,1613.950000,807.563000,6157206546291883881,null,7,5,0
980,1377,49.96,49.960000,1613.950000,807.563000,12914732939566483898,null,7,5,0
981,1386,49.96,49.960000,1613.950000,807.563000,11794946072229372681,null,7,5,0
982,1395,49.96,49.960000,1613.950000,807.563000,9870490938056121407,null,7,5,0
983,1404,49.96,49.960000,1613.950000,807.563000,9448623537633056318,null,7,5,0
984,1414,49.96,49.960000,1613.950000,807.563000,15582012556767435251,null,7,5,0
985,1423,49.96,49.960000,1613.950000,807.563000,11372729908033240588,null,7,5,0
986,1432,49.96,49.960000,1613.950000,807.563000,5926771679049066311,null,7,5,0
987,1442,49.96,49.960000,1613.950000,807.563000,1297886358765415879,null,7,5,0
988,1451,49.96,49.960000,1613.950000,807.563000,3147604809813763277,null,7,5,0
989,1460,49.96,49.960000,1613.950000,807.563000,10466408700559332358,null,7,5,0
990,1469,49.96,49.960000,1613.950000,807.563000,16058493689806622874,null,7,5,0
991,1479,49.96,49.960000,1613.950000,807.563000,4288466279474472528,null,7,5,0
992,1488,49.96,49.960000,1613.950000,807.563000,11123333368618145341,null,7,5,0
993,1496,58.78,58.780000,1958.300000,807.297000,13734850736606366405,null,7,5,0
994,1509,30.78,30.780000,1162.780000,804.910000,16871698727185799578,null,7,5,0
995,1521,43.68,43.680000,1426.470000,803.375000,13494105093187072146,null,7,5,0
996,1533,30.78,30.780000,1162.780000,804.910000,17655721801311015479,null,7,5,0
997,1542,58.98,58.980000,1958.300000,803.374000,9441396200265512292,null,7,5,0
998,1554,30.78,30.780000,1162.780000,804.910000,15363031462769582937,null,7,5,0
999,1278,58.98,58.980000,1958.300000,803.374000,16143643068507025478,null,8,5,0
1000,1288,58.98,58.980000,1958.300000,803.374000,13455927419921733833,null,8,5,0
1001,1297,58.77,58.770000,1958.300000,807.370000,12059615655172805016,null,8,5,0
1002,1307,58.77,58.770000,1958.300000,807.370000,5939102218623333544,null,8,5,0
1003,1317,20.38,20.380000,1017.730000,810.293000,5776172295674376103,null,8,5,0
1004,1327,20.38,20.380000,1017.730000,810.293000,1183296059363282354,null,8,5,0
1005,1337,27.03,27.030000,1106.650000,807.563000,4925602973262189285,null,8,5,0
1006,1347,20.38,20.380000,1017.730000,810.293000,17738767380906410103,null,8,5,0
1007,1356,20.38,20.380000,1017.730000,810.293000,16874962178644768578,null,8,5,0
1008,1366,20.38,20.380000,1017.730000,810.293000,1958029168704936187,null,8,5,0
1009,1375,100,100.000000,2420.510000,0.000000,160831283651841132,null,8,5,0
1010,1385,52.06,52.060000,1688.860000,809.679000,14758492875841905445,null,8,5,0
1011,1393,100,100.000000,2420.510000,0.000000,863837304504808286,null,8,5,0
1012,1403,20.38,20.380000,1017.730000,810.293000,8523470895905692999,null,8,5,0
1013,1413,20.38,20.380000,1017.730000,810.293000,3023189232889165698,null,8,5,0
1014,1422,20.38,20.380000,1017.730000,810.293000,2143064652956151393,null,8,5,0
1015,1432,20.38,20.380000,1017.730000,810.293000,14515857296212633944,null,8,5,0
1016,1441,58.98,58.980000,1958.300000,803.374000,12275861595372118660,null,8,5,0
1017,1450,20.38,20.380000,1017.730000,810.293000,4439964947696541310,null,8,5,0
1018,1460,20.38,20.380000,1017.730000,810.293000,6931028395666217710,null,8,5,0
1019,1469,58.98,58.980000,1958.300000,803.374000,5496843066733722500,null,8,5,0
1020,1478,20.38,20.380000,1017.730000,810.293000,11177625465622536393,null,8,5,0
1021,1489,58.98,58.980000,1958.300000,803.374000,6415329232413592746,null,8,5,0
1022,1498,20.38,20.380000,1017.730000,810.293000,16345824508114252318,null,8,5,0
1023,1508,20.38,20.380000,1017.730000,810.293000,17041116525332138312,null,8,5,0
1024,1517,20.38,20.380000,1017.730000,810.293000,13661639434234330763,null,8,5,0
1025,1527,20.38,20.380000,1017.730000,810.293000,742205022134819922,null,8,5,0
1026,1536,20.38,20.380000,1017.730000,810.293000,10890706840875278206,null,8,5,0
1027,1546,20.38,20.380000,1017.730000,810.293000,5908836731446124394,null,8,5,0
1028,1555,20.38,20.380000,1017.730000,810.293000,14322350562506009645,null,8,5,0
1029,1279,66.81,66.810000,2420.510000,803.374000,8322760994742690602,null,9,5,0
1030,1288,66.81,66.810000,2420.510000,803.374000,16745624888291809665,null,9,5,0
1031,1298,66.81,66.810000,2420.510000,803.374000,8666598944215911931,null,9,5,0
1032,1307,66.81,66.810000,2420.510000,803.374000,6321196103347725838,null,9,5,0
1033,1317,66.81,66.810000,2420.510000,803.374000,12065146129938359715,null,9,5,0
1034,1326,100,100.000000,2420.510000,0.000000,34945844108130256,null,9,5,0
1035,1335,66.81,66.810000,2420.510000,803.374000,6888796651588308564,null,9,5,0
1036,1345,66.81,66.810000,2420.510000,803.374000,6641357182459768698,null,9,5,0
1037,1354,66.81,66.810000,2420.510000,803.374000,15573002513344758031,null,9,5,0
1038,1363,66.81,66.810000,2420.510000,803.374000,14689459696961759090,null,9,5,0
1039,1373,66.81,66.810000,2420.510000,803.374000,10100008331495049363,null,9,5,0
1040,1382,66.81,66.810000,2420.510000,803.374000,7844659680269071330,null,9,5,0
1041,1392,66.81,66.810000,2420.510000,803.374000,14001185689483760482,null,9,5,0
1042,1401,66.81,66.810000,2420.510000,803.374000,6977057795281319538,null,9,5,0
1043,1410,66.81,66.810000,2420.510000,803.374000,12894567015654723479,null,9,5,0
1044,1431,66.81,66.810000,2420.510000,803.374000,14792888010680744301,null,9,5,0
1045,1440,66.81,66.810000,2420.510000,803.374000,1036880217717368377,null,9,5,0
1046,1450,66.81,66.810000,2420.510000,803.374000,6793216205581947306,null,9,5,0
1047,1459,66.81,66.810000,2420.510000,803.374000,4460995987779212368,null,9,5,0
