EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,122,13.33,13.330000,52112.400000,45165.600000,15016901011166054592,null,16,1,0
341,8,100,100.000000,102598.000000,0.000000,8815120706329708555,null,17,1,0
342,17,100,100.000000,102598.000000,0.000000,122059818692216744,null,17,1,0
343,26,100,100.000000,102598.000000,0.000000,16882783342443056201,null,17,1,0
344,34,100,100.000000,102598.000000,0.000000,5654554489946746754,null,17,1,0
345,43,100,100.000000,102598.000000,0.000000,717088486693697810,null,17,1,0
346,51,100,100.000000,102598.000000,0.000000,5257087221939568285,null,17,1,0
347,60,100,100.000000,102598.000000,0.000000,9281844678010923218,null,17,1,0
348,68,100,100.000000,102598.000000,0.000000,3828161059669797546,null,17,1,0
349,77,100,100.000000,102598.000000,0.000000,8980903124826400164,null,17,1,0
350,85,100,100.000000,102598.000000,0.000000,7547890084610443505,null,17,1,0
351,94,100,100.000000,102598.000000,0.000000,5741203371823953057,null,17,1,0
352,102,100,100.000000,102598.000000,0.000000,6759409937006838459,null,17,1,0
353,111,100,100.000000,102598.000000,0.000000,5006028563021251975,null,17,1,0
354,119,100,100.000000,102598.000000,0.000000,7635797561441488200,null,17,1,0
355,127,37.56,37.560000,72336.300000,45167.100000,17226309253446079100,null,17,1,0
356,133,37.56,37.560000,72336.300000,45167.100000,8297460642165334788,null,17,1,0
357,140,37.56,37.560000,72336.300000,45167.100000,15336128641457451185,null,17,1,0
358,146,37.56,37.560000,72336.300000,45167.100000,13265060160223871065,null,17,1,0
359,153,37.56,37.560000,72336.300000,45167.100000,2065443681994315685,null,17,1,0
360,160,37.56,37.560000,72336.300000,45167.100000,422166252427886124,null,17,1,0
361,20,51.31,51.310000,92599.900000,45090.700000,18037323960741135586,null,18,1,0
362,27,51.31,51.310000,92599.900000,45090.700000,16475015990538823302,null,18,1,0
363,34,51.31,51.310000,92599.900000,45090.700000,11713078149763507619,null,18,1,0
364,41,51.31,51.310000,92599.900000,45090.700000,4135450919395191633,null,18,1,0
365,48,51.31,51.310000,92599.900000,45090.700000,9229393738232324884,null,18,1,0
366,55,51.31,51.310000,92599.900000,45090.700000,2403769209598354019,null,18,1,0
367,62,51.31,51.310000,92599.900000,45090.700000,17750499039296528804,null,18,1,0
368,68,51.31,51.310000,92599.900000,45090.700000,9420753598532462269,null,18,1,0
369,75,55.98,55.980000,102598.000000,45165.300000,4344982571768463693,null,18,1,0
370,82,51.31,51.310000,92599.900000,45090.700000,7376695133632305662,null,18,1,0
371,89,51.31,51.310000,92599.900000,45090.700000,3312924259622322220,null,18,1,0
372,95,55.98,55.980000,102598.000000,45165.300000,1693247583873869835,null,18,1,0
373,102,51.31,51.310000,92599.900000,45090.700000,1446983193772284094,null,18,1,0
374,108,51.31,51.310000,92599.900000,45090.700000,4763565925453809318,null,18,1,0
375,115,51.31,51.310000,92599.900000,45090.700000,2066250301724559842,null,18,1,0
376,122,51.31,51.310000,92599.900000,45090.700000,14736083552080919536,null,18,1,0
377,131,100,100.000000,102598.000000,0.000000,3879256166792556146,null,18,1,0
378,138,51.31,51.310000,92599.900000,45090.700000,15665994531224617716,null,18,1,0
379,145,51.31,51.310000,92599.900000,45090.700000,4601235041166386336,null,18,1,0
380,152,51.31,51.310000,92599.900000,45090.700000,9873812045738482272,null,18,1,0
381,6,55.98,55.980000,102598.000000,45165.600000,12742461945238291968,null,19,1,0
382,12,55.98,55.980000,102598.000000,45165.600000,3414474608490607192,null,19,1,0
383,18,55.98,55.980000,102598.000000,45165.600000,9562366559419390122,null,19,1,0
384,24,55.98,55.980000,102598.000000,45165.600000,7947253465626328697,null,19,1,0
385,30,55.98,55.980000,102598.000000,45165.600000,10649195069436715940,null,19,1,0
386,36,55.98,55.980000,102598.000000,45165.600000,3465102160205757868,null,19,1,0
387,42,56.05,56.050000,102598.000000,45090.700000,17487364692548422919,null,19,1,0
388,49,51.31,51.310000,92599.900000,45090.700000,13807582894074223560,null,19,1,0
389,55,51.31,51.310000,92599.900000,45090.700000,12634394259966858368,null,19,1,0
390,62,51.31,51.310000,92599.900000,45090.700000,10829049793775568904,null,19,1,0
391,69,51.31,51.310000,92599.900000,45090.700000,10503070330461698371,null,19,1,0
392,75,51.31,51.310000,92599.900000,45090.700000,5944556424832364212,null,19,1,0
393,82,51.31,51.310000,92599.900000,45090.700000,4512732779730023286,null,19,1,0
394,89,51.31,51.310000,92599.900000,45090.700000,3969544949938428361,null,19,1,0
395,96,51.31,51.310000,92599.900000,45090.700000,14061590371083106093,null,19,1,0
396,102,51.31,51.310000,92599.900000,45090.700000,7944455107771009533,null,19,1,0
397,109,51.31,51.310000,92599.900000,45090.700000,14890937390822989393,null,19,1,0
398,116,51.31,51.310000,92599.900000,45090.700000,8159945307391347527,null,19,1,0
399,122,51.31,51.310000,92599.900000,45090.700000,8699006622879135909,null,19,1,0
400,129,51.31,51.310000,92599.900000,45090.700000,1203015117750048699,null,19,1,0
401,6,55.98,55.980000,102598.000000,45165.600000,3070909691218310169,null,20,1,0
402,12,55.98,55.980000,102598.000000,45165.300000,7187710907909632342,null,20,1,0
403,19,51.31,51.310000,92599.900000,45090.700000,15371928248987960821,null,20,1,0
404,26,51.31,51.310000,92599.900000,45090.700000,9213991184064359541,null,20,1,0
405,33,51.31,51.310000,92599.900000,45090.700000,5596959094759932204,null,20,1,0
406,39,51.31,51.310000,92599.900000,45090.700000,11029825944835531043,null,20,1,0
407,46,51.31,51.310000,92599.900000,45090.700000,17170962482149326013,null,20,1,0
408,53,51.31,51.310000,92599.900000,45090.700000,3370143956373455235,null,20,1,0
409,60,51.31,51.310000,92599.900000,45090.700000,12256967489297475057,null,20,1,0
410,66,51.31,51.310000,92599.900000,45090.700000,1232514037634864895,null,20,1,0
411,73,51.31,51.310000,92599.900000,45090.700000,14506955760795613686,null,20,1,0
412,80,51.31,51.310000,92599.900000,45090.700000,9653942939572072082,null,20,1,0
413,87,51.31,51.310000,92599.900000,45090.700000,3525745062398433536,null,20,1,0
414,94,51.31,51.310000,92599.900000,45090.700000,2414603223069745692,null,20,1,0
415,100,51.31,51.310000,92599.900000,45090.700000,6437758486748050669,null,20,1,0
416,107,51.31,51.310000,92599.900000,45090.700000,6254362114106045074,null,20,1,0
417,113,55.98,55.980000,102598.000000,45165.600000,16680261937738321850,null,20,1,0
418,120,51.31,51.310000,92599.900000,45090.700000,1951705439698878468,null,20,1,0
419,127,51.31,51.310000,92599.900000,45090.700000,9597897627159511330,null,20,1,0
420,134,51.31,51.310000,92599.900000,45090.700000,17129091097190264932,null,20,1,0
421,27,45.12,45.120000,82303.000000,45165.600000,9764516854900127244,null,21,1,0
422,33,55.98,55.980000,102598.000000,45165.600000,13362919997764824771,null,21,1,0
423,39,55.98,55.980000,102598.000000,45165.600000,6244865386308474875,null,21,1,0
424,45,45.12,45.120000,82303.000000,45165.600000,12073402515048460194,null,21,1,0
425,51,55.98,55.980000,102598.000000,45165.600000,8819181549816028129,null,21,1,0
426,58,45.12,45.120000,82303.000000,45165.600000,1455831710938595668,null,21,1,0
427,64,55.98,55.980000,102598.000000,45165.300000,6058279823345251266,null,21,1,0
428,71,37.56,37.560000,72336.300000,45167.100000,7698239595808532361,null,21,1,0
429,78,37.56,37.560000,72336.300000,45167.100000,8383002172638084087,null,21,1,0
430,84,37.56,37.560000,72336.300000,45167.100000,6089105090725655689,null,21,1,0
431,91,37.56,37.560000,72336.300000,45167.100000,6193825223710133848,null,21,1,0
432,98,37.56,37.560000,72336.300000,45167.100000,14396676923254541831,null,21,1,0
433,104,37.56,37.560000,72336.300000,45167.100000,17362123644477460133,null,21,1,0
434,111,37.56,37.560000,72336.300000,45167.100000,3456294032055037876,null,21,1,0
435,118,37.56,37.560000,72336.300000,45167.100000,13077643532996980599,null,21,1,0
436,126,100,100.000000,102598.000000,0.000000,17791985597591231528,null,21,1,0
437,133,37.56,37.560000,72336.300000,45167.100000,10957852527936472196,null,21,1,0
438,139,13.33,13.330000,52112.400000,45165.600000,4849091036903051767,null,21,1,0
439,145,13.33,13.330000,52112.400000,45165.600000,3824040489117929253,null,21,1,0
440,151,55.98,55.980000,102598.000000,45165.600000,1945652204384866812,null,21,1,0
441,6,55.98,55.980000,102598.000000,45165.300000,14878562331602289505,null,22,1,0
442,13,37.64,37.640000,72431.100000,45165.300000,10437201370669351268,null,22,1,0
443,19,56.05,56.050000,102598.000000,45090.700000,16545918169598086501,null,22,1,0
444,25,37.64,37.640000,72431.100000,45165.300000,17523553876024122648,null,22,1,0
445,32,37.64,37.640000,72431.100000,45165.300000,12040091318189548893,null,22,1,0
446,39,37.64,37.640000,72431.100000,45166.300000,8761357700740067900,null,22,1,0
447,46,37.64,37.640000,72431.100000,45165.300000,7528258175365356621,null,22,1,0
448,52,37.64,37.640000,72431.100000,45165.300000,350825740775793882,null,22,1,0
449,59,37.64,37.640000,72431.100000,45165.300000,16321099738007364563,null,22,1,0
450,65,37.64,37.640000,72431.100000,45165.300000,17081796255500210051,null,22,1,0
451,71,55.98,55.980000,102598.000000,45165.300000,6637031168829813111,null,22,1,0
452,77,55.98,55.980000,102598.000000,45165.300000,571860428952131229,null,22,1,0
453,84,37.64,37.640000,72431.100000,45165.300000,10314366088961863984,null,22,1,0
454,91,37.64,37.640000,72431.100000,45165.300000,779084162424760194,null,22,1,0
455,98,37.56,37.560000,72336.300000,45165.600000,11669355227041209563,null,22,1,0
456,104,37.56,37.560000,72336.300000,45165.600000,3726919000294312446,null,22,1,0
457,111,51.31,51.310000,92599.900000,45090.700000,2864438731480173528,null,22,1,0
458,117,37.56,37.560000,72336.300000,45165.600000,12718807592290573166,null,22,1,0
459,123,56.05,56.050000,102598.000000,45090.700000,18438551970648389329,null,22,1,0
460,129,45.12,45.120000,82303.000000,45165.600000,14841246829355104848,null,22,1,0
461,20,37.56,37.560000,72336.300000,45165.600000,7907031046224944890,null,23,1,0
462,26,13.33,13.330000,52112.400000,45165.600000,996625329976787658,null,23,1,0
463,33,51.31,51.310000,92599.900000,45090.700000,3117181961795877149,null,23,1,0
464,39,13.33,13.330000,52112.400000,45165.600000,13285456291560235886,null,23,1,0
465,45,13.33,13.330000,52112.400000,45165.600000,4425463279435388191,null,23,1,0
466,51,13.33,13.330000,52112.400000,45165.600000,4812152373612685361,null,23,1,0
467,57,13.33,13.330000,52112.400000,45165.600000,17258158392309425096,null,23,1,0
468,65,100,100.000000,102598.000000,0.000000,8535292310969130142,null,23,1,0
469,71,13.33,13.330000,52112.400000,45165.600000,8342417197585771817,null,23,1,0
470,77,55.98,55.980000,102598.000000,45165.600000,3078451415057707558,null,23,1,0
471,83,13.33,13.330000,52112.400000,45165.600000,13624098773153707839,null,23,1,0
472,89,13.33,13.330000,52112.400000,45165.600000,9402874707795588750,null,23,1,0
473,95,56.05,56.050000,102598.000000,45090.700000,9839054044341529081,null,23,1,0
474,101,13.33,13.330000,52112.400000,45165.600000,17832207398933180162,null,23,1,0
475,107,13.33,13.330000,52112.400000,45165.600000,1145589396929256364,null,23,1,0
476,113,55.98,55.980000,102598.000000,45165.600000,10134872530684813043,null,23,1,0
477,118,13.33,13.330000,52112.400000,45165.600000,12098708402508593369,null,23,1,0
478,124,13.33,13.330000,52112.400000,45165.600000,10581906655540142291,null,23,1,0
479,130,13.33,13.330000,52112.400000,45165.600000,7576342014795429180,null,23,1,0
480,136,13.33,13.330000,52112.400000,45165.600000,5814918983188747699,null,23,1,0
481,6,55.98,55.980000,102598.000000,45165.600000,1566754531726359726,null,24,1,0
482,12,55.98,55.980000,102598.000000,45165.600000,3081157816601831574,null,24,1,0
483,18,55.98,55.980000,102598.000000,45165.600000,12503359699662430442,null,24,1,0
484,23,55.98,55.980000,102598.000000,45165.600000,8443673692790728487,null,24,1,0
485,29,55.98,55.980000,102598.000000,45165.600000,4370947878386097553,null,24,1,0
486,35,55.98,55.980000,102598.000000,45165.600000,9646817118620072665,null,24,1,0
487,41,55.98,55.980000,102598.000000,45165.600000,14333979280354214919,null,24,1,0
488,47,55.98,55.980000,102598.000000,45165.600000,1120055924669655311,null,24,1,0
489,161,45.12,45.120000,82303.000000,45165.600000,17087112223206882989,null,24,1,0
490,167,45.12,45.120000,82303.000000,45165.600000,4641986573716902250,null,24,1,0
491,173,55.98,55.980000,102598.000000,45165.600000,5978816890666435741,null,24,1,0
492,180,37.56,37.560000,72336.300000,45167.100000,13001198120409819339,null,24,1,0
493,187,13.33,13.330000,52112.400000,45165.600000,14007911647498526513,null,24,1,0
494,193,13.33,13.330000,52112.400000,45165.600000,5607290804170624320,null,24,1,0
495,200,51.31,51.310000,92599.900000,45090.700000,2891425184589087182,null,24,1,0
496,206,13.33,13.330000,52112.400000,45165.600000,2472407566131911889,null,24,1,0
497,211,13.33,13.330000,52112.400000,45165.600000,6428446595351178633,null,24,1,0
498,217,13.33,13.330000,52112.400000,45165.600000,6956133595432745888,null,24,1,0
499,223,13.33,13.330000,52112.400000,45165.600000,17794819484347705435,null,24,1,0
500,230,37.64,37.640000,72431.100000,45165.300000,8137681211765437001,null,24,1,0
501,17,51.31,51.310000,92599.900000,45090.700000,3628838900721068432,null,25,1,0
502,24,51.31,51.310000,92599.900000,45090.700000,8214586075422833274,null,25,1,0
503,31,51.31,51.310000,92599.900000,45090.700000,14059438176198529821,null,25,1,0
504,37,51.31,51.310000,92599.900000,45090.700000,12411251622099221754,null,25,1,0
505,44,51.31,51.310000,92599.900000,45090.700000,13724360350087335692,null,25,1,0
506,51,51.31,51.310000,92599.900000,45090.700000,16398571881619784575,null,25,1,0
507,58,51.31,51.310000,92599.900000,45090.700000,17427274818366178469,null,25,1,0
508,65,51.31,51.310000,92599.900000,45090.700000,12341076070319865713,null,25,1,0
509,71,51.31,51.310000,92599.900000,45090.700000,12716970072664462001,null,25,1,0
510,78,51.31,51.310000,92599.900000,45090.700000,5585189936364308699,null,25,1,0
511,85,51.31,51.310000,92599.900000,45090.700000,2401465345842672251,null,25,1,0
512,92,51.31,51.310000,92599.900000,45090.700000,9105318864125101769,null,25,1,0
513,99,51.31,51.310000,92599.900000,45090.700000,8313836570851331284,null,25,1,0
514,105,51.31,51.310000,92599.900000,45090.700000,14667757516152682122,null,25,1,0
515,112,51.31,51.310000,92599.900000,45090.700000,11852520713706685334,null,25,1,0
516,119,51.31,51.310000,92599.900000,45090.700000,6317150818088238839,null,25,1,0
517,126,51.31,51.310000,92599.900000,45090.700000,18379232278892614230,null,25,1,0
518,133,51.31,51.310000,92599.900000,45090.700000,9057497666018044092,null,25,1,0
519,139,51.31,51.310000,92599.900000,45090.700000,3767792680400288451,null,25,1,0
520,146,51.31,51.310000,92599.900000,45090.700000,8670910512313799642,null,25,1,0
521,27,51.31,51.310000,92599.900000,45090.700000,17536981863350057443,null,26,1,0
522,34,51.31,51.310000,92599.900000,45090.700000,10983010158110619739,null,26,1,0
523,40,55.98,55.980000,102598.000000,45165.600000,10919313459144036770,null,26,1,0
524,46,51.31,51.310000,92599.900000,45090.700000,16394483905316668414,null,26,1,0
525,53,51.31,51.310000,92599.900000,45090.700000,9008545706000046319,null,26,1,0
526,60,51.31,51.310000,92599.900000,45090.700000,14842437069363348282,null,26,1,0
527,67,51.31,51.310000,92599.900000,45090.700000,2861003648334266790,null,26,1,0
528,73,51.31,51.310000,92599.900000,45090.700000,2311292805198676025,null,26,1,0
529,80,51.31,51.310000,92599.900000,45090.700000,5524271195035753261,null,26,1,0
530,87,51.31,51.310000,92599.900000,45090.700000,11068445933548069351,null,26,1,0
531,93,51.31,51.310000,92599.900000,45090.700000,10547234631834926206,null,26,1,0
532,100,51.31,51.310000,92599.900000,45090.700000,17579384844055594162,null,26,1,0
533,107,51.31,51.310000,92599.900000,45090.700000,12072499457047383150,null,26,1,0
534,113,51.31,51.310000,92599.900000,45090.700000,5424063570260917281,null,26,1,0
535,120,51.31,51.310000,92599.900000,45090.700000,17251282950782085920,null,26,1,0
536,127,51.31,51.310000,92599.900000,45090.700000,1246116998685261988,null,26,1,0
537,134,51.31,51.310000,92599.900000,45090.700000,11559912370140359572,null,26,1,0
538,140,51.31,51.310000,92599.900000,45090.700000,16156407284678842510,null,26,1,0
539,147,51.31,51.310000,92599.900000,45090.700000,3546127103352119357,null,26,1,0
540,154,51.31,51.310000,92599.900000,45090.700000,5543023105099718780,null,26,1,0
541,11,13.33,13.330000,52112.400000,45165.600000,14751671303613902377,null,27,1,0
542,17,13.33,13.330000,52112.400000,45165.600000,4790702505106954801,null,27,1,0
543,23,13.33,13.330000,52112.400000,45165.600000,10580860666170788151,null,27,1,0
544,29,13.33,13.330000,52112.400000,45165.600000,12157035772806144556,null,27,1,0
545,35,13.42,13.420000,52121.600000,45124.700000,9320710239894225466,null,27,1,0
546,41,13.33,13.330000,52112.400000,45165.600000,5431009349612596130,null,27,1,0
547,47,13.33,13.330000,52112.400000,45165.600000,8356850083084403701,null,27,1,0
548,53,37.64,37.640000,72431.100000,45165.300000,5487249767116145909,null,27,1,0
549,59,55.98,55.980000,102598.000000,45165.600000,16903589736928577028,null,27,1,0
550,68,100,100.000000,102598.000000,0.000000,5990772221423919245,null,27,1,0
551,73,13.33,13.330000,52112.400000,45165.600000,13548200249655734776,null,27,1,0
552,79,56.05,56.050000,102598.000000,45090.700000,3282457400124132371,null,27,1,0
553,85,13.33,13.330000,52112.400000,45165.600000,13866773928514996062,null,27,1,0
554,91,13.33,13.330000,52112.400000,45165.600000,9948252452198748908,null,27,1,0
555,97,13.33,13.330000,52112.400000,45165.600000,3611686422705571630,null,27,1,0
556,102,13.33,13.330000,52112.400000,45165.600000,18436990037314586680,null,27,1,0
557,109,37.56,37.560000,72336.300000,45167.100000,5983996578067815643,null,27,1,0
558,115,13.33,13.330000,52112.400000,45165.600000,910602896631963066,null,27,1,0
559,121,13.33,13.330000,52112.400000,45165.600000,5793297659270474700,null,27,1,0
560,127,13.33,13.330000,52112.400000,45165.600000,7372849627000836351,null,27,1,0
561,6,55.98,55.980000,102598.000000,45165.600000,17272154147761036121,null,28,1,0
562,15,100,100.000000,102598.000000,0.000000,10065320196272849664,null,28,1,0
563,21,55.98,55.980000,102598.000000,45165.600000,5185050550456374259,null,28,1,0
564,27,55.98,55.980000,102598.000000,45165.600000,16071850988359999406,null,28,1,0
565,33,55.98,55.980000,102598.000000,45165.600000,9052658752394471129,null,28,1,0
566,39,45.12,45.120000,82303.000000,45165.600000,3348085553471007140,null,28,1,0
567,45,45.12,45.120000,82303.000000,45165.600000,17889797511966783535,null,28,1,0
568,52,37.56,37.560000,72336.300000,45165.600000,8816940912406500486,null,28,1,0
569,58,37.56,37.560000,72336.300000,45165.600000,173214149853687339,null,28,1,0
570,64,37.56,37.560000,72336.300000,45165.600000,7655709722155434920,null,28,1,0
571,71,37.56,37.560000,72336.300000,45165.600000,1804168469859152047,null,28,1,0
572,77,37.56,37.560000,72336.300000,45165.600000,5521860085459661709,null,28,1,0
573,130,13.33,13.330000,52112.400000,45165.600000,7770796560946919,null,28,1,0
574,136,55.98,55.980000,102598.000000,45165.600000,1024864584856760313,null,28,1,0
575,142,13.33,13.330000,52112.400000,45165.600000,34403698040185448,null,28,1,0
576,147,13.33,13.330000,52112.400000,45165.600000,7700583771370672299,null,28,1,0
577,153,55.98,55.980000,102598.000000,45165.600000,2240486348442082857,null,28,1,0
578,159,13.33,13.330000,52112.400000,45165.600000,5887600062792760668,null,28,1,0
579,165,13.33,13.330000,52112.400000,45165.600000,14999329117892201719,null,28,1,0
580,171,13.33,13.330000,52112.400000,45165.600000,5412653608033503982,null,28,1,0
581,6,56.05,56.050000,102598.000000,45090.700000,96200061246469076,null,29,1,0
582,12,56.05,56.050000,102598.000000,45090.700000,14644048914378890056,null,29,1,0
583,18,56.05,56.050000,102598.000000,45090.700000,12715689371558671015,null,29,1,0
584,23,56.05,56.050000,102598.000000,45090.700000,1351573134303947367,null,29,1,0
585,29,56.05,56.050000,102598.000000,45090.700000,8286578059112354113,null,29,1,0
586,35,56.05,56.050000,102598.000000,45090.700000,6396965196113738405,null,29,1,0
587,41,56.05,56.050000,102598.000000,45090.700000,4898486158417050403,null,29,1,0
588,47,56.05,56.050000,102598.000000,45090.700000,18350336209637306847,null,29,1,0
589,53,56.05,56.050000,102598.000000,45090.700000,1657177800986590613,null,29,1,0
590,59,56.05,56.050000,102598.000000,45090.700000,3649828787492869799,null,29,1,0
591,64,56.05,56.050000,102598.000000,45090.700000,15188114925302600162,null,29,1,0
592,70,13.33,13.330000,52112.400000,45165.600000,5258964635751322494,null,29,1,0
593,76,13.33,13.330000,52112.400000,45165.600000,7991510601389205307,null,29,1,0
594,82,13.33,13.330000,52112.400000,45165.600000,17701011610734237347,null,29,1,0
595,89,37.56,37.560000,72336.300000,45165.600000,13128552655652054981,null,29,1,0
596,94,13.33,13.330000,52112.400000,45165.600000,13827069319097785654,null,29,1,0
597,100,13.33,13.330000,52112.400000,45165.600000,11643751927616615552,null,29,1,0
598,106,13.33,13.330000,52112.400000,45165.600000,12160431408118329763,null,29,1,0
599,112,13.33,13.330000,52112.400000,45165.600000,16858448523736804013,null,29,1,0
600,118,13.33,13.330000,52112.400000,45165.600000,4444302614207911714,null,29,1,0
601,6,56.05,56.050000,102598.000000,45090.700000,15741479209380476810,null,30,1,0
602,12,56.05,56.050000,102598.000000,45090.700000,3244445515935269727,null,30,1,0
603,17,56.05,56.050000,102598.000000,45090.700000,17858665672426424102,null,30,1,0
604,23,56.05,56.050000,102598.000000,45090.700000,4634833493080161921,null,30,1,0
605,29,56.05,56.050000,102598.000000,45090.700000,11033922242933319625,null,30,1,0
606,35,56.05,56.050000,102598.000000,45090.700000,3914991392106190559,null,30,1,0
607,41,56.05,56.050000,102598.000000,45090.700000,6497341891654899762,null,30,1,0
608,46,56.05,56.050000,102598.000000,45090.700000,2607725526447853033,null,30,1,0
609,52,56.05,56.050000,102598.000000,45090.700000,11300573956983722461,null,30,1,0
610,58,56.05,56.050000,102598.000000,45090.700000,14124665568402012327,null,30,1,0
611,64,56.05,56.050000,102598.000000,45090.700000,4081283697106979373,null,30,1,0
612,70,56.05,56.050000,102598.000000,45090.700000,6345465358004171272,null,30,1,0
613,75,56.05,56.050000,102598.000000,45090.700000,2189453201863283457,null,30,1,0
614,81,56.05,56.050000,102598.000000,45090.700000,4589085217825785687,null,30,1,0
615,87,56.05,56.050000,102598.000000,45090.700000,3891528049431559105,null,30,1,0
616,93,56.05,56.050000,102598.000000,45090.700000,8345355279505238619,null,30,1,0
617,99,56.05,56.050000,102598.000000,45090.700000,16621813153921379137,null,30,1,0
618,107,100,100.000000,102598.000000,0.000000,13586435524964607762,null,30,1,0
619,113,56.05,56.050000,102598.000000,45090.700000,6045887536970745722,null,30,1,0
620,119,56.05,56.050000,102598.000000,45090.700000,7828569705248705715,null,30,1,0
621,8,51.31,51.310000,92599.900000,45090.700000,9412896388742951790,null,31,1,0
622,15,51.31,51.310000,92599.900000,45090.700000,16729769669596969758,null,31,1,0
623,27,13.33,13.330000,52112.400000,45165.600000,16713966549097288815,null,31,1,0
624,33,55.98,55.980000,102598.000000,45165.600000,8044767433512345214,null,31,1,0
625,39,13.33,13.330000,52112.400000,45165.600000,6344742207256262216,null,31,1,0
626,47,100,100.000000,102598.000000,0.000000,4561052139853814523,null,31,1,0
627,53,56.05,56.050000,102598.000000,45090.700000,1734099651015456120,null,31,1,0
628,60,37.64,37.640000,72431.100000,45165.300000,5566420279558499441,null,31,1,0
629,65,13.33,13.330000,52112.400000,45165.600000,12468280451010660944,null,31,1,0
630,72,37.56,37.560000,72336.300000,45167.100000,4032715623844879832,null,31,1,0
631,78,55.98,55.980000,102598.000000,45165.600000,16307024840718861891,null,31,1,0
632,84,13.33,13.330000,52112.400000,45165.600000,9268024030696725979,null,31,1,0
633,90,13.33,13.330000,52112.400000,45165.600000,12316412040506464101,null,31,1,0
634,95,13.33,13.330000,52112.400000,45165.600000,398370099358627147,null,31,1,0
635,101,13.33,13.330000,52112.400000,45165.600000,12954020613455887325,null,31,1,0
636,107,13.42,13.420000,52121.600000,45124.700000,6167087768801685393,null,31,1,0
637,113,13.33,13.330000,52112.400000,45165.600000,18106755470192953687,null,31,1,0
638,119,13.33,13.330000,52112.400000,45165.600000,18218958276680027001,null,31,1,0
639,125,13.33,13.330000,52112.400000,45165.600000,13721624038215908162,null,31,1,0
640,131,13.33,13.330000,52112.400000,45165.600000,365077301071139749,null,31,1,0
641,236,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
642,244,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
643,236,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,1,1,1
644,246,100,100.000000,102597.533860,0.000000,8576533644038031167,null,1,1,1
645,236,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,2,1,1
646,244,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,2,1,1
647,236,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,3,1,1
648,244,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,3,1,1
649,236,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,4,1,1
650,244,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,4,1,1
651,236,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,5,1,1
652,244,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,5,1,1
653,236,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,6,1,1
654,244,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,6,1,1
655,236,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,7,1,1
656,244,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,7,1,1
657,236,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,8,1,1
658,244,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,8,1,1
659,236,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,9,1,1
660,243,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,9,1,1
661,236,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,10,1,1
662,244,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,10,1,1
663,237,100,100.000000,102597.533860,0.000000,2630200616632623660,null,11,1,1
664,245,100,100.000000,102597.533860,0.000000,5393786909012026515,null,11,1,1
665,237,100,100.000000,102597.533860,0.000000,7692833930095684769,null,12,1,1
666,245,100,100.000000,102597.533860,0.000000,13376424973853705731,null,12,1,1
667,238,100,100.000000,102597.533860,0.000000,6287575263750444197,null,13,1,1
668,245,100,100.000000,102597.533860,0.000000,11534765932508641050,null,13,1,1
669,238,100,100.000000,102597.533860,0.000000,4928762643605821943,null,14,1,1
670,245,100,100.000000,102597.533860,0.000000,7091547299908597897,null,14,1,1
671,238,100,100.000000,102597.533860,0.000000,6815402633416200017,null,15,1,1
672,244,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,15,1,1
673,236,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,16,1,1
674,244,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,16,1,1
675,236,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,17,1,1
676,243,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,17,1,1
677,236,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,18,1,1
678,244,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,18,1,1
679,236,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,19,1,1
680,244,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,19,1,1
681,236,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,20,1,1
