EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,618,5.016630,Normal,19.91,19.910000,27471700.000000,22001800.000000,16337294280276163431,null,1,5,0
268,623,5.005960,Normal,19.95,19.950000,27471700.000000,21990800.000000,14711912286081886758,null,1,5,0
269,628,5.006970,Normal,19.91,19.910000,27471700.000000,22001800.000000,16457564326700075670,null,1,5,0
270,633,5.113140,Normal,19.91,19.910000,27471700.000000,22001800.000000,7319206069893063982,null,1,5,0
271,638,5.010610,Normal,24.03,24.030000,28698200.000000,21801300.000000,4919112731928602631,null,1,5,0
272,644,5.116970,Normal,19.61,19.610000,27471700.000000,22084400.000000,13735160262525986686,null,1,5,0
273,649,5.006170,Normal,19.61,19.610000,27471700.000000,22084400.000000,1775475462353787688,null,1,5,0
274,654,5.141150,Normal,19.61,19.610000,27471700.000000,22084400.000000,12721529089026548303,null,1,5,0
275,659,5.007540,Normal,19.91,19.910000,27471700.000000,22003000.000000,14388661767284256905,null,1,5,0
276,664,5.007380,Normal,19.61,19.610000,27471700.000000,22084400.000000,18112406443188636949,null,1,5,0
277,669,5.094480,Normal,19.61,19.610000,27471700.000000,22084400.000000,13751022445404278446,null,1,5,0
278,674,5.147430,Normal,19.91,19.910000,27471700.000000,22001400.000000,18337944881868494358,null,1,5,0
279,679,5.006190,Normal,20.19,20.190000,27471700.000000,21924400.000000,1320502625157873015,null,1,5,0
280,684,5.012380,Normal,19.61,19.610000,27471700.000000,22084400.000000,15508394959452451296,null,1,5,0
281,689,5.009300,Normal,19.53,19.530000,27352200.000000,22010500.000000,3297147342504563141,null,1,5,0
282,694,5.010010,Normal,25.19,25.190000,27060300.000000,20243200.000000,2838805622638952503,null,1,5,0
283,699,5.205990,Normal,19.76,19.760000,27352200.000000,21947300.000000,5291463048416638689,null,1,5,0
284,704,5.008210,Normal,16.72,16.720000,26765100.000000,22289300.000000,11773340941482658243,null,1,5,0
285,710,5.087820,Normal,19.07,19.070000,26765100.000000,21660200.000000,7664521635845308672,null,1,5,0
286,715,5.005920,Normal,21.68,21.680000,27768100.000000,21748800.000000,10914021584587262898,null,1,5,0
287,720,5.129690,Normal,13.18,13.180000,25906300.000000,22492900.000000,13111764841354487423,null,1,5,0
288,725,5.024110,Normal,13.6,13.600000,25908100.000000,22383600.000000,18399584576055752826,null,1,5,0
289,730,5.043360,Normal,13.8,13.800000,26094800.000000,22492900.000000,2998352000068906333,null,1,5,0
290,735,5.055620,Normal,13.18,13.180000,25908100.000000,22492900.000000,9147290042102914631,null,1,5,0
291,740,5.003780,Normal,9.78,9.780000,25580828.980000,23078145.009112,10884536790101407640,null,0,5,1
292,740,5.006675,Normal,9.46,9.460000,25542135.680000,23126618.397221,11300462054165796635,null,1,5,1
293,745,5.004541,Normal,9.46,9.460000,25542135.680000,23126618.397221,14083839901626331305,null,0,5,1
294,745,5.008323,Normal,8.5,8.500000,25278504.540000,23130924.422178,5211133345931959768,null,1,5,1
295,750,5.008478,Normal,8.02,8.020000,25274281.340000,23248538.357696,1107590346589094603,null,0,5,1
296,750,5.003372,Normal,10.07,10.070000,25808150.660000,23209538.770215,12833791885505031911,null,1,5,1
297,755,5.005682,Normal,9.44,9.440000,25542135.680000,23130924.422178,10485180334924718270,null,0,5,1
298,755,5.008579,Normal,9.46,9.460000,25542135.680000,23126618.397221,17926267971666603139,null,1,5,1
299,760,5.005218,Normal,9.78,9.780000,25580828.980000,23078145.009112,4672732856255627450,null,0,5,1
300,760,5.007513,Normal,8.51,8.510000,25278504.540000,23126618.397221,16707661776496836919,null,1,5,1
301,765,5.004768,Normal,9.78,9.780000,25580828.980000,23078145.009112,4818003894654236516,null,0,5,1
302,765,5.008735,Normal,9.44,9.440000,25536000.820000,23126618.397221,17074545712666326092,null,1,5,1
303,770,5.005653,Normal,9.78,9.780000,25580828.980000,23078145.009112,13735915465843023348,null,0,5,1
304,770,5.007431,Normal,9.46,9.460000,25542135.680000,23126618.397221,6848642995508953931,null,1,5,1
305,775,5.005142,Normal,9.46,9.460000,25542135.680000,23126618.397221,1400237339913331781,null,0,5,1
306,775,5.008196,Normal,9.78,9.780000,25580828.980000,23078145.009112,5804700790403811526,null,1,5,1
307,780,5.005458,Normal,9.46,9.460000,25542135.680000,23126618.397221,9596248751086817081,null,0,5,1
308,780,5.007764,Normal,9.82,9.820000,25636774.100000,23120483.536437,199362127564102573,null,1,5,1
309,785,5.004840,Normal,8.92,8.920000,25495964.300000,23221872.766638,7793981451695818941,null,0,5,1
310,785,5.005676,Normal,9.45,9.450000,25527705.760000,23114380.331173,2737128833318948209,null,1,5,1
311,790,5.003059,Normal,8.92,8.920000,25495964.300000,23221872.766638,6429851011363483465,null,0,5,1
312,790,5.006656,Normal,8.51,8.510000,25278504.540000,23126618.397221,17795670480038433157,null,1,5,1
313,795,5.006320,Normal,8.64,8.640000,25278504.540000,23093749.400110,13796880068548569391,null,0,5,1
314,795,5.007780,Normal,8.58,8.580000,25279031.060000,23109426.349062,12679885144223708113,null,1,5,1
315,800,5.005883,Normal,9.46,9.460000,25542135.680000,23126618.397221,10208656566408833340,null,0,5,1
316,800,5.008431,Normal,9.44,9.440000,25542135.680000,23130924.422178,9942885081104254796,null,1,5,1
317,805,5.008085,Normal,8.02,8.020000,25274281.340000,23248538.357696,1795075288492312116,null,0,5,1
318,810,5.015320,Normal,20.28,20.280000,26110549.220000,20815077.672679,16997099322273866779,null,0,6,0
319,815,5.013167,Normal,8.85,8.850000,25596584.700000,23331935.350502,11233520216430734850,null,0,6,0
320,820,5.032780,Normal,9.98,9.980000,25568850.500000,23017591.564162,17228400703923912944,null,0,6,0
321,826,5.007955,Normal,9.52,9.520000,25580828.980000,23146009.093745,268880802770252246,null,0,6,0
322,831,5.005435,Normal,8.59,8.590000,25286241.590000,23113729.472360,16273320952708426097,null,0,6,0
323,836,5.007118,Normal,9.82,9.820000,25653085.040000,23133072.219283,3230243583433242847,null,0,6,0
324,841,5.006052,Normal,8.51,8.510000,25278504.540000,23126618.397221,1950204515949238671,null,0,6,0
325,846,5.006979,Normal,8.47,8.470000,25278504.540000,23136340.421535,12005163773348551744,null,0,6,0
326,851,5.008530,Normal,8.47,8.470000,25278504.540000,23136340.421535,1809918742529314517,null,0,6,0
327,856,5.007931,Normal,8.5,8.500000,25278504.540000,23130924.422178,13735915465843023348,null,0,6,0
328,861,5.016172,Normal,8.47,8.470000,25278504.540000,23136340.421535,12644960261583376013,null,0,6,0
329,866,5.017013,Normal,8.51,8.510000,25275028.220000,23124484.011049,3706450252429932002,null,0,6,0
330,871,5.010124,Normal,8.47,8.470000,25278504.540000,23136340.421535,3313416022302732865,null,0,6,0
331,876,5.004803,Normal,10.67,10.670000,25906948.380000,23143886.957806,15421568097719930430,null,0,6,0
332,881,5.007505,Normal,9.44,9.440000,25542135.680000,23130924.422178,7686338546076168161,null,0,6,0
333,886,5.005460,Normal,8.46,8.460000,25278504.540000,23139036.046507,5211133345931959768,null,0,6,0
334,891,5.015176,Normal,8.46,8.460000,25278504.540000,23139036.046507,5804700790403811526,null,0,6,0
335,896,5.002473,Normal,25.75,25.750000,30821086.280000,22883581.541214,4239314463072866128,null,0,6,0
336,901,5.005453,Normal,9.43,9.430000,25590721.230000,23177700.953644,3460553462593185743,null,0,6,0
337,906,5.007387,Normal,8.46,8.460000,25278504.540000,23139036.046507,16270851594922204019,null,0,6,0
338,911,5.038749,Normal,9.51,9.510000,25648890.900000,23209138.949669,8048617629885829220,null,0,6,0
339,916,5.008972,Normal,8.47,8.470000,25278504.540000,23136340.421535,17926267971666603139,null,0,6,0
340,921,5.007448,Normal,9.09,9.090000,25327835.210000,23025472.813985,7834309075687932800,null,0,6,0
341,926,5.007143,Normal,8.47,8.470000,25278504.540000,23136340.421535,10485180334924718270,null,0,6,0
342,931,5.005194,Normal,8.83,8.830000,25372460.280000,23133171.291536,17257803001981034222,null,0,6,0
343,936,5.005902,Normal,9.61,9.610000,25596584.700000,23136432.033971,13354037122793339479,null,0,6,0
344,941,5.005730,Normal,9.78,9.780000,25580828.980000,23078145.009112,1107590346589094603,null,0,6,0
345,946,5.005664,Normal,9.66,9.660000,25607239.980000,23133528.466748,2736174779762580720,null,0,6,0
346,951,5.005096,Normal,8.51,8.510000,25278504.540000,23126618.397221,6848642995508953931,null,0,6,0
347,956,5.006846,Normal,8.47,8.470000,25278504.540000,23136340.421535,16707661776496836919,null,0,6,0
348,810,5.004700,Normal,28.22,28.220000,28209500.000000,20248400.000000,10479986403138008176,null,1,6,0
349,815,5.002990,Normal,29.32,29.320000,28647400.000000,20248400.000000,11090026119871807742,null,1,6,0
350,820,5.003600,Normal,29.32,29.320000,28647400.000000,20248400.000000,13972338091824750440,null,1,6,0
351,826,5.005000,Normal,28.22,28.220000,28209500.000000,20248400.000000,1262755741568486902,null,1,6,0
352,831,5.005410,Normal,28.22,28.220000,28209500.000000,20248400.000000,17148319061475259502,null,1,6,0
353,836,5.004090,Normal,29.32,29.320000,28647400.000000,20248400.000000,9749583307357596571,null,1,6,0
354,841,5.009330,Normal,26.89,26.890000,27775900.000000,20307700.000000,3175216189286467339,null,1,6,0
355,846,5.004200,Normal,28.57,28.570000,28224400.000000,20161500.000000,3021703823482004366,null,1,6,0
356,851,5.003970,Normal,26.89,26.890000,27775900.000000,20307700.000000,2528693182530983402,null,1,6,0
357,856,5.019390,Normal,26.89,26.890000,27775900.000000,20307700.000000,14551007358294519236,null,1,6,0
358,861,5.003920,Normal,28.55,28.550000,28315600.000000,20232000.000000,14793647611553822297,null,1,6,0
359,866,5.002680,Normal,33.9,33.900000,30821100.000000,20371600.000000,13747849707041362476,null,1,6,0
360,871,5.003050,Normal,26.89,26.890000,27775900.000000,20307700.000000,8563168326122807151,null,1,6,0
361,876,5.003940,Normal,26.89,26.890000,27775900.000000,20307700.000000,6064665791896607025,null,1,6,0
362,881,5.007760,Normal,26.89,26.890000,27775900.000000,20307700.000000,1074542040661872762,null,1,6,0
363,886,5.006710,Normal,26.89,26.890000,27775900.000000,20307700.000000,15280714178706019771,null,1,6,0
364,891,5.003710,Normal,34.24,34.240000,30821100.000000,20267100.000000,17359643466332054152,null,1,6,0
365,896,5.006400,Normal,26.89,26.890000,27775900.000000,20307700.000000,12140991303736755020,null,1,6,0
366,901,5.004590,Normal,26.89,26.890000,27775900.000000,20307700.000000,4492640192059608239,null,1,6,0
367,906,5.004340,Normal,25.6,25.600000,27291100.000000,20305900.000000,11075086383619206452,null,1,6,0
368,911,5.002720,Normal,25.6,25.600000,27291100.000000,20305900.000000,132444479463904695,null,1,6,0
369,916,5.011260,Normal,26.9,26.900000,27782300.000000,20307700.000000,18319915092516417132,null,1,6,0
370,921,5.003500,Normal,25.6,25.600000,27291100.000000,20305900.000000,9020689412188745966,null,1,6,0
371,926,5.003570,Normal,25.6,25.600000,27291100.000000,20305900.000000,13077194908210545375,null,1,6,0
372,931,5.003450,Normal,28.11,28.110000,30821100.000000,22158000.000000,12058526661116661143,null,1,6,0
373,936,5.004330,Normal,25.6,25.600000,27291100.000000,20305900.000000,3627718525867970059,null,1,6,0
374,941,5.003770,Normal,29.68,29.680000,30821100.000000,21671900.000000,8187901384243550426,null,1,6,0
375,946,5.004170,Normal,25.6,25.600000,27291100.000000,20305900.000000,2319335043516418914,null,1,6,0
376,951,5.003630,Normal,25.6,25.600000,27291100.000000,20305900.000000,1314663060149340541,null,1,6,0
377,956,5.003970,Normal,25.6,25.600000,27291100.000000,20305900.000000,6313522676872153811,null,1,6,0
378,961,5.007892,Normal,9.46,9.460000,25542135.680000,23126618.397221,8439988419060812843,null,0,6,1
379,961,5.007079,Normal,8.51,8.510000,25278504.540000,23126618.397221,16569561760421443953,null,1,6,1
380,966,5.007136,Normal,9.46,9.460000,25542135.680000,23126618.397221,16647568448761527275,null,0,6,1
381,966,5.009024,Normal,9.46,9.460000,25542135.680000,23126618.397221,782323820426325044,null,1,6,1
382,971,5.006608,Normal,9.46,9.460000,25542135.680000,23126618.397221,16006047033819209402,null,0,6,1
383,971,5.007773,Normal,8.47,8.470000,25278504.540000,23136340.421535,16956713251241239460,null,1,6,1
384,976,5.010312,Normal,8.68,8.680000,25494430.700000,23280262.237911,826161073218047219,null,0,6,1
385,976,5.007465,Normal,9.66,9.660000,25624938.760000,23149546.883366,17416509762651277721,null,1,6,1
386,981,5.004999,Normal,9.46,9.460000,25542135.680000,23126618.397221,4384739390791953790,null,0,6,1
387,981,5.007277,Normal,9.46,9.460000,25542135.680000,23126618.397221,10720774334376112031,null,1,6,1
388,986,5.005707,Normal,9.46,9.460000,25542135.680000,23126618.397221,3611964733174207263,null,0,6,1
389,986,5.007828,Normal,9.46,9.460000,25542135.680000,23126618.397221,3757282952307694057,null,1,6,1
390,991,5.008301,Normal,9.44,9.440000,25542135.680000,23130924.422178,888797623604710268,null,0,6,1
391,991,5.008246,Normal,9.78,9.780000,25580828.980000,23078145.009112,11547718457170507721,null,1,6,1
392,996,5.006327,Normal,9.78,9.780000,25580828.980000,23078145.009112,3506527910039331262,null,0,6,1
393,996,5.007779,Normal,9.44,9.440000,25542135.680000,23130924.422178,4752696473528033563,null,1,6,1
394,1001,5.006360,Normal,9.51,9.510000,25536000.820000,23107821.644038,1550057296568941642,null,0,6,1
395,1001,5.008122,Normal,8.54,8.540000,25261787.840000,23104334.873815,8377035567986444218,null,1,6,1
396,1006,5.005298,Normal,10.13,10.130000,25720491.720000,23114447.748507,12798203561626605986,null,0,6,1
397,1006,5.007884,Normal,9.46,9.460000,25542135.680000,23126618.397221,10177386906639786956,null,1,6,1
398,1011,5.006383,Normal,9.78,9.780000,25580828.980000,23078145.009112,7300262264334160987,null,0,6,1
399,1011,5.009452,Normal,8.47,8.470000,25278504.540000,23136340.421535,12643371358883830940,null,1,6,1
400,1016,5.005815,Normal,9.44,9.440000,25542135.680000,23130924.422178,17789050470870497347,null,0,6,1
401,1016,5.008354,Normal,9.46,9.460000,25542135.680000,23126618.397221,9888947056642059914,null,1,6,1
402,1021,5.006656,Normal,9.46,9.460000,25542135.680000,23126618.397221,10082895722776114655,null,0,6,1
403,1021,5.008812,Normal,9.78,9.780000,25580828.980000,23078145.009112,5707231663754355564,null,1,6,1
404,1027,5.010290,Normal,8.02,8.020000,25274281.340000,23248538.357696,4818003894654236516,null,0,7,0
405,1032,5.007551,Normal,10.36,10.360000,25906948.380000,23223471.974699,15421568097719930430,null,0,7,0
406,1037,5.009313,Normal,8.02,8.020000,25274281.340000,23248538.357696,642253185820119913,null,0,7,0
407,1042,5.008268,Normal,9.5,9.500000,25607239.980000,23175627.341527,16165118755540027646,null,0,7,0
408,1047,5.007775,Normal,8.02,8.020000,25274281.340000,23248538.357696,5211133345931959768,null,0,7,0
409,1052,5.007739,Normal,8.1,8.100000,25389522.420000,23332412.211633,2782782685553038231,null,0,7,0
410,1057,5.006881,Normal,8.23,8.230000,25278504.540000,23198298.981166,17257803001981034222,null,0,7,0
411,1062,5.008548,Normal,8.63,8.630000,25456995.880000,23261313.300753,18090311087944368691,null,0,7,0
412,1067,5.007017,Normal,8.02,8.020000,25274281.340000,23248538.357696,4672732856255627450,null,0,7,0
413,1072,5.007171,Normal,8.12,8.120000,25318251.960000,23261449.623650,1929702954292845076,null,0,7,0
414,1077,5.007375,Normal,8.76,8.760000,25486435.720000,23252578.834468,12798203561626605986,null,0,7,0
415,1082,5.009142,Normal,8.02,8.020000,25274281.340000,23248538.357696,15108095735414020895,null,0,7,0
416,1087,5.007137,Normal,8.02,8.020000,25274281.340000,23248538.357696,1400237339913331781,null,0,7,0
417,1092,5.006265,Normal,8.98,8.980000,25590721.230000,23291787.111232,3460553462593185743,null,0,7,0
418,1097,5.004993,Normal,9.46,9.460000,25542135.680000,23126618.397221,14593063207974475437,null,0,7,0
419,1102,5.003970,Normal,10.93,10.930000,25936127.360000,23102070.591307,2736174779762580720,null,0,7,0
420,1107,5.008866,Normal,8.51,8.510000,25278504.540000,23126618.397221,6233169435700131122,null,0,7,0
421,1112,5.007935,Normal,9.45,9.450000,25506988.620000,23095513.713887,7813141637050619214,null,0,7,0
422,1027,5.003880,Normal,34.59,34.590000,30821100.000000,20161500.000000,15077372464764764868,null,1,7,0
423,1032,5.005640,Normal,34.59,34.590000,30821100.000000,20161500.000000,15862687170890623809,null,1,7,0
424,1037,5.004600,Normal,34.59,34.590000,30821100.000000,20161500.000000,11446394361463938586,null,1,7,0
425,1042,5.003320,Normal,34.59,34.590000,30821100.000000,20161500.000000,18334782981087805641,null,1,7,0
426,1047,5.003120,Normal,34.59,34.590000,30821100.000000,20161500.000000,6282215695733691109,null,1,7,0
427,1052,5.003440,Normal,34.59,34.590000,30821100.000000,20161500.000000,12936574098284742640,null,1,7,0
428,1057,5.003350,Normal,34.59,34.590000,30821100.000000,20161500.000000,5100048435992814549,null,1,7,0
429,1062,5.003130,Normal,34.59,34.590000,30821100.000000,20161500.000000,3739979722774839482,null,1,7,0
430,1067,5.003940,Normal,34.59,34.590000,30821100.000000,20161500.000000,11027575808546704866,null,1,7,0
431,1072,5.003560,Normal,34.59,34.590000,30821100.000000,20161500.000000,9569378811551593372,null,1,7,0
432,1077,5.004520,Normal,34.59,34.590000,30821100.000000,20161500.000000,7976709335813128824,null,1,7,0
433,1082,5.003770,Normal,34.59,34.590000,30821100.000000,20161500.000000,5809225503372620568,null,1,7,0
434,1087,5.003050,Normal,34.59,34.590000,30821100.000000,20161500.000000,9580033804429610429,null,1,7,0
435,1092,5.004520,Normal,34.59,34.590000,30821100.000000,20161500.000000,9417781059090998957,null,1,7,0
436,1097,5.008550,Normal,26.12,26.120000,27400200.000000,20243200.000000,12602950379691477966,null,1,7,0
437,1102,5.018280,Normal,21.83,21.830000,26101200.000000,20404100.000000,9420742957206572290,null,1,7,0
438,1107,5.007000,Normal,15.47,15.470000,26116200.000000,22074900.000000,776410361039352784,null,1,7,0
439,1112,5.026970,Normal,20.17,20.170000,27651300.000000,22074900.000000,10779648870883572644,null,1,7,0
