EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1867,560,7.75,7.750000,11857.400000,10938.800000,9361699827495669111,null,24,3,0
1868,566,10.09,10.090000,12166.100000,10939.200000,15605552028877340960,null,24,3,0
1869,571,7.75,7.750000,11857.400000,10938.500000,6647396358051384538,null,24,3,0
1870,576,7.75,7.750000,11857.400000,10938.500000,13273272089328747549,null,24,3,0
1871,581,7.75,7.750000,11857.400000,10938.500000,17213589671929296290,null,24,3,0
1872,586,7.75,7.750000,11857.400000,10938.500000,8233685356431905423,null,24,3,0
1873,591,10.34,10.340000,12206.800000,10945.000000,4061720004094725332,null,24,3,0
1874,596,10.09,10.090000,12166.100000,10939.200000,17290832137058211410,null,24,3,0
1875,601,6.32,6.320000,11877.700000,11127.200000,5151364800155909718,null,24,3,0
1876,605,9.8,9.800000,12167.400000,10975.100000,12862300770085922837,null,24,3,0
1877,507,10.09,10.090000,11801.200000,10609.900000,15958199644393350107,null,25,3,0
1878,513,11.53,11.530000,11960.100000,10580.600000,6695883685365376889,null,25,3,0
1879,518,11.61,11.610000,11978.800000,10588.100000,18390979635370597405,null,25,3,0
1880,523,12.29,12.290000,12081.700000,10597.200000,9668291519664193273,null,25,3,0
1881,528,11.9,11.900000,12007.400000,10578.900000,10177979943365515286,null,25,3,0
1882,534,11.35,11.350000,11982.900000,10622.500000,11236906808879655169,null,25,3,0
1883,539,12.35,12.350000,12104.500000,10609.600000,6491770036350671952,null,25,3,0
1884,544,10.09,10.090000,11801.200000,10609.900000,8837789284333365270,null,25,3,0
1885,549,8.54,8.540000,11877.700000,10863.600000,2985048923378295160,null,25,3,0
1886,555,8.54,8.540000,11877.700000,10863.600000,13660966461415234156,null,25,3,0
1887,560,8.54,8.540000,11877.700000,10863.600000,13361435019365536120,null,25,3,0
1888,566,8.59,8.590000,11874.800000,10854.600000,4606096453287682479,null,25,3,0
1889,571,8.7,8.700000,11891.300000,10856.100000,16771398995996392782,null,25,3,0
1890,577,8.54,8.540000,11877.700000,10863.600000,12391256816066474113,null,25,3,0
1891,582,9.53,9.530000,12014.900000,10869.600000,11406388560674528607,null,25,3,0
1892,588,8.54,8.540000,11877.700000,10863.600000,17718091546080408712,null,25,3,0
1893,593,8.54,8.540000,11877.700000,10863.600000,10056211793624516004,null,25,3,0
1894,599,8.7,8.700000,11891.300000,10856.100000,3256660112594612869,null,25,3,0
1895,604,8.54,8.540000,11877.700000,10863.600000,8932946453315792704,null,25,3,0
1896,609,8.54,8.540000,11877.700000,10863.600000,15295996637861694883,null,25,3,0
1897,509,10.99,10.990000,12209.900000,10868.400000,15310693906378695932,null,26,3,0
1898,516,7.63,7.630000,11891.300000,10983.600000,9818681637641598698,null,26,3,0
1899,523,7.63,7.630000,11891.300000,10983.600000,13101734347173822357,null,26,3,0
1900,530,7.63,7.630000,11891.300000,10983.600000,2702824380229063002,null,26,3,0
1901,537,8.68,8.680000,12014.900000,10971.800000,16722350778608424343,null,26,3,0
1902,543,7.78,7.780000,11891.300000,10965.900000,11005532024585106589,null,26,3,0
1903,550,7.63,7.630000,11891.300000,10983.600000,14163978003687911080,null,26,3,0
1904,558,7.63,7.630000,11891.300000,10983.600000,13205027521864461894,null,26,3,0
1905,565,8.83,8.830000,12014.900000,10953.500000,6860547356408403159,null,26,3,0
1906,573,7.63,7.630000,11891.300000,10983.600000,8206236361855504418,null,26,3,0
1907,579,10.49,10.490000,12039.500000,10777.000000,10173619652977830124,null,26,3,0
1908,587,8.06,8.060000,11939.500000,10977.200000,13995907341980622012,null,26,3,0
1909,594,7.63,7.630000,11891.300000,10983.600000,7296390113737077006,null,26,3,0
1910,601,8.16,8.160000,11939.500000,10964.900000,3275091462635721867,null,26,3,0
1911,608,7.63,7.630000,11891.300000,10983.600000,3855459853983829592,null,26,3,0
1912,616,9.05,9.050000,12104.500000,11009.600000,14741949280075571158,null,26,3,0
1913,623,7.63,7.630000,11891.300000,10983.600000,10593918143319303637,null,26,3,0
1914,630,6.93,6.930000,11801.200000,10983.100000,4919071023882534078,null,26,3,0
1915,637,8.42,8.420000,11985.200000,10976.400000,9494070439804713354,null,26,3,0
1916,644,6.93,6.930000,11801.200000,10983.100000,1218242120246609355,null,26,3,0
1917,511,8.38,8.380000,12015.100000,11008.800000,1207151749515168826,null,27,3,0
1918,521,6.97,6.970000,11801.200000,10978.100000,9187513633941009596,null,27,3,0
1919,529,6.9,6.900000,11801.200000,10987.200000,7107274939907113857,null,27,3,0
1920,537,7.63,7.630000,11877.700000,10971.100000,15516388078686177716,null,27,3,0
1921,546,6.9,6.900000,11801.200000,10987.200000,10418328303659642575,null,27,3,0
1922,553,9.41,9.410000,12128.100000,10986.600000,4554769484585613957,null,27,3,0
1923,562,7.55,7.550000,11877.700000,10980.600000,16789397262404625381,null,27,3,0
1924,570,3.38,3.380000,11801.200000,11402.400000,3793993659769909504,null,27,3,0
1925,579,4.85,4.850000,12014.900000,11431.800000,11302831926886570580,null,27,3,0
1926,587,3.38,3.380000,11801.200000,11402.700000,16426201298130427822,null,27,3,0
1927,595,3.38,3.380000,11801.200000,11402.400000,7264165015388654073,null,27,3,0
1928,603,3.5,3.500000,11857.400000,11442.200000,2985995382467136646,null,27,3,0
1929,611,4.68,4.680000,11801.200000,11249.200000,15503188793157325963,null,27,3,0
1930,620,3.38,3.380000,11801.200000,11402.400000,17459259186171400172,null,27,3,0
1931,628,3.38,3.380000,11801.200000,11402.400000,6689848313387320307,null,27,3,0
1932,637,4.31,4.310000,11945.800000,11431.200000,17333028105520631432,null,27,3,0
1933,645,3.07,3.070000,11801.200000,11439.200000,9462086859155709088,null,27,3,0
1934,654,3.07,3.070000,11801.200000,11439.200000,28875717566871503,null,27,3,0
1935,663,3.07,3.070000,11801.200000,11439.200000,11318417736878704799,null,27,3,0
1936,671,3.28,3.280000,11801.200000,11414.400000,7667054016390402154,null,27,3,0
1937,511,11.03,11.030000,11891.300000,10579.600000,3529912760078937711,null,28,3,0
1938,520,11.03,11.030000,11891.300000,10579.600000,3242845537147271112,null,28,3,0
1939,529,11.03,11.030000,11891.300000,10579.600000,18386923095711411282,null,28,3,0
1940,538,11.03,11.030000,11891.300000,10579.600000,5544378515724507931,null,28,3,0
1941,548,11.03,11.030000,11891.300000,10579.600000,17585090663599874409,null,28,3,0
1942,557,11.94,11.940000,12008.400000,10574.500000,13816095384940879176,null,28,3,0
1943,566,12.16,12.160000,12008.400000,10548.200000,473346105427009335,null,28,3,0
1944,575,11.03,11.030000,11891.300000,10579.600000,971786550701951269,null,28,3,0
1945,584,11.97,11.970000,12015.100000,10577.000000,3795596560729213134,null,28,3,0
1946,593,11.03,11.030000,11891.300000,10579.600000,6146544662475660449,null,28,3,0
1947,601,13.9,13.900000,12291.000000,10582.100000,4355137858272771739,null,28,3,0
1948,610,11.03,11.030000,11891.300000,10579.600000,6066803189495217899,null,28,3,0
1949,619,11.03,11.030000,11891.300000,10579.600000,2296037756615072319,null,28,3,0
1950,629,11.03,11.030000,11891.300000,10579.600000,7501880227394297906,null,28,3,0
1951,638,10.87,10.870000,12007.400000,10702.100000,5577690512075468982,null,28,3,0
1952,647,10.87,10.870000,12007.400000,10702.100000,6935502443119872547,null,28,3,0
1953,656,10.96,10.960000,12015.100000,10698.100000,13580559781746326235,null,28,3,0
1954,666,10.87,10.870000,12007.400000,10702.100000,15275399593030174607,null,28,3,0
1955,675,10.87,10.870000,12007.400000,10702.100000,7077760847183902684,null,28,3,0
1956,684,11.34,11.340000,12007.400000,10645.200000,9735848494980590798,null,28,3,0
1957,509,9.08,9.080000,11801.200000,10730.100000,14720991250754148440,null,29,3,0
1958,516,9.08,9.080000,11801.200000,10730.100000,692414041009786829,null,29,3,0
1959,523,9.08,9.080000,11801.200000,10730.100000,9832260723012220884,null,29,3,0
1960,530,9.08,9.080000,11801.200000,10730.100000,7055837311622465020,null,29,3,0
1961,537,9.08,9.080000,11801.200000,10730.100000,13488809742174905379,null,29,3,0
1962,548,10.96,10.960000,11891.300000,10587.700000,16408209898910184475,null,29,3,0
1963,555,9.08,9.080000,11801.200000,10730.100000,3048172506818096535,null,29,3,0
1964,562,8.83,8.830000,11801.200000,10759.100000,3228946218533122172,null,29,3,0
1965,570,8.83,8.830000,11801.200000,10759.100000,9343959469206892822,null,29,3,0
1966,577,8.83,8.830000,11801.200000,10759.100000,4862931456176649222,null,29,3,0
1967,585,8.83,8.830000,11801.200000,10759.100000,10508160194137686445,null,29,3,0
1968,592,8.93,8.930000,11801.200000,10747.700000,1133873382962466112,null,29,3,0
1969,599,8.83,8.830000,11801.200000,10759.100000,15116142388132948746,null,29,3,0
1970,607,9.08,9.080000,11801.200000,10730.100000,5762786389731585305,null,29,3,0
1971,614,8.83,8.830000,11801.200000,10759.100000,13147379414066743139,null,29,3,0
1972,621,9.08,9.080000,11801.200000,10730.100000,1690213299487963381,null,29,3,0
1973,629,8.83,8.830000,11801.200000,10759.100000,12920574897228930152,null,29,3,0
1974,636,8.83,8.830000,11801.200000,10759.100000,12773837322230585026,null,29,3,0
1975,643,9.08,9.080000,11801.200000,10730.100000,4681689828341663929,null,29,3,0
1976,651,8.49,8.490000,11801.200000,10799.900000,9264694985365064811,null,29,3,0
1977,511,5.57,5.570000,11801.200000,11144.200000,13573808463166992584,null,30,3,0
1978,520,5.09,5.090000,11801.200000,11200.100000,10613288391223236692,null,30,3,0
1979,529,5.11,5.110000,11801.200000,11198.300000,2193068342904826316,null,30,3,0
1980,537,5.44,5.440000,11801.200000,11158.900000,16135821881371413348,null,30,3,0
1981,545,5.79,5.790000,11801.200000,11118.400000,9884829934322590210,null,30,3,0
1982,554,5.09,5.090000,11801.200000,11200.100000,6643120259416708114,null,30,3,0
1983,562,5.15,5.150000,11801.200000,11193.200000,4028491843091665777,null,30,3,0
1984,571,5.09,5.090000,11801.200000,11200.100000,2082635658421427409,null,30,3,0
1985,579,5.09,5.090000,11801.200000,11200.100000,10777098223425827000,null,30,3,0
1986,587,6.07,6.070000,11857.400000,11137.900000,1433882607591806443,null,30,3,0
1987,596,5.09,5.090000,11801.200000,11200.100000,9559519426826871806,null,30,3,0
1988,605,5.09,5.090000,11801.200000,11200.100000,4080395469206554346,null,30,3,0
1989,613,5.09,5.090000,11801.200000,11200.100000,15071023611928162726,null,30,3,0
1990,622,5.09,5.090000,11801.200000,11200.100000,17712048531909314269,null,30,3,0
1991,630,5.09,5.090000,11801.200000,11200.100000,5678861483394031131,null,30,3,0
1992,639,5.51,5.510000,11801.200000,11151.400000,1337257704719992359,null,30,3,0
1993,647,5.09,5.090000,11801.200000,11200.100000,8983499366618313312,null,30,3,0
1994,656,5.09,5.090000,11801.200000,11200.100000,8784449630270392148,null,30,3,0
1995,664,5.09,5.090000,11801.200000,11200.100000,16144157589175345326,null,30,3,0
1996,673,5.09,5.090000,11801.200000,11200.100000,6176921045887245997,null,30,3,0
1997,508,5.97,5.970000,11801.200000,11096.400000,7540278396402275309,null,31,3,0
1998,517,4.61,4.610000,11801.200000,11257.600000,440798961205051023,null,31,3,0
1999,527,4.61,4.610000,11801.200000,11257.600000,9878618515920296675,null,31,3,0
2000,536,4.61,4.610000,11801.200000,11257.600000,5175834067713053267,null,31,3,0
2001,546,4.61,4.610000,11801.200000,11257.600000,652213366862235536,null,31,3,0
2002,555,4.61,4.610000,11801.200000,11257.600000,12901918152796891176,null,31,3,0
2003,565,6.74,6.740000,11801.200000,11005.800000,8145604510145219344,null,31,3,0
2004,575,5.09,5.090000,11801.200000,11200.800000,12541476341568491712,null,31,3,0
2005,584,4.7,4.700000,11801.200000,11246.800000,14752189808782888962,null,31,3,0
2006,593,4.67,4.670000,11801.200000,11250.000000,6054080546524287768,null,31,3,0
2007,603,4.61,4.610000,11801.200000,11257.600000,9992498565959847497,null,31,3,0
2008,613,2.75,2.750000,11801.200000,11476.800000,343820092071118468,null,31,3,0
2009,623,2.75,2.750000,11801.200000,11476.800000,5130921194965641136,null,31,3,0
2010,633,2.23,2.230000,11801.200000,11537.600000,3207140399804939838,null,31,3,0
2011,643,2.23,2.230000,11801.200000,11537.600000,13265151403612830014,null,31,3,0
2012,653,2.23,2.230000,11801.200000,11537.600000,11031226424707742833,null,31,3,0
2013,663,2.23,2.230000,11801.200000,11537.600000,6576340109942985163,null,31,3,0
2014,673,2.23,2.230000,11801.200000,11538.000000,16988403893733493180,null,31,3,0
2015,684,2.93,2.930000,11857.400000,11509.700000,12871198737724512197,null,31,3,0
2016,694,2.23,2.230000,11801.200000,11537.600000,5467536122324750932,null,31,3,0
2017,822,1.58,1.580000,11801.185729,11614.573659,5068162694266231856,null,0,3,1
2018,822,1.01,1.010000,11801.185729,11682.028949,11428984085780172303,null,1,3,1
2019,823,1.01,1.010000,11801.185729,11682.028949,8292876628409082242,null,2,3,1
2020,822,1.01,1.010000,11801.185729,11682.028949,17106941753894768872,null,3,3,1
2021,822,1.01,1.010000,11801.185729,11682.028949,7255057548916434864,null,4,3,1
2022,823,1.01,1.010000,11801.185729,11682.028949,6750525059017884310,null,5,3,1
2023,823,1.01,1.010000,11801.185729,11682.028949,15720402503995665148,null,6,3,1
2024,822,1.01,1.010000,11801.185729,11682.028949,15415843502851523154,null,7,3,1
2025,823,1.01,1.010000,11801.185729,11682.028949,135898920720859367,null,8,3,1
2026,823,1.01,1.010000,11801.185729,11682.028949,6819873892586869593,null,9,3,1
2027,822,1.01,1.010000,11801.185729,11682.028949,7488852249447035380,null,10,3,1
2028,823,1.01,1.010000,11801.185729,11682.028949,462406613475011054,null,11,3,1
2029,822,1.01,1.010000,11801.185729,11682.028949,14951541014667337964,null,12,3,1
2030,822,1.01,1.010000,11801.185729,11682.028949,8900996516522067785,null,13,3,1
2031,822,1.01,1.010000,11801.185729,11682.028949,5138869569123395310,null,14,3,1
2032,822,1.01,1.010000,11801.185729,11682.028949,15615872458491011929,null,15,3,1
2033,822,1.01,1.010000,11801.185729,11682.028949,7291211618110708430,null,16,3,1
2034,822,1.01,1.010000,11801.185729,11682.028949,17814147539885170669,null,17,3,1
2035,822,1.01,1.010000,11801.185729,11682.028949,15877312041164292070,null,18,3,1
2036,822,1.01,1.010000,11801.185729,11682.028949,17059013635770403859,null,19,3,1
2037,823,1.01,1.010000,11801.185729,11682.028949,16071430112811429791,null,20,3,1
2038,822,1.01,1.010000,11801.185729,11682.028949,1225667837622312894,null,21,3,1
2039,822,1.01,1.010000,11801.185729,11682.028949,15193223902280827628,null,22,3,1
2040,822,1.01,1.010000,11801.185729,11682.028949,12283151839281738821,null,23,3,1
2041,822,1.01,1.010000,11801.185729,11682.028949,5190565683109191028,null,24,3,1
2042,821,1.97,1.970000,11857.371258,11623.786595,3194253660812409900,null,25,3,1
2043,822,1.01,1.010000,11801.185729,11682.104866,13281502346558892641,null,26,3,1
2044,822,1.01,1.010000,11801.185729,11682.028949,15619606061632006145,null,27,3,1
2045,822,1.01,1.010000,11801.185729,11682.028949,671305077957116534,null,28,3,1
2046,823,1.01,1.010000,11801.185729,11682.028949,2041470480603924941,null,29,3,1
2047,822,1.01,1.010000,11801.185729,11682.028949,12183197884458158231,null,30,3,1
2048,840,1.14,1.140000,11801.185729,11667.105126,14418888665080005584,null,0,4,0
2049,855,1.07,1.070000,11801.185729,11675.065742,3559986831662928734,null,0,4,0
2050,870,1.14,1.140000,11801.185729,11667.039611,13487121342205563638,null,0,4,0
2051,880,2.58,2.580000,11801.185729,11497.188403,5244520059074808545,null,0,4,0
2052,894,1.07,1.070000,11801.185729,11675.065742,7401584138111009070,null,0,4,0
2053,906,3.46,3.460000,12014.892379,11598.634826,3789078770783831411,null,0,4,0
2054,920,1.07,1.070000,11801.185729,11675.065742,5789363336717020059,null,0,4,0
2055,859,0.88,0.880000,11801.200000,11696.800000,14474803485354528349,3,1,4,0
2056,871,2.15,2.150000,11801.200000,11547.200000,10953650227631888520,3,1,4,0
2057,886,1,1.000000,11801.200000,11683.600000,2961724359527843957,3,1,4,0
2058,902,0.98,0.980000,11801.200000,11685.800000,4216767086083734126,3,1,4,0
2059,917,0.88,0.880000,11801.200000,11696.800000,10506006833969935938,3,1,4,0
2060,933,0.88,0.880000,11801.200000,11696.800000,15191244967429105521,3,1,4,0
2061,832,11.05,11.050000,12015.100000,10687.200000,6585719193969329920,null,2,4,0
2062,839,11.05,11.050000,12015.100000,10687.200000,9201717161550622369,null,2,4,0
2063,847,11.05,11.050000,12015.100000,10687.200000,49905546154075352,null,2,4,0
2064,854,11.05,11.050000,12015.100000,10687.200000,12629059487097583794,null,2,4,0
2065,862,7.14,7.140000,11801.200000,10958.600000,10903113355955202772,null,2,4,0
2066,872,7.1,7.100000,11801.200000,10963.400000,3791819773129712901,null,2,4,0
2067,879,7.32,7.320000,11801.200000,10937.800000,18152419910283982736,null,2,4,0
2068,830,12.67,12.670000,12660.300000,11056.700000,14204303411341515336,null,3,4,0
2069,836,13.59,13.590000,12795.300000,11056.200000,13383963022585334629,null,3,4,0
2070,842,13.59,13.590000,12795.300000,11056.200000,13435526384244973568,null,3,4,0
2071,849,11.95,11.950000,12723.300000,11202.400000,17048746354152249576,null,3,4,0
2072,858,14.13,14.130000,12588.100000,10809.200000,8603683154741208845,null,3,4,0
2073,865,12.14,12.140000,12750.200000,11202.600000,2603656756496881805,null,3,4,0
2074,872,11.95,11.950000,12723.300000,11202.400000,208199765550218607,null,3,4,0
2075,830,9.49,9.490000,11801.200000,10681.400000,11092338596131458977,null,4,4,0
2076,835,9.29,9.290000,11857.400000,10755.400000,11248700666080104107,null,4,4,0
2077,840,9.23,9.230000,11801.200000,10712.100000,4179686499319974897,null,4,4,0
2078,846,9.45,9.450000,11801.200000,10686.300000,3231649323043996472,null,4,4,0
2079,851,9.23,9.230000,11801.200000,10712.100000,12060809503962208540,null,4,4,0
2080,856,9.58,9.580000,11801.200000,10670.700000,10774147218899698385,null,4,4,0
2081,861,9.29,9.290000,11801.200000,10705.300000,1360146600110452293,null,4,4,0
2082,831,6.29,6.290000,11801.200000,11058.500000,4414125888042405688,null,5,4,0
2083,836,6.47,6.470000,11801.200000,11037.800000,16221495151804020690,null,5,4,0
2084,842,6.28,6.280000,11801.200000,11059.600000,4608411457484740604,null,5,4,0
2085,848,6.25,6.250000,11801.200000,11063.900000,10026656405051328082,null,5,4,0
2086,854,6.25,6.250000,11801.200000,11063.900000,16663004803651315228,null,5,4,0
2087,860,6.25,6.250000,11801.200000,11063.900000,6397560626855412258,null,5,4,0
2088,866,5.72,5.720000,11801.200000,11126.300000,4152426528750457140,null,5,4,0
2089,831,6.34,6.340000,11801.200000,11052.600000,2972740208564042007,null,6,4,0
2090,837,6.03,6.030000,11801.200000,11089.900000,12221771801385084894,null,6,4,0
2091,843,6.03,6.030000,11801.200000,11089.900000,9191122769917023022,null,6,4,0
2092,850,6.24,6.240000,11801.200000,11065.300000,2561450916122196171,null,6,4,0
2093,859,3.82,3.820000,11801.200000,11350.800000,12897561396903301318,null,6,4,0
2094,869,3.82,3.820000,11801.200000,11350.800000,5068149518998430723,null,6,4,0
2095,877,3.82,3.820000,11801.200000,11350.800000,2155922616076380423,null,6,4,0
2096,831,11.02,11.020000,11939.500000,10623.500000,18149776391755462264,null,7,4,0
2097,836,11.06,11.060000,11939.500000,10619.500000,17640158772341742866,null,7,4,0
2098,842,12.64,12.640000,12175.100000,10636.500000,8129394351917976969,null,7,4,0
2099,847,11.02,11.020000,11939.500000,10623.500000,16699993098048979542,null,7,4,0
2100,855,11.06,11.060000,12128.100000,10786.700000,12333066385632355974,null,7,4,0
2101,860,12.03,12.030000,12175.100000,10710.300000,2882837141408248050,null,7,4,0
2102,866,11.02,11.020000,11939.500000,10623.500000,6390132671105419959,null,7,4,0
2103,833,6.89,6.890000,11891.300000,11072.500000,7289438801127651468,null,8,4,0
2104,841,8.78,8.780000,12051.200000,10993.100000,6268692120995968896,null,8,4,0
2105,850,6.89,6.890000,11891.300000,11072.500000,4787277482841867139,null,8,4,0
2106,858,6.89,6.890000,11891.300000,11072.500000,9210721816045128984,null,8,4,0
2107,866,6.89,6.890000,11891.300000,11072.500000,9950266604973611811,null,8,4,0
2108,874,8.28,8.280000,11978.800000,10986.900000,452235738345481429,null,8,4,0
2109,883,5.13,5.130000,11857.400000,11249.400000,12157258673455160433,null,8,4,0
2110,832,9.19,9.190000,12175.100000,11056.300000,10165613257517082666,null,9,4,0
2111,838,9.19,9.190000,12175.100000,11055.800000,12303892056094156156,null,9,4,0
2112,845,9.19,9.190000,12175.100000,11056.300000,919234879323545696,null,9,4,0
2113,852,9.19,9.190000,12175.100000,11055.800000,11843452286071912563,null,9,4,0
2114,859,7.65,7.650000,11982.900000,11065.600000,14239251842599966362,null,9,4,0
2115,865,7.65,7.650000,11982.900000,11065.600000,267410261415337163,null,9,4,0
2116,872,7.65,7.650000,11982.900000,11065.600000,3619504641020892228,null,9,4,0
2117,831,8.03,8.030000,12007.400000,11043.100000,1605020832106672784,null,10,4,0
2118,838,8.27,8.270000,12015.100000,11021.000000,1248942021095860811,null,10,4,0
2119,841,93.01,93.010000,157345.000000,11001.100000,16394192389294428916,null,10,4,0
2120,847,8.03,8.030000,12007.400000,11043.100000,16425120777071477434,null,10,4,0
2121,854,8.03,8.030000,12007.400000,11043.100000,12179369912967025606,null,10,4,0
2122,860,8.03,8.030000,12007.400000,11043.100000,16740780157609382846,null,10,4,0
2123,867,6.23,6.230000,11801.200000,11065.500000,5743901488437965742,null,10,4,0
2124,829,6.09,6.090000,11893.900000,11169.600000,8117581848631379120,null,11,4,0
2125,834,6.09,6.090000,11893.900000,11169.600000,11433661043101985262,null,11,4,0
2126,841,4.57,4.570000,11801.200000,11261.500000,5904808082381538657,null,11,4,0
2127,849,6.18,6.180000,11857.400000,11124.400000,15050860779342977299,null,11,4,0
2128,855,4.57,4.570000,11801.200000,11261.500000,1590821017190812662,null,11,4,0
2129,862,4.57,4.570000,11801.200000,11261.500000,17748777194490233981,null,11,4,0
2130,869,4.57,4.570000,11801.200000,11261.500000,13859897026227598939,null,11,4,0
2131,833,9.19,9.190000,12007.400000,10903.500000,14079423158946575393,null,12,4,0
2132,842,9.19,9.190000,12007.400000,10903.500000,16269098890849864077,null,12,4,0
2133,850,8.23,8.230000,11877.700000,10900.500000,2295761189579563523,null,12,4,0
2134,859,8.05,8.050000,11857.400000,10903.300000,13838414207050452504,null,12,4,0
2135,867,8.05,8.050000,11857.400000,10903.300000,3685010991090169611,null,12,4,0
2136,876,8.27,8.270000,11893.900000,10910.400000,15710384373091257675,null,12,4,0
2137,884,8.02,8.020000,11857.400000,10906.000000,15229704604029580054,null,12,4,0
2138,834,4.88,4.880000,11857.400000,11279.100000,3328863527611267423,null,13,4,0
2139,844,4.88,4.880000,11857.400000,11279.100000,13397430188141676478,null,13,4,0
2140,855,3.64,3.640000,11801.200000,11371.900000,5626473716931984060,null,13,4,0
2141,867,3.64,3.640000,11801.200000,11371.900000,4607786209046526768,null,13,4,0
2142,878,3.64,3.640000,11801.200000,11371.900000,2663814945449628329,null,13,4,0
2143,888,4.71,4.710000,11857.400000,11299.300000,13774897716264412050,null,13,4,0
2144,899,3.64,3.640000,11801.200000,11371.900000,2874960157591284810,null,13,4,0
2145,835,7.86,7.860000,11857.400000,10925.600000,14197778598519721049,null,14,4,0
2146,846,7.86,7.860000,11857.400000,10925.600000,4714145432555644689,null,14,4,0
2147,857,8.09,8.090000,11891.300000,10929.700000,15136972963446623829,null,14,4,0
2148,864,8.09,8.090000,11801.200000,10846.200000,5925315323389128040,null,14,4,0
2149,875,7.86,7.860000,11857.400000,10925.600000,1792120980048570802,null,14,4,0
2150,885,7.86,7.860000,11857.400000,10925.600000,2233679126381274120,null,14,4,0
2151,895,7.46,7.460000,11801.200000,10920.400000,8423544351589634049,null,14,4,0
2152,832,13.29,13.290000,12199.900000,10578.400000,17681085125174956956,null,15,4,0
2153,848,9.27,9.270000,11801.200000,10706.700000,9964561870462184198,null,15,4,0
2154,855,6.48,6.480000,11801.200000,11036.500000,15340673442048690079,null,15,4,0
2155,862,7.71,7.710000,12013.800000,11088.000000,16952163255246661496,null,15,4,0
2156,868,6.94,6.940000,11893.900000,11068.600000,7302434292300131484,null,15,4,0
2157,875,6.48,6.480000,11801.200000,11036.500000,16683305151212696545,null,15,4,0
2158,882,6.37,6.370000,11801.200000,11049.000000,4933854209008749588,null,15,4,0
2159,830,6.59,6.590000,11857.400000,11075.600000,15507309142051253152,null,16,4,0
2160,835,6.59,6.590000,11857.400000,11075.600000,16043859231325862509,null,16,4,0
2161,841,6.09,6.090000,11801.200000,11082.500000,93473860993941624,null,16,4,0
2162,846,6.09,6.090000,11801.200000,11082.500000,17251477042484478563,null,16,4,0
2163,852,6.09,6.090000,11801.200000,11082.500000,6572729255246454569,null,16,4,0
2164,857,6.58,6.580000,11857.400000,11077.700000,16223891415311187687,null,16,4,0
2165,862,5.27,5.270000,11801.200000,11179.600000,11843829057605098593,null,16,4,0
2166,830,6.5,6.500000,11801.200000,11034.100000,18105922731785060132,null,17,4,0
2167,835,6.5,6.500000,11801.200000,11034.100000,10241134891229003654,null,17,4,0
2168,840,6.5,6.500000,11801.200000,11034.100000,11323489570560152719,null,17,4,0
2169,845,6.5,6.500000,11801.200000,11034.100000,1622279394672116102,null,17,4,0
2170,850,7.6,7.600000,11939.500000,11032.500000,162591756133018790,null,17,4,0
2171,855,6.55,6.550000,11801.200000,11028.700000,8781500571211514236,null,17,4,0
2172,860,6.5,6.500000,11801.200000,11034.100000,9337327167888329282,null,17,4,0
2173,832,9.54,9.540000,11801.200000,10675.200000,10831030321417701849,null,18,4,0
2174,839,10.85,10.850000,11923.300000,10629.900000,16295028352268699949,null,18,4,0
2175,846,9.97,9.970000,11857.400000,10675.200000,5976082778413161560,null,18,4,0
2176,854,9.54,9.540000,11801.200000,10675.200000,16302232526237479522,null,18,4,0
2177,861,7.03,7.030000,11939.500000,11100.400000,8337776259650044465,null,18,4,0
2178,867,7.03,7.030000,11939.500000,11100.400000,14257855129195008336,null,18,4,0
2179,874,7.03,7.030000,11939.500000,11100.400000,9292047614958811039,null,18,4,0
2180,831,10.53,10.530000,12291.000000,10996.300000,8156354099975435627,null,19,4,0
2181,838,10.53,10.530000,12291.000000,10996.300000,12108814148244668292,null,19,4,0
2182,845,10.53,10.530000,12291.000000,10996.300000,4851570527162882584,null,19,4,0
2183,851,11.74,11.740000,12481.700000,11016.500000,6467496307664509762,null,19,4,0
2184,858,10.53,10.530000,12291.000000,10996.300000,4846558003333087623,null,19,4,0
2185,864,9.94,9.940000,12193.100000,10980.800000,5958811695323625163,null,19,4,0
2186,871,11.12,11.120000,12356.400000,10982.400000,7594796158351371235,null,19,4,0
2187,842,10,10.000000,11801.200000,10620.500000,1834467389415330224,null,20,4,0
2188,858,10.2,10.200000,11801.200000,10597.500000,17359471985583594639,null,20,4,0
2189,875,10,10.000000,11801.200000,10620.500000,17259305684924909573,null,20,4,0
2190,890,9.83,9.830000,11801.200000,10641.100000,5536526630729391549,null,20,4,0
2191,904,9.83,9.830000,11801.200000,10641.100000,3905494387079201479,null,20,4,0
2192,919,9.83,9.830000,11801.200000,10641.100000,163526150182480701,null,20,4,0
2193,934,9.83,9.830000,11801.200000,10641.100000,4748437735730660758,null,20,4,0
2194,834,11.25,11.250000,12015.100000,10663.400000,16692180351684745415,null,21,4,0
2195,843,11.25,11.250000,12015.100000,10663.400000,14129448426088534789,null,21,4,0
2196,852,11.26,11.260000,12015.100000,10662.400000,2547664693852895648,null,21,4,0
2197,861,11.25,11.250000,12015.100000,10663.400000,6451219586917236326,null,21,4,0
2198,870,11.35,11.350000,12015.100000,10651.900000,5108561252736161579,null,21,4,0
