EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1720,363,16.61,16.610000,376.000000,313.550000,10330503558703088115,null,28,4,0
1721,369,16.83,16.830000,377.000000,313.550000,4594955659986256555,null,28,4,0
1722,375,16.61,16.610000,376.000000,313.550000,10246798914972697013,null,28,4,0
1723,382,43.55,43.550000,549.000000,309.891000,5131838023019692510,null,28,4,0
1724,389,32.11,32.110000,462.000000,313.659000,3748178487099694576,null,28,4,0
1725,264,30.73,30.730000,438.000000,303.397000,4237675776166868731,null,29,4,0
1726,271,34.6,34.600000,468.000000,306.060000,12351104757673723139,null,29,4,0
1727,277,35.07,35.070000,468.000000,303.891000,8293677928574534019,null,29,4,0
1728,283,30.73,30.730000,438.000000,303.397000,9349122321830493892,null,29,4,0
1729,290,30.73,30.730000,438.000000,303.397000,12626532595313448193,null,29,4,0
1730,296,56.56,56.560000,698.000000,303.190000,12614714190386952479,null,29,4,0
1731,302,25.83,25.830000,409.000000,303.350000,4308194051603020458,null,29,4,0
1732,309,25.83,25.830000,409.000000,303.350000,4197640938499356687,null,29,4,0
1733,315,28.29,28.290000,416.000000,298.330000,3402744817366672340,null,29,4,0
1734,321,34.15,34.150000,468.000000,308.174000,7342364763968486352,null,29,4,0
1735,328,25.83,25.830000,409.000000,303.350000,5844640221696972355,null,29,4,0
1736,334,25.83,25.830000,409.000000,303.350000,14484861435640615479,null,29,4,0
1737,341,35.41,35.410000,468.000000,302.297000,15898843989720864477,null,29,4,0
1738,347,30.73,30.730000,438.000000,303.397000,17743385141579314250,null,29,4,0
1739,353,26.02,26.020000,409.000000,302.590000,10333530462122887529,null,29,4,0
1740,360,29.79,29.790000,436.000000,306.129000,6481243223321355603,null,29,4,0
1741,366,34.6,34.600000,468.000000,306.060000,8970517991182667869,null,29,4,0
1742,372,29.42,29.420000,430.000000,303.512000,4464963490437250173,null,29,4,0
1743,379,25.83,25.830000,409.000000,303.350000,13055581486355854064,null,29,4,0
1744,385,56.56,56.560000,698.000000,303.190000,15462615097182716455,null,29,4,0
1745,391,30.73,30.730000,438.000000,303.397000,2575573134912529524,null,29,4,0
1746,263,10.69,10.690000,357.000000,318.831000,7241156560638447096,null,30,4,0
1747,269,10.69,10.690000,357.000000,318.831000,4210414467603622405,null,30,4,0
1748,274,28.37,28.370000,428.000000,306.587000,17763625288027954230,null,30,4,0
1749,279,12.79,12.790000,363.000000,316.588000,3557058144173721515,null,30,4,0
1750,284,26.09,26.090000,418.000000,308.938000,15443719035535602129,null,30,4,0
1751,289,10.69,10.690000,357.000000,318.831000,4387446461717711104,null,30,4,0
1752,295,10.69,10.690000,357.000000,318.831000,2253516408172002219,null,30,4,0
1753,301,26.64,26.640000,421.000000,308.858000,12181481298370872971,null,30,4,0
1754,307,10.69,10.690000,357.000000,318.831000,7553424718630102392,null,30,4,0
1755,312,35.8,35.800000,485.000000,311.363000,1134494881615242858,null,30,4,0
1756,318,12.51,12.510000,364.000000,318.449000,18007656134631093693,null,30,4,0
1757,323,14.05,14.050000,371.000000,318.880000,11025447504038503272,null,30,4,0
1758,329,44.47,44.470000,565.000000,313.727000,15712343113581106150,null,30,4,0
1759,334,10.58,10.580000,357.000000,319.227000,5758382432956990270,null,30,4,0
1760,339,14.39,14.390000,364.000000,311.628000,7754694787415309253,null,30,4,0
1761,344,25.97,25.970000,419.000000,310.196000,7255832383848309828,null,30,4,0
1762,350,26.09,26.090000,418.000000,308.938000,3093050537355164404,null,30,4,0
1763,355,35.8,35.800000,485.000000,311.363000,8268277475438209560,null,30,4,0
1764,361,10.58,10.580000,357.000000,319.227000,7374106080436460304,null,30,4,0
1765,367,26.64,26.640000,421.000000,308.858000,14921616615098785212,null,30,4,0
1766,372,16.8,16.800000,367.000000,305.328000,8731941219376641416,null,30,4,0
1767,264,49.25,49.250000,617.000000,313.122000,14679458842533953485,null,31,4,0
1768,270,49.25,49.250000,617.000000,313.122000,13544668228004640980,null,31,4,0
1769,277,37.58,37.580000,501.000000,312.720000,4827070629278185972,null,31,4,0
1770,283,30.14,30.140000,447.000000,312.280000,9911512590076131296,null,31,4,0
1771,289,55.87,55.870000,690.000000,304.487000,10319771167586729191,null,31,4,0
1772,295,30.14,30.140000,447.000000,312.280000,6690933646989856207,null,31,4,0
1773,301,30.14,30.140000,447.000000,312.280000,11097097789218135108,null,31,4,0
1774,307,30.14,30.140000,447.000000,312.280000,1834467911841367385,null,31,4,0
1775,313,30.14,30.140000,447.000000,312.280000,4985406376700271479,null,31,4,0
1776,319,35.58,35.580000,478.000000,307.904000,8912779323376101075,null,31,4,0
1777,324,1.79769e+308,,,311.560000,17355873492821733600,null,31,4,0
1778,330,30.14,30.140000,447.000000,312.280000,14526533733575237279,null,31,4,0
1779,336,30.14,30.140000,447.000000,312.280000,3598620592502182351,null,31,4,0
1780,342,39.03,39.030000,511.000000,311.578000,5244461632034625723,null,31,4,0
1781,348,30.14,30.140000,447.000000,312.280000,8415014394253973982,null,31,4,0
1782,354,1.79769e+308,,,305.883000,7674984751758175549,null,31,4,0
1783,359,1.79769e+308,,,311.286000,11449568502300974741,null,31,4,0
1784,364,1.79769e+308,,,311.512000,12167514406202160431,null,31,4,0
1785,370,1.79769e+308,,,309.451000,9692183748365434316,null,31,4,0
1786,376,43.62,43.620000,557.000000,314.037000,4825446109350488896,null,31,4,0
1787,382,39.7,39.700000,504.000000,303.919000,6680508481092755422,null,31,4,0
1788,422,10.42,10.420000,354.000000,317.106236,9488500551741463884,null,0,4,1
1789,422,10.42,10.420000,354.000000,317.106236,4601447311394131296,null,1,4,1
1790,422,10.42,10.420000,354.000000,317.106236,10350239309029763061,null,2,4,1
1791,422,10.42,10.420000,354.000000,317.106236,8493029335821090953,null,3,4,1
1792,422,10.42,10.420000,354.000000,317.106236,3372650604668322819,null,4,4,1
1793,422,10.42,10.420000,354.000000,317.106236,7711604111635359452,null,5,4,1
1794,422,10.42,10.420000,354.000000,317.106236,14708107511003776507,null,6,4,1
1795,422,10.42,10.420000,354.000000,317.106236,1960491096192895089,null,7,4,1
1796,422,10.42,10.420000,354.000000,317.106236,8918805330862162607,null,8,4,1
1797,422,36.58,36.580000,480.000000,304.419415,8754573939249553397,null,9,4,1
1798,422,10.42,10.420000,354.000000,317.106236,17920753434663116553,null,10,4,1
1799,422,10.42,10.420000,354.000000,317.106236,18402423490651503555,null,11,4,1
1800,422,10.42,10.420000,354.000000,317.106236,4256677112488445200,null,12,4,1
1801,422,10.42,10.420000,354.000000,317.106236,9928651075189666301,null,13,4,1
1802,422,10.42,10.420000,354.000000,317.106236,8923659300333918974,null,14,4,1
1803,422,10.42,10.420000,354.000000,317.106236,10030156553470542121,null,15,4,1
1804,422,10.42,10.420000,354.000000,317.106236,5763860995925667036,null,16,4,1
1805,422,10.42,10.420000,354.000000,317.106236,7334065563999041965,null,17,4,1
1806,422,10.42,10.420000,354.000000,317.106236,3536386198149798170,null,18,4,1
1807,422,10.42,10.420000,354.000000,317.106236,12165121573744669673,null,19,4,1
1808,422,10.42,10.420000,354.000000,317.106236,11655558773613543990,null,20,4,1
1809,422,28.26,28.260000,428.000000,307.058665,16139097006150088028,null,21,4,1
1810,422,25.7,25.700000,418.000000,310.574709,7098231481016334773,null,22,4,1
1811,422,24.2,24.200000,414.000000,313.821244,10416499253073888618,null,23,4,1
1812,421,24.08,24.080000,408.000000,309.764885,5468034415933458617,null,24,4,1
1813,422,10.42,10.420000,354.000000,317.106236,10164381729032927936,null,25,4,1
1814,422,10.42,10.420000,354.000000,317.106236,8027337966163118294,null,26,4,1
1815,432,10.42,10.420000,354.000000,317.106236,17781493041332274570,null,0,5,0
1816,439,18.47,18.470000,389.000000,317.134001,14270426652633084258,null,0,5,0
1817,444,1.79769e+308,,,306.391211,15176448503388945116,null,0,5,0
1818,450,32.11,32.110000,452.000000,306.876113,1845200668310458647,null,0,5,0
1819,456,24.08,24.080000,408.000000,309.764885,5468034415933458617,null,0,5,0
1820,463,24.43,24.430000,405.000000,306.053915,10284146635397791602,null,0,5,0
1821,469,12.08,12.080000,360.000000,316.529382,11997983597126282759,null,0,5,0
1822,476,10.42,10.420000,354.000000,317.106236,12165121573744669673,null,0,5,0
1823,482,12.21,12.210000,362.000000,317.808157,11255662167580930842,null,0,5,0
1824,489,10.42,10.420000,354.000000,317.106236,4256677112488445200,null,0,5,0
1825,496,10.42,10.420000,354.000000,317.106236,11655558773613543990,null,0,5,0
1826,503,24.64,24.640000,411.000000,309.712181,11128126011322796088,null,0,5,0
1827,510,10.42,10.420000,354.000000,317.106236,8923659300333918974,null,0,5,0
1828,516,25.7,25.700000,418.000000,310.574709,7098231481016334773,null,0,5,0
1829,522,24.89,24.890000,408.000000,306.438761,15177618181567464904,null,0,5,0
1830,529,10.42,10.420000,354.000000,317.106236,6028126229738890256,null,0,5,0
1831,536,10.42,10.420000,354.000000,317.106236,10030156553470542121,null,0,5,0
1832,542,10.42,10.420000,354.000000,317.106236,7334065563999041965,null,0,5,0
1833,550,36.06,36.060000,484.000000,309.459623,3247351843770990918,null,0,5,0
1834,557,10.42,10.420000,354.000000,317.106236,4601447311394131296,null,0,5,0
1835,563,10.42,10.420000,354.000000,317.106236,10125879568816672150,null,0,5,0
1836,570,27.39,27.390000,424.000000,307.848358,641327783148720135,null,0,5,0
1837,576,22.45,22.450000,397.000000,307.892286,8680733965397411793,null,0,5,0
1838,583,10.42,10.420000,354.000000,317.106236,4821448477167956656,null,0,5,0
1839,590,10.42,10.420000,354.000000,317.106236,3536386198149798170,null,0,5,0
1840,597,10.42,10.420000,354.000000,317.106236,9510262147752612859,null,0,5,0
1841,603,10.42,10.420000,354.000000,317.106236,18402423490651503555,null,0,5,0
1842,610,10.42,10.420000,354.000000,317.106236,10164381729032927936,null,0,5,0
1843,616,32.3,32.300000,451.000000,305.328517,10139886471770116238,null,0,5,0
1844,622,33.5,33.500000,453.000000,301.225854,8012839599980286787,null,0,5,0
1845,432,13,13.000000,351.000000,305.380000,10997230606854938207,5,1,5,0
1846,439,13,13.000000,351.000000,305.380000,7334065563999041964,5,1,5,0
1847,446,13,13.000000,351.000000,305.380000,9928651075189666300,5,1,5,0
1848,453,13,13.000000,351.000000,305.380000,6938996043063222352,5,1,5,0
1849,459,11.94,11.940000,351.000000,309.100000,6224169305871682507,5,1,5,0
1850,466,11.94,11.940000,351.000000,309.100000,11503044716836288213,5,1,5,0
1851,473,11.43,11.430000,351.000000,310.891000,6529859705648710659,5,1,5,0
1852,480,11.43,11.430000,351.000000,310.891000,6798011722247578764,5,1,5,0
1853,485,12.29,12.290000,351.000000,307.858000,14129888376030151928,5,1,5,0
1854,492,11.28,11.280000,351.000000,311.422000,4278033626990345167,5,1,5,0
1855,499,11.43,11.430000,351.000000,310.891000,14963074984217334270,5,1,5,0
1856,505,9.52,9.520000,351.000000,317.572000,15153005137619882321,5,1,5,0
1857,511,11.1,11.100000,351.000000,312.056000,2733515539147120276,5,1,5,0
1858,516,9.01,9.010000,351.000000,319.390000,13257237256020667032,5,1,5,0
1859,522,9.53,9.530000,351.000000,317.559000,13775808383576920346,5,1,5,0
1860,527,8.88,8.880000,351.000000,319.842000,14558619422281953389,5,1,5,0
1861,533,9.59,9.590000,351.000000,317.356000,12777447750573753004,5,1,5,0
1862,539,8.92,8.920000,351.000000,319.687000,13669852474387460239,5,1,5,0
1863,545,10.95,10.950000,351.000000,312.557000,11242955684022169416,5,1,5,0
1864,551,8.88,8.880000,351.000000,319.842000,17091531367184728886,5,1,5,0
1865,556,12.02,12.020000,351.000000,308.795000,11308901335323211129,5,1,5,0
1866,562,11.07,11.070000,351.000000,312.147000,6992376517083733344,5,1,5,0
1867,567,9.75,9.750000,351.000000,316.792000,13344427435949474543,5,1,5,0
1868,573,8.88,8.880000,351.000000,319.842000,4458847130441967511,5,1,5,0
1869,579,8.88,8.880000,351.000000,319.842000,8704609231378152023,5,1,5,0
1870,584,8.88,8.880000,351.000000,319.842000,9479966063971569936,5,1,5,0
1871,590,8.88,8.880000,351.000000,319.842000,17441766166724660075,5,1,5,0
1872,596,9.91,9.910000,351.000000,316.218000,10509178991277748782,5,1,5,0
1873,601,8.88,8.880000,351.000000,319.842000,12537232698665937637,5,1,5,0
1874,607,9.99,9.990000,351.000000,315.936000,14004823410152472140,5,1,5,0
1875,433,23.54,23.540000,383.000000,292.823000,4467729042575088307,null,2,5,0
1876,441,28.76,28.760000,414.000000,294.952000,14796685452208662483,null,2,5,0
1877,447,23.87,23.870000,397.000000,302.233000,328171093997660036,null,2,5,0
1878,455,23.2,23.200000,383.000000,294.154000,16654076566784316158,null,2,5,0
1879,463,23.2,23.200000,383.000000,294.154000,11074776926400034048,null,2,5,0
1880,471,16.98,16.980000,356.000000,295.537000,14761630934010066455,null,2,5,0
1881,478,28.99,28.990000,414.000000,293.975000,612585724194726426,null,2,5,0
1882,486,16.98,16.980000,356.000000,295.537000,9342841537758589272,null,2,5,0
1883,493,28.16,28.160000,416.000000,298.873000,8976889838808572314,null,2,5,0
1884,500,16.98,16.980000,356.000000,295.537000,13021154476670123906,null,2,5,0
1885,508,16.98,16.980000,356.000000,295.537000,3586772318108007751,null,2,5,0
1886,515,16.98,16.980000,356.000000,295.537000,16599872007387040618,null,2,5,0
1887,523,16.98,16.980000,356.000000,295.537000,3983582636429006929,null,2,5,0
1888,531,16.98,16.980000,356.000000,295.537000,8005504558161267870,null,2,5,0
1889,539,16.95,16.950000,356.000000,295.674000,3802449194444284289,null,2,5,0
1890,546,16.95,16.950000,356.000000,295.674000,976760927679053537,null,2,5,0
1891,554,16.95,16.950000,356.000000,295.674000,10870071106197545228,null,2,5,0
1892,562,16.95,16.950000,356.000000,295.674000,2529587528383903208,null,2,5,0
1893,569,16.95,16.950000,356.000000,295.674000,1611810666239041689,null,2,5,0
1894,577,16.82,16.820000,356.000000,296.111000,9450731047598394000,null,2,5,0
1895,585,16.82,16.820000,356.000000,296.111000,6956250923870945155,null,2,5,0
1896,591,17.65,17.650000,369.000000,303.867000,1573537048691665460,null,2,5,0
1897,599,16.82,16.820000,356.000000,296.111000,9649986514751125130,null,2,5,0
1898,607,16.82,16.820000,356.000000,296.111000,9227064758190318928,null,2,5,0
1899,614,16.82,16.820000,356.000000,296.111000,8173058497305099811,null,2,5,0
1900,621,18.39,18.390000,356.000000,290.549000,10976337334553695368,null,2,5,0
1901,628,16.82,16.820000,356.000000,296.111000,14387595560436908211,null,2,5,0
1902,635,16.82,16.820000,356.000000,296.111000,10276334165347161788,null,2,5,0
1903,643,16.82,16.820000,356.000000,296.111000,10702504304663515816,null,2,5,0
1904,650,16.82,16.820000,356.000000,296.111000,17698441276427721081,null,2,5,0
1905,433,43.12,43.120000,521.000000,296.333000,2854031373842227654,null,3,5,0
1906,441,43.12,43.120000,521.000000,296.333000,4740633591613082324,null,3,5,0
1907,448,43.12,43.120000,521.000000,296.333000,11917925674884734672,null,3,5,0
1908,456,43.12,43.120000,521.000000,296.333000,9252092153569857335,null,3,5,0
1909,464,42.68,42.680000,521.000000,298.627000,7156795110049710653,null,3,5,0
1910,471,44.34,44.340000,522.000000,290.531000,10967052765969164495,null,3,5,0
1911,479,42.13,42.130000,519.000000,300.339000,10853597657935618842,null,3,5,0
1912,487,42.13,42.130000,519.000000,300.339000,2243727594109553243,null,3,5,0
1913,495,43.44,43.440000,532.000000,300.885000,6111566510103667994,null,3,5,0
1914,502,45.62,45.620000,555.000000,301.826000,4529173516309517562,null,3,5,0
1915,510,42.13,42.130000,519.000000,300.339000,5924335322500005186,null,3,5,0
1916,518,42.13,42.130000,519.000000,300.339000,6841440509569559548,null,3,5,0
1917,526,42.13,42.130000,519.000000,300.339000,7361847601801885375,null,3,5,0
1918,533,42.13,42.130000,519.000000,300.339000,18334626206352847206,null,3,5,0
1919,540,55.18,55.180000,663.000000,297.162000,15193623211424376421,null,3,5,0
1920,548,45.25,45.250000,535.000000,292.890000,2307448899941782556,null,3,5,0
1921,556,42.13,42.130000,519.000000,300.339000,13934189427656706490,null,3,5,0
1922,563,41.54,41.540000,515.000000,301.063000,15477055424971328710,null,3,5,0
1923,571,41.54,41.540000,515.000000,301.063000,16840450676129755033,null,3,5,0
1924,579,41.54,41.540000,515.000000,301.063000,2480099954740740347,null,3,5,0
1925,586,44.25,44.250000,523.000000,291.587000,4004903679492383656,null,3,5,0
1926,594,41.54,41.540000,515.000000,301.063000,8689086878870908506,null,3,5,0
1927,602,41.54,41.540000,515.000000,301.063000,11560930213491884163,null,3,5,0
1928,610,41.26,41.260000,507.000000,297.797000,9714430750923458830,null,3,5,0
1929,617,41.26,41.260000,507.000000,297.797000,15241339742205835173,null,3,5,0
1930,624,41.42,41.420000,518.000000,303.461000,13540821929257892870,null,3,5,0
1931,631,41.26,41.260000,507.000000,297.797000,1950350901676993069,null,3,5,0
1932,638,30.91,30.910000,440.000000,303.988000,4384351335497024521,null,3,5,0
1933,645,30.73,30.730000,440.000000,304.774000,1184319898835995240,null,3,5,0
1934,652,30.73,30.730000,440.000000,304.774000,4568921746233471450,null,3,5,0
1935,432,55.27,55.270000,672.000000,300.566000,7203136847113485721,null,4,5,0
1936,439,55.06,55.060000,670.000000,301.107000,5714603764360028693,null,4,5,0
1937,445,55.06,55.060000,670.000000,301.107000,13723206978422796349,null,4,5,0
1938,452,55.44,55.440000,673.000000,299.903000,14891100374309041058,null,4,5,0
1939,459,55.06,55.060000,670.000000,301.107000,1653867353201622549,null,4,5,0
1940,465,55.06,55.060000,670.000000,301.107000,10863409126467553973,null,4,5,0
1941,472,55.06,55.060000,670.000000,301.107000,8778900926556020677,null,4,5,0
1942,479,55.06,55.060000,670.000000,301.107000,6246855627287748816,null,4,5,0
1943,485,55.06,55.060000,670.000000,301.107000,17614086586170234571,null,4,5,0
1944,492,55.06,55.060000,670.000000,301.107000,17569468763294526929,null,4,5,0
1945,499,22.48,22.480000,388.000000,300.768000,4619102279988821442,null,4,5,0
1946,506,25.92,25.920000,406.000000,300.768000,3391950875844555943,null,4,5,0
1947,512,22.48,22.480000,388.000000,300.768000,2943460114286903347,null,4,5,0
1948,519,25.92,25.920000,406.000000,300.768000,7822087887673079262,null,4,5,0
1949,525,22.48,22.480000,388.000000,300.768000,7397194032370704136,null,4,5,0
1950,532,22.48,22.480000,388.000000,300.768000,15737318791075115952,null,4,5,0
1951,539,22.48,22.480000,388.000000,300.768000,17308433556469930005,null,4,5,0
1952,545,22.48,22.480000,388.000000,300.768000,1225201564875663339,null,4,5,0
1953,552,22.48,22.480000,388.000000,300.768000,8970625457786554375,null,4,5,0
1954,559,22.48,22.480000,388.000000,300.768000,7109835555544730268,null,4,5,0
1955,565,22.48,22.480000,388.000000,300.768000,18002237830823397386,null,4,5,0
1956,571,33.99,33.990000,472.000000,311.589000,190899230298480905,null,4,5,0
1957,577,22.48,22.480000,388.000000,300.768000,5952038299504396975,null,4,5,0
1958,584,22.51,22.510000,387.000000,299.903000,16679705409236478084,null,4,5,0
1959,590,22.48,22.480000,388.000000,300.768000,13309814548571965035,null,4,5,0
1960,597,22.48,22.480000,388.000000,300.768000,10217542763649910437,null,4,5,0
1961,604,22.48,22.480000,388.000000,300.768000,5763451292207419158,null,4,5,0
1962,610,22.48,22.480000,388.000000,300.768000,8965258978506770697,null,4,5,0
1963,617,22.62,22.620000,389.000000,300.989000,6484940494873380251,null,4,5,0
1964,623,22.14,22.140000,386.000000,300.546000,14039578599899938354,null,4,5,0
1965,431,49.89,49.890000,633.000000,317.171000,12498654263287719750,null,5,5,0
1966,436,49.89,49.890000,633.000000,317.171000,11270443322043906864,null,5,5,0
1967,442,49.88,49.880000,633.000000,317.266000,10734873040920573385,null,5,5,0
1968,448,49.9,49.900000,633.000000,317.121000,14825943196803338474,null,5,5,0
1969,453,49.88,49.880000,633.000000,317.266000,2610579326287561332,null,5,5,0
1970,459,49.88,49.880000,633.000000,317.266000,14580181841907409110,null,5,5,0
1971,464,51.85,51.850000,653.000000,314.440000,2161117269565631242,null,5,5,0
1972,470,49.8,49.800000,631.000000,316.740000,8390304243258806048,null,5,5,0
1973,475,50.83,50.830000,653.000000,321.100000,7783953124152071791,null,5,5,0
1974,481,49.8,49.800000,631.000000,316.740000,16719086832906661152,null,5,5,0
1975,486,49.8,49.800000,631.000000,316.740000,16711718054179646677,null,5,5,0
1976,492,32.34,32.340000,469.000000,317.347000,6994262765639790038,null,5,5,0
1977,499,32.34,32.340000,469.000000,317.347000,5422565870586803900,null,5,5,0
1978,504,33.2,33.200000,471.000000,314.617000,9377925315367756579,null,5,5,0
1979,511,34.43,34.430000,474.000000,310.795000,10049739730561619941,null,5,5,0
1980,516,49.8,49.800000,631.000000,316.740000,16053414367317926406,null,5,5,0
1981,523,22.43,22.430000,408.000000,316.474000,9235749797473242460,null,5,5,0
1982,529,33.11,33.110000,471.000000,315.063000,5335362792360915271,null,5,5,0
1983,535,31.61,31.610000,468.000000,320.084000,11971781556135730448,null,5,5,0
1984,541,33.16,33.160000,468.000000,312.829000,7435632404018223609,null,5,5,0
1985,547,22.43,22.430000,408.000000,316.474000,17147721264772317674,null,5,5,0
1986,554,22.43,22.430000,408.000000,316.474000,434429141694545474,null,5,5,0
1987,560,22.6,22.600000,408.000000,315.811000,16424540709658897753,null,5,5,0
1988,566,22.43,22.430000,408.000000,316.474000,681333004710446874,null,5,5,0
1989,572,32.92,32.920000,471.000000,315.931000,12662434714263802165,null,5,5,0
1990,578,22.43,22.430000,408.000000,316.474000,8137288792714278169,null,5,5,0
1991,585,22.43,22.430000,408.000000,316.474000,11700834173833088885,null,5,5,0
1992,591,22.43,22.430000,408.000000,316.474000,10755069976251921551,null,5,5,0
1993,597,22.43,22.430000,408.000000,316.474000,2416819604979572887,null,5,5,0
1994,604,22.43,22.430000,408.000000,316.474000,6000803355727338262,null,5,5,0
1995,431,55.83,55.830000,673.000000,297.275000,4861845050112408352,null,6,5,0
1996,437,1.79769e+308,,,307.673000,6173911485605555678,null,6,5,0
1997,443,55.83,55.830000,673.000000,297.275000,10894416824212411029,null,6,5,0
1998,449,57.61,57.610000,703.000000,298.015000,8190519251397459335,null,6,5,0
1999,455,55.96,55.960000,673.000000,296.406000,8631598443412262031,null,6,5,0
2000,461,55.83,55.830000,673.000000,297.275000,17042220054088013039,null,6,5,0
2001,467,55.86,55.860000,672.000000,296.590000,7725701155300136844,null,6,5,0
2002,474,55.83,55.830000,673.000000,297.275000,11770679481102741539,null,6,5,0
2003,480,55.83,55.830000,673.000000,297.275000,6319970046566611037,null,6,5,0
2004,486,55.83,55.830000,673.000000,297.275000,3858232718727511954,null,6,5,0
2005,492,55.83,55.830000,673.000000,297.275000,4433194072592041595,null,6,5,0
2006,498,55.79,55.790000,673.000000,297.510000,1396320928517638214,null,6,5,0
2007,504,55.79,55.790000,673.000000,297.510000,5848639421805967631,null,6,5,0
2008,510,55.79,55.790000,673.000000,297.510000,7440452547808769767,null,6,5,0
2009,516,53.19,53.190000,661.000000,309.442000,722388237276684370,null,6,5,0
2010,523,53.91,53.910000,661.000000,304.687000,18340217396583299380,null,6,5,0
2011,529,53.19,53.190000,661.000000,309.442000,17198640609397915472,null,6,5,0
2012,535,52.98,52.980000,658.000000,309.400000,15339301339384108841,null,6,5,0
2013,541,52.98,52.980000,658.000000,309.400000,9541979353491382678,null,6,5,0
2014,547,55.79,55.790000,673.000000,297.510000,14476416213024271553,null,6,5,0
2015,554,56.58,56.580000,673.000000,292.236000,12284855081768925940,null,6,5,0
2016,560,52.98,52.980000,658.000000,309.400000,3025131938502818676,null,6,5,0
2017,566,52.98,52.980000,658.000000,309.400000,4695141399213287512,null,6,5,0
2018,572,52.22,52.220000,635.000000,303.433000,12252388756873800585,null,6,5,0
2019,578,34,34.000000,463.000000,305.586000,12583212926669950655,null,6,5,0
2020,584,34.83,34.830000,463.000000,301.725000,10687674592288455798,null,6,5,0
2021,590,34,34.000000,463.000000,305.586000,3927056039485931814,null,6,5,0
2022,597,34.06,34.060000,463.000000,305.305000,1041841732971903974,null,6,5,0
2023,603,34,34.000000,463.000000,305.586000,5695534584414392887,null,6,5,0
2024,609,30.85,30.850000,428.000000,295.969000,14710758902604430096,null,6,5,0
2025,431,20.12,20.120000,387.000000,309.149000,10637848995756153551,null,7,5,0
2026,437,8.65,8.650000,359.000000,327.961000,530342999869247110,null,7,5,0
2027,443,16.06,16.060000,380.000000,318.966000,9357522631093083019,null,7,5,0
2028,449,8.65,8.650000,359.000000,327.961000,11144574551609477058,null,7,5,0
2029,455,8.65,8.650000,359.000000,327.961000,5720680648127101403,null,7,5,0
2030,461,20.19,20.190000,388.000000,309.646000,366991576097861430,null,7,5,0
2031,467,22.66,22.660000,402.000000,310.926000,5126365087142811675,null,7,5,0
2032,473,15.29,15.290000,370.000000,313.420000,13799814223227464421,null,7,5,0
2033,479,8.65,8.650000,359.000000,327.961000,17107471863596772220,null,7,5,0
2034,485,8.65,8.650000,359.000000,327.961000,3798867301834902903,null,7,5,0
2035,491,8.65,8.650000,359.000000,327.961000,1657226679024254050,null,7,5,0
2036,497,22.82,22.820000,404.000000,311.821000,4331418441536181272,null,7,5,0
2037,503,15.76,15.760000,372.000000,313.363000,7146549471601879605,null,7,5,0
2038,509,8.65,8.650000,359.000000,327.961000,11839240718894733080,null,7,5,0
2039,515,15.79,15.790000,373.000000,314.106000,1357290384761303127,null,7,5,0
2040,521,22.66,22.660000,402.000000,310.926000,4807464042481695983,null,7,5,0
2041,527,8.65,8.650000,359.000000,327.961000,17911820073990197044,null,7,5,0
2042,533,8.65,8.650000,359.000000,327.961000,5001706572309670069,null,7,5,0
2043,539,13.89,13.890000,373.000000,321.186000,1375896837187534075,null,7,5,0
2044,545,22.31,22.310000,405.000000,314.657000,4779402619976142466,null,7,5,0
2045,551,16.06,16.060000,380.000000,318.966000,14811935626053987028,null,7,5,0
2046,557,10.41,10.410000,352.000000,315.371000,10975234070139650684,null,7,5,0
2047,563,8.65,8.650000,359.000000,327.961000,7140520313210932239,null,7,5,0
2048,569,8.65,8.650000,359.000000,327.961000,12579241852802685671,null,7,5,0
2049,575,22.37,22.370000,404.000000,313.630000,9120195897898627819,null,7,5,0
2050,582,34.34,34.340000,474.000000,311.247000,12305510791471555933,null,7,5,0
2051,588,22.44,22.440000,402.000000,311.788000,7572904597640773292,null,7,5,0
2052,594,18.34,18.340000,386.000000,315.201000,989697185921768940,null,7,5,0
2053,600,8.65,8.650000,359.000000,327.961000,8178151143933302600,null,7,5,0
2054,606,8.65,8.650000,359.000000,327.961000,7849932013828381018,null,7,5,0
2055,432,16.65,16.650000,376.000000,313.395000,9474915014186962739,null,8,5,0
2056,439,16.65,16.650000,376.000000,313.395000,7055098559449916607,null,8,5,0
2057,445,17.11,17.110000,378.000000,313.328000,3691352158748537231,null,8,5,0
2058,452,22.58,22.580000,401.000000,310.439000,3983025591464933873,null,8,5,0
2059,458,16.65,16.650000,376.000000,313.395000,16328371501093218322,null,8,5,0
2060,465,16.65,16.650000,376.000000,313.395000,18367976690133445142,null,8,5,0
2061,472,43.26,43.260000,548.000000,310.932000,2676693289949097094,null,8,5,0
2062,478,16.65,16.650000,376.000000,313.395000,42593052627151036,null,8,5,0
2063,485,14.66,14.660000,361.000000,308.084000,9968530987059198325,null,8,5,0
2064,492,35.71,35.710000,481.000000,309.219000,5007479909476784109,null,8,5,0
2065,498,14.66,14.660000,361.000000,308.084000,6330960601268604010,null,8,5,0
2066,505,31.84,31.840000,455.000000,310.128000,7827569272653376279,null,8,5,0
2067,512,18.97,18.970000,383.000000,310.361000,15824916906363866521,null,8,5,0
2068,518,31.55,31.550000,442.000000,302.530000,10879877852543375500,null,8,5,0
