EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1438,275,79.81,79.810000,449644.000000,90799.000000,7902749729009116296,null,23,4,0
1439,282,79.81,79.810000,449644.000000,90799.000000,16464159334220910941,null,23,4,0
1440,288,79.81,79.810000,449644.000000,90799.000000,11436959898706440410,null,23,4,0
1441,295,82.03,82.030000,488505.000000,87763.100000,13042941292245252628,null,23,4,0
1442,301,82.35,82.350000,482001.000000,85079.900000,8181396300045525720,null,23,4,0
1443,308,79.81,79.810000,449644.000000,90799.000000,12516120733966302656,null,23,4,0
1444,315,79.81,79.810000,449644.000000,90799.000000,14589020305744838864,null,23,4,0
1445,321,79.81,79.810000,449644.000000,90799.000000,245124748645949487,null,23,4,0
1446,328,79.81,79.810000,449644.000000,90799.000000,17743203763886474533,null,23,4,0
1447,335,79.81,79.810000,449644.000000,90799.000000,1551401080939970915,null,23,4,0
1448,341,79.81,79.810000,449644.000000,90799.000000,17582140406121872086,null,23,4,0
1449,347,86.36,86.360000,533875.000000,72793.800000,7604849245164095916,null,23,4,0
1450,354,72.9,72.900000,320969.000000,86971.000000,15928672051973020018,null,23,4,0
1451,359,66.56,66.560000,288861.000000,96586.600000,7169498651145713771,null,23,4,0
1452,275,77.64,77.640000,430376.000000,96249.400000,17947483449325849499,null,24,4,0
1453,282,77.64,77.640000,430376.000000,96249.400000,4132615214946235235,null,24,4,0
1454,289,77.64,77.640000,430376.000000,96249.400000,2773257395546022696,null,24,4,0
1455,296,77.64,77.640000,430376.000000,96249.400000,2296081504278948460,null,24,4,0
1456,302,79.76,79.760000,475578.000000,96246.600000,5022472444426151536,null,24,4,0
1457,309,77.29,77.290000,423828.000000,96249.600000,15793661286468239771,null,24,4,0
1458,317,68.75,68.750000,308127.000000,96278.800000,5417767460825084322,null,24,4,0
1459,324,68.75,68.750000,308127.000000,96278.800000,16075900811057656546,null,24,4,0
1460,331,68.75,68.750000,308074.000000,96261.700000,12301921925137052678,null,24,4,0
1461,337,68.76,68.760000,308112.000000,96263.700000,15696070392392357125,null,24,4,0
1462,344,68.75,68.750000,308127.000000,96278.800000,2600822862040001331,null,24,4,0
1463,352,68.75,68.750000,308127.000000,96278.800000,7764516014784229020,null,24,4,0
1464,359,68.75,68.750000,308127.000000,96278.800000,6189765964776194417,null,24,4,0
1465,366,70.59,70.590000,327396.000000,96278.900000,9870815997491687865,null,24,4,0
1466,274,70.59,70.590000,327381.000000,96273.900000,9835575323823512108,null,25,4,0
1467,280,70.6,70.600000,327381.000000,96263.300000,11837952507767727611,null,25,4,0
1468,286,70.59,70.590000,327381.000000,96273.900000,4715607769867770325,null,25,4,0
1469,292,28.61,28.610000,134862.000000,96277.400000,6267352951608474805,null,25,4,0
1470,298,28.61,28.610000,134862.000000,96277.400000,3565519272768283503,null,25,4,0
1471,304,70,70.000000,320949.000000,96285.700000,11231852143703545384,null,25,4,0
1472,311,28.6,28.600000,134862.000000,96293.400000,5151264432401615625,null,25,4,0
1473,317,70.59,70.590000,327381.000000,96269.100000,4034904050062940266,null,25,4,0
1474,323,31.89,31.890000,141345.000000,96272.500000,1982636327289093334,null,25,4,0
1475,329,70.59,70.590000,327381.000000,96274.000000,17861671913176170865,null,25,4,0
1476,335,28.6,28.600000,134862.000000,96293.400000,4843182177201165747,null,25,4,0
1477,341,50,50.000000,192570.000000,96293.000000,10372319839675028077,null,25,4,0
1478,348,28.6,28.600000,134862.000000,96293.400000,14056523543021207197,null,25,4,0
1479,353,70,70.000000,320947.000000,96291.900000,5884574978965197619,null,25,4,0
1480,275,40,40.000000,160442.000000,96268.900000,15976522809127917068,null,26,4,0
1481,281,46.44,46.440000,179742.000000,96262.800000,694716460403466895,null,26,4,0
1482,288,42.32,42.320000,166916.000000,96275.000000,505462394486112233,null,26,4,0
1483,294,70,70.000000,320940.000000,96280.600000,8243641607520439859,null,26,4,0
1484,300,50.03,50.030000,192645.000000,96268.100000,8795723321719317353,null,26,4,0
1485,307,40,40.000000,160442.000000,96268.900000,17736632424311136809,null,26,4,0
1486,313,40,40.000000,160442.000000,96268.900000,9446968626615840269,null,26,4,0
1487,320,40,40.000000,160442.000000,96268.900000,13651640387106720009,null,26,4,0
1488,327,40,40.000000,160442.000000,96268.900000,7139485674219963066,null,26,4,0
1489,333,48.27,48.270000,186126.000000,96287.100000,4547591025940500459,null,26,4,0
1490,340,40,40.000000,160442.000000,96268.900000,1808185830561881621,null,26,4,0
1491,346,40,40.000000,160442.000000,96268.900000,3659783599667634363,null,26,4,0
1492,352,70.6,70.600000,327382.000000,96264.900000,12232417486799570484,null,26,4,0
1493,359,67.4,67.400000,295333.000000,96286.900000,16550212590917773003,null,26,4,0
1494,274,70.01,70.010000,320984.000000,96261.500000,3218875531016691282,null,27,4,0
1495,280,70.01,70.010000,320984.000000,96261.500000,11142285763879154914,null,27,4,0
1496,286,70.01,70.010000,320984.000000,96261.500000,3803730154045529108,null,27,4,0
1497,292,70,70.000000,320962.000000,96276.600000,9279306719027451198,null,27,4,0
1498,298,70,70.000000,320962.000000,96276.600000,9981268564083812501,null,27,4,0
1499,304,70,70.000000,320946.000000,96270.900000,2749391070248478110,null,27,4,0
1500,311,70,70.000000,320962.000000,96276.600000,13532935605887826568,null,27,4,0
1501,317,70,70.000000,320949.000000,96276.600000,13271012953214542553,null,27,4,0
1502,323,70,70.000000,320962.000000,96276.600000,15208875905276595498,null,27,4,0
1503,329,70.01,70.010000,320962.000000,96259.800000,11951294905166028383,null,27,4,0
1504,336,70,70.000000,320962.000000,96276.600000,11502475488632026393,null,27,4,0
1505,341,70,70.000000,320946.000000,96270.700000,11946397644090486806,null,27,4,0
1506,347,70,70.000000,320962.000000,96276.600000,14298668648412956671,null,27,4,0
1507,354,70,70.000000,320962.000000,96276.600000,15429191855311766511,null,27,4,0
1508,275,70.99,70.990000,320968.000000,93101.300000,9172503482845380452,null,28,4,0
1509,282,72.54,72.540000,327381.000000,89900.000000,5935217141121187884,null,28,4,0
1510,289,73.15,73.150000,320968.000000,86192.100000,15058308647915116270,null,28,4,0
1511,294,70.01,70.010000,320968.000000,96267.600000,11294772156922000387,null,28,4,0
1512,300,69.39,69.390000,314535.000000,96274.900000,16422895213725233069,null,28,4,0
1513,306,70.97,70.970000,327381.000000,95023.600000,7973185187734703957,null,28,4,0
1514,312,70.58,70.580000,327381.000000,96305.700000,14972807417254547388,null,28,4,0
1515,318,70.59,70.590000,327368.000000,96268.300000,7030622070357174131,null,28,4,0
1516,324,69.39,69.390000,314535.000000,96264.900000,7277801700034206337,null,28,4,0
1517,330,69.39,69.390000,314535.000000,96274.900000,11336804951780160100,null,28,4,0
1518,336,69.39,69.390000,314535.000000,96265.000000,12289757347368807404,null,28,4,0
1519,342,70.6,70.600000,327368.000000,96262.200000,7862219224182871434,null,28,4,0
1520,348,70.01,70.010000,320968.000000,96264.900000,16668472928491424877,null,28,4,0
1521,354,70.6,70.600000,327368.000000,96262.200000,7713039052684777719,null,28,4,0
1522,274,67.39,67.390000,295278.000000,96279.700000,4962770173444216026,null,29,4,0
1523,280,68.09,68.090000,301712.000000,96279.000000,730217116339782723,null,29,4,0
1524,286,68.67,68.670000,320967.000000,100569.000000,6109860286466238977,null,29,4,0
1525,291,72.74,72.740000,353218.000000,96296.700000,6336848618286234365,null,29,4,0
1526,297,67.4,67.400000,295278.000000,96255.000000,11168851442462239408,null,29,4,0
1527,304,67.38,67.380000,295313.000000,96343.300000,2004506836993974951,null,29,4,0
1528,310,69.37,69.370000,314534.000000,96354.200000,1643021974989114542,null,29,4,0
1529,315,67.4,67.400000,295281.000000,96267.000000,10531010703491488333,null,29,4,0
1530,320,68.75,68.750000,308107.000000,96298.900000,13861034811023560143,null,29,4,0
1531,327,67.38,67.380000,295313.000000,96343.300000,7015595939621335816,null,29,4,0
1532,332,68.75,68.750000,320947.000000,100306.000000,7676203333380776981,null,29,4,0
1533,338,68.75,68.750000,308107.000000,96298.900000,16469695408761610356,null,29,4,0
1534,344,68.2,68.200000,314588.000000,100049.000000,7632270420644904618,null,29,4,0
1535,349,69.38,69.380000,314510.000000,96291.200000,9770665720673814640,null,29,4,0
1536,275,80.29,80.290000,488359.000000,96252.100000,14985032330631727830,null,30,4,0
1537,282,80.3,80.300000,488505.000000,96247.600000,11174701968959075490,null,30,4,0
1538,289,74.6,74.600000,378957.000000,96255.700000,7170670797989502985,null,30,4,0
1539,295,75.83,75.830000,398276.000000,96255.700000,18088664465462408043,null,30,4,0
1540,302,71.16,71.160000,333863.000000,96290.300000,18012628399062162882,null,30,4,0
1541,308,71.16,71.160000,333863.000000,96290.200000,4492172265322716979,null,30,4,0
1542,314,68.76,68.760000,308206.000000,96294.400000,11475153966218718220,null,30,4,0
1543,321,70.6,70.600000,327439.000000,96281.000000,10567509432635832781,null,30,4,0
1544,327,67.38,67.380000,295236.000000,96315.700000,13257948210521725350,null,30,4,0
1545,333,67.38,67.380000,295236.000000,96315.700000,9672958622757634492,null,30,4,0
1546,339,67.38,67.380000,295236.000000,96315.700000,3323715243461389741,null,30,4,0
1547,345,67.38,67.380000,295236.000000,96315.700000,17766867061435903431,null,30,4,0
1548,351,67.38,67.380000,295236.000000,96315.600000,4124152806383309068,null,30,4,0
1549,357,25.01,25.010000,128434.000000,96312.700000,9356916002786060763,null,30,4,0
1550,277,75.32,75.320000,320969.000000,79213.100000,10038263374776686184,null,31,4,0
1551,286,75.32,75.320000,320969.000000,79213.100000,16526782382552603107,null,31,4,0
1552,293,72.67,72.670000,320969.000000,87730.300000,8271857126443089528,null,31,4,0
1553,301,72.67,72.670000,320969.000000,87730.300000,9669197206643589545,null,31,4,0
1554,306,69.38,69.380000,314522.000000,96302.700000,7313116663071837949,null,31,4,0
1555,312,68.08,68.080000,301728.000000,96324.700000,7731137038197118662,null,31,4,0
1556,318,68.08,68.080000,301711.000000,96317.800000,319355866694431642,null,31,4,0
1557,324,69.38,69.380000,314542.000000,96310.400000,13213913481246045352,null,31,4,0
1558,330,68.08,68.080000,301728.000000,96324.700000,11216147923248200343,null,31,4,0
1559,336,68.08,68.080000,301697.000000,96298.100000,4187986079780755249,null,31,4,0
1560,342,69.38,69.380000,314542.000000,96310.400000,10226197018451537503,null,31,4,0
1561,347,68.08,68.080000,301717.000000,96311.900000,11146476738650680479,null,31,4,0
1562,353,68.74,68.740000,308143.000000,96319.700000,31405203671782101,null,31,4,0
1563,359,68.08,68.080000,301728.000000,96324.700000,10111540969306844656,null,31,4,0
1564,375,11.79,11.790000,109147.144596,96280.533135,16185583829517852777,null,0,4,1
1565,375,11.83,11.830000,109193.086553,96278.034914,9570527253304915092,null,1,4,1
1566,375,11.79,11.790000,109147.144596,96280.533135,12209343080754536083,null,2,4,1
1567,375,11.83,11.830000,109193.086553,96275.687812,18313331600829092102,null,3,4,1
1568,375,11.79,11.790000,109147.144596,96280.533135,2266530047384460005,null,4,4,1
1569,375,11.79,11.790000,109147.144596,96280.533135,6851979581455320914,null,5,4,1
1570,375,11.79,11.790000,109147.144596,96280.533135,2121264293442929301,null,6,4,1
1571,375,11.79,11.790000,109147.144596,96280.533135,3263434774283324652,null,7,4,1
1572,375,11.79,11.790000,109147.144596,96280.533135,6722646382515646010,null,8,4,1
1573,375,25.08,25.080000,128505.696960,96270.080655,10471993355797013839,null,9,4,1
1574,375,48.23,48.230000,186146.654569,96367.072540,5811791320202552456,null,10,4,1
1575,375,11.79,11.790000,109147.144596,96280.533135,17791983123478762179,null,11,4,1
1576,375,16.71,16.710000,115576.790540,96262.606217,9261103125559916423,null,12,4,1
1577,375,11.79,11.790000,109147.144596,96280.533135,5885587664877204491,null,13,4,1
1578,375,11.79,11.790000,109147.144596,96280.533135,4376873023210962728,null,14,4,1
1579,375,11.79,11.790000,109147.144596,96280.533135,5876424361103286744,null,15,4,1
1580,375,11.79,11.790000,109147.144596,96280.533135,4674042599854517810,null,16,4,1
1581,375,11.79,11.790000,109147.144596,96280.533135,14142372987736847819,null,17,4,1
1582,375,11.79,11.790000,109147.144596,96280.533135,9686329718104556013,null,18,4,1
1583,375,11.79,11.790000,109147.144596,96280.533135,2379326807975178168,null,19,4,1
1584,375,11.79,11.790000,109147.144596,96280.533135,6297205730548428293,null,20,4,1
1585,375,16.74,16.740000,115622.583510,96270.547810,14151238764071084870,null,21,4,1
1586,377,70.01,70.010000,320979.411317,96248.035350,7232347534685017657,null,22,4,1
1587,375,16.73,16.730000,115607.125367,96262.854726,10438814593729835331,null,23,4,1
1588,377,70.01,70.010000,320979.411317,96248.035350,7575652203446399700,null,24,4,1
1589,375,25.04,25.040000,128431.685188,96266.034708,5359875278259108634,null,25,4,1
1590,375,11.79,11.790000,109147.144596,96280.533135,11638946058104211803,null,26,4,1
1591,385,68.1,68.100000,301705.385533,96254.795365,1331273066120619592,null,0,5,0
1592,391,34.85,34.850000,147773.132927,96275.390886,13261063740620989590,null,0,5,0
1593,396,53.13,53.130000,205427.013342,96280.408324,2532633109489059594,null,0,5,0
1594,402,69.4,69.400000,314550.718603,96259.805273,12073157556182309359,null,0,5,0
1595,408,69.38,69.380000,314550.718603,96320.394997,7230646238562654322,null,0,5,0
1596,413,69.4,69.400000,314550.718603,96259.805273,8032112141576285590,null,0,5,0
1597,419,44.47,44.470000,173350.245895,96269.083917,638227419115159268,null,0,5,0
1598,424,70.01,70.010000,320962.335399,96258.801156,883352042306280727,null,0,5,0
1599,431,42.34,42.340000,166940.436169,96257.615719,995583339562103841,null,0,5,0
1600,436,69.38,69.380000,314550.105748,96311.989228,859122723096421186,null,0,5,0
1601,442,70.01,70.010000,320962.335399,96266.722246,1182351396643265555,null,0,5,0
1602,447,46.45,46.450000,179757.965424,96260.593734,12171642385346843398,null,0,5,0
1603,453,69.4,69.400000,314550.718603,96259.806608,8177125131353268216,null,0,5,0
1604,459,69.4,69.400000,314550.718603,96259.805273,2742227987664058227,null,0,5,0
1605,464,48.29,48.290000,186245.514026,96316.064714,11178871354134003655,null,0,5,0
1606,470,34.85,34.850000,147773.132927,96275.390886,5805172057109015525,null,0,5,0
1607,476,69.39,69.390000,314550.718603,96270.081803,11988933028844216396,null,0,5,0
1608,484,75.32,75.320000,320962.335399,79213.034039,3322127877543847622,null,0,5,0
1609,390,11.75,11.750000,109143.000000,96320.800000,4055982320559728229,14,1,5,0
1610,397,11.76,11.760000,109143.000000,96308.400000,5805172057109015524,14,1,5,0
1611,403,5.93,5.930000,109143.000000,102666.000000,2270278649495907191,14,1,5,0
1612,408,5.94,5.940000,109143.000000,102661.000000,638227419115159269,14,1,5,0
1613,414,6.2,6.200000,109143.000000,102381.000000,6805799140368675937,14,1,5,0
1614,420,7.37,7.370000,109143.000000,101096.000000,5050519956809441814,14,1,5,0
1615,426,11.73,11.730000,109143.000000,96341.400000,2411792303358670630,14,1,5,0
1616,432,5.93,5.930000,109143.000000,102666.000000,12598509770103805493,14,1,5,0
1617,438,5.94,5.940000,109143.000000,102661.000000,12171642385346843399,14,1,5,0
1618,444,5.93,5.930000,109143.000000,102666.000000,1182351396643265554,14,1,5,0
1619,451,11.81,11.810000,109143.000000,96253.400000,9064220402353493842,14,1,5,0
1620,457,5.93,5.930000,109143.000000,102666.000000,817189665700689064,14,1,5,0
1621,464,11.81,11.810000,109143.000000,96254.800000,13477585137129019894,14,1,5,0
1622,470,5.94,5.940000,109143.000000,102659.000000,8177125131353268217,14,1,5,0
1623,476,5.93,5.930000,109143.000000,102666.000000,8032112141576285591,14,1,5,0
1624,482,5.94,5.940000,109143.000000,102665.000000,18165869915887514724,14,1,5,0
1625,488,5.93,5.930000,109143.000000,102666.000000,18131512590985376668,14,1,5,0
1626,386,69.41,69.410000,314646.000000,96251.800000,15203051008950795566,null,2,5,0
1627,395,69.41,69.410000,314646.000000,96251.800000,14590363228789768287,null,2,5,0
1628,403,59.47,59.470000,237532.000000,96276.400000,13489831595495546708,null,2,5,0
1629,413,78.36,78.360000,365999.000000,79212.300000,11167837058722470198,null,2,5,0
1630,421,59.47,59.470000,237532.000000,96276.400000,9280607782874997784,null,2,5,0
1631,429,78.36,78.360000,365999.000000,79212.300000,15609030693797905865,null,2,5,0
1632,438,78.36,78.360000,365999.000000,79212.300000,4172791469224413616,null,2,5,0
1633,447,59.47,59.470000,237532.000000,96273.600000,3556545032242652321,null,2,5,0
1634,453,31.85,31.850000,141280.000000,96284.600000,12405919597435569324,null,2,5,0
1635,460,46.41,46.410000,179684.000000,96300.300000,15320618938389806326,null,2,5,0
1636,468,74.88,74.880000,327365.000000,82228.600000,7143886398008386778,null,2,5,0
1637,475,31.85,31.850000,141280.000000,96284.600000,16253705620371029993,null,2,5,0
1638,482,40,40.000000,160465.000000,96278.000000,8084186820583930534,null,2,5,0
1639,488,31.85,31.850000,141280.000000,96284.600000,13936395628029774168,null,2,5,0
1640,495,67.2,67.200000,295307.000000,96864.300000,7009424454510020327,null,2,5,0
1641,501,31.85,31.850000,141280.000000,96284.600000,1174661112090908970,null,2,5,0
1642,508,46.41,46.410000,179684.000000,96297.500000,9942937211616500765,null,2,5,0
1643,514,40,40.000000,160465.000000,96278.000000,16850605179570440699,null,2,5,0
1644,384,75.33,75.330000,346678.000000,85526.900000,9212149823798510545,null,3,5,0
1645,390,75.33,75.330000,346678.000000,85526.900000,13982183419583967154,null,3,5,0
1646,396,75.33,75.330000,346678.000000,85526.900000,10741319126532666169,null,3,5,0
1647,402,75.33,75.330000,346678.000000,85526.900000,12129646073636203265,null,3,5,0
1648,408,75.33,75.330000,346678.000000,85526.900000,8002889526579249279,null,3,5,0
1649,414,75.33,75.330000,346678.000000,85526.900000,17860112885312447200,null,3,5,0
1650,420,75.33,75.330000,346678.000000,85526.900000,17406059227159907352,null,3,5,0
1651,426,75.33,75.330000,346678.000000,85526.900000,3997733666586303776,null,3,5,0
1652,432,74.46,74.460000,359519.000000,91805.100000,14181962801975936501,null,3,5,0
1653,439,63.44,63.440000,263193.000000,96222.500000,10465783333450152314,null,3,5,0
1654,445,78.36,78.360000,365999.000000,79212.300000,10090304083977420181,null,3,5,0
1655,451,63.44,63.440000,263193.000000,96222.500000,17416446925852163112,null,3,5,0
1656,457,74.08,74.080000,346725.000000,89878.500000,12237520701675315,null,3,5,0
1657,463,63.44,63.440000,263193.000000,96222.500000,8347967960113417621,null,3,5,0
1658,469,63.44,63.440000,263193.000000,96222.500000,14742038395995691662,null,3,5,0
1659,475,63.44,63.440000,263193.000000,96222.500000,6748951557030573501,null,3,5,0
1660,481,63.44,63.440000,263193.000000,96222.500000,7134137522663145250,null,3,5,0
1661,490,71.71,71.710000,340282.000000,96253.100000,8321307995432616008,null,3,5,0
1662,385,77.97,77.970000,436848.000000,96250.900000,11713251441846074088,null,4,5,0
1663,392,77.97,77.970000,436848.000000,96250.900000,18090424928141670888,null,4,5,0
1664,398,73.93,73.930000,365941.000000,95395.900000,9327216313547367269,null,4,5,0
1665,405,73.23,73.230000,359529.000000,96259.300000,15805334081292472646,null,4,5,0
1666,411,73.23,73.230000,359529.000000,96259.300000,13251933526937810712,null,4,5,0
1667,417,72.74,72.740000,353114.000000,96258.200000,11479938185441745489,null,4,5,0
1668,423,73.23,73.230000,359529.000000,96258.200000,10705846401764104896,null,4,5,0
1669,429,72.74,72.740000,353114.000000,96258.200000,552028210082641067,null,4,5,0
1670,436,72.74,72.740000,353114.000000,96258.200000,2572511768468630094,null,4,5,0
1671,442,72.74,72.740000,353114.000000,96258.200000,13179017650075848993,null,4,5,0
1672,448,73.67,73.670000,359512.000000,94677.300000,10220680646183635150,null,4,5,0
1673,454,72.74,72.740000,353117.000000,96256.200000,15288598719388477811,null,4,5,0
1674,461,73.22,73.220000,359555.000000,96299.100000,16041650244964720735,null,4,5,0
1675,467,73.23,73.230000,359529.000000,96258.800000,3305514650100073237,null,4,5,0
1676,474,72.74,72.740000,353114.000000,96258.200000,11397595843830041511,null,4,5,0
1677,480,73.23,73.230000,359529.000000,96258.700000,13319422484762288852,null,4,5,0
1678,486,74.57,74.570000,365941.000000,93056.400000,14340209390575685645,null,4,5,0
1679,493,73.22,73.220000,359529.000000,96278.300000,5395729142186756089,null,4,5,0
1680,384,73.23,73.230000,359519.000000,96251.400000,13063387678081248725,null,5,5,0
1681,391,73.67,73.670000,359519.000000,94669.400000,2539130105101791512,null,5,5,0
1682,397,73.23,73.230000,359519.000000,96251.400000,16140270956320135958,null,5,5,0
1683,403,73.23,73.230000,359519.000000,96251.400000,9370352841873333617,null,5,5,0
1684,410,73.23,73.230000,359519.000000,96251.400000,15089265083518691602,null,5,5,0
1685,416,73.23,73.230000,359519.000000,96251.400000,5540781723386263564,null,5,5,0
1686,422,73.23,73.230000,359519.000000,96251.400000,9215085730497131427,null,5,5,0
1687,429,73.23,73.230000,359519.000000,96251.400000,4461540924459669512,null,5,5,0
1688,435,73.23,73.230000,359519.000000,96251.400000,6978978515154553973,null,5,5,0
1689,441,73.67,73.670000,359519.000000,94661.200000,15390632762231336316,null,5,5,0
1690,447,73.23,73.230000,359519.000000,96251.400000,15713269426933730025,null,5,5,0
1691,454,73.52,73.520000,359519.000000,95199.200000,7618824137185582557,null,5,5,0
1692,460,73.23,73.230000,359519.000000,96251.400000,6729367691353417289,null,5,5,0
1693,466,73.23,73.230000,359519.000000,96251.400000,3769052310175773836,null,5,5,0
1694,472,73.23,73.230000,359571.000000,96252.000000,10051314050166574440,null,5,5,0
1695,478,73.23,73.230000,359519.000000,96251.400000,1638984489264375195,null,5,5,0
1696,485,69.4,69.400000,314560.000000,96244.100000,10826672555737663776,null,5,5,0
1697,491,74.82,74.820000,314560.000000,79213.000000,17376231464164849814,null,5,5,0
1698,384,66.64,66.640000,288902.000000,96373.500000,15246938811326298367,null,6,5,0
1699,391,66.64,66.640000,288902.000000,96373.500000,12388030989276464524,null,6,5,0
1700,397,66.64,66.640000,288902.000000,96373.500000,3253558933303975283,null,6,5,0
1701,403,70.5,70.500000,320962.000000,94676.000000,121451581557024628,null,6,5,0
1702,409,66.64,66.640000,288902.000000,96373.500000,15614293797597754076,null,6,5,0
1703,416,34.81,34.810000,147655.000000,96260.600000,933435703561332927,null,6,5,0
1704,422,70.01,70.010000,320988.000000,96260.600000,14884699996410572591,null,6,5,0
1705,429,34.81,34.810000,147655.000000,96260.600000,4427399318934262467,null,6,5,0
1706,435,34.81,34.810000,147655.000000,96260.700000,15192202908263385206,null,6,5,0
1707,442,34.8,34.800000,147655.000000,96269.700000,11654351885197828059,null,6,5,0
1708,448,70.59,70.590000,327375.000000,96269.700000,1895448662224198142,null,6,5,0
1709,455,70,70.000000,320945.000000,96281.000000,11211832093865115317,null,6,5,0
1710,462,35.51,35.510000,147655.000000,95227.200000,15637052709728380889,null,6,5,0
1711,468,68.76,68.760000,308161.000000,96261.300000,7118372361617645002,null,6,5,0
1712,475,70.59,70.590000,327351.000000,96258.500000,598415495869841841,null,6,5,0
1713,481,68.76,68.760000,308148.000000,96259.800000,12061511602101207400,null,6,5,0
1714,488,34.81,34.810000,147655.000000,96260.400000,4273001240490276653,null,6,5,0
1715,494,34.8,34.800000,147655.000000,96269.700000,7135494474376088060,null,6,5,0
1716,384,71.71,71.710000,340364.000000,96296.700000,9800520620780665440,null,7,5,0
1717,391,74.58,74.580000,378827.000000,96289.900000,6526636418120918611,null,7,5,0
1718,397,69.4,69.400000,314653.000000,96280.000000,8600815711533308172,null,7,5,0
1719,403,69.4,69.400000,314653.000000,96280.000000,11326927106079177089,null,7,5,0
1720,409,69.4,69.400000,314653.000000,96280.000000,11343734228153543522,null,7,5,0
1721,416,68.09,68.090000,301763.000000,96291.800000,10219943057159141350,null,7,5,0
1722,422,68.09,68.090000,301763.000000,96291.800000,3442465072673400425,null,7,5,0
1723,428,68.09,68.090000,301752.000000,96296.600000,7806311780406587421,null,7,5,0
1724,434,68.09,68.090000,301737.000000,96295.200000,4836165066038735606,null,7,5,0
1725,440,68.76,68.760000,308180.000000,96280.800000,13715586827344437698,null,7,5,0
1726,446,68.73,68.730000,308132.000000,96364.300000,6797683106602056612,null,7,5,0
1727,453,69.99,69.990000,320940.000000,96316.900000,17562150145582375975,null,7,5,0
1728,459,72.23,72.230000,346704.000000,96274.600000,7959079447484336823,null,7,5,0
1729,465,70.6,70.600000,327439.000000,96280.100000,11323741041644573745,null,7,5,0
1730,471,68.09,68.090000,301763.000000,96291.800000,2420346517983530707,null,7,5,0
1731,477,69.98,69.980000,320985.000000,96353.200000,16509819326538952644,null,7,5,0
1732,487,71.72,71.720000,340312.000000,96247.000000,17258330583190663285,null,7,5,0
1733,494,68.09,68.090000,301763.000000,96291.800000,8899491573732609015,null,7,5,0
1734,387,68.76,68.760000,308132.000000,96260.600000,15670992116894778514,null,8,5,0
1735,394,70.01,70.010000,320962.000000,96260.600000,17687349725631590328,null,8,5,0
1736,403,68.76,68.760000,308132.000000,96260.600000,353992771859917447,null,8,5,0
1737,411,78.36,78.360000,365999.000000,79212.300000,11087313420536172530,null,8,5,0
1738,420,68.76,68.760000,308132.000000,96260.600000,2063100926042761555,null,8,5,0
1739,429,68.76,68.760000,308132.000000,96260.600000,1673969376066078614,null,8,5,0
1740,438,68.76,68.760000,308132.000000,96260.600000,13735466532628488868,null,8,5,0
1741,447,69.39,69.390000,314531.000000,96263.700000,12796349657152792581,null,8,5,0
1742,456,68.76,68.760000,308132.000000,96260.600000,9708648162262079254,null,8,5,0
1743,466,68.75,68.750000,308119.000000,96272.100000,13202215501177937929,null,8,5,0
1744,472,69.4,69.400000,314551.000000,96262.300000,17725575842456702542,null,8,5,0
1745,481,68.09,68.090000,301694.000000,96274.700000,12905802935714501020,null,8,5,0
1746,490,68.09,68.090000,301694.000000,96274.700000,6698684788812137805,null,8,5,0
1747,497,68.76,68.760000,308127.000000,96266.000000,13907111471862562026,null,8,5,0
1748,505,75.32,75.320000,320962.000000,79217.800000,7605905265540119270,null,8,5,0
1749,511,21.09,21.090000,121999.000000,96275.000000,16634728376841237195,null,8,5,0
1750,517,21.09,21.090000,121999.000000,96275.000000,6026631822513273850,null,8,5,0
1751,523,21.09,21.090000,121999.000000,96275.000000,13322421667521796461,null,8,5,0
1752,385,78.36,78.360000,365999.000000,79201.700000,12280024337080641454,null,9,5,0
1753,393,78.36,78.360000,365999.000000,79201.700000,4437591090262264475,null,9,5,0
1754,400,78.36,78.360000,365999.000000,79201.700000,14538385918451962198,null,9,5,0
1755,408,78.36,78.360000,365999.000000,79201.700000,5553941551231042964,null,9,5,0
1756,415,78.36,78.360000,365999.000000,79201.700000,12921692023951085582,null,9,5,0
1757,422,78.36,78.360000,365999.000000,79201.700000,16401930483119341066,null,9,5,0
1758,430,78.36,78.360000,365999.000000,79201.700000,12522026951062586158,null,9,5,0
1759,437,80.11,80.110000,365999.000000,72793.300000,7017582786472466689,null,9,5,0
1760,444,78.36,78.360000,365999.000000,79201.700000,9663367654432425592,null,9,5,0
1761,452,78.36,78.360000,365999.000000,79201.700000,16455456969219518206,null,9,5,0
1762,459,78.36,78.360000,365999.000000,79201.700000,8055780023115020944,null,9,5,0
1763,466,78.36,78.360000,365999.000000,79201.700000,3438591007368548047,null,9,5,0
1764,474,78.36,78.360000,365999.000000,79201.700000,14245130829666316915,null,9,5,0
1765,481,78.36,78.360000,365999.000000,79201.700000,12131791844894082972,null,9,5,0
1766,488,78.36,78.360000,365999.000000,79201.700000,4191522887324324240,null,9,5,0
1767,496,78.36,78.360000,365999.000000,79201.700000,2319460321237381698,null,9,5,0
1768,503,78.36,78.360000,365999.000000,79201.700000,4485926140127155053,null,9,5,0
1769,510,78.36,78.360000,365999.000000,79201.700000,4618758538231467314,null,9,5,0
1770,386,72.74,72.740000,353121.000000,96254.400000,6160570129114388041,null,10,5,0
