EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1499,306,42.73,42.730000,-14.000000,-19.982000,2729735817009940879,null,22,4,0
1500,313,42.73,42.730000,-14.000000,-19.982000,1867512708089540042,null,22,4,0
1501,319,38.67,38.670000,-15.000000,-20.800600,567478118498943633,null,22,4,0
1502,325,38.67,38.670000,-15.000000,-20.800600,6397919538053610807,null,22,4,0
1503,331,38.67,38.670000,-15.000000,-20.800600,5444961694413095235,null,22,4,0
1504,293,48.48,48.480000,-14.000000,-20.786700,14806891452952740412,null,23,4,0
1505,298,52.99,52.990000,-14.000000,-21.418900,13104297967551784700,null,23,4,0
1506,304,48.48,48.480000,-14.000000,-20.786700,523379533652684561,null,23,4,0
1507,309,52.99,52.990000,-14.000000,-21.418900,17908339037352662238,null,23,4,0
1508,314,42.92,42.920000,-15.000000,-21.437700,7241167833808371521,null,23,4,0
1509,320,42.92,42.920000,-15.000000,-21.437700,6798974107970083,null,23,4,0
1510,325,42.92,42.920000,-15.000000,-21.437700,17941745327886658787,null,23,4,0
1511,293,42.79,42.790000,-15.000000,-21.419100,11405287601858747094,null,24,4,0
1512,300,42.79,42.790000,-15.000000,-21.419100,9565949684669472828,null,24,4,0
1513,307,53.13,53.130000,-14.000000,-21.438000,2599910143483907262,null,24,4,0
1514,313,42.79,42.790000,-15.000000,-21.419100,10451204973903022534,null,24,4,0
1515,319,42.79,42.790000,-15.000000,-21.419100,14243658551673942549,null,24,4,0
1516,325,38.61,38.610000,-15.000000,-20.792100,18421910754031949233,null,24,4,0
1517,331,38.61,38.610000,-15.000000,-20.792100,14842533244969947556,null,24,4,0
1518,293,42.92,42.920000,-15.000000,-21.438100,17508013072244949283,null,25,4,0
1519,299,42.92,42.920000,-15.000000,-21.438100,12032892019198453624,null,25,4,0
1520,305,42.79,42.790000,-15.000000,-21.418900,14282417617516911737,null,25,4,0
1521,311,42.79,42.790000,-15.000000,-21.418900,7357358772035615639,null,25,4,0
1522,317,42.79,42.790000,-15.000000,-21.418900,10462945479245947821,null,25,4,0
1523,323,42.79,42.790000,-15.000000,-21.418900,15550309688082728499,null,25,4,0
1524,329,42.79,42.790000,-15.000000,-21.418900,6566658658262427408,null,25,4,0
1525,294,34.13,34.130000,-15.000000,-20.119100,11066643660005774988,null,26,4,0
1526,300,33.97,33.970000,-15.000000,-20.095100,17313990010082500504,null,26,4,0
1527,306,33.97,33.970000,-15.000000,-20.095100,14379870458480552224,null,26,4,0
1528,312,33.72,33.720000,-15.000000,-20.058300,12535484660522730294,null,26,4,0
1529,319,33.72,33.720000,-15.000000,-20.058300,10193532178837135731,null,26,4,0
1530,325,33.97,33.970000,-15.000000,-20.095100,10231886567362783033,null,26,4,0
1531,331,33.72,33.720000,-15.000000,-20.058300,17313559750681643966,null,26,4,0
1532,293,42.56,42.560000,-15.000000,-21.384100,3417588083912142838,null,27,4,0
1533,300,42.56,42.560000,-15.000000,-21.384100,9677123622562539121,null,27,4,0
1534,306,42.56,42.560000,-15.000000,-21.384100,18345614199491643444,null,27,4,0
1535,312,32.86,32.860000,-15.000000,-19.928600,4908461560140246964,null,27,4,0
1536,319,42.51,42.510000,-15.000000,-21.375900,17847566207809549421,null,27,4,0
1537,325,33.18,33.180000,-15.000000,-19.977000,14370897144612268196,null,27,4,0
1538,330,43.77,43.770000,-14.000000,-20.127900,1204045652615898764,null,27,4,0
1539,294,42.79,42.790000,-15.000000,-21.419100,7080757052224505329,null,28,4,0
1540,300,43.09,43.090000,-14.000000,-20.033200,5175125752121438151,null,28,4,0
1541,306,43.09,43.090000,-14.000000,-20.033200,16746722602256109848,null,28,4,0
1542,313,42.79,42.790000,-15.000000,-21.419100,7831968961873635588,null,28,4,0
1543,320,42.86,42.860000,-15.000000,-21.429600,16943994955707912608,null,28,4,0
1544,326,42.79,42.790000,-15.000000,-21.419100,10818930018557065428,null,28,4,0
1545,333,42.79,42.790000,-15.000000,-21.419100,3387160704392506216,null,28,4,0
1546,294,42.79,42.790000,-15.000000,-21.419100,15360890463989808432,null,29,4,0
1547,300,33.72,33.720000,-15.000000,-20.058300,11868491077721050879,null,29,4,0
1548,306,33.72,33.720000,-15.000000,-20.058300,16540929283189979458,null,29,4,0
1549,313,33.72,33.720000,-15.000000,-20.058300,13775876187184525257,null,29,4,0
1550,319,33.72,33.720000,-15.000000,-20.058300,8229188966994357012,null,29,4,0
1551,325,33.72,33.720000,-15.000000,-20.058300,2297706753537356463,null,29,4,0
1552,332,33.72,33.720000,-15.000000,-20.058300,17481535924400072225,null,29,4,0
1553,294,32.86,32.860000,-15.000000,-19.928600,1432743353433698409,null,30,4,0
1554,300,32.86,32.860000,-15.000000,-19.928600,2446457849359947801,null,30,4,0
1555,306,32.86,32.860000,-15.000000,-19.928600,6299961300176673394,null,30,4,0
1556,312,43.77,43.770000,-14.000000,-20.127900,12451492434746523553,null,30,4,0
1557,318,32.86,32.860000,-15.000000,-19.928600,2395142220477295857,null,30,4,0
1558,324,32.86,32.860000,-15.000000,-19.928600,7142665682266535331,null,30,4,0
1559,331,32.73,32.730000,-15.000000,-19.910000,4014651705187611085,null,30,4,0
1560,294,33.48,33.480000,-15.000000,-20.021400,6839379603435781204,null,31,4,0
1561,299,45.19,45.190000,-14.000000,-20.327300,552432429113432199,null,31,4,0
1562,305,33.48,33.480000,-15.000000,-20.021400,13075059146025317408,null,31,4,0
1563,312,33.48,33.480000,-15.000000,-20.021400,3037103967929217781,null,31,4,0
1564,318,33.48,33.480000,-15.000000,-20.021400,2459764704536748008,null,31,4,0
1565,324,33.48,33.480000,-15.000000,-20.021400,4216542196931547970,null,31,4,0
1566,330,36.56,36.560000,-15.000000,-20.483900,10640056360765765792,null,31,4,0
1567,350,32.73,32.730000,-15.000000,-19.910022,17561668165472011460,null,0,4,1
1568,350,32.73,32.730000,-15.000000,-19.910022,13526608699759585136,null,1,4,1
1569,350,32.73,32.730000,-15.000000,-19.910022,15868502404460375764,null,2,4,1
1570,350,32.73,32.730000,-15.000000,-19.910022,8485745328977621206,null,3,4,1
1571,350,32.73,32.730000,-15.000000,-19.910022,16792365107017744464,null,4,4,1
1572,350,32.73,32.730000,-15.000000,-19.910022,9614883378465018941,null,5,4,1
1573,350,32.73,32.730000,-15.000000,-19.910022,10543918103378790310,null,6,4,1
1574,350,32.73,32.730000,-15.000000,-19.910022,13645448546583117840,null,7,4,1
1575,350,32.73,32.730000,-15.000000,-19.910022,2144627859645961770,null,8,4,1
1576,350,32.73,32.730000,-15.000000,-19.910022,13952708597447802173,null,9,4,1
1577,350,32.73,32.730000,-15.000000,-19.910022,17261727801363044033,null,10,4,1
1578,350,32.34,32.340000,-15.000000,-19.851153,4709928357644526743,null,11,4,1
1579,350,32.73,32.730000,-15.000000,-19.910022,988567627491393740,null,12,4,1
1580,350,32.73,32.730000,-15.000000,-19.910022,11941672466059690447,null,13,4,1
1581,350,32.73,32.730000,-15.000000,-19.910022,1168460513297147068,null,14,4,1
1582,350,32.73,32.730000,-15.000000,-19.910022,3925148508342524715,null,15,4,1
1583,350,32.73,32.730000,-15.000000,-19.910022,15958982213623937257,null,16,4,1
1584,350,32.73,32.730000,-15.000000,-19.910022,2990547329383215492,null,17,4,1
1585,350,32.73,32.730000,-15.000000,-19.910022,16415178391030025086,null,18,4,1
1586,350,32.73,32.730000,-15.000000,-19.910022,3113065888222194422,null,19,4,1
1587,350,32.73,32.730000,-15.000000,-19.910022,7721394017998877296,null,20,4,1
1588,350,32.73,32.730000,-15.000000,-19.910022,4618738653155882446,null,21,4,1
1589,350,32.73,32.730000,-15.000000,-19.910022,11067225552757872728,null,22,4,1
1590,350,33.1,33.100000,-15.000000,-19.965036,13486683174830588111,null,23,4,1
1591,350,3273.33,3273.330000,-15.000000,-506.000000,10159139702246065287,null,24,4,1
1592,350,53.78,53.780000,-13.000000,-19.991384,14467876678137202322,null,25,4,1
1593,350,3313.33,3313.330000,-15.000000,-512.000000,2128537987958398662,null,26,4,1
1594,357,32.73,32.730000,-15.000000,-19.910022,13526608699759585136,null,0,5,0
1595,364,32.73,32.730000,-15.000000,-19.910022,4218003654713652509,null,0,5,0
1596,370,32.34,32.340000,-15.000000,-19.851153,4709928357644526743,null,0,5,0
1597,376,32.73,32.730000,-15.000000,-19.910022,15868606966227739390,null,0,5,0
1598,382,32.73,32.730000,-15.000000,-19.910022,988567627491393740,null,0,5,0
1599,389,32.73,32.730000,-15.000000,-19.910022,14635986603704671737,null,0,5,0
1600,395,32.73,32.730000,-15.000000,-19.910022,6868127778113115940,null,0,5,0
1601,401,32.73,32.730000,-15.000000,-19.910022,15868502404460375764,null,0,5,0
1602,408,32.91,32.910000,-15.000000,-19.936078,13621701638857703654,null,0,5,0
1603,414,32.73,32.730000,-15.000000,-19.910022,7721394017998877296,null,0,5,0
1604,420,32.73,32.730000,-15.000000,-19.910022,13083285104488454662,null,0,5,0
1605,427,32.73,32.730000,-15.000000,-19.910022,1652229425983523328,null,0,5,0
1606,433,32.73,32.730000,-15.000000,-19.910022,15958982213623937257,null,0,5,0
1607,439,32.73,32.730000,-15.000000,-19.910022,14869051786131436033,null,0,5,0
1608,445,42.71,42.710000,-14.000000,-19.979495,12219367238419499838,null,0,5,0
1609,452,32.97,32.970000,-15.000000,-19.944803,6929497037329194925,null,0,5,0
1610,458,32.73,32.730000,-15.000000,-19.910022,3113065888222194422,null,0,5,0
1611,464,32.73,32.730000,-15.000000,-19.910022,10882991997281552645,null,0,5,0
1612,471,42.71,42.710000,-14.000000,-19.979495,8251436655053855345,null,0,5,0
1613,477,3273.33,3273.330000,-15.000000,-506.000000,10159139702246065287,null,0,5,0
1614,483,32.73,32.730000,-15.000000,-19.910022,13645448546583117840,null,0,5,0
1615,490,32.73,32.730000,-15.000000,-19.910022,6775743516161932136,null,0,5,0
1616,496,32.73,32.730000,-15.000000,-19.910022,2496066565334964322,null,0,5,0
1617,502,33.55,33.550000,-15.000000,-20.033237,4437766868321981046,null,0,5,0
1618,509,32.73,32.730000,-15.000000,-19.910022,9295612249863775082,null,0,5,0
1619,515,32.73,32.730000,-15.000000,-19.910022,12865390624405037400,null,0,5,0
1620,521,42.21,42.210000,-14.000000,-19.910022,4863583433686978877,null,0,5,0
1621,528,33.09,33.090000,-15.000000,-19.963334,8684528446364648300,null,0,5,0
1622,534,32.73,32.730000,-15.000000,-19.910022,6008494231502912045,null,0,5,0
1623,540,32.73,32.730000,-15.000000,-19.910022,5858154375987028389,null,0,5,0
1624,364,24.77,24.770000,-16.000000,-19.963300,8684528446364648291,2,1,5,0
1625,370,24.44,24.440000,-16.000000,-19.910000,16792365107017744465,2,1,5,0
1626,376,24.44,24.440000,-16.000000,-19.910000,2733411507610085922,2,1,5,0
1627,382,24.87,24.870000,-16.000000,-19.979500,12219367238419499825,2,1,5,0
1628,388,24.65,24.650000,-16.000000,-19.943500,15371705711437018240,2,1,5,0
1629,395,25.21,25.210000,-16.000000,-20.033200,4437766868321981033,2,1,5,0
1630,401,24.44,24.440000,-16.000000,-19.910000,11941672466059690446,2,1,5,0
1631,407,24.44,24.440000,-16.000000,-19.910000,8863105270401861981,2,1,5,0
1632,414,24.44,24.440000,-16.000000,-19.910000,15230989958199062019,2,1,5,0
1633,420,24.44,24.440000,-16.000000,-19.910000,17261727801363044032,2,1,5,0
1634,426,24.44,24.440000,-16.000000,-19.910000,9614883378465018940,2,1,5,0
1635,433,3100,3100.000000,-16.000000,-512.000000,10159139702246065286,2,1,5,0
1636,439,33.53,33.530000,-16.000000,-21.364800,10049674942364251258,2,1,5,0
1637,445,24.44,24.440000,-16.000000,-19.910000,6008494231502912046,2,1,5,0
1638,452,24.44,24.440000,-16.000000,-19.910000,17561668165472011515,2,1,5,0
1639,458,24.44,24.440000,-16.000000,-19.910000,14048909740829821326,2,1,5,0
1640,464,24.44,24.440000,-16.000000,-19.910000,7721394017998877303,2,1,5,0
1641,470,33.99,33.990000,-16.000000,-21.438100,13074655502135728152,2,1,5,0
1642,477,24.47,24.470000,-16.000000,-19.915600,13599217725956069782,2,1,5,0
1643,483,24.44,24.440000,-16.000000,-19.910000,8485745328977621205,2,1,5,0
1644,489,24.44,24.440000,-16.000000,-19.910000,4218003654713652498,2,1,5,0
1645,496,24.44,24.440000,-16.000000,-19.910000,988567627491393741,2,1,5,0
1646,502,24.44,24.440000,-16.000000,-19.910000,13083285104488454663,2,1,5,0
1647,508,29.92,29.920000,-16.000000,-20.786700,9406728737174191,2,1,5,0
1648,514,24.55,24.550000,-16.000000,-19.928600,5384954135992401025,2,1,5,0
1649,521,24.44,24.440000,-16.000000,-19.910000,14109204611740908339,2,1,5,0
1650,527,24.44,24.440000,-16.000000,-19.910000,2432918475973382301,2,1,5,0
1651,533,24.44,24.440000,-16.000000,-19.910000,16253716587284645208,2,1,5,0
1652,540,24.44,24.440000,-16.000000,-19.910000,6822359128163053318,2,1,5,0
1653,358,3310,3310.000000,-15.000000,-511.500000,17511814824441454470,null,2,5,0
1654,366,3310,3310.000000,-15.000000,-511.500000,9374694176551635451,null,2,5,0
1655,373,3263.33,3263.330000,-15.000000,-504.500000,2472569233862883583,null,2,5,0
1656,379,3263.33,3263.330000,-15.000000,-504.500000,16485715752435777431,null,2,5,0
1657,389,3310,3310.000000,-15.000000,-511.500000,9494428360454177351,null,2,5,0
1658,397,3296.67,3296.670000,-15.000000,-509.500000,6917729938579185785,null,2,5,0
1659,404,3260,3260.000000,-15.000000,-504.000000,5129216072577375312,null,2,5,0
1660,410,3260,3260.000000,-15.000000,-504.000000,11886468541249258097,null,2,5,0
1661,417,3260,3260.000000,-15.000000,-504.000000,911194136808713514,null,2,5,0
1662,423,3260,3260.000000,-15.000000,-504.000000,14004305194961870515,null,2,5,0
1663,430,3260,3260.000000,-15.000000,-504.000000,5346967260433258445,null,2,5,0
1664,437,3260,3260.000000,-15.000000,-504.000000,15296413421840847537,null,2,5,0
1665,443,3260,3260.000000,-15.000000,-504.000000,5238893218784173247,null,2,5,0
1666,452,3296.67,3296.670000,-15.000000,-509.500000,15480193901943734129,null,2,5,0
1667,458,3260,3260.000000,-15.000000,-504.000000,2046945674555170300,null,2,5,0
1668,465,3260,3260.000000,-15.000000,-504.000000,15516675633773323712,null,2,5,0
1669,472,3260,3260.000000,-15.000000,-504.000000,2225638929200435329,null,2,5,0
1670,478,3260,3260.000000,-15.000000,-504.000000,11158495606022902402,null,2,5,0
1671,485,3260,3260.000000,-15.000000,-504.000000,6657567140321513827,null,2,5,0
1672,491,3260,3260.000000,-15.000000,-504.000000,7469644479818817916,null,2,5,0
1673,498,3260,3260.000000,-15.000000,-504.000000,13018694745305757066,null,2,5,0
1674,504,3260,3260.000000,-15.000000,-504.000000,6744389275846063869,null,2,5,0
1675,511,3260,3260.000000,-15.000000,-504.000000,11149175281279090713,null,2,5,0
1676,518,3260,3260.000000,-15.000000,-504.000000,11347105907418924709,null,2,5,0
1677,524,3260,3260.000000,-15.000000,-504.000000,12091153633683669389,null,2,5,0
1678,531,3260,3260.000000,-15.000000,-504.000000,4630518401987258764,null,2,5,0
1679,537,3260,3260.000000,-15.000000,-504.000000,14346460426193188900,null,2,5,0
1680,544,3260,3260.000000,-15.000000,-504.000000,16847020798182713574,null,2,5,0
1681,550,3260,3260.000000,-15.000000,-504.000000,15771121744356752776,null,2,5,0
1682,557,3260,3260.000000,-15.000000,-504.000000,15993968603194453774,null,2,5,0
1683,357,43.22,43.220000,-14.000000,-20.051000,3504592285885183,null,3,5,0
1684,363,43.22,43.220000,-14.000000,-20.051000,18431052461811862015,null,3,5,0
1685,370,43.22,43.220000,-14.000000,-20.051000,3711255082073453537,null,3,5,0
1686,376,43.22,43.220000,-14.000000,-20.051000,16310235902963214020,null,3,5,0
1687,382,43.22,43.220000,-14.000000,-20.051000,3079798067312567897,null,3,5,0
1688,388,43.22,43.220000,-14.000000,-20.051000,1606530035125412462,null,3,5,0
1689,395,43.22,43.220000,-14.000000,-20.051000,8835419305073985510,null,3,5,0
1690,401,43.22,43.220000,-14.000000,-20.051000,12267244000677784118,null,3,5,0
1691,407,43.22,43.220000,-14.000000,-20.051000,2505377910553876818,null,3,5,0
1692,413,53.38,53.380000,-13.000000,-19.939700,14219536266316275554,null,3,5,0
1693,419,41.66,41.660000,-14.000000,-19.831800,5825275503319434627,null,3,5,0
1694,425,41.62,41.620000,-14.000000,-19.826700,2297062842003199821,null,3,5,0
1695,431,41.66,41.660000,-14.000000,-19.831800,8223914464951587774,null,3,5,0
1696,437,41.66,41.660000,-14.000000,-19.831800,11827144823313716627,null,3,5,0
1697,443,41.62,41.620000,-14.000000,-19.826700,7872852132053981995,null,3,5,0
1698,449,41.62,41.620000,-14.000000,-19.826700,14437476092689305958,null,3,5,0
1699,454,41.62,41.620000,-14.000000,-19.826700,2081350293264100916,null,3,5,0
1700,460,41.62,41.620000,-14.000000,-19.826700,13348018862542268143,null,3,5,0
1701,466,41.62,41.620000,-14.000000,-19.826700,4292589054988213057,null,3,5,0
1702,472,41.66,41.660000,-14.000000,-19.831800,2981195744495969743,null,3,5,0
1703,478,41.52,41.520000,-14.000000,-19.813100,11897010745429819776,null,3,5,0
1704,483,42.81,42.810000,-14.000000,-19.993300,6665327477237570210,null,3,5,0
1705,489,41.62,41.620000,-14.000000,-19.826700,4534767429797334193,null,3,5,0
1706,495,41.52,41.520000,-14.000000,-19.813100,11826992674801422650,null,3,5,0
1707,501,41.66,41.660000,-14.000000,-19.831800,12516463897279913756,null,3,5,0
1708,506,28.9,28.900000,-16.000000,-20.624600,439566739683482048,null,3,5,0
1709,512,28.9,28.900000,-16.000000,-20.624600,2812225924440341340,null,3,5,0
1710,517,28.9,28.900000,-16.000000,-20.624600,12667119171077932735,null,3,5,0
1711,521,48.4,48.400000,-14.000000,-20.776300,2008041198352147856,null,3,5,0
1712,527,28.9,28.900000,-16.000000,-20.624600,1229746449601838354,null,3,5,0
1713,358,3313.33,3313.330000,-15.000000,-512.000000,12381221477455615364,null,4,5,0
1714,365,3313.33,3313.330000,-15.000000,-512.000000,8265505733031089339,null,4,5,0
1715,371,3313.33,3313.330000,-15.000000,-512.000000,183646467446430470,null,4,5,0
1716,378,3313.33,3313.330000,-15.000000,-512.000000,1698929263679308098,null,4,5,0
1717,385,3313.33,3313.330000,-15.000000,-512.000000,9744541588009269342,null,4,5,0
1718,391,3313.33,3313.330000,-15.000000,-512.000000,1155399849294662381,null,4,5,0
1719,398,3313.33,3313.330000,-15.000000,-512.000000,11976513911082022355,null,4,5,0
1720,405,3313.33,3313.330000,-15.000000,-512.000000,7608278845810678127,null,4,5,0
1721,411,3313.33,3313.330000,-15.000000,-512.000000,340351520339913314,null,4,5,0
1722,418,3313.33,3313.330000,-15.000000,-512.000000,8040971428609481986,null,4,5,0
1723,425,3313.33,3313.330000,-15.000000,-512.000000,11260235868586779028,null,4,5,0
1724,434,3557.14,3557.140000,-14.000000,-512.000000,8378893914510348759,null,4,5,0
1725,441,3313.33,3313.330000,-15.000000,-512.000000,17898385113650025055,null,4,5,0
1726,448,3313.33,3313.330000,-15.000000,-512.000000,6044338517891719855,null,4,5,0
1727,454,3313.33,3313.330000,-15.000000,-512.000000,8714397297611988936,null,4,5,0
1728,461,3313.33,3313.330000,-15.000000,-512.000000,8327872391995847486,null,4,5,0
1729,468,3313.33,3313.330000,-15.000000,-512.000000,9013843087888993297,null,4,5,0
1730,475,3313.33,3313.330000,-15.000000,-512.000000,3270218454456122005,null,4,5,0
1731,482,3313.33,3313.330000,-15.000000,-512.000000,3600422003195110060,null,4,5,0
1732,488,3313.33,3313.330000,-15.000000,-512.000000,16984710440619680031,null,4,5,0
1733,496,3313.33,3313.330000,-15.000000,-512.000000,2295897474743567505,null,4,5,0
1734,503,3313.33,3313.330000,-15.000000,-512.000000,12387268360486903698,null,4,5,0
1735,509,3313.33,3313.330000,-15.000000,-512.000000,10861150026497445360,null,4,5,0
1736,516,3313.33,3313.330000,-15.000000,-512.000000,6744751617105287102,null,4,5,0
1737,524,3306.67,3306.670000,-15.000000,-511.000000,812374217420286498,null,4,5,0
1738,532,3306.67,3306.670000,-15.000000,-511.000000,5065414161839156229,null,4,5,0
1739,539,3306.67,3306.670000,-15.000000,-511.000000,12127947647855603192,null,4,5,0
1740,547,3306.67,3306.670000,-15.000000,-511.000000,8615010654406077911,null,4,5,0
1741,554,3306.67,3306.670000,-15.000000,-511.000000,16486400578290229143,null,4,5,0
1742,562,3306.67,3306.670000,-15.000000,-511.000000,6841176288183025865,null,4,5,0
1743,357,53.17,53.170000,-14.000000,-21.443600,7701031004644593015,null,5,5,0
1744,363,53.17,53.170000,-14.000000,-21.443600,13128640897307734257,null,5,5,0
1745,369,53.17,53.170000,-14.000000,-21.443600,13480025958386109106,null,5,5,0
1746,375,53.17,53.170000,-14.000000,-21.443600,72830746329602703,null,5,5,0
1747,381,53.17,53.170000,-14.000000,-21.443600,4147168548089808639,null,5,5,0
1748,387,53.17,53.170000,-14.000000,-21.443600,10656875302064090397,null,5,5,0
1749,394,53.17,53.170000,-14.000000,-21.443600,5097630290416144591,null,5,5,0
1750,400,53.06,53.060000,-14.000000,-21.428200,9873182166849020323,null,5,5,0
1751,406,53.06,53.060000,-14.000000,-21.428200,8199547144038541685,null,5,5,0
1752,412,53.06,53.060000,-14.000000,-21.428200,16572857882331933600,null,5,5,0
1753,418,53.06,53.060000,-14.000000,-21.428200,8750393799216341920,null,5,5,0
1754,424,53.17,53.170000,-14.000000,-21.443600,7529089067093131748,null,5,5,0
1755,430,53.06,53.060000,-14.000000,-21.428200,13266574572071600249,null,5,5,0
1756,437,33.28,33.280000,-15.000000,-19.991700,12822129530353486014,null,5,5,0
1757,443,33.28,33.280000,-15.000000,-19.991700,2438669998016389216,null,5,5,0
1758,449,42.56,42.560000,-14.000000,-19.958900,5295775854462178871,null,5,5,0
1759,456,25.19,25.190000,-16.000000,-20.030000,13796252028791411422,null,5,5,0
1760,462,25.19,25.190000,-16.000000,-20.030000,11681610782894269208,null,5,5,0
1761,468,42.74,42.740000,-14.000000,-19.983100,8500020586027218794,null,5,5,0
1762,475,42.74,42.740000,-14.000000,-19.983100,2021486294697865935,null,5,5,0
1763,481,25.19,25.190000,-16.000000,-20.030000,14573131101897552216,null,5,5,0
1764,487,25.19,25.190000,-16.000000,-20.030000,14584331766303078410,null,5,5,0
1765,494,42.74,42.740000,-14.000000,-19.983100,3450044281375899093,null,5,5,0
1766,500,25.19,25.190000,-16.000000,-20.030000,7445658332119644964,null,5,5,0
1767,507,25.19,25.190000,-16.000000,-20.030000,10168679430371542638,null,5,5,0
1768,513,25.19,25.190000,-16.000000,-20.030000,4935794032038255979,null,5,5,0
1769,519,25.19,25.190000,-16.000000,-20.030000,12263331450537357072,null,5,5,0
1770,526,42.74,42.740000,-14.000000,-19.983100,11830381319075408524,null,5,5,0
1771,532,34.23,34.230000,-15.000000,-20.135100,889079932286075452,null,5,5,0
1772,538,25.19,25.190000,-16.000000,-20.030000,5890146066036997322,null,5,5,0
1773,357,32.51,32.510000,-15.000000,-19.876000,5755310014617663609,null,6,5,0
1774,363,32.74,32.740000,-15.000000,-19.910700,14436718232209248603,null,6,5,0
1775,369,32.51,32.510000,-15.000000,-19.876000,1871476946821937398,null,6,5,0
1776,375,32.51,32.510000,-15.000000,-19.876000,10075287051652803523,null,6,5,0
1777,381,32.51,32.510000,-15.000000,-19.876000,15782504816742996439,null,6,5,0
1778,388,3313.33,3313.330000,-15.000000,-512.000000,15209455569859715757,null,6,5,0
1779,394,32.51,32.510000,-15.000000,-19.876000,1473481701524568678,null,6,5,0
1780,400,32.51,32.510000,-15.000000,-19.876000,4678876084628109704,null,6,5,0
1781,406,32.51,32.510000,-15.000000,-19.876000,15735121704160966143,null,6,5,0
1782,412,32.51,32.510000,-15.000000,-19.876000,3216934200899452034,null,6,5,0
1783,419,33.55,33.550000,-15.000000,-20.032700,13320657904036431928,null,6,5,0
1784,425,32.51,32.510000,-15.000000,-19.876000,4673678885323271578,null,6,5,0
1785,431,32.51,32.510000,-15.000000,-19.876000,4663451453211823832,null,6,5,0
1786,437,32.51,32.510000,-15.000000,-19.876000,4051214327404144556,null,6,5,0
1787,443,32.51,32.510000,-15.000000,-19.876000,12284165981417524970,null,6,5,0
1788,449,32.51,32.510000,-15.000000,-19.876000,6477205969921158487,null,6,5,0
1789,455,29.42,29.420000,-16.000000,-20.707400,17860628014535991721,null,6,5,0
1790,460,29.42,29.420000,-16.000000,-20.707400,1123802897973243804,null,6,5,0
1791,466,29.42,29.420000,-16.000000,-20.707400,18264794261693983204,null,6,5,0
1792,471,29.42,29.420000,-16.000000,-20.707400,17543518850358917385,null,6,5,0
1793,477,29.42,29.420000,-16.000000,-20.707400,14179446060722178823,null,6,5,0
1794,482,29.44,29.440000,-16.000000,-20.710700,10264453099310869077,null,6,5,0
1795,488,29.28,29.280000,-16.000000,-20.685100,10566133670952557831,null,6,5,0
1796,494,29.28,29.280000,-16.000000,-20.685100,16459722216693160703,null,6,5,0
1797,499,29.28,29.280000,-16.000000,-20.685100,8749405031317586641,null,6,5,0
1798,505,29.28,29.280000,-16.000000,-20.685100,17568996763955018195,null,6,5,0
1799,510,29.28,29.280000,-16.000000,-20.685100,17775983126272368053,null,6,5,0
1800,516,29.95,29.950000,-16.000000,-20.792300,6313182514130763006,null,6,5,0
1801,522,29.28,29.280000,-16.000000,-20.685100,14110454925866733086,null,6,5,0
1802,528,29.28,29.280000,-16.000000,-20.685100,8768765809288028191,null,6,5,0
1803,357,56.13,56.130000,-13.000000,-20.296600,7906145713758766116,null,7,5,0
1804,364,56.13,56.130000,-13.000000,-20.296600,14795273974712806544,null,7,5,0
1805,370,53.17,53.170000,-14.000000,-21.443600,12319727631710324357,null,7,5,0
1806,376,53.17,53.170000,-14.000000,-21.443600,9226529001396822103,null,7,5,0
1807,382,53.17,53.170000,-14.000000,-21.443600,4436589869048804648,null,7,5,0
1808,388,53.17,53.170000,-14.000000,-21.443600,4837316085900840050,null,7,5,0
1809,394,53.06,53.060000,-14.000000,-21.428700,14070238745288172371,null,7,5,0
1810,400,26.36,26.360000,-16.000000,-20.218000,3846941865693016321,null,7,5,0
1811,406,26.36,26.360000,-16.000000,-20.218000,2007168052592163682,null,7,5,0
1812,412,26.36,26.360000,-16.000000,-20.218000,17100950920653254382,null,7,5,0
1813,417,26.36,26.360000,-16.000000,-20.218000,6822626062906874399,null,7,5,0
1814,423,26.36,26.360000,-16.000000,-20.218000,8686830189076027849,null,7,5,0
1815,429,26.36,26.360000,-16.000000,-20.218000,14244601663373406000,null,7,5,0
1816,435,26.36,26.360000,-16.000000,-20.218000,11144199935121391223,null,7,5,0
1817,441,26.36,26.360000,-16.000000,-20.218000,2534485983952026848,null,7,5,0
1818,447,29.73,29.730000,-16.000000,-20.756400,15961305626333279439,null,7,5,0
1819,453,26.36,26.360000,-16.000000,-20.218000,3086822737062213395,null,7,5,0
1820,459,26.31,26.310000,-16.000000,-20.209500,16489540389292489460,null,7,5,0
1821,465,26.31,26.310000,-16.000000,-20.209500,7576538916456493305,null,7,5,0
1822,470,26.31,26.310000,-16.000000,-20.209500,4978611104514111441,null,7,5,0
1823,476,26.31,26.310000,-16.000000,-20.209500,6064060105136438950,null,7,5,0
1824,482,26.31,26.310000,-16.000000,-20.209500,1489231206664657615,null,7,5,0
1825,488,26.31,26.310000,-16.000000,-20.209500,8290668936445437401,null,7,5,0
1826,494,29.84,29.840000,-16.000000,-20.774900,7785795849986725893,null,7,5,0
1827,500,26.31,26.310000,-16.000000,-20.209500,5395604328842395016,null,7,5,0
1828,506,26.31,26.310000,-16.000000,-20.209500,17183267579236718646,null,7,5,0
