EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,835,5.004411,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,6,0
303,689,5.003310,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,6,0
304,694,5.004010,28.74,28.740000,19565.000000,13942.200000,8560983338409327114,4,1,6,0
305,699,5.003120,28.38,28.380000,19565.000000,14012.500000,12895125322930716649,4,1,6,0
306,704,5.004240,28.38,28.380000,19565.000000,14012.500000,7019572078057931436,4,1,6,0
307,709,5.003360,28.38,28.380000,19565.000000,14012.500000,6284925339419835391,4,1,6,0
308,714,5.003060,26.39,26.390000,19565.000000,14401.600000,12085964996975715199,4,1,6,0
309,720,5.003290,26.39,26.390000,19565.000000,14401.600000,11712652476761515504,4,1,6,0
310,725,5.002830,26.6,26.600000,19565.000000,14360.800000,2923106805527339716,4,1,6,0
311,730,5.002850,27.37,27.370000,19565.000000,14210.800000,9679842206244078989,4,1,6,0
312,735,5.003170,26.39,26.390000,19565.000000,14401.600000,15544499350071569375,4,1,6,0
313,740,5.003620,34.7,34.700000,19565.000000,12776.100000,11695810635799802377,4,1,6,0
314,745,5.003290,28.49,28.490000,19565.000000,13990.000000,2980877423745455887,4,1,6,0
315,750,5.002820,26.39,26.390000,19565.000000,14401.600000,11943740405515320037,4,1,6,0
316,755,5.003140,26.85,26.850000,19565.000000,14312.700000,5128791091757556603,4,1,6,0
317,760,5.003700,35.09,35.090000,19565.000000,12699.700000,6449099447342412436,4,1,6,0
318,765,5.003240,28.31,28.310000,19565.000000,14027.000000,4171998636096370808,4,1,6,0
319,770,5.002850,26.39,26.390000,19565.000000,14401.600000,13995330636779131284,4,1,6,0
320,775,5.002900,26.39,26.390000,19565.000000,14401.600000,13273447486637770696,4,1,6,0
321,780,5.003100,26.39,26.390000,19565.000000,14401.600000,12399186913301510588,4,1,6,0
322,785,5.003030,26.39,26.390000,19565.000000,14401.600000,6373895550641066680,4,1,6,0
323,790,5.003050,26.39,26.390000,19565.000000,14401.600000,16640981346979527848,4,1,6,0
324,795,5.002850,26.39,26.390000,19565.000000,14401.600000,4573182563162756997,4,1,6,0
325,800,5.003950,28.09,28.090000,19565.000000,14069.700000,5350014456531215163,4,1,6,0
326,805,5.003250,26.39,26.390000,19565.000000,14401.600000,6107813768209318445,4,1,6,0
327,810,5.010370,29.27,29.270000,19565.000000,13837.500000,5586577674171703158,4,1,6,0
328,816,5.002850,26.39,26.390000,19565.000000,14401.600000,13364599359069162933,4,1,6,0
329,821,5.003260,26.39,26.390000,19565.000000,14401.600000,934198840729155422,4,1,6,0
330,826,5.006290,29.27,29.270000,19565.000000,13837.500000,10469544307604867452,4,1,6,0
331,831,5.003000,26.39,26.390000,19565.000000,14401.600000,10880366305984750189,4,1,6,0
332,836,5.005640,29.18,29.180000,19565.000000,13855.300000,6062933609894855829,4,1,6,0
333,838,2.327250,34.85,34.850000,21228.000000,13829.477240,13125418404967975245,null,0,6,1
334,843,5.003916,23.43,23.430000,19565.000000,14980.723555,5455110725807738192,null,0,7,0
335,848,5.003841,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,7,0
336,853,5.002854,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,0,7,0
337,858,5.003503,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,0,7,0
338,863,5.003239,32.86,32.860000,21039.000000,14125.493998,8192574849792823672,null,0,7,0
339,868,5.003767,23.43,23.430000,19565.000000,14980.723555,4689049372590159563,null,0,7,0
340,873,5.004348,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,7,0
341,878,5.003786,29.09,29.090000,19761.000000,14013.239022,14845574781120160382,null,0,7,0
342,883,5.003217,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,7,0
343,843,5.003350,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,7,0
344,848,5.002950,28.12,28.120000,19565.000000,14062.700000,11313917078725215374,4,1,7,0
345,853,5.002940,28.12,28.120000,19565.000000,14062.700000,18417736903516027106,4,1,7,0
346,858,5.003050,28.12,28.120000,19565.000000,14062.700000,4868414411918275096,4,1,7,0
347,863,5.003230,26.26,26.260000,19565.000000,14426.600000,7624012558401401903,4,1,7,0
348,869,5.003680,25.28,25.280000,19565.000000,14619.400000,6883382626040314266,4,1,7,0
349,874,5.004140,25.28,25.280000,19565.000000,14619.400000,11374778775084547126,4,1,7,0
350,879,5.006570,29.28,29.280000,19565.000000,13837.300000,11301275244106095186,4,1,7,0
351,884,5.003470,25.28,25.280000,19565.000000,14619.400000,13614241599905850046,4,1,7,0
