EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
493,140,5.002700,Normal,16.17,16.170000,1785.250000,1496.520000,16578556503172252400,null,15,2,0
494,145,5.007950,Normal,18.6,18.600000,1823.460000,1484.360000,12775824680955309286,null,15,2,0
495,150,5.002910,Normal,21.43,21.430000,1816.540000,1427.320000,4085908200685565456,null,15,2,0
496,155,5.002880,Normal,16.36,16.360000,1764.020000,1475.390000,18429898250071012367,null,15,2,0
497,161,5.003021,Normal,11.8,11.800000,1764.017874,1555.878866,13207793438460740040,null,0,2,1
498,166,5.003094,Normal,11.51,11.510000,1785.248930,1579.758881,12546004681273777555,null,0,2,1
499,161,5.002878,Normal,17.65,17.650000,1802.233775,1484.062821,12669515729127284323,null,1,2,1
500,166,5.007634,Normal,10.32,10.320000,1747.033028,1566.768906,1147179416701765407,null,1,2,1
501,161,5.003278,Normal,13.24,13.240000,1781.002719,1545.242831,792267378950567524,null,2,2,1
502,166,5.003274,Normal,13.24,13.240000,1781.002719,1545.242831,14881369028019686805,null,2,2,1
503,161,5.002895,Normal,10.33,10.330000,1747.033028,1566.575312,13905503471642437325,null,3,2,1
504,166,5.003224,Normal,10.32,10.320000,1747.033028,1566.768906,6648278824278325238,null,3,2,1
505,161,5.003079,Normal,10.32,10.320000,1747.033028,1566.768906,7282392719846128634,null,4,2,1
506,166,5.003051,Normal,12.1,12.100000,1768.264085,1554.345202,7250463175944699958,null,4,2,1
507,161,5.003000,Normal,12.8,12.800000,1751.279241,1527.076459,17522970485198343838,null,5,2,1
508,166,5.003075,Normal,13.64,13.640000,1789.451945,1545.343728,1894774753525165700,null,5,2,1
509,161,5.003575,Normal,13.88,13.880000,1789.495141,1541.116610,11307830716680834363,null,6,2,1
510,166,5.002777,Normal,13.48,13.480000,1781.002719,1540.885445,11602477980989803473,null,6,2,1
511,161,5.002998,Normal,13.54,13.540000,1781.002719,1539.783025,498330286794527404,null,7,2,1
512,166,5.003672,Normal,12.79,12.790000,1764.017874,1538.441664,14742370320219724975,null,7,2,1
513,161,5.002709,Normal,12.75,12.750000,1785.248930,1557.616109,7589731446913091279,null,8,2,1
514,166,5.002932,Normal,10.32,10.320000,1747.033028,1566.768906,6430175026557147000,null,8,2,1
515,161,5.002813,Normal,14.86,14.860000,1802.233775,1534.458583,4561044385757632821,null,9,2,1
516,166,5.009700,Normal,12.03,12.030000,1764.017874,1551.810715,9454682847654646616,null,9,2,1
517,161,5.003326,Normal,10.4,10.400000,1747.033029,1565.359720,173737991489458289,null,10,2,1
518,166,5.003421,Normal,14.68,14.680000,1797.987563,1534.100453,6596638755938268777,null,10,2,1
519,161,5.003150,Normal,13.58,13.580000,1772.510297,1531.768766,14408969265480716408,null,11,2,1
520,166,5.003297,Normal,10.32,10.320000,1747.033028,1566.768906,84840309682368527,null,11,2,1
521,161,5.002515,Normal,18.42,18.420000,1772.962523,1446.294981,11960011818687200478,null,12,2,1
522,166,5.002693,Normal,22.69,22.690000,1844.695888,1426.221551,1950059676250142019,null,12,2,1
523,161,5.002505,Normal,26.01,26.010000,1870.173156,1383.676530,6722127184606287973,null,13,2,1
524,166,5.003204,Normal,10.3,10.300000,1759.771663,1578.507019,13250816666888149938,null,13,2,1
525,161,5.003423,Normal,11.55,11.550000,1768.264086,1564.003374,5234845634096014011,null,14,2,1
526,166,5.003920,Normal,12.56,12.560000,1764.017874,1542.486567,15036993714003244526,null,14,2,1
527,161,5.002821,Normal,16.14,16.140000,1810.726197,1518.528021,13212741176103994861,null,15,2,1
528,166,5.003710,Normal,11.62,11.620000,1747.033029,1544.034889,12858804948851111906,null,15,2,1
529,171,5.003003,Normal,11.89,11.890000,1755.525451,1546.709912,702475950003867078,null,0,3,0
530,176,5.002741,Normal,13.34,13.340000,1764.017874,1528.652565,5162081793648677374,null,0,3,0
531,181,5.003325,Normal,16.46,16.460000,1810.726198,1512.706459,13212741176103994861,null,0,3,0
532,186,5.003505,Normal,10.78,10.780000,1759.771663,1570.015454,14751986467702115550,null,0,3,0
533,191,5.003422,Normal,12.76,12.760000,1768.264085,1542.678859,10970445920405430214,null,0,3,0
534,196,5.002912,Normal,14.77,14.770000,1797.944368,1532.370300,12858804948851111906,null,0,3,0
535,201,5.003378,Normal,10.78,10.780000,1759.771663,1570.015454,11494213736367198008,null,0,3,0
536,206,5.002880,Normal,12.42,12.420000,1781.002718,1559.769904,16826536622182240042,null,0,3,0
537,211,5.002916,Normal,11.2,11.200000,1764.017874,1566.393595,9585895779345205281,null,0,3,0
538,216,5.003274,Normal,13.36,13.360000,1764.017874,1528.298798,7832951819863199549,null,0,3,0
539,171,5.002760,Normal,24.15,24.150000,1797.940000,1363.800000,12162902309693511912,null,1,3,0
540,176,5.002750,Normal,25.31,25.310000,1827.670000,1365.180000,3248442438411080525,null,1,3,0
541,181,5.002600,Normal,26.13,26.130000,1861.640000,1375.210000,4610539800978124983,null,1,3,0
542,186,5.006390,Normal,23.43,23.430000,1810.680000,1386.480000,13273857264146956406,null,1,3,0
543,191,5.002870,Normal,22.08,22.080000,1814.970000,1414.200000,1656086578681438921,null,1,3,0
544,196,5.002850,Normal,22.68,22.680000,1806.440000,1396.760000,17168764734295808553,null,1,3,0
545,201,5.002790,Normal,22.08,22.080000,1814.970000,1414.200000,5347717041724879943,null,1,3,0
546,206,5.002620,Normal,25.53,25.530000,1848.940000,1376.870000,4745570045563143908,null,1,3,0
547,211,5.002910,Normal,21.18,21.180000,1826.440000,1439.530000,5556951117958921158,null,1,3,0
548,216,5.002960,Normal,22.25,22.250000,1819.220000,1414.450000,11476735429106145215,null,1,3,0
549,171,5.002760,Normal,22.92,22.920000,1776.760000,1369.490000,8043514257656303355,null,2,3,0
550,176,5.002770,Normal,23.83,23.830000,1797.990000,1369.490000,9812993812601354040,null,2,3,0
551,181,5.004390,Normal,25.05,25.050000,1810.680000,1357.030000,13160112894905711050,null,2,3,0
552,186,5.002310,Normal,20.88,20.880000,1759.770000,1392.350000,4593468751198697264,null,2,3,0
553,191,5.002560,Normal,20.88,20.880000,1759.770000,1392.350000,14411664009252397573,null,2,3,0
554,196,5.002320,Normal,20.88,20.880000,1759.770000,1392.350000,15970856828359826287,null,2,3,0
555,201,5.002580,Normal,20.88,20.880000,1759.770000,1392.350000,1446345405466153084,null,2,3,0
556,206,5.003240,Normal,25,25.000000,1795.310000,1346.550000,6901572324962730425,null,2,3,0
557,211,5.002370,Normal,21.13,21.130000,1745.120000,1376.410000,7192439873746263687,null,2,3,0
558,216,5.002820,Normal,22.24,22.240000,1747.030000,1358.450000,15583482837768248938,null,2,3,0
559,171,5.003100,Normal,16.12,16.120000,1768.260000,1483.220000,14003934580997995180,null,3,3,0
560,176,5.009640,Normal,18.53,18.530000,1781.000000,1451.040000,698565562008521218,null,3,3,0
561,181,5.002870,Normal,17.21,17.210000,1789.500000,1481.520000,16613251833049861741,null,3,3,0
562,186,5.002570,Normal,16.21,16.210000,1789.500000,1499.490000,15393414592613149700,null,3,3,0
563,191,5.003200,Normal,17.6,17.600000,1781.000000,1467.570000,737417630876855076,null,3,3,0
564,196,5.003170,Normal,18.72,18.720000,1802.190000,1464.770000,3097500367362361637,null,3,3,0
565,201,5.003400,Normal,17.55,17.550000,1793.740000,1478.890000,1395006934464808731,null,3,3,0
566,206,5.003750,Normal,16.56,16.560000,1759.770000,1468.360000,10545071697192140835,null,3,3,0
567,211,5.002820,Normal,19.65,19.650000,1810.680000,1454.880000,7060857120100661913,null,3,3,0
568,216,5.003370,Normal,16.63,16.630000,1764.020000,1470.650000,944310041181145731,null,3,3,0
569,171,5.002680,Normal,23.6,23.600000,1776.760000,1357.470000,15510940307400482259,null,4,3,0
570,176,5.002720,Normal,23.6,23.600000,1776.760000,1357.470000,11941751068033605972,null,4,3,0
571,181,5.002240,Normal,21.43,21.430000,1745.120000,1371.160000,14840392078882349407,null,4,3,0
572,186,5.002360,Normal,14.58,14.580000,1878.670000,1604.690000,15434674970304755060,null,4,3,0
573,191,5.002410,Normal,14.58,14.580000,1878.670000,1604.690000,11551136370233101050,null,4,3,0
574,196,5.002240,Normal,10.54,10.540000,1745.120000,1561.120000,18072123498772911446,null,4,3,0
575,201,5.002340,Normal,10.87,10.870000,1749.370000,1559.190000,4822678514387919326,null,4,3,0
576,206,5.002210,Normal,10.53,10.530000,1745.120000,1561.350000,16554462160129221485,null,4,3,0
577,211,5.005360,Normal,14.69,14.690000,1793.700000,1530.250000,15132618766104403456,null,4,3,0
578,216,5.002040,Normal,13.81,13.810000,1764.020000,1520.350000,14632873657454521978,null,4,3,0
579,171,5.002560,Normal,12.74,12.740000,1844.700000,1609.670000,11245247224862716954,null,5,3,0
580,176,5.002450,Normal,13.73,13.730000,1865.930000,1609.670000,13215842135840699853,null,5,3,0
581,181,5.002570,Normal,21.96,21.960000,1874.380000,1462.690000,16344758403830474746,null,5,3,0
582,186,5.002700,Normal,13.72,13.720000,1865.930000,1609.960000,13709516008679064762,null,5,3,0
583,191,5.002650,Normal,13.72,13.720000,1865.930000,1609.960000,309929031200925781,null,5,3,0
584,196,5.002550,Normal,13.73,13.730000,1865.930000,1609.670000,16535820718773649835,null,5,3,0
585,201,5.003100,Normal,15.88,15.880000,1772.960000,1491.400000,18035841038497250934,null,5,3,0
586,206,5.002710,Normal,13.72,13.720000,1865.930000,1609.960000,3907305890356320654,null,5,3,0
587,211,5.002680,Normal,13.72,13.720000,1865.930000,1609.960000,11471931266168851531,null,5,3,0
588,216,5.010060,Normal,10.95,10.950000,1802.230000,1604.880000,6814696144783889550,null,5,3,0
589,171,5.002520,Normal,25.46,25.460000,1823.420000,1359.240000,14840883035918817033,null,6,3,0
590,176,5.002430,Normal,25.8,25.800000,1831.910000,1359.240000,7923244298692196602,null,6,3,0
591,181,5.002790,Normal,25.3,25.300000,1814.930000,1355.800000,8847925831012801929,null,6,3,0
592,186,5.002500,Normal,20.13,20.130000,1785.250000,1425.860000,10485446692812131569,null,6,3,0
593,191,5.002250,Normal,20.29,20.290000,1797.990000,1433.090000,17678146474080450475,null,6,3,0
594,196,5.002270,Normal,19.9,19.900000,1793.740000,1436.730000,11396930463758065174,null,6,3,0
595,201,5.005810,Normal,22.47,22.470000,1807.740000,1401.470000,1309282974762891297,null,6,3,0
596,206,5.003450,Normal,23.28,23.280000,1848.940000,1418.600000,11762989440509287473,null,6,3,0
597,211,5.002380,Normal,20.27,20.270000,1797.990000,1433.470000,140970211707782023,null,6,3,0
598,216,5.002710,Normal,23.57,23.570000,1831.910000,1400.120000,16557086316096584649,null,6,3,0
599,171,5.002750,Normal,20.66,20.660000,1785.250000,1416.430000,12840822597513503148,null,7,3,0
600,176,5.002330,Normal,20.24,20.240000,1781.000000,1420.500000,1341588577707587097,null,7,3,0
601,181,5.002710,Normal,15.82,15.820000,1776.760000,1495.700000,978326235045744337,null,7,3,0
602,186,5.002930,Normal,16.52,16.520000,1781.000000,1486.720000,6924711773855769378,null,7,3,0
603,191,5.002810,Normal,14.46,14.460000,1793.740000,1534.400000,9665392555399786436,null,7,3,0
604,196,5.004040,Normal,15.32,15.320000,1793.740000,1518.990000,3883220426603501178,null,7,3,0
605,201,5.002430,Normal,18.02,18.020000,1797.990000,1474.060000,17370483408151262283,null,7,3,0
606,206,5.013250,Normal,20.49,20.490000,1776.760000,1412.640000,13491254564875920878,null,7,3,0
607,211,5.003370,Normal,15.79,15.790000,1806.440000,1521.150000,4685530842081075728,null,7,3,0
608,216,5.003040,Normal,18.39,18.390000,1870.170000,1526.290000,15467406388821603380,null,7,3,0
609,171,5.008650,Normal,18.25,18.250000,1776.760000,1452.530000,6931672934259471923,null,8,3,0
610,176,5.004270,Normal,27.93,27.930000,1892.820000,1364.100000,9360547232035655816,null,8,3,0
611,181,5.002430,Normal,15.66,15.660000,1764.340000,1487.980000,12621242880069273995,null,8,3,0
612,186,5.002100,Normal,16.23,16.230000,1776.530000,1488.280000,5264475221665659563,null,8,3,0
613,191,5.002300,Normal,16.21,16.210000,1776.530000,1488.470000,14766078481158066742,null,8,3,0
614,196,5.002220,Normal,16.48,16.480000,1776.530000,1483.740000,14758207997850401436,null,8,3,0
615,201,5.006390,Normal,18.25,18.250000,1776.760000,1452.530000,3285113447123851468,null,8,3,0
616,206,5.002160,Normal,16.3,16.300000,1776.530000,1486.980000,4056386200210311621,null,8,3,0
617,211,5.002310,Normal,16.23,16.230000,1776.530000,1488.280000,13766376496345855010,null,8,3,0
618,216,5.004620,Normal,13.59,13.590000,1776.530000,1535.060000,5461112681206986689,null,8,3,0
619,171,5.002480,Normal,20.58,20.580000,1755.530000,1394.220000,6179165045432952,null,9,3,0
620,176,5.002600,Normal,20.58,20.580000,1755.530000,1394.220000,4612361072980828610,null,9,3,0
621,181,5.002440,Normal,20.58,20.580000,1755.530000,1394.220000,350785042011000423,null,9,3,0
622,186,5.002540,Normal,21.34,21.340000,1772.510000,1394.220000,13205895978998077972,null,9,3,0
623,191,5.003380,Normal,16.91,16.910000,1772.510000,1472.820000,6412206314254947692,null,9,3,0
624,196,5.002830,Normal,16.9,16.900000,1755.850000,1459.100000,14744496422504581119,null,9,3,0
625,201,5.003040,Normal,19.62,19.620000,1793.740000,1441.850000,7189804264202188742,null,9,3,0
626,206,5.002580,Normal,16.3,16.300000,1751.280000,1465.750000,12857916723169595463,null,9,3,0
627,211,5.002840,Normal,17.6,17.600000,1764.020000,1453.580000,6779950888559801644,null,9,3,0
628,216,5.002680,Normal,16.79,16.790000,1751.280000,1457.170000,11173694425499931856,null,9,3,0
629,171,5.002880,Normal,15.13,15.130000,1797.990000,1525.920000,18368691724296715794,null,10,3,0
630,176,5.002790,Normal,15.33,15.330000,1802.230000,1525.920000,17758822684657187339,null,10,3,0
631,181,5.003100,Normal,15.35,15.350000,1797.990000,1521.950000,1759127120151437365,null,10,3,0
632,186,5.003170,Normal,15.33,15.330000,1802.230000,1525.920000,16422323519684552448,null,10,3,0
633,191,5.002680,Normal,11.46,11.460000,1836.160000,1625.720000,7914078419371835689,null,10,3,0
634,196,5.002750,Normal,11.46,11.460000,1836.160000,1625.720000,4279175030697111618,null,10,3,0
635,201,5.002780,Normal,10.63,10.630000,1819.180000,1625.720000,14949339539286912729,null,10,3,0
636,206,5.002730,Normal,11.46,11.460000,1836.160000,1625.720000,14027587876655657507,null,10,3,0
637,211,5.002180,Normal,11.46,11.460000,1836.160000,1625.720000,3870767919655549761,null,10,3,0
638,216,5.002260,Normal,11.46,11.460000,1836.160000,1625.720000,15409204453823194752,null,10,3,0
639,171,5.005530,Normal,27.89,27.890000,1887.160000,1360.880000,2723663538846718512,null,11,3,0
640,176,5.005120,Normal,27.89,27.890000,1887.160000,1360.880000,1796278249928580862,null,11,3,0
641,181,5.006940,Normal,22.12,22.120000,1789.450000,1393.560000,10251169607494689495,null,11,3,0
642,186,5.007730,Normal,22.12,22.120000,1789.450000,1393.560000,17108823967563205226,null,11,3,0
643,191,5.002530,Normal,18.67,18.670000,1797.990000,1462.390000,15514301511575588803,null,11,3,0
644,196,5.002630,Normal,18.67,18.670000,1797.990000,1462.390000,11768980994206776641,null,11,3,0
645,201,5.002670,Normal,18.67,18.670000,1797.990000,1462.390000,18269679219093981516,null,11,3,0
646,206,5.002830,Normal,19.34,19.340000,1797.990000,1450.220000,9851270720895394757,null,11,3,0
647,211,5.002700,Normal,18.67,18.670000,1797.990000,1462.390000,1728155382281885635,null,11,3,0
648,216,5.002560,Normal,18.67,18.670000,1797.990000,1462.390000,16257115851747618535,null,11,3,0
649,171,5.002120,Normal,23.69,23.690000,1789.450000,1365.490000,16479416239614913231,null,12,3,0
650,176,5.003110,Normal,23.69,23.690000,1789.450000,1365.490000,17295272348222860858,null,12,3,0
651,181,5.002650,Normal,11.36,11.360000,1747.030000,1548.640000,5451817469114179793,null,12,3,0
652,186,5.002350,Normal,11.37,11.370000,1747.030000,1548.430000,4384928365005315272,null,12,3,0
653,191,5.002350,Normal,11.37,11.370000,1747.030000,1548.430000,17356325694732498014,null,12,3,0
654,196,5.002810,Normal,11.33,11.330000,1747.030000,1549.030000,1331890095043920806,null,12,3,0
655,201,5.002460,Normal,12.25,12.250000,1759.770000,1544.170000,10582594966735827531,null,12,3,0
656,206,5.002450,Normal,11.36,11.360000,1747.030000,1548.560000,3318855577613451476,null,12,3,0
657,211,5.002430,Normal,11.36,11.360000,1747.030000,1548.640000,5884721067098332695,null,12,3,0
658,216,5.003270,Normal,11.02,11.020000,1745.120000,1552.890000,12562240735614899404,null,12,3,0
659,171,5.002690,Normal,24.27,24.270000,1827.670000,1384.120000,15776568571186899635,null,13,3,0
660,176,5.002430,Normal,24.27,24.270000,1827.670000,1384.120000,1693185573113810683,null,13,3,0
661,181,5.004140,Normal,23.77,23.770000,1848.940000,1409.510000,8465412601671303416,null,13,3,0
662,186,5.002520,Normal,29.1,29.100000,1946.600000,1380.110000,13457108870423886879,null,13,3,0
663,191,5.004050,Normal,23.77,23.770000,1848.940000,1409.510000,12078812066959784054,null,13,3,0
664,196,5.002590,Normal,21.91,21.910000,1797.940000,1404.070000,10222439911630445133,null,13,3,0
665,201,5.002720,Normal,21.91,21.910000,1797.940000,1404.070000,11911464788657948646,null,13,3,0
666,206,5.004040,Normal,23.11,23.110000,1827.670000,1405.210000,194586176308069133,null,13,3,0
667,211,5.002610,Normal,21.91,21.910000,1797.940000,1404.070000,2423973593134221284,null,13,3,0
668,216,5.003070,Normal,24.26,24.260000,1861.680000,1410.040000,17227826169405423312,null,13,3,0
669,171,5.003780,Normal,29.16,29.160000,1912.640000,1354.850000,2118927658607758619,null,14,3,0
670,176,5.002790,Normal,29.16,29.160000,1912.640000,1354.850000,894837544419786302,null,14,3,0
671,181,5.002610,Normal,29.94,29.940000,1933.870000,1354.850000,11676314213814232678,null,14,3,0
672,186,5.002670,Normal,29.16,29.160000,1912.640000,1354.850000,10367464494003410103,null,14,3,0
673,191,5.006140,Normal,24.57,24.570000,1823.460000,1375.490000,314973623486121226,null,14,3,0
674,196,5.003040,Normal,24.57,24.570000,1823.460000,1375.490000,3011449405125222349,null,14,3,0
675,201,5.002470,Normal,25.17,25.170000,1831.910000,1370.780000,11345885628096940639,null,14,3,0
676,206,5.002730,Normal,24.57,24.570000,1823.460000,1375.490000,275229532994566925,null,14,3,0
677,211,5.002750,Normal,24.74,24.740000,1827.710000,1375.490000,8364986623235085468,null,14,3,0
678,216,5.004130,Normal,23.56,23.560000,1797.990000,1374.410000,12605042373023548551,null,14,3,0
679,171,5.003280,Normal,15.37,15.370000,1806.480000,1528.760000,85484529271102552,null,15,3,0
680,176,5.002960,Normal,16.43,16.430000,1810.730000,1513.250000,6480797331068182053,null,15,3,0
681,181,5.003190,Normal,15.55,15.550000,1806.480000,1525.570000,10714903026632257913,null,15,3,0
682,186,5.002440,Normal,15.37,15.370000,1806.480000,1528.760000,13966990418513209998,null,15,3,0
683,191,5.002920,Normal,15.01,15.010000,1802.230000,1531.650000,10976284103489724390,null,15,3,0
684,196,5.002680,Normal,16.3,16.300000,1806.480000,1512.110000,408442307253325435,null,15,3,0
685,201,5.002890,Normal,15.66,15.660000,1806.480000,1523.640000,5084817313830709089,null,15,3,0
686,206,5.004840,Normal,22.38,22.380000,1874.420000,1454.880000,5505029780201485388,null,15,3,0
687,211,5.002910,Normal,15.01,15.010000,1802.230000,1531.650000,6938434258866763456,null,15,3,0
688,216,5.002910,Normal,15.01,15.010000,1802.230000,1531.650000,12238854042428637176,null,15,3,0
689,221,5.003760,Normal,11.83,11.830000,1776.756508,1566.549282,10065299700579914659,null,0,3,1
690,226,5.006732,Normal,13.62,13.620000,1781.002719,1538.436514,244204001137941163,null,0,3,1
691,221,5.003289,Normal,10.79,10.790000,1759.771663,1569.922167,13193529806013496021,null,1,3,1
692,226,5.003453,Normal,10.78,10.780000,1759.771663,1570.015454,12671777694047049397,null,1,3,1
693,221,5.003355,Normal,10.79,10.790000,1759.771663,1569.922167,1501129701871048768,null,2,3,1
694,226,5.003638,Normal,10.78,10.780000,1759.771663,1570.015454,4977259977360508481,null,2,3,1
695,221,5.003377,Normal,10.79,10.790000,1759.771663,1569.922167,9436464757466580952,null,3,3,1
696,226,5.004561,Normal,10.79,10.790000,1759.771663,1569.922167,13225525491474205711,null,3,3,1
697,221,5.003522,Normal,10.78,10.780000,1759.771663,1570.015454,14632326778006857035,null,4,3,1
698,226,5.003311,Normal,18.69,18.690000,1814.929213,1475.756118,12084548654535673264,null,4,3,1
699,221,5.003967,Normal,14.7,14.700000,1776.756508,1515.564295,15185922760744421523,null,5,3,1
700,226,5.003532,Normal,16.41,16.410000,1785.248931,1492.311009,16597246750803268764,null,5,3,1
701,221,5.003072,Normal,12.6,12.600000,1781.002719,1556.507457,15449385704351174261,null,6,3,1
702,226,5.003578,Normal,12.25,12.250000,1776.756507,1559.156524,13367425014008503443,null,6,3,1
703,221,5.003396,Normal,10.79,10.790000,1759.771663,1569.922167,6772347785587557709,null,7,3,1
704,226,5.003541,Normal,10.78,10.780000,1759.771663,1570.015454,6386928566530728609,null,7,3,1
705,221,5.003439,Normal,10.79,10.790000,1759.771663,1569.922167,4279870921293788430,null,8,3,1
706,226,5.003495,Normal,10.78,10.780000,1759.771663,1570.015454,11969356768340860177,null,8,3,1
707,221,5.003311,Normal,10.79,10.790000,1759.771663,1569.922167,2423760241141862981,null,9,3,1
708,226,5.003414,Normal,10.78,10.780000,1759.771663,1570.015454,14663325686846509488,null,9,3,1
709,221,5.003172,Normal,10.78,10.780000,1759.771663,1570.015454,73629189433029182,null,10,3,1
710,226,5.003259,Normal,10.78,10.780000,1759.771663,1570.015454,265695087941214528,null,10,3,1
711,221,5.003403,Normal,10.79,10.790000,1759.771663,1569.922167,8394743050583874396,null,11,3,1
712,226,5.003411,Normal,10.78,10.780000,1759.771663,1570.015454,10556737922478530147,null,11,3,1
713,221,5.003162,Normal,10.3,10.300000,1759.771663,1578.507019,2903322501858248566,null,12,3,1
714,221,5.003115,Normal,10.3,10.300000,1759.771663,1578.507019,9744972890000360576,null,13,3,1
715,221,5.003098,Normal,12.33,12.330000,1785.248930,1565.084276,14029432805514962384,null,14,3,1
716,221,5.003292,Normal,12.19,12.190000,1772.510297,1556.429125,2120936307229482363,null,15,3,1
717,232,5.004278,Normal,16.35,16.350000,1772.510296,1482.663417,1901805303057694269,null,0,4,0
718,237,5.003817,Normal,14.73,14.730000,1776.756508,1514.969690,15185922760744421523,null,0,4,0
719,242,5.003268,Normal,10.71,10.710000,1759.771663,1571.351521,11494213736367198008,null,0,4,0
720,247,5.002869,Normal,11.19,11.190000,1764.017874,1566.626889,2337188667053039316,null,0,4,0
721,252,5.003188,Normal,13.04,13.040000,1768.264085,1537.751015,13763577467430748363,null,0,4,0
722,257,5.003274,Normal,12.7,12.700000,1764.017874,1540.039610,7099401361340473585,null,0,4,0
723,262,5.003233,Normal,12.75,12.750000,1785.248930,1557.701643,14029432805514962384,null,0,4,0
724,267,5.003221,Normal,10.78,10.780000,1759.771663,1570.015454,13225525491474205711,null,0,4,0
725,272,5.003074,Normal,11.85,11.850000,1755.525451,1547.515040,702475950003867078,null,0,4,0
726,277,5.003225,Normal,10.78,10.780000,1759.771663,1570.015454,14632326778006857035,null,0,4,0
727,282,5.003192,Normal,18.69,18.690000,1814.929213,1475.756118,12084548654535673264,null,0,4,0
728,287,5.002593,Normal,13.34,13.340000,1764.017874,1528.652565,5162081793648677374,null,0,4,0
729,292,5.002919,Normal,12.45,12.450000,1779.093872,1557.668544,15449385704351174261,null,0,4,0
730,297,5.003349,Normal,10.78,10.780000,1759.771663,1570.015454,2903322501858248566,null,0,4,0
731,302,5.003029,Normal,12.65,12.650000,1759.771663,1537.076064,10410724702821189233,null,0,4,0
732,307,5.003352,Normal,10.78,10.780000,1759.771663,1570.015454,7738213217765002746,null,0,4,0
733,312,5.005478,Normal,10.79,10.790000,1759.771663,1569.922167,8145666782405676577,null,0,4,0
734,317,5.003146,Normal,10.78,10.780000,1759.771663,1570.015454,2423760241141862981,null,0,4,0
735,322,5.002473,Normal,14.86,14.860000,1776.756508,1512.748079,12052058219834891295,null,0,4,0
736,327,5.003456,Normal,15.29,15.290000,1759.771663,1490.697240,7646910553694129318,null,0,4,0
737,332,5.003174,Normal,10.78,10.780000,1759.771663,1570.015454,16030062214434787969,null,0,4,0
738,337,5.002871,Normal,12.21,12.210000,1768.264086,1552.300804,5234845634096014011,null,0,4,0
739,342,5.003397,Normal,10.78,10.780000,1759.771663,1570.015454,10898072637596868119,null,0,4,0
740,347,5.003353,Normal,12.76,12.760000,1772.510297,1546.262517,1365480131476004610,null,0,4,0
741,352,5.003405,Normal,10.78,10.780000,1759.771663,1570.015454,11883179946229805859,null,0,4,0
742,357,5.003279,Normal,10.78,10.780000,1759.771663,1570.015454,15992753890567763354,null,0,4,0
743,362,5.003223,Normal,10.78,10.780000,1759.771663,1570.015454,9744972890000360576,null,0,4,0
744,367,5.003107,Normal,10.78,10.780000,1759.771663,1570.015454,14663325686846509488,null,0,4,0
745,372,5.003242,Normal,10.78,10.780000,1759.771663,1570.015454,18138913595997035542,null,0,4,0
746,377,5.004045,Normal,10.78,10.780000,1759.771663,1570.015454,2304822461281431305,null,0,4,0
747,232,5.002640,Normal,16.66,16.660000,1785.250000,1487.750000,6312925613466014188,null,1,4,0
748,237,5.002410,Normal,16.66,16.660000,1785.250000,1487.750000,16353608241644104626,null,1,4,0
749,242,5.002510,Normal,16.59,16.590000,1785.250000,1489.010000,9549804418066155090,null,1,4,0
750,247,5.002460,Normal,14.04,14.040000,1745.120000,1500.090000,10412836201360093932,null,1,4,0
751,252,5.002510,Normal,15.56,15.560000,1768.260000,1493.100000,7675032124525036987,null,1,4,0
752,257,5.002400,Normal,14.39,14.390000,1759.770000,1506.480000,8640780338792743794,null,1,4,0
753,262,5.002360,Normal,14.04,14.040000,1745.120000,1500.090000,9958034520952310857,null,1,4,0
754,267,5.002360,Normal,14.04,14.040000,1745.120000,1500.090000,562607079094991029,null,1,4,0
755,272,5.002530,Normal,14.09,14.090000,1745.120000,1499.230000,15398617399343301590,null,1,4,0
756,277,5.002840,Normal,17.75,17.750000,1814.970000,1492.800000,11253858142607836251,null,1,4,0
757,282,5.002470,Normal,14.09,14.090000,1745.120000,1499.230000,3134966097692036256,null,1,4,0
758,287,5.002330,Normal,12.39,12.390000,1745.120000,1528.820000,11173267758677493033,null,1,4,0
759,292,5.002430,Normal,12.36,12.360000,1745.120000,1529.440000,8767511319427094734,null,1,4,0
760,297,5.002310,Normal,12.38,12.380000,1745.120000,1529.160000,17297487826153140687,null,1,4,0
761,302,5.002490,Normal,13.65,13.650000,1772.960000,1530.900000,7307054331826462172,null,1,4,0
762,307,5.002460,Normal,12.35,12.350000,1745.120000,1529.680000,13597493427243035551,null,1,4,0
763,312,5.002490,Normal,12.38,12.380000,1745.120000,1529.160000,6442988659878724461,null,1,4,0
764,317,5.002640,Normal,12.58,12.580000,1759.770000,1538.340000,16292132633556135557,null,1,4,0
765,322,5.002640,Normal,12.35,12.350000,1745.120000,1529.680000,2855269428511400844,null,1,4,0
766,327,5.002510,Normal,12.35,12.350000,1745.120000,1529.550000,14085712083770238991,null,1,4,0
767,332,5.002560,Normal,12.35,12.350000,1745.120000,1529.550000,9718776237894845066,null,1,4,0
768,337,5.002570,Normal,12.35,12.350000,1745.120000,1529.680000,5149402859136089346,null,1,4,0
769,342,5.002390,Normal,12.35,12.350000,1745.120000,1529.550000,4462842047658475276,null,1,4,0
770,347,5.002390,Normal,13.65,13.650000,1772.960000,1530.960000,4263935142015449124,null,1,4,0
