EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,790,5.039803,13.12,13.120000,51986.158044,45165.785459,1892146281074498495,null,1,5,1
304,796,5.039153,13.12,13.120000,51986.158044,45165.785459,3321700809141104036,null,1,5,1
305,801,5.034013,13.14,13.140000,51999.634479,45165.256523,16974898902536459656,null,1,5,1
306,806,5.038907,13.14,13.140000,51999.634479,45165.256523,6759395150417944418,null,1,5,1
307,811,5.034122,13.14,13.140000,51999.634479,45165.256523,10148966683869803915,null,1,5,1
308,817,5.041764,13.14,13.140000,51999.634479,45165.256523,12136815626756606540,null,1,5,1
309,822,5.040181,13.14,13.140000,51999.634479,45165.256523,12514701277496820018,null,1,5,1
310,827,5.119222,13.14,13.140000,51999.634479,45165.256523,16844570997258839067,null,1,5,1
311,832,5.028371,13.1,13.100000,51975.058910,45165.256523,7113645869332950376,null,1,5,1
312,838,5.037503,13.14,13.140000,51999.634479,45165.256523,13228836964048897706,null,1,5,1
313,848,5.019387,13.15,13.150000,51999.634479,45163.337634,18072731459441374750,null,0,6,0
314,853,5.034926,13.14,13.140000,51999.634479,45165.256523,9314637715248745698,null,0,6,0
315,859,5.033801,55.98,55.980000,102597.533860,45165.785459,17281388925544105432,null,0,6,0
316,864,5.042050,13.1,13.100000,51975.058910,45165.256523,6901875771457975221,null,0,6,0
317,869,5.026463,13.1,13.100000,51975.058910,45165.256523,18301870810109957206,null,0,6,0
318,874,5.076538,13.14,13.140000,51999.634479,45165.256523,13228836964048897706,null,0,6,0
319,880,5.025447,13.12,13.120000,51988.361029,45165.785459,9282715072541809005,null,0,6,0
320,885,5.027925,13.1,13.100000,51975.058910,45165.256523,14388598586797937577,null,0,6,0
321,890,5.070385,13.15,13.150000,51999.634479,45163.337634,10386007997176702063,null,0,6,0
322,895,5.021078,85.59,85.590000,312944.728401,45090.732163,7463433184975596260,null,0,6,0
323,901,5.052934,13.1,13.100000,51975.058910,45165.256523,11121664262967829411,null,0,6,0
324,906,5.081933,13.12,13.120000,51988.361029,45165.785459,9632803016091419857,null,0,6,0
325,911,5.035238,51.31,51.310000,92599.946613,45090.732163,16114598988020987836,null,0,6,0
326,916,5.077440,13.1,13.100000,51975.058910,45165.256523,10347566300917790321,null,0,6,0
327,922,5.013086,13.1,13.100000,51975.058910,45165.256523,9816150411779293618,null,0,6,0
328,927,5.020175,13.1,13.100000,51975.058910,45165.256523,12597560324504757118,null,0,6,0
329,932,5.065032,13.1,13.100000,51975.058910,45165.256523,16387419509125162623,null,0,6,0
330,937,5.041896,13.14,13.140000,51999.634479,45165.256523,6699034508445776087,null,0,6,0
331,943,5.031249,13.14,13.140000,51999.634479,45165.256523,17447986232482264665,null,0,6,0
332,948,5.016752,13.1,13.100000,51975.058910,45165.256523,18230807098777157179,null,0,6,0
333,953,5.045544,100,100.000000,102597.533860,0.000000,17945196668719227965,null,0,6,0
334,958,5.012807,13.1,13.100000,51975.058910,45165.256523,12123400316485907782,null,0,6,0
335,964,5.017875,13.1,13.100000,51975.058910,45165.256523,8169031955203669336,null,0,6,0
336,969,5.033053,13.14,13.140000,51999.634479,45165.256523,13695402545445265789,null,0,6,0
337,974,5.018366,13.1,13.100000,51975.058910,45165.256523,15557682780867777637,null,0,6,0
338,979,5.032724,13.1,13.100000,51975.058910,45165.256523,9543169143208249033,null,0,6,0
339,984,5.025494,13.1,13.100000,51975.058910,45165.256523,194786546813518006,null,0,6,0
340,990,5.049492,13.1,13.100000,51975.058910,45165.256523,16024085735858290222,null,0,6,0
341,995,5.035400,59.92,59.920000,112697.744049,45165.579073,13004290579737499073,null,0,6,0
342,1000,5.040938,55.98,55.980000,102597.533860,45164.247699,10331749199024309136,null,0,6,0
343,849,5.080640,13.1,13.100000,51972.000000,45166.100000,4843018080621920952,4,1,6,0
344,854,5.017820,13.1,13.100000,51972.000000,45165.700000,8260483505282459908,4,1,6,0
345,860,5.029580,13.24,13.240000,51972.000000,45090.700000,7463433184975596261,4,1,6,0
346,865,5.017640,13.1,13.100000,51972.000000,45166.000000,14070510179668995500,4,1,6,0
347,871,5.030980,13.24,13.240000,51972.000000,45090.700000,16114598988020987837,4,1,6,0
348,876,5.157510,13.1,13.100000,51972.000000,45166.100000,13626697475300668012,4,1,6,0
349,882,5.024170,13.1,13.100000,51972.000000,45166.100000,17447986232482264664,4,1,6,0
350,888,5.014790,13.1,13.100000,51972.000000,45166.100000,9816150411779293619,4,1,6,0
351,893,5.064440,13.1,13.100000,51972.000000,45166.100000,18230807098777157178,4,1,6,0
352,899,5.025200,13.1,13.100000,51972.000000,45166.100000,941826494055078184,4,1,6,0
353,904,5.014530,13.24,13.240000,51972.000000,45090.700000,3816301465829301497,4,1,6,0
354,910,5.038340,13.1,13.100000,51972.000000,45166.100000,9543169143208249038,4,1,6,0
355,915,5.024190,13.1,13.100000,51972.000000,45166.100000,7444577911719088518,4,1,6,0
356,921,5.083880,13.1,13.100000,51972.000000,45166.100000,9282715072541809004,4,1,6,0
357,927,5.078670,13.1,13.100000,51972.000000,45166.100000,4051677487893915401,4,1,6,0
358,932,5.058560,13.1,13.100000,51972.000000,45166.100000,4353750128042811706,4,1,6,0
359,938,5.027210,13.1,13.100000,51972.000000,45166.100000,10347566300917790320,4,1,6,0
360,943,5.027210,13.18,13.180000,51972.000000,45124.500000,6872124109671982720,4,1,6,0
361,949,5.038370,13.1,13.100000,51972.000000,45166.100000,12597560324504757119,4,1,6,0
362,954,5.035260,13.1,13.100000,51972.000000,45166.100000,13004290579737499074,4,1,6,0
363,960,5.015700,13.1,13.100000,51972.000000,45166.100000,4660456349566304786,4,1,6,0
364,966,5.081990,13.1,13.100000,51972.000000,45166.100000,17016536769922253922,4,1,6,0
365,971,5.027620,13.24,13.240000,51972.000000,45090.700000,1808079522254534936,4,1,6,0
366,977,5.011650,13.1,13.100000,51972.000000,45166.100000,14388598586797937578,4,1,6,0
367,982,5.021550,13.1,13.100000,51972.000000,45166.100000,7113645869332950379,4,1,6,0
368,988,5.025920,13.1,13.100000,51972.000000,45166.100000,7638975315088062316,4,1,6,0
369,993,5.021610,100,100.000000,51972.000000,0.000000,570467987133659903,4,1,6,0
370,999,5.057610,13.1,13.100000,51972.000000,45166.100000,17281388925544105433,4,1,6,0
371,1004,5.064180,13.1,13.100000,51972.000000,45166.100000,13695402545445265788,4,1,6,0
372,1010,5.055230,13.1,13.100000,51972.000000,45166.100000,14663404029927435912,4,1,6,0
373,1015,5.041289,13.14,13.140000,51999.634479,45165.256523,16011196284444824076,null,0,6,1
374,1021,5.083798,13.14,13.140000,51999.634479,45165.256523,3267421769956262981,null,0,6,1
375,1026,5.042186,13.14,13.140000,51999.634479,45165.256523,12840363686685469960,null,0,6,1
376,1031,5.053536,13.14,13.140000,51999.634479,45165.256523,15737629245955000132,null,0,6,1
377,1036,5.037410,13.14,13.140000,51999.634479,45165.256523,7121751001533907175,null,0,6,1
378,1042,5.056144,13.14,13.140000,51999.634479,45165.256523,14913580431975833043,null,0,6,1
379,1047,5.035716,13.14,13.140000,51999.634479,45165.256523,3484606792590436900,null,0,6,1
380,1052,5.051105,13.14,13.140000,51999.634479,45165.256523,5617412188033890041,null,0,6,1
381,1057,5.031715,13.1,13.100000,51975.058910,45165.256523,2291549047575502465,null,0,6,1
382,1015,5.040482,13.14,13.140000,51999.634479,45165.256523,2728435640377249945,null,1,6,1
383,1021,5.047360,13.14,13.140000,51999.634479,45165.256523,11475313606319344677,null,1,6,1
384,1026,5.049757,13.14,13.140000,51999.634479,45165.256523,5603913716825028756,null,1,6,1
385,1031,5.038702,13.14,13.140000,51999.634479,45165.256523,11321749108627068457,null,1,6,1
386,1036,5.048354,13.14,13.140000,51999.634479,45165.256523,6610054640345254463,null,1,6,1
387,1042,5.100736,13.14,13.140000,51999.634479,45165.256523,16770689989781628069,null,1,6,1
388,1047,5.043141,13.14,13.140000,51999.634479,45165.256523,13761620455307530504,null,1,6,1
389,1052,5.050113,13.14,13.140000,51999.634479,45165.256523,7126207749198008237,null,1,6,1
390,1056,4.090824,13.14,13.140000,51999.634479,45165.256523,7466495242331247119,null,1,6,1
391,1063,5.083036,13.14,13.140000,51999.634479,45165.256523,13228836964048897706,null,0,7,0
392,1068,5.045969,1.79769e+308,,,45171.611448,1304825707570690507,null,0,7,0
393,1073,5.033306,13.1,13.100000,51975.058910,45165.256523,2291549047575502465,null,0,7,0
394,1079,5.077143,13.14,13.140000,51999.634479,45165.256523,7121751001533907175,null,0,7,0
395,1084,5.025652,13.1,13.100000,51975.058910,45165.256523,8169031955203669336,null,0,7,0
396,1089,5.020972,13.1,13.100000,51975.058910,45165.256523,17016536769922253933,null,0,7,0
397,1094,5.058504,13.12,13.120000,51983.671970,45165.256523,4079821424185731023,null,0,7,0
398,1100,5.017139,13.1,13.100000,51975.058910,45165.256523,13695402545445265789,null,0,7,0
399,1105,5.044646,13.1,13.100000,51975.058910,45165.256523,11475313606319344677,null,0,7,0
400,1110,5.019466,13.1,13.100000,51975.058910,45165.256523,16024085735858290222,null,0,7,0
401,1115,5.034596,51.31,51.310000,92599.946613,45090.732163,16114598988020987836,null,0,7,0
402,1120,5.027944,13.1,13.100000,51975.058910,45165.256523,16387419509125162623,null,0,7,0
403,1126,5.077408,13.1,13.100000,51975.058910,45165.256523,10347566300917790321,null,0,7,0
404,1131,5.074805,13.1,13.100000,51975.058910,45165.256523,4051677487893915400,null,0,7,0
405,1136,5.029829,13.1,13.100000,51975.058910,45165.256523,14663404029927435915,null,0,7,0
406,1142,5.039754,13.1,13.100000,51975.058910,45165.256523,16691950465622155676,null,0,7,0
407,1147,5.020562,13.1,13.100000,51975.058910,45165.256523,11121664262967829411,null,0,7,0
408,1152,5.187938,13.14,13.140000,51999.634479,45165.256523,17060679179474580256,null,0,7,0
409,1063,5.030810,13.1,13.100000,51972.000000,45166.100000,4843018080621920952,4,1,7,0
410,1069,5.027800,13.1,13.100000,51972.000000,45166.100000,17016536769922253922,4,1,7,0
411,1074,5.025470,13.1,13.100000,51972.000000,45166.100000,6901875771457975222,4,1,7,0
412,1080,5.011840,100,100.000000,51972.000000,0.000000,11195181598764531428,4,1,7,0
413,1085,5.033890,13.1,13.100000,51972.000000,45166.100000,10347566300917790320,4,1,7,0
414,1091,5.016360,13.24,13.240000,51972.000000,45090.700000,3816301465829301497,4,1,7,0
415,1096,5.039010,13.1,13.100000,51972.000000,45166.100000,18230807098777157178,4,1,7,0
416,1102,5.014970,13.1,13.100000,51972.000000,45166.100000,3484606792590436901,4,1,7,0
417,1107,5.041470,13.1,13.100000,51972.000000,45166.100000,941826494055078184,4,1,7,0
418,1113,5.137030,13.1,13.100000,51972.000000,45165.700000,8260483505282459908,4,1,7,0
419,1119,5.059170,13.19,13.190000,51972.000000,45116.700000,5514185752363716381,4,1,7,0
420,1124,5.031370,13.1,13.100000,51972.000000,45166.100000,11322865156743301526,4,1,7,0
421,1130,5.027460,13.18,13.180000,51972.000000,45124.500000,6872124109671982720,4,1,7,0
422,1135,5.024020,13.24,13.240000,51972.000000,45090.700000,7463433184975596261,4,1,7,0
423,1141,5.008840,13.1,13.100000,51972.000000,45166.100000,10471359048180413824,4,1,7,0
424,1147,5.101050,13.1,13.100000,51972.000000,45166.100000,12123400316485907781,4,1,7,0
425,1152,5.038100,13.1,13.100000,51972.000000,45166.100000,2291549047575502466,4,1,7,0
426,1158,5.063940,13.1,13.100000,51972.000000,45166.100000,11121664262967829410,4,1,7,0
