EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,187,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,4,1,1
341,164,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,5,1,1
342,172,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,5,1,1
343,181,100,100.000000,102597.533860,0.000000,6887341093558755976,null,5,1,1
344,189,100,100.000000,102597.533860,0.000000,7184385924941289746,null,5,1,1
345,166,100,100.000000,102597.533860,0.000000,8556648392192623361,null,6,1,1
346,174,100,100.000000,102597.533860,0.000000,590783425789600281,null,6,1,1
347,182,100,100.000000,102597.533860,0.000000,9625648714762155057,null,6,1,1
348,166,100,100.000000,102597.533860,0.000000,18091436055610982013,null,7,1,1
349,174,100,100.000000,102597.533860,0.000000,12840744320596730488,null,7,1,1
350,182,100,100.000000,102597.533860,0.000000,11788837682171149438,null,7,1,1
351,166,100,100.000000,102597.533860,0.000000,17609766099010907623,null,8,1,1
352,172,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,8,1,1
353,180,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,8,1,1
354,164,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,9,1,1
355,172,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,9,1,1
356,180,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,9,1,1
357,164,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,10,1,1
358,172,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,10,1,1
359,180,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,10,1,1
360,164,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,11,1,1
361,172,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,11,1,1
362,180,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,11,1,1
363,164,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,12,1,1
364,172,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,12,1,1
365,180,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,12,1,1
366,164,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,13,1,1
367,172,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,13,1,1
368,180,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,13,1,1
369,164,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,14,1,1
370,172,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,14,1,1
371,180,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,14,1,1
372,164,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,15,1,1
373,172,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,15,1,1
374,180,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,15,1,1
375,198,100,100.000000,102597.533860,0.000000,17609766099010907623,null,0,2,0
376,205,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,2,0
377,211,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,2,0
378,217,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,2,0
379,223,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,0,2,0
380,231,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,2,0
381,197,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
382,204,0.12,0.120000,51955.500000,51891.400000,15648757224275024833,2,1,2,0
383,210,0.12,0.120000,51955.500000,51891.400000,2923364928774225974,2,1,2,0
384,217,0.12,0.120000,51955.500000,51891.400000,13888339035310165983,2,1,2,0
385,224,0.12,0.120000,51955.500000,51891.400000,12153995405085055132,2,1,2,0
386,231,0.11,0.110000,51947.900000,51891.400000,16481124033251303190,2,1,2,0
387,197,37.56,37.560000,72336.300000,45165.600000,18300687399509211344,null,2,2,0
388,204,37.56,37.560000,72336.300000,45165.600000,8502141877674551508,null,2,2,0
389,210,37.56,37.560000,72336.300000,45165.600000,7968569706754729242,null,2,2,0
390,217,37.56,37.560000,72336.300000,45165.600000,5269477627477110176,null,2,2,0
391,224,37.56,37.560000,72336.300000,45167.100000,5083017155383746972,null,2,2,0
392,231,37.56,37.560000,72336.300000,45165.600000,4372651278045523013,null,2,2,0
393,198,100,100.000000,102598.000000,0.000000,10917763894895662910,null,3,2,0
394,206,100,100.000000,102598.000000,0.000000,13634263577200436641,null,3,2,0
395,214,100,100.000000,102598.000000,0.000000,8792596410351470022,null,3,2,0
396,222,100,100.000000,102598.000000,0.000000,15665874600069085471,null,3,2,0
397,231,100,100.000000,102598.000000,0.000000,12469670234051965650,null,3,2,0
398,238,100,100.000000,102598.000000,0.000000,17202854016039582830,null,3,2,0
399,198,100,100.000000,102598.000000,0.000000,2096212497065207795,null,4,2,0
400,206,100,100.000000,102598.000000,0.000000,3272225240203240904,null,4,2,0
401,214,100,100.000000,102598.000000,0.000000,2516393025356812895,null,4,2,0
402,222,100,100.000000,102598.000000,0.000000,18077453981710795037,null,4,2,0
403,230,100,100.000000,102598.000000,0.000000,550910606082614730,null,4,2,0
404,237,55.98,55.980000,102598.000000,45165.600000,2193914329856286974,null,4,2,0
405,198,100,100.000000,102598.000000,0.000000,4982589893522031186,null,5,2,0
406,206,100,100.000000,102598.000000,0.000000,18257813429402147989,null,5,2,0
407,214,100,100.000000,102598.000000,0.000000,1996385531025204937,null,5,2,0
408,222,100,100.000000,102598.000000,0.000000,2044676069670827671,null,5,2,0
409,230,100,100.000000,102598.000000,0.000000,18366033656634602362,null,5,2,0
410,238,100,100.000000,102598.000000,0.000000,383249237617953637,null,5,2,0
411,197,100,100.000000,102598.000000,0.000000,1030345139029194449,null,6,2,0
412,205,100,100.000000,102598.000000,0.000000,8561932700174770640,null,6,2,0
413,212,100,100.000000,102598.000000,0.000000,1637669506389302225,null,6,2,0
414,220,100,100.000000,102598.000000,0.000000,5916741572261387550,null,6,2,0
415,227,100,100.000000,102598.000000,0.000000,16261943114798141679,null,6,2,0
416,234,100,100.000000,102598.000000,0.000000,11918901357345507958,null,6,2,0
417,198,100,100.000000,102598.000000,0.000000,12639187013740847997,null,7,2,0
418,206,100,100.000000,102598.000000,0.000000,18404003683117242390,null,7,2,0
419,214,100,100.000000,102598.000000,0.000000,7089274132565194785,null,7,2,0
420,222,100,100.000000,102598.000000,0.000000,7842229521130069992,null,7,2,0
421,230,100,100.000000,102598.000000,0.000000,11341589494678033820,null,7,2,0
422,238,100,100.000000,102598.000000,0.000000,4722781565691837202,null,7,2,0
423,198,100,100.000000,102598.000000,0.000000,15004041219833383182,null,8,2,0
424,206,100,100.000000,102598.000000,0.000000,15249877690599216403,null,8,2,0
425,214,100,100.000000,102598.000000,0.000000,9647952351968863022,null,8,2,0
426,222,100,100.000000,102598.000000,0.000000,4731583125085740300,null,8,2,0
427,230,100,100.000000,102598.000000,0.000000,4773491619483657831,null,8,2,0
428,238,100,100.000000,102598.000000,0.000000,10212462623558533575,null,8,2,0
429,198,100,100.000000,102598.000000,0.000000,16199788814892143690,null,9,2,0
430,206,100,100.000000,102598.000000,0.000000,14305237581493398477,null,9,2,0
431,214,100,100.000000,102598.000000,0.000000,14957475876040061117,null,9,2,0
432,222,100,100.000000,102598.000000,0.000000,2483307893576329312,null,9,2,0
433,230,100,100.000000,102598.000000,0.000000,10783516260928953000,null,9,2,0
434,238,100,100.000000,102598.000000,0.000000,17073186651341199850,null,9,2,0
435,198,100,100.000000,102598.000000,0.000000,7176499684473047410,null,10,2,0
436,206,100,100.000000,102598.000000,0.000000,3717789267666994515,null,10,2,0
437,214,100,100.000000,102598.000000,0.000000,10213482972381819223,null,10,2,0
438,222,100,100.000000,102598.000000,0.000000,7863214104657936486,null,10,2,0
439,230,100,100.000000,102598.000000,0.000000,11756102239930044020,null,10,2,0
440,237,56.05,56.050000,102598.000000,45090.700000,14435782717600864179,null,10,2,0
441,197,51.31,51.310000,92599.900000,45090.700000,11497985874913956669,null,11,2,0
442,205,100,100.000000,102598.000000,0.000000,1022751787665491825,null,11,2,0
443,212,51.31,51.310000,92599.900000,45090.700000,16523636685762119003,null,11,2,0
444,219,51.31,51.310000,92599.900000,45090.700000,16076419912736385655,null,11,2,0
445,226,51.31,51.310000,92599.900000,45090.700000,5043582202912312836,null,11,2,0
446,233,51.31,51.310000,92599.900000,45090.700000,14064484967365266735,null,11,2,0
447,198,100,100.000000,102598.000000,0.000000,13618439523283479083,null,12,2,0
448,206,100,100.000000,102598.000000,0.000000,16750594884493214347,null,12,2,0
449,214,100,100.000000,102598.000000,0.000000,11103379616025119263,null,12,2,0
450,222,100,100.000000,102598.000000,0.000000,5188455205502399682,null,12,2,0
451,229,100,100.000000,102598.000000,0.000000,8391754569138947885,null,12,2,0
452,237,100,100.000000,102598.000000,0.000000,11091379884075786737,null,12,2,0
453,198,100,100.000000,102598.000000,0.000000,2114766737474814579,null,13,2,0
454,206,100,100.000000,102598.000000,0.000000,4543530319869173772,null,13,2,0
455,213,100,100.000000,102598.000000,0.000000,18180798896906377111,null,13,2,0
456,221,100,100.000000,102598.000000,0.000000,15211325742774773539,null,13,2,0
457,229,100,100.000000,102598.000000,0.000000,7270754010623155859,null,13,2,0
458,237,100,100.000000,102598.000000,0.000000,433166525188276010,null,13,2,0
459,196,13.33,13.330000,52112.400000,45165.600000,1560699314360328681,null,14,2,0
460,204,100,100.000000,102598.000000,0.000000,16045569860948670532,null,14,2,0
461,210,13.33,13.330000,52112.400000,45165.600000,11018255261738414024,null,14,2,0
462,216,13.33,13.330000,52112.400000,45165.600000,6891032375090145829,null,14,2,0
463,223,13.33,13.330000,52112.400000,45165.600000,12613286025659741018,null,14,2,0
464,230,100,100.000000,102598.000000,0.000000,11504750183758556544,null,14,2,0
465,198,100,100.000000,102598.000000,0.000000,1236925460288638619,null,15,2,0
466,203,56.05,56.050000,102598.000000,45090.700000,11507241863614005130,null,15,2,0
467,209,56.05,56.050000,102598.000000,45090.700000,9434239777147103668,null,15,2,0
468,215,56.05,56.050000,102598.000000,45090.700000,16555257840164851752,null,15,2,0
469,221,56.05,56.050000,102598.000000,45090.700000,3826734174178593919,null,15,2,0
470,227,56.05,56.050000,102598.000000,45090.700000,4810766652201843224,null,15,2,0
471,245,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
472,245,13.33,13.330000,52112.367686,45165.579073,9661004222342715290,null,1,2,1
473,245,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,2,2,1
474,244,13.33,13.330000,52112.367686,45165.579073,15053768130842650532,null,3,2,1
475,244,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,4,2,1
476,245,1.79769e+308,,,45182.218464,14452179596978061108,null,5,2,1
477,244,13.33,13.330000,52112.367686,45165.579073,4301948759971033212,null,6,2,1
478,244,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,7,2,1
479,244,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,8,2,1
480,244,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,9,2,1
481,245,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,10,2,1
482,244,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,11,2,1
483,244,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,12,2,1
484,244,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,13,2,1
485,245,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,14,2,1
486,244,27.18,27.180000,62021.974869,45165.579073,2880611422753203824,null,15,2,1
487,252,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,3,0
488,257,56.05,56.050000,102597.533860,45090.732163,2860959823926163250,null,0,3,0
489,264,37.63,37.630000,72344.935098,45124.740971,1623244546767396693,null,0,3,0
490,271,100,100.000000,102597.533860,0.000000,16247851362348627144,null,0,3,0
491,277,37.63,37.630000,72344.935098,45124.740971,14563868283889977426,null,0,3,0
492,283,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
493,290,37.63,37.630000,72344.935098,45124.740971,13616217176011606930,null,0,3,0
494,296,37.63,37.630000,72344.935098,45124.740971,8560615736301595944,null,0,3,0
495,302,37.63,37.630000,72344.935098,45124.740971,18404329319217987780,null,0,3,0
496,309,37.6,37.600000,72315.915984,45124.740971,1385564103478610089,null,0,3,0
497,315,37.63,37.630000,72344.935098,45124.740971,15583769051953327646,null,0,3,0
498,322,37.63,37.630000,72344.935098,45124.740971,5025437141372193790,null,0,3,0
499,328,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,3,0
500,334,56.02,56.020000,102597.533860,45123.283454,7321904357634623292,null,0,3,0
501,341,100,100.000000,102597.533860,0.000000,17563258342473304480,null,0,3,0
502,252,0.01,0.010000,51907.100000,51901.900000,16481124033251303190,4,1,3,0
503,258,13.15,13.150000,51947.900000,45116.700000,9460343142280340329,4,1,3,0
504,264,0.01,0.010000,51907.100000,51901.900000,8560615736301595951,4,1,3,0
505,270,0.01,0.010000,51907.100000,51901.900000,11368228466088922066,4,1,3,0
506,276,0.01,0.010000,51907.100000,51901.900000,16471645330835930565,4,1,3,0
507,282,0.01,0.010000,51906.500000,51901.400000,7233377815962061351,4,1,3,0
508,291,100,100.000000,51947.900000,0.000000,16460891362178732210,4,1,3,0
509,297,0.01,0.010000,51906.500000,51901.800000,4638369442207681120,4,1,3,0
510,305,100,100.000000,51947.900000,0.000000,10193924584897550671,4,1,3,0
511,311,0.01,0.010000,51907.100000,51901.900000,7235188435720442793,4,1,3,0
512,317,0.01,0.010000,51907.100000,51901.900000,14246821651503940347,4,1,3,0
513,323,0.01,0.010000,51907.100000,51901.900000,17253916274935700397,4,1,3,0
514,331,100,100.000000,51947.900000,0.000000,13903517148165367480,4,1,3,0
515,337,0.01,0.010000,51907.100000,51901.900000,4138884929781836790,4,1,3,0
516,345,100,100.000000,51947.900000,0.000000,7433130625983137501,4,1,3,0
517,253,100,100.000000,102598.000000,0.000000,5758258683503427132,null,2,3,0
518,260,100,100.000000,102598.000000,0.000000,14819350463466191289,null,2,3,0
519,268,100,100.000000,102598.000000,0.000000,18386512137406026752,null,2,3,0
520,275,100,100.000000,102598.000000,0.000000,17616260059691162543,null,2,3,0
521,283,100,100.000000,102598.000000,0.000000,18288941908187425695,null,2,3,0
522,290,100,100.000000,102598.000000,0.000000,11311468557336648729,null,2,3,0
523,298,100,100.000000,102598.000000,0.000000,4790950549919575160,null,2,3,0
524,305,100,100.000000,102598.000000,0.000000,6175951862934476032,null,2,3,0
525,312,100,100.000000,102598.000000,0.000000,14507851542889054246,null,2,3,0
526,320,100,100.000000,102598.000000,0.000000,2620934306268987133,null,2,3,0
527,327,13.15,13.150000,51999.600000,45163.300000,5401950094128023433,null,2,3,0
528,334,13.15,13.150000,51999.600000,45163.300000,15621074000775507456,null,2,3,0
529,341,100,100.000000,102598.000000,0.000000,4241116356760754795,null,2,3,0
530,348,13.15,13.150000,51999.600000,45163.300000,10375487459581453101,null,2,3,0
531,355,0.16,0.160000,51975.100000,51891.400000,6395676473229275623,null,2,3,0
532,254,100,100.000000,102598.000000,0.000000,2102300587491262100,null,3,3,0
533,262,100,100.000000,102598.000000,0.000000,17601011489248460925,null,3,3,0
534,270,100,100.000000,102598.000000,0.000000,17454699445525352605,null,3,3,0
535,279,100,100.000000,102598.000000,0.000000,1761457357783170482,null,3,3,0
536,287,100,100.000000,102598.000000,0.000000,5702423865454084680,null,3,3,0
537,296,100,100.000000,102598.000000,0.000000,16034062993218545182,null,3,3,0
538,304,100,100.000000,102598.000000,0.000000,2714691083767370913,null,3,3,0
539,312,100,100.000000,102598.000000,0.000000,11341721998554667043,null,3,3,0
540,320,100,100.000000,102598.000000,0.000000,11864541016150930867,null,3,3,0
541,326,56.05,56.050000,102598.000000,45090.700000,3129081220475099914,null,3,3,0
542,332,56.05,56.050000,102598.000000,45090.700000,12490114489083751729,null,3,3,0
543,339,100,100.000000,102598.000000,0.000000,5983495897573668264,null,3,3,0
544,345,56.05,56.050000,102598.000000,45090.700000,1173344642633865094,null,3,3,0
545,353,100,100.000000,102598.000000,0.000000,249318174866717804,null,3,3,0
546,360,56.05,56.050000,102598.000000,45090.700000,9356253172616347998,null,3,3,0
547,253,100,100.000000,102598.000000,0.000000,17548186821200047129,null,4,3,0
548,261,100,100.000000,102598.000000,0.000000,685770709871184779,null,4,3,0
549,269,100,100.000000,102598.000000,0.000000,2785578468174788783,null,4,3,0
550,277,100,100.000000,102598.000000,0.000000,12466913426309476730,null,4,3,0
551,285,100,100.000000,102598.000000,0.000000,17682959681350268455,null,4,3,0
552,290,55.98,55.980000,102598.000000,45163.300000,10834738963087306494,null,4,3,0
553,298,100,100.000000,102598.000000,0.000000,507812240959582452,null,4,3,0
554,304,37.63,37.630000,72344.900000,45124.700000,6903407184266456333,null,4,3,0
555,311,37.63,37.630000,72344.900000,45124.700000,7804743655966711096,null,4,3,0
556,317,37.63,37.630000,72344.900000,45124.700000,11203985795320573651,null,4,3,0
557,323,27.6,27.600000,62323.700000,45124.700000,10638797206261432414,null,4,3,0
558,329,12.99,12.990000,51981.500000,45228.400000,15006551083109307304,null,4,3,0
559,336,12.99,12.990000,51981.500000,45228.400000,10893750178975005136,null,4,3,0
560,343,100,100.000000,102598.000000,0.000000,5827000869253037050,null,4,3,0
561,349,12.99,12.990000,51981.500000,45228.400000,5290950363007388003,null,4,3,0
562,252,13.29,13.290000,51999.600000,45090.700000,16922485780847812677,null,5,3,0
563,259,13.21,13.210000,51999.600000,45132.100000,17453728254911047793,null,5,3,0
564,265,13.22,13.220000,51999.600000,45123.300000,6538830556387180814,null,5,3,0
565,271,56.05,56.050000,102598.000000,45090.700000,13956486822582845849,null,5,3,0
566,278,13.21,13.210000,51999.600000,45132.100000,15260793678785575457,null,5,3,0
567,285,13.21,13.210000,51999.600000,45132.100000,15776088268479212883,null,5,3,0
568,292,13.15,13.150000,51999.600000,45163.300000,2933482256523238144,null,5,3,0
569,298,13.15,13.150000,51999.600000,45163.300000,13546192985907965083,null,5,3,0
570,305,13.15,13.150000,51999.600000,45163.300000,3134395817936869142,null,5,3,0
571,312,51.31,51.310000,92599.900000,45090.700000,7853734727025009965,null,5,3,0
572,320,100,100.000000,102598.000000,0.000000,336954040793280045,null,5,3,0
573,326,55.98,55.980000,102598.000000,45160.600000,3533251508610724690,null,5,3,0
574,333,13.29,13.290000,51999.600000,45090.700000,16447714872404727786,null,5,3,0
575,339,0.16,0.160000,51975.100000,51891.400000,17679090842085796151,null,5,3,0
576,346,13.11,13.110000,51987.500000,45170.700000,9247395887773748378,null,5,3,0
577,253,56.05,56.050000,102598.000000,45090.700000,7848877405193913631,null,6,3,0
578,261,56.05,56.050000,102598.000000,45090.700000,2243685286631949797,null,6,3,0
579,266,56.05,56.050000,102598.000000,45090.700000,17928083984911653980,null,6,3,0
580,273,100,100.000000,102598.000000,0.000000,17848904595406061150,null,6,3,0
581,278,56.05,56.050000,102598.000000,45090.700000,4581803625929950615,null,6,3,0
582,283,56.05,56.050000,102598.000000,45090.700000,6711413279281436095,null,6,3,0
583,291,56.05,56.050000,102598.000000,45090.700000,3575875780396024190,null,6,3,0
584,298,100,100.000000,102598.000000,0.000000,6678131926770363907,null,6,3,0
585,304,56.05,56.050000,102598.000000,45090.700000,8609073771121049760,null,6,3,0
586,309,56.05,56.050000,102598.000000,45090.700000,14440568593091438454,null,6,3,0
587,313,100,100.000000,102598.000000,0.000000,9594015733465059691,null,6,3,0
588,321,56.05,56.050000,102598.000000,45090.700000,10666429091717310558,null,6,3,0
589,328,56.05,56.050000,102598.000000,45090.700000,14840016812793366601,null,6,3,0
590,336,56.05,56.050000,102598.000000,45090.700000,1207893680375345391,null,6,3,0
591,343,100,100.000000,102598.000000,0.000000,5641534792359598126,null,6,3,0
592,251,56.05,56.050000,102598.000000,45090.700000,10253164019737879499,null,7,3,0
593,258,56.05,56.050000,102598.000000,45090.700000,15236957432354824463,null,7,3,0
594,264,56.02,56.020000,102598.000000,45124.700000,17495832609449867676,null,7,3,0
595,271,27.37,27.370000,62133.300000,45124.700000,7804444064380766016,null,7,3,0
596,279,100,100.000000,102598.000000,0.000000,9104325349301305014,null,7,3,0
597,285,27.37,27.370000,62133.300000,45124.700000,7970536161169502979,null,7,3,0
598,291,13.29,13.290000,52038.000000,45124.700000,10458694943991286551,null,7,3,0
599,299,100,100.000000,102598.000000,0.000000,6242420903688092578,null,7,3,0
600,306,100,100.000000,102598.000000,0.000000,13930297117186536368,null,7,3,0
601,312,13.22,13.220000,51999.600000,45124.700000,14118799242957386491,null,7,3,0
602,318,13.21,13.210000,51993.900000,45124.700000,3813676971798786852,null,7,3,0
603,323,100,100.000000,102598.000000,0.000000,5683189739583901795,null,7,3,0
604,329,13.21,13.210000,51993.900000,45124.700000,1633163136193746353,null,7,3,0
605,336,13.21,13.210000,51993.900000,45124.700000,18134729485841453485,null,7,3,0
606,342,13.21,13.210000,51993.900000,45124.700000,8117759350031623304,null,7,3,0
607,253,100,100.000000,102598.000000,0.000000,7450548165410221877,null,8,3,0
608,260,100,100.000000,102598.000000,0.000000,17061116926931206784,null,8,3,0
609,267,100,100.000000,102598.000000,0.000000,4005478313989864993,null,8,3,0
610,275,100,100.000000,102598.000000,0.000000,10156356394946755094,null,8,3,0
611,282,100,100.000000,102598.000000,0.000000,15269352118632548495,null,8,3,0
612,290,100,100.000000,102598.000000,0.000000,16970228768651393696,null,8,3,0
613,297,100,100.000000,102598.000000,0.000000,9715548163934317650,null,8,3,0
614,304,100,100.000000,102598.000000,0.000000,8394643070591475019,null,8,3,0
615,312,100,100.000000,102598.000000,0.000000,9851077064735964703,null,8,3,0
616,319,100,100.000000,102598.000000,0.000000,6674487911002797060,null,8,3,0
617,327,100,100.000000,102598.000000,0.000000,4968075107707384954,null,8,3,0
618,334,100,100.000000,102598.000000,0.000000,13837984659000118571,null,8,3,0
619,341,100,100.000000,102598.000000,0.000000,13726319177037529480,null,8,3,0
620,348,100,100.000000,102598.000000,0.000000,15187030482975427493,null,8,3,0
621,356,100,100.000000,102598.000000,0.000000,3087841215394639202,null,8,3,0
622,255,56.05,56.050000,102598.000000,45090.700000,15456557793964029475,null,9,3,0
623,261,13.27,13.270000,51991.000000,45090.700000,10227506978333140118,null,9,3,0
624,266,13.27,13.270000,51991.000000,45090.700000,5147283317913867875,null,9,3,0
625,272,13.27,13.270000,51991.000000,45090.700000,11942903828620793816,null,9,3,0
626,277,56.05,56.050000,102598.000000,45090.700000,6180375842725647255,null,9,3,0
627,283,13.27,13.270000,51991.000000,45090.700000,16450938240514989436,null,9,3,0
628,288,56.05,56.050000,102598.000000,45090.700000,7339860942200335006,null,9,3,0
629,293,13.27,13.270000,51991.000000,45090.700000,729802085304117894,null,9,3,0
630,299,13.27,13.270000,51991.000000,45090.700000,17350977360274918095,null,9,3,0
631,307,100,100.000000,102598.000000,0.000000,11986940298951165781,null,9,3,0
632,315,100,100.000000,102598.000000,0.000000,3124127066393262369,null,9,3,0
633,320,13.27,13.270000,51991.000000,45090.700000,9586230718997803135,null,9,3,0
634,328,100,100.000000,102598.000000,0.000000,14362781084634561341,null,9,3,0
635,334,13.21,13.210000,51951.100000,45090.700000,17261533783955362552,null,9,3,0
636,341,100,100.000000,102598.000000,0.000000,15709085229452595880,null,9,3,0
637,253,100,100.000000,102598.000000,0.000000,5679684040263535358,null,10,3,0
638,261,100,100.000000,102598.000000,0.000000,17113846128230625820,null,10,3,0
639,269,100,100.000000,102598.000000,0.000000,10719122337488289889,null,10,3,0
640,276,100,100.000000,102598.000000,0.000000,10295993509302870431,null,10,3,0
641,284,100,100.000000,102598.000000,0.000000,11279284410463636497,null,10,3,0
642,292,100,100.000000,102598.000000,0.000000,9140917659967452697,null,10,3,0
643,298,55.98,55.980000,102598.000000,45165.800000,4646996777750952540,null,10,3,0
644,305,100,100.000000,102598.000000,0.000000,18439093457850336647,null,10,3,0
645,313,100,100.000000,102598.000000,0.000000,1616980299765148231,null,10,3,0
646,319,13.5,13.500000,52128.200000,45090.700000,11904799505695950808,null,10,3,0
647,325,13.5,13.500000,52128.200000,45090.700000,3931699103733292855,null,10,3,0
648,331,13.5,13.500000,52128.200000,45090.700000,14732985021554951265,null,10,3,0
649,337,13.5,13.500000,52128.200000,45090.700000,11283544668199276531,null,10,3,0
650,343,13.5,13.500000,52128.200000,45090.700000,8659174132211299900,null,10,3,0
651,349,13.5,13.500000,52128.200000,45090.700000,4369728139172424137,null,10,3,0
652,290,56.05,56.050000,102598.000000,45090.700000,13040836302319274028,null,11,3,0
653,335,56.05,56.050000,102598.000000,45090.700000,6386532332975016571,null,11,3,0
654,380,56.05,56.050000,102598.000000,45090.700000,15975443722398502781,null,11,3,0
655,384,100,100.000000,102598.000000,0.000000,5888301364805829355,null,11,3,0
656,429,56.05,56.050000,102598.000000,45090.700000,14350997527827964784,null,11,3,0
657,474,56.05,56.050000,102598.000000,45090.700000,1398247242659155652,null,11,3,0
658,519,56.05,56.050000,102598.000000,45090.700000,14696124991573530810,null,11,3,0
659,524,51.31,51.310000,92599.900000,45090.700000,1540459891523627643,null,11,3,0
660,532,100,100.000000,102598.000000,0.000000,12288385698668921791,null,11,3,0
661,538,51.31,51.310000,92599.900000,45090.700000,5807934716447091305,null,11,3,0
662,545,100,100.000000,102598.000000,0.000000,2519860666631803038,null,11,3,0
663,551,51.31,51.310000,92599.900000,45090.700000,2212282849715617730,null,11,3,0
664,557,51.31,51.310000,92599.900000,45090.700000,8608329567652244512,null,11,3,0
665,563,51.31,51.310000,92599.900000,45090.700000,16722242004136169266,null,11,3,0
666,569,51.31,51.310000,92599.900000,45090.700000,10378403181351077632,null,11,3,0
667,253,100,100.000000,102598.000000,0.000000,13377691963577820583,null,12,3,0
668,261,100,100.000000,102598.000000,0.000000,18176695649976221966,null,12,3,0
669,266,56.05,56.050000,102598.000000,45090.700000,8033239199750978654,null,12,3,0
670,271,56.05,56.050000,102598.000000,45090.700000,15066747915691430793,null,12,3,0
671,276,56.05,56.050000,102598.000000,45090.700000,877482617064746133,null,12,3,0
672,281,56.05,56.050000,102598.000000,45090.700000,12046348133250651628,null,12,3,0
673,286,56.05,56.050000,102598.000000,45090.700000,3437641949381217777,null,12,3,0
674,291,56.05,56.050000,102598.000000,45090.700000,10348635303182545185,null,12,3,0
675,295,56.05,56.050000,102598.000000,45090.700000,12315411510650865459,null,12,3,0
676,300,56.05,56.050000,102598.000000,45090.700000,7239333690292471284,null,12,3,0
677,305,56.05,56.050000,102598.000000,45090.700000,15693554678591441390,null,12,3,0
678,310,56.05,56.050000,102598.000000,45090.700000,3102064125605873683,null,12,3,0
679,315,56.05,56.050000,102598.000000,45090.700000,11949669909337160,null,12,3,0
680,320,56.05,56.050000,102598.000000,45090.700000,12522526562011157888,null,12,3,0
681,325,56.05,56.050000,102598.000000,45090.700000,9208900103793265921,null,12,3,0
682,253,100,100.000000,102598.000000,0.000000,6475905318892040093,null,13,3,0
683,260,100,100.000000,102598.000000,0.000000,6778168917296999470,null,13,3,0
684,266,56.05,56.050000,102598.000000,45090.700000,10104715077677643686,null,13,3,0
685,272,56.05,56.050000,102598.000000,45090.700000,3256940401900715402,null,13,3,0
686,278,56.05,56.050000,102598.000000,45090.700000,7925101044750824976,null,13,3,0
687,284,56.05,56.050000,102598.000000,45090.700000,14494494439595877329,null,13,3,0
688,290,56.05,56.050000,102598.000000,45090.700000,13874366451782888502,null,13,3,0
689,297,100,100.000000,102598.000000,0.000000,3150176349889164833,null,13,3,0
690,303,56.05,56.050000,102598.000000,45090.700000,9333074202024380734,null,13,3,0
