EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
804,136,5.009330,21.62,21.620000,1806.440000,1415.890000,7291601445517615350,null,14,2,0
805,141,5.002320,20.59,20.590000,1768.260000,1404.090000,6019465207972597291,null,14,2,0
806,146,5.002750,15.48,15.480000,1819.180000,1537.490000,18116436316766792939,null,14,2,0
807,151,5.002730,16.3,16.300000,1814.970000,1519.160000,1976925274311167490,null,14,2,0
808,156,5.015750,15.48,15.480000,1819.180000,1537.630000,14025379389793921497,null,14,2,0
809,161,5.003670,15.43,15.430000,1819.180000,1538.450000,1217251545756631074,null,14,2,0
810,166,5.002800,14.86,14.860000,1836.200000,1563.310000,15761839542141339376,null,14,2,0
811,171,5.002880,14.36,14.360000,1831.960000,1568.920000,11405346332455665562,null,14,2,0
812,176,5.002670,14.31,14.310000,1831.960000,1569.860000,6063060893964077524,null,14,2,0
813,181,5.002730,12.42,12.420000,1785.250000,1563.480000,17055012299311932690,null,14,2,0
814,186,5.002600,11.82,11.820000,1776.760000,1566.760000,13227459538487644362,null,14,2,0
815,191,5.002980,11.79,11.790000,1776.760000,1567.350000,9840708799616617888,null,14,2,0
816,196,5.003180,14.87,14.870000,1797.990000,1530.630000,7491512000024283407,null,14,2,0
817,201,5.002740,20.67,20.670000,1887.160000,1497.120000,6180487978789651205,null,14,2,0
818,206,5.002970,13.78,13.780000,1772.510000,1528.180000,7112569679882383107,null,14,2,0
819,211,5.002620,11.79,11.790000,1776.760000,1567.350000,596740050591349330,null,14,2,0
820,110,5.009910,21.98,21.980000,1823.460000,1422.740000,1291837001650442734,null,15,2,0
821,116,5.010590,23.18,23.180000,1831.960000,1407.340000,7339081579872717902,null,15,2,0
822,121,5.009590,24.88,24.880000,1857.430000,1395.350000,3818543181602244992,null,15,2,0
823,126,5.009870,18.47,18.470000,1745.120000,1422.740000,2063533446756954189,null,15,2,0
824,131,5.009680,22.6,22.600000,1840.450000,1424.510000,16261258072395204846,null,15,2,0
825,136,5.013570,26.48,26.480000,1865.930000,1371.740000,15760453456855108739,null,15,2,0
826,141,5.009490,18.47,18.470000,1745.120000,1422.740000,3439904364469339982,null,15,2,0
827,146,5.008520,22.2,22.200000,1810.680000,1408.770000,18394172862041865058,null,15,2,0
828,151,5.009630,18.47,18.470000,1745.120000,1422.740000,13788213448654792379,null,15,2,0
829,156,5.009590,18.47,18.470000,1745.120000,1422.740000,7387420520815451074,null,15,2,0
830,161,5.009880,18.1,18.100000,1745.120000,1429.180000,9493233794989820617,null,15,2,0
831,166,5.009720,18.1,18.100000,1745.120000,1429.180000,3506354778211875999,null,15,2,0
832,171,5.010390,23.31,23.310000,1814.970000,1391.900000,16385878701317478827,null,15,2,0
833,176,5.010660,22.17,22.170000,1819.220000,1415.930000,14275762480072947689,null,15,2,0
834,181,5.003280,17.79,17.790000,1802.230000,1481.560000,12259549270830139760,null,15,2,0
835,186,5.003220,18.23,18.230000,1814.970000,1484.100000,5095367529551122764,null,15,2,0
836,191,5.003220,18.29,18.290000,1813.120000,1481.590000,13606487139408853098,null,15,2,0
837,196,5.002660,16.45,16.450000,1759.770000,1470.280000,15821294179388034389,null,15,2,0
838,201,5.002940,16.99,16.990000,1772.510000,1471.410000,722827035851092336,null,15,2,0
839,206,5.002940,17.12,17.120000,1772.510000,1469.030000,14067959561597940194,null,15,2,0
840,211,5.002550,12.2,12.200000,1764.020000,1548.880000,16405156066541667737,null,15,2,0
841,110,5.002790,18.76,18.760000,1802.230000,1464.210000,1656635481751266430,null,16,2,0
842,116,5.003130,19.16,19.160000,1802.230000,1456.910000,13571028818503339604,null,16,2,0
843,121,5.002320,19.19,19.190000,1802.230000,1456.430000,10488608081850518413,null,16,2,0
844,126,5.002100,21.82,21.820000,1802.230000,1408.960000,8243048850659785473,null,16,2,0
845,131,5.002400,19.19,19.190000,1802.230000,1456.430000,11688757565998611179,null,16,2,0
846,136,5.002180,21.82,21.820000,1802.230000,1408.960000,16546070391056122528,null,16,2,0
847,141,5.002760,17.79,17.790000,1836.160000,1509.560000,17088977249818222386,null,16,2,0
848,146,5.002760,17.78,17.780000,1836.160000,1509.630000,14694502278299001642,null,16,2,0
849,151,5.002600,17.78,17.780000,1836.160000,1509.630000,8221313668262132545,null,16,2,0
850,156,5.002450,17.39,17.390000,1827.670000,1509.830000,2642277721046587245,null,16,2,0
851,161,5.002580,17.56,17.560000,1831.910000,1510.200000,4619952523260450360,null,16,2,0
852,166,5.002490,17.57,17.570000,1831.910000,1510.130000,7936775198452195811,null,16,2,0
853,171,5.003070,16.17,16.170000,1797.990000,1507.290000,8533402592294601089,null,16,2,0
854,176,5.003270,16.16,16.160000,1797.990000,1507.410000,11670841043614836016,null,16,2,0
855,181,5.005690,16.17,16.170000,1797.990000,1507.290000,6771052345061536936,null,16,2,0
856,186,5.003800,14.4,14.400000,1751.280000,1499.110000,17146835937708821170,null,16,2,0
857,191,5.002870,13.3,13.300000,1747.030000,1514.600000,15130597738868366589,null,16,2,0
858,196,5.003460,15.7,15.700000,1776.760000,1497.810000,352971120831299716,null,16,2,0
859,201,5.002970,13.26,13.260000,1747.030000,1515.370000,2228062808494747999,null,16,2,0
860,206,5.002950,13.3,13.300000,1747.030000,1514.600000,4361366916261359953,null,16,2,0
861,211,5.003170,19.85,19.850000,1823.460000,1461.450000,9256558143749265718,null,16,2,0
862,110,5.007550,17.66,17.660000,1797.990000,1480.430000,417041430325364452,null,17,2,0
863,116,5.007950,20.46,20.460000,1827.710000,1453.690000,17870526571600660103,null,17,2,0
864,121,5.005410,16.43,16.430000,1772.510000,1481.270000,18435885521343890641,null,17,2,0
865,126,5.005110,16.43,16.430000,1772.510000,1481.270000,10680895622065268379,null,17,2,0
866,131,5.004720,16.43,16.430000,1772.510000,1481.270000,15833832831630198516,null,17,2,0
867,136,5.005630,16.43,16.430000,1772.510000,1481.270000,2036009017695995619,null,17,2,0
868,141,5.004690,17.08,17.080000,1781.000000,1476.770000,13818183871133877183,null,17,2,0
869,146,5.002160,17.47,17.470000,1755.850000,1449.160000,15207625333427346311,null,17,2,0
870,151,5.005510,16.43,16.430000,1772.510000,1481.270000,1480141256243375949,null,17,2,0
871,156,5.006280,15.25,15.250000,1745.120000,1478.930000,210269217997739831,null,17,2,0
872,161,5.004770,15.25,15.250000,1745.120000,1478.930000,6372860789807272081,null,17,2,0
873,166,5.006810,24.17,24.170000,1853.150000,1405.180000,15479143984656035973,null,17,2,0
874,171,5.002980,13.8,13.800000,1764.020000,1520.570000,12968356283556001682,null,17,2,0
875,176,5.003280,14.24,14.240000,1797.990000,1541.890000,16320203557992053411,null,17,2,0
876,181,5.002680,13.8,13.800000,1764.020000,1520.570000,17287853764110157121,null,17,2,0
877,186,5.002830,13.8,13.800000,1764.020000,1520.570000,9296347312884019903,null,17,2,0
878,191,5.002770,13.8,13.800000,1764.020000,1520.570000,18443985144999145894,null,17,2,0
879,196,5.003180,13.8,13.800000,1764.020000,1520.570000,7187078750194078073,null,17,2,0
880,201,5.003400,13.8,13.800000,1764.020000,1520.570000,13579534191999989695,null,17,2,0
881,206,5.002650,13.8,13.800000,1764.020000,1520.570000,5351593609106133884,null,17,2,0
882,211,5.002980,13.8,13.800000,1764.020000,1520.570000,18083779521932989650,null,17,2,0
883,110,5.002470,18.07,18.070000,1755.530000,1438.350000,17809392369768915302,null,18,2,0
884,116,5.002180,18.07,18.070000,1755.530000,1438.350000,15154952014018588149,null,18,2,0
885,121,5.002610,20.88,20.880000,1759.770000,1392.260000,4183858004130460421,null,18,2,0
886,126,5.002190,18.07,18.070000,1755.530000,1438.350000,12636967870473338704,null,18,2,0
887,131,5.002330,18.07,18.070000,1755.530000,1438.350000,4362756661006652922,null,18,2,0
888,136,5.002840,16.42,16.420000,1789.500000,1495.750000,12294065147668651989,null,18,2,0
889,141,5.002920,16.64,16.640000,1793.740000,1495.240000,11156207703451664284,null,18,2,0
890,146,5.003010,18.34,18.340000,1823.460000,1489.130000,7661025308802616197,null,18,2,0
891,151,5.002880,15.5,15.500000,1772.510000,1497.850000,6949375277029525751,null,18,2,0
892,156,5.002830,15.5,15.500000,1772.510000,1497.850000,14771868273985730266,null,18,2,0
893,161,5.003490,17.34,17.340000,1785.250000,1475.740000,11728954198891866626,null,18,2,0
894,166,5.003000,15.5,15.500000,1772.510000,1497.850000,1796935013634349651,null,18,2,0
895,171,5.002990,16.65,16.650000,1793.740000,1495.040000,2021644308654569818,null,18,2,0
896,176,5.002680,16.58,16.580000,1768.260000,1475.110000,3596806802606219321,null,18,2,0
897,181,5.002450,17.9,17.900000,1810.680000,1486.590000,17927960031791568677,null,18,2,0
898,186,5.002380,17.71,17.710000,1806.440000,1486.590000,4718928783129824046,null,18,2,0
899,191,5.002990,15.5,15.500000,1772.510000,1497.850000,17407962915574132934,null,18,2,0
900,196,5.003050,15.53,15.530000,1772.510000,1497.160000,17354050927212884651,null,18,2,0
901,201,5.002850,15.5,15.500000,1772.510000,1497.850000,143652404127811520,null,18,2,0
902,206,5.002800,11.66,11.660000,1755.530000,1550.860000,14637612329081789207,null,18,2,0
903,211,5.002720,11.6,11.600000,1755.530000,1551.900000,4731591157880099746,null,18,2,0
904,110,5.002870,14.12,14.120000,1806.480000,1551.330000,6469183093488654731,null,19,2,0
905,116,5.002930,15.02,15.020000,1823.460000,1549.650000,5128402651879202466,null,19,2,0
906,121,5.003040,12.35,12.350000,1764.020000,1546.230000,16722580684352515173,null,19,2,0
907,126,5.003060,12.35,12.350000,1764.020000,1546.230000,10460728213337086343,null,19,2,0
908,131,5.002680,12.29,12.290000,1764.020000,1547.250000,1923285466441936066,null,19,2,0
909,136,5.002720,13.9,13.900000,1810.730000,1559.040000,1691916984194270328,null,19,2,0
910,141,5.002800,12.29,12.290000,1764.020000,1547.250000,6686716999124233051,null,19,2,0
911,146,5.002620,12.29,12.290000,1764.020000,1547.250000,3079250968351409865,null,19,2,0
912,151,5.003590,12.29,12.290000,1764.020000,1547.250000,3962656213074433569,null,19,2,0
913,156,5.003120,14.58,14.580000,1797.990000,1535.760000,4745650554716501771,null,19,2,0
914,161,5.002980,16.31,16.310000,1802.230000,1508.210000,14243085171443269503,null,19,2,0
915,166,5.002960,14.96,14.960000,1823.460000,1550.690000,10499746035622286539,null,19,2,0
916,171,5.003040,16.39,16.390000,1802.230000,1506.810000,13680170547862502109,null,19,2,0
917,176,5.003240,10.6,10.600000,1759.770000,1573.260000,11058609616213827879,null,19,2,0
918,181,5.003030,10.61,10.610000,1759.770000,1573.120000,5872889842175056184,null,19,2,0
919,186,5.003220,12.29,12.290000,1764.020000,1547.250000,10519749247833458623,null,19,2,0
920,191,5.005720,13.91,13.910000,1793.310000,1543.930000,2037952736452404690,null,19,2,0
921,196,5.003200,15.64,15.640000,1823.460000,1538.210000,14654367844470507480,null,19,2,0
922,201,5.003310,10.6,10.600000,1759.770000,1573.260000,1804682917173910167,null,19,2,0
923,206,5.003660,10.65,10.650000,1759.770000,1572.310000,3151061298594306505,null,19,2,0
924,211,5.003120,13.23,13.230000,1772.510000,1538.020000,6825904174817865636,null,19,2,0
925,110,5.004280,17.14,17.140000,1797.990000,1489.820000,10443014311297538662,null,20,2,0
926,116,5.003180,16.09,16.090000,1764.020000,1480.150000,16923641701223734042,null,20,2,0
927,121,5.002860,16.11,16.110000,1764.020000,1479.840000,16596772971125810351,null,20,2,0
928,126,5.002730,16.09,16.090000,1764.020000,1480.150000,1094512884100206291,null,20,2,0
929,131,5.003790,19.61,19.610000,1844.700000,1482.970000,9209254714282862016,null,20,2,0
930,136,5.002980,16.09,16.090000,1764.020000,1480.150000,597784791577057627,null,20,2,0
931,141,5.003470,17.73,17.730000,1793.310000,1475.430000,4459131986871959444,null,20,2,0
932,146,5.003270,16.09,16.090000,1764.020000,1480.150000,2807833703706418861,null,20,2,0
933,151,5.009500,18.91,18.910000,1755.530000,1423.520000,15449197325408748658,null,20,2,0
934,156,5.003500,16.96,16.960000,1776.760000,1475.490000,2826038598342072608,null,20,2,0
935,161,5.003210,15.72,15.720000,1768.260000,1490.380000,7836340817456960506,null,20,2,0
936,166,5.003120,15.72,15.720000,1768.260000,1490.230000,12342739527304069187,null,20,2,0
937,171,5.004810,14.97,14.970000,1755.530000,1492.750000,9994375872184071100,null,20,2,0
938,176,5.005910,15.78,15.780000,1751.280000,1474.920000,5956634459824456907,null,20,2,0
939,181,5.004740,14.97,14.970000,1755.530000,1492.750000,8286409658599342305,null,20,2,0
940,186,5.005230,14.97,14.970000,1755.530000,1492.750000,5661056149850677723,null,20,2,0
941,191,5.005950,15.53,15.530000,1810.730000,1529.540000,13287075271466438335,null,20,2,0
942,196,5.003190,15.66,15.660000,1772.510000,1494.940000,3579846049990135683,null,20,2,0
943,201,5.004460,14.97,14.970000,1755.530000,1492.750000,17105403196030914252,null,20,2,0
944,206,5.003360,17.55,17.550000,1814.930000,1496.470000,4664393151816306923,null,20,2,0
945,211,5.004750,14.97,14.970000,1755.530000,1492.750000,11992194215685048778,null,20,2,0
946,110,5.003260,15.94,15.940000,1764.020000,1482.830000,16136861480354157687,null,21,2,0
947,116,5.011900,21.75,21.750000,1810.730000,1416.910000,3641680765869327421,null,21,2,0
948,121,5.009010,17.75,17.750000,1802.230000,1482.380000,12580823048771832496,null,21,2,0
949,126,5.002780,18.51,18.510000,1797.940000,1465.140000,12046083790592845210,null,21,2,0
950,131,5.002910,17.75,17.750000,1802.230000,1482.380000,2402000873713318247,null,21,2,0
951,136,5.003040,17.75,17.750000,1802.230000,1482.380000,7104168882235368396,null,21,2,0
952,141,5.002900,17.58,17.580000,1781.000000,1467.820000,2692882226278506474,null,21,2,0
953,146,5.003100,16.99,16.990000,1776.760000,1474.900000,6180552180665143451,null,21,2,0
954,151,5.003580,16.16,16.160000,1764.020000,1478.890000,661360572545337060,null,21,2,0
955,156,5.002670,17.84,17.840000,1781.000000,1463.250000,13466595766160947790,null,21,2,0
956,161,5.003600,17.57,17.570000,1797.990000,1482.070000,5963785462015475623,null,21,2,0
957,166,5.002940,19.06,19.060000,1806.480000,1462.200000,11858278933873003984,null,21,2,0
958,171,5.008350,17.57,17.570000,1797.990000,1482.140000,99690664519297989,null,21,2,0
959,176,5.006020,18.21,18.210000,1806.440000,1477.470000,15400308757446204026,null,21,2,0
960,181,5.008050,16.87,16.870000,1772.510000,1473.530000,18075702281789439208,null,21,2,0
961,186,5.005550,18.13,18.130000,1810.730000,1482.380000,7790771681038700563,null,21,2,0
962,191,5.010160,17.75,17.750000,1802.230000,1482.380000,9608150434710315241,null,21,2,0
963,196,5.002880,17.84,17.840000,1781.000000,1463.250000,12433150997700281445,null,21,2,0
964,201,5.002760,19.2,19.200000,1819.220000,1469.980000,13761367017335368690,null,21,2,0
965,206,5.003150,20,20.000000,1823.460000,1458.790000,462279301829935243,null,21,2,0
966,211,5.004670,17.57,17.570000,1797.990000,1482.080000,14544830020611757653,null,21,2,0
967,110,5.004060,14.39,14.390000,1802.230000,1542.890000,14679787755870754768,null,22,2,0
968,116,5.003380,16.12,16.120000,1828.720000,1533.860000,1973953160300368972,null,22,2,0
969,121,5.008890,13.29,13.290000,1781.000000,1544.350000,17670599943017422889,null,22,2,0
970,126,5.002460,13.65,13.650000,1781.000000,1537.930000,13376331927208790783,null,22,2,0
971,131,5.008240,13.94,13.940000,1781.000000,1532.680000,3935783422791815153,null,22,2,0
972,136,5.002900,13.73,13.730000,1797.990000,1551.050000,8464761800956249484,null,22,2,0
973,141,5.004880,13.28,13.280000,1781.000000,1544.540000,5610012368935841989,null,22,2,0
974,146,5.002960,16.01,16.010000,1768.260000,1485.160000,3627234993072246209,null,22,2,0
975,151,5.002590,13.83,13.830000,1802.230000,1552.900000,3562049012778429181,null,22,2,0
976,156,5.010040,21.52,21.520000,1789.500000,1404.420000,13774205287972667425,null,22,2,0
977,161,5.002820,16.13,16.130000,1840.410000,1543.510000,15281118963439532120,null,22,2,0
978,166,5.002950,13.1,13.100000,1781.000000,1547.630000,4573909955653205378,null,22,2,0
979,171,5.002890,13.13,13.130000,1781.000000,1547.150000,17260996057422844720,null,22,2,0
980,176,5.003020,13.15,13.150000,1781.000000,1546.850000,13374122080746560985,null,22,2,0
981,181,5.003120,13.15,13.150000,1781.000000,1546.850000,5799105551629167115,null,22,2,0
982,186,5.003390,13.13,13.130000,1781.000000,1547.150000,7929298254380425710,null,22,2,0
983,191,5.002960,13.15,13.150000,1781.000000,1546.850000,10243990807020775815,null,22,2,0
984,196,5.003100,13.14,13.140000,1781.000000,1547.010000,10087944733373962009,null,22,2,0
985,201,5.003020,13.7,13.700000,1831.960000,1581.010000,10323529579610712935,null,22,2,0
986,206,5.002880,13.14,13.140000,1781.000000,1547.010000,8956838886473560388,null,22,2,0
987,211,5.003100,13.12,13.120000,1781.000000,1547.320000,1925561087241850193,null,22,2,0
988,110,5.008680,22.48,22.480000,1819.770000,1410.660000,1396788558134419496,null,23,2,0
989,116,5.009850,22.48,22.480000,1819.770000,1410.660000,18007677891702145530,null,23,2,0
990,121,5.009350,22.48,22.480000,1819.770000,1410.660000,496858423720880116,null,23,2,0
991,126,5.009410,22.48,22.480000,1819.770000,1410.660000,15987851386358262281,null,23,2,0
992,131,5.009400,22.82,22.820000,1827.670000,1410.660000,16142604018530783585,null,23,2,0
993,136,5.008780,22.64,22.640000,1836.200000,1420.570000,10856811637515181978,null,23,2,0
994,141,5.009080,22.48,22.480000,1819.770000,1410.660000,17368635069976372051,null,23,2,0
995,146,5.009280,20.9,20.900000,1793.740000,1418.780000,18209062177721704694,null,23,2,0
996,151,5.008070,21.85,21.850000,1815.420000,1418.710000,2122937282810353197,null,23,2,0
997,156,5.010860,22.34,22.340000,1814.970000,1409.470000,3127641958973698943,null,23,2,0
998,161,5.008980,18.89,18.890000,1768.260000,1434.170000,6136928337500530831,null,23,2,0
999,166,5.014420,26.48,26.480000,1865.930000,1371.740000,11990596014857904472,null,23,2,0
1000,171,5.010230,19.12,19.120000,1745.120000,1411.440000,18145867394380818574,null,23,2,0
1001,176,5.008590,20.9,20.900000,1793.740000,1418.780000,11920678221228100092,null,23,2,0
1002,181,5.008880,20.9,20.900000,1793.740000,1418.780000,8153285257300280271,null,23,2,0
1003,186,5.007630,20.9,20.900000,1793.740000,1418.780000,2069288724224356006,null,23,2,0
1004,191,5.008340,21.85,21.850000,1815.420000,1418.710000,7062327874034668718,null,23,2,0
1005,196,5.008110,20.12,20.120000,1793.740000,1432.760000,14049450779841322341,null,23,2,0
1006,201,5.009860,22.58,22.580000,1797.990000,1392.020000,854140875757128546,null,23,2,0
1007,206,5.010000,20.34,20.340000,1819.220000,1449.240000,12414731671379377418,null,23,2,0
1008,211,5.007260,22.93,22.930000,1840.450000,1418.520000,483548348786292836,null,23,2,0
1009,216,5.003679,8.6,8.600000,1759.771663,1608.406457,4618041948558268164,null,0,2,1
1010,216,5.003643,12.68,12.680000,1857.434522,1621.826556,8298959940759183340,null,1,2,1
1011,216,5.003045,8.68,8.680000,1785.248931,1630.271597,2692803422400691964,null,2,2,1
1012,216,5.003481,9.79,9.790000,1806.479986,1629.620113,10752728526697884446,null,3,2,1
1013,216,5.003835,9.79,9.790000,1806.479986,1629.620113,13149389448265506179,null,4,2,1
1014,216,5.003055,8.68,8.680000,1785.248931,1630.271597,6467688754870703356,null,5,2,1
1015,216,5.003174,9.79,9.790000,1806.479986,1629.620113,7526501722554551309,null,6,2,1
1016,216,5.002308,17.05,17.050000,1778.324309,1475.090551,18403525830991696303,null,7,2,1
1017,216,5.002855,7.76,7.760000,1772.510296,1634.881479,857032419302453549,null,8,2,1
1018,216,5.002829,14.71,14.710000,1857.434521,1584.148167,11326181551370463967,null,9,2,1
1019,216,5.003875,18.66,18.660000,1857.434522,1510.800109,13993267268236950650,null,10,2,1
1020,216,5.003296,8.68,8.680000,1785.248931,1630.271597,958208346048012742,null,11,2,1
1021,216,5.003027,18.72,18.720000,1836.203465,1492.425017,5538975520222405714,null,12,2,1
1022,216,5.002861,18.58,18.580000,1848.942099,1505.448085,6419681634792282851,null,13,2,1
1023,216,5.002792,11.9,11.900000,1802.233776,1587.805704,4483706334554956977,null,14,2,1
1024,216,5.003722,10.25,10.250000,1819.218621,1632.807218,3208856320681940103,null,15,2,1
1025,216,5.002184,22.65,22.650000,1853.188311,1433.455883,9323701596119286023,null,16,2,1
1026,216,5.003727,25.36,25.360000,1895.650423,1414.825357,12906098796386080339,null,17,2,1
1027,216,5.003074,27.24,27.240000,1938.112536,1410.205714,12797852132836569830,null,18,2,1
1028,216,5.003632,13,13.000000,1840.449677,1601.134021,2880242261453385612,null,19,2,1
1029,216,5.002872,19.98,19.980000,1857.434522,1486.240380,10801719363188995342,null,20,2,1
1030,216,5.003184,13.32,13.320000,1848.942099,1602.588187,7604691063063475874,null,21,2,1
1031,216,5.002895,16.23,16.230000,1797.944368,1506.062007,15833803235839318783,null,22,2,1
1032,216,5.002890,16.3,16.300000,1823.421636,1526.173749,9958607051741361809,null,23,2,1
1033,222,5.002590,27.12,27.120000,1933.866324,1409.306632,9572765139188405655,null,0,3,0
1034,227,5.003909,9.13,9.130000,1789.495142,1626.194036,11352642234892705431,null,0,3,0
1035,232,5.002871,7.88,7.880000,1772.510296,1632.898774,9192874184188860377,null,0,3,0
1036,237,5.003038,17.71,17.710000,1865.926944,1535.512054,18395257335515242744,null,0,3,0
1037,242,5.002750,9.96,9.960000,1827.711043,1645.664489,14164899046593666910,null,0,3,0
1038,247,5.002614,7.88,7.880000,1772.510296,1632.756482,11394249774702509466,null,0,3,0
1039,252,5.002570,7.88,7.880000,1772.510296,1632.898774,8234371811982997672,null,0,3,0
1040,257,5.002666,7.62,7.620000,1768.264086,1633.589803,14391306394786851553,null,0,3,0
1041,262,5.008521,9.1,9.100000,1797.987564,1634.413707,1174247797998383656,null,0,3,0
1042,267,5.003297,14.9,14.900000,1769.831886,1506.082172,1496935916315448173,null,0,3,0
1043,272,5.003515,7.68,7.680000,1772.510296,1636.295158,17048196098321516990,null,0,3,0
1044,277,5.002780,17.41,17.410000,1840.449677,1520.090093,11862800997575778832,null,0,3,0
1045,282,5.002739,7.34,7.340000,1764.017874,1634.597604,13336618848224037763,null,0,3,0
1046,287,5.003311,17.54,17.540000,1776.756508,1465.065669,16109657802543507410,null,0,3,0
1047,293,5.002681,7.41,7.410000,1764.017874,1633.343592,2783572242978166497,null,0,3,0
1048,298,5.003418,15.69,15.690000,1819.218621,1533.732944,600674882960228924,null,0,3,0
1049,303,5.002883,7.66,7.660000,1768.264086,1632.820859,5627331072086059939,null,0,3,0
1050,308,5.003055,9.13,9.130000,1789.495142,1626.039362,12024111845743398974,null,0,3,0
1051,313,5.002729,12.04,12.040000,1831.957254,1611.387120,10996923341719164227,null,0,3,0
1052,318,5.002748,19.39,19.390000,1823.421636,1469.886604,12508714191061259526,null,0,3,0
1053,222,5.002790,27.84,27.840000,1870.170000,1349.500000,11136069125194916679,null,1,3,0
1054,227,5.002350,27.84,27.840000,1870.170000,1349.500000,5493827909714021743,null,1,3,0
1055,232,5.002490,27.84,27.840000,1870.170000,1349.500000,8842974857219421349,null,1,3,0
1056,237,5.002460,27.84,27.840000,1870.170000,1349.500000,8060593896906958924,null,1,3,0
1057,242,5.002360,29.76,29.760000,1904.140000,1337.520000,15921342318832224188,null,1,3,0
1058,247,5.002300,29.75,29.750000,1921.130000,1349.580000,17211663643916775114,null,1,3,0
1059,252,5.003930,26.7,26.700000,1831.910000,1342.770000,3473878976880461100,null,1,3,0
1060,257,5.004410,26.61,26.610000,1831.910000,1344.490000,15461708835100364811,null,1,3,0
1061,262,5.003120,26.61,26.610000,1831.910000,1344.490000,9603834738649833163,null,1,3,0
1062,267,5.003760,26.61,26.610000,1831.910000,1344.490000,3722843298471562091,null,1,3,0
1063,272,5.002250,26.44,26.440000,1827.670000,1344.490000,3552674893803481570,null,1,3,0
1064,277,5.002560,27.84,27.840000,1870.170000,1349.500000,832292419735081648,null,1,3,0
1065,282,5.002760,27.82,27.820000,1887.160000,1362.230000,17763551288051287255,null,1,3,0
1066,287,5.002500,26.44,26.440000,1827.670000,1344.490000,2468577450689840242,null,1,3,0
1067,292,5.002840,26.44,26.440000,1827.670000,1344.490000,4103850303775414875,null,1,3,0
1068,297,5.002500,26.44,26.440000,1827.670000,1344.490000,4956851219306356984,null,1,3,0
1069,302,5.002730,26.44,26.440000,1827.670000,1344.490000,15607211633748692651,null,1,3,0
1070,307,5.002640,29.69,29.690000,1865.930000,1311.900000,14202506529269464362,null,1,3,0
1071,312,5.002420,28.57,28.570000,1882.910000,1344.880000,2067491176646409233,null,1,3,0
1072,318,5.002650,26.44,26.440000,1827.670000,1344.490000,10202995641724255559,null,1,3,0
1073,222,5.003160,14.96,14.960000,1785.250000,1518.160000,8051810884631447646,null,2,3,0
1074,227,5.002980,14.58,14.580000,1776.760000,1517.660000,3756927333528600715,null,2,3,0
1075,232,5.003230,14.23,14.230000,1785.250000,1531.160000,14027977806326076249,null,2,3,0
1076,237,5.002970,15.89,15.890000,1797.990000,1512.360000,11847104995847150563,null,2,3,0
1077,242,5.003220,14.73,14.730000,1794.190000,1529.850000,8369639370730806746,null,2,3,0
1078,247,5.002820,14.12,14.120000,1772.510000,1522.310000,15537895501025681893,null,2,3,0
1079,252,5.003310,13.75,13.750000,1764.020000,1521.430000,7928343882593373440,null,2,3,0
1080,258,5.003210,15.87,15.870000,1755.530000,1476.970000,15283457104987120248,null,2,3,0
1081,263,5.003270,13.76,13.760000,1764.020000,1521.340000,8209446347754770598,null,2,3,0
1082,268,5.003470,14.83,14.830000,1793.700000,1527.710000,9370742185309431386,null,2,3,0
1083,273,5.002870,13.75,13.750000,1764.020000,1521.540000,12257927379283290774,null,2,3,0
1084,278,5.003010,15.03,15.030000,1785.250000,1516.960000,8074679344142623686,null,2,3,0
1085,283,5.003040,13.03,13.030000,1789.500000,1556.310000,13210243099538680461,null,2,3,0
1086,288,5.003330,13.11,13.110000,1789.500000,1554.850000,9315654145291843857,null,2,3,0
1087,293,5.003020,13.11,13.110000,1789.500000,1554.850000,1027896992932069460,null,2,3,0
1088,298,5.003130,13.11,13.110000,1789.500000,1554.850000,3365697407627470220,null,2,3,0
1089,303,5.002930,16.15,16.150000,1840.450000,1543.150000,13918859998053989487,null,2,3,0
1090,308,5.003100,13.87,13.870000,1793.740000,1544.960000,641127971759864099,null,2,3,0
1091,313,5.003070,15.48,15.480000,1840.450000,1555.580000,18421883284434772331,null,2,3,0
1092,318,5.002750,12.18,12.180000,1785.250000,1567.730000,6836197386401088648,null,2,3,0
1093,222,5.003320,26.12,26.120000,1899.850000,1403.690000,14963776784034516885,null,3,3,0
1094,227,5.003090,28.67,28.670000,1984.780000,1415.810000,7981568807022339433,null,3,3,0
1095,232,5.003350,26.78,26.780000,1921.130000,1406.720000,12956772928307868508,null,3,3,0
1096,237,5.002720,27.72,27.720000,1908.390000,1379.450000,14582735872611382435,null,3,3,0
1097,242,5.002980,26.12,26.120000,1899.850000,1403.690000,15786617811591424282,null,3,3,0
1098,247,5.003100,26.12,26.120000,1899.850000,1403.690000,16051178310814203516,null,3,3,0
1099,252,5.003080,26.92,26.920000,1925.370000,1407.070000,18001091144132462882,null,3,3,0
1100,257,5.003130,26.12,26.120000,1899.850000,1403.690000,12191099040068823269,null,3,3,0
1101,262,5.003010,26.12,26.120000,1899.850000,1403.690000,7843309174742351738,null,3,3,0
1102,267,5.002790,28.57,28.570000,1967.790000,1405.690000,116468062826887195,null,3,3,0
1103,272,5.003170,26.12,26.120000,1899.850000,1403.690000,8577989572473487169,null,3,3,0
