EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,396,38.61,38.610000,6858.000000,4210.000000,308937883707129026,null,7,5,0
684,401,38.61,38.610000,6858.000000,4210.000000,3076820529779839877,null,7,5,0
685,406,40.12,40.120000,6984.000000,4182.000000,5150155572193685302,null,7,5,0
686,410,38.61,38.610000,6858.000000,4210.000000,11802014598927185013,null,7,5,0
687,414,42.97,42.970000,7172.000000,4090.000000,3506059982717074927,null,7,5,0
688,418,50.56,50.560000,8014.000000,3962.000000,177108628097244622,null,7,5,0
689,423,38.61,38.610000,6858.000000,4210.000000,9733735000886762488,null,7,5,0
690,427,38.61,38.610000,6858.000000,4210.000000,17684756683707876813,null,7,5,0
691,431,38.61,38.610000,6858.000000,4210.000000,2465945895902634954,null,7,5,0
692,435,44.43,44.430000,7360.000000,4090.000000,9117063202286313795,null,7,5,0
693,439,38.61,38.610000,6858.000000,4210.000000,13317757788863386276,null,7,5,0
694,444,41.03,41.030000,6936.000000,4090.000000,6891237802596850745,null,7,5,0
695,448,38.61,38.610000,6858.000000,4210.000000,2267103013609185635,null,7,5,0
696,477,34.24,34.240000,7365.999999,4843.938423,10412960576777015050,null,0,5,1
697,484,1.79769e+308,,,4681.688243,1278832312204576035,null,0,5,1
698,489,32.95,32.950000,7214.000000,4837.319114,7371900538372882931,null,0,5,1
699,496,1.79769e+308,,,4681.688243,12674704917085152337,null,0,5,1
700,501,26.99,26.990000,6643.999998,4850.732397,5392430392267668355,null,0,5,1
701,477,38.15,38.150000,7800.000000,4823.958599,380733032072706081,null,1,5,1
702,481,28.15,28.150000,6732.000000,4836.862351,9910462810400018766,null,1,5,1
703,489,26.99,26.990000,6643.999998,4850.732397,10139927046710633080,null,1,5,1
704,494,26.99,26.990000,6643.999998,4850.732397,11949865930561955183,null,1,5,1
705,501,26.99,26.990000,6643.999998,4850.732397,12419725272712792477,null,1,5,1
706,477,26.99,26.990000,6643.999998,4850.732397,7828992306946367376,null,2,5,1
707,482,26.99,26.990000,6643.999998,4850.732397,2399167149772406510,null,2,5,1
708,489,26.99,26.990000,6643.999998,4850.732397,13070794347796231815,null,2,5,1
709,494,26.99,26.990000,6643.999998,4850.732397,2547545799099071220,null,2,5,1
710,477,26.99,26.990000,6643.999998,4850.732397,9587486960625331739,null,3,5,1
711,482,26.99,26.990000,6643.999998,4850.732397,16948881375348893569,null,3,5,1
712,489,30.16,30.160000,6924.000000,4835.667280,8415906525458747276,null,3,5,1
713,494,31.37,31.370000,7018.000000,4816.657926,5676780887377593190,null,3,5,1
714,477,26.99,26.990000,6643.999998,4850.732397,674470160087311471,null,4,5,1
715,482,26.99,26.990000,6643.999998,4850.732397,8150529067665266050,null,4,5,1
716,489,26.99,26.990000,6643.999998,4850.732397,14121873554959819050,null,4,5,1
717,494,26.99,26.990000,6643.999998,4850.732397,9311456068185879175,null,4,5,1
718,477,26.99,26.990000,6643.999998,4850.732397,4695896638124750175,null,5,5,1
719,482,26.99,26.990000,6643.999998,4850.732397,8451810679491431037,null,5,5,1
720,489,26.99,26.990000,6643.999998,4850.732397,7109421078654139140,null,5,5,1
721,494,26.99,26.990000,6643.999998,4850.732397,1023764437539455292,null,5,5,1
722,477,26.99,26.990000,6643.999998,4850.732397,4994251759426967131,null,6,5,1
723,482,26.99,26.990000,6643.999998,4850.732397,772820357055163436,null,6,5,1
724,489,26.99,26.990000,6643.999998,4850.732397,7007136124861284344,null,6,5,1
725,494,26.99,26.990000,6643.999998,4850.732397,595957734880962194,null,6,5,1
726,477,26.99,26.990000,6643.999998,4850.732397,5679055251607675480,null,7,5,1
727,481,26.99,26.990000,6643.999998,4850.732397,4739577910599817614,null,7,5,1
728,489,26.99,26.990000,6643.999998,4850.732397,11339425491500602340,null,7,5,1
729,494,26.99,26.990000,6643.999998,4850.732397,1801975966256271691,null,7,5,1
730,507,27.15,27.150000,6719.999998,4895.195367,16614742240428987043,null,0,6,0
731,512,27.15,27.150000,6719.999998,4895.195367,2587827440788987050,null,0,6,0
732,517,27.15,27.150000,6719.999998,4895.195367,6523686054109872579,null,0,6,0
733,522,27.2,27.200000,6719.999998,4892.248743,11525279383034582710,null,0,6,0
734,527,27.15,27.150000,6719.999998,4895.496634,8773740413204920895,null,0,6,0
735,532,27.8,27.800000,6719.999997,4851.946152,11375556231016346290,null,0,6,0
736,537,1.79769e+308,,,4337.245204,14401721407289967588,null,0,6,0
737,542,27.2,27.200000,6719.999998,4892.248743,12577415206182285388,null,0,6,0
738,547,27.15,27.150000,6719.999998,4895.195367,15991066676641641648,null,0,6,0
739,507,26.28,26.280000,6644.000000,4898.060000,11467991498058941072,12,1,6,0
740,512,26.49,26.490000,6644.000000,4884.320000,12577415206182285389,12,1,6,0
741,517,26.28,26.280000,6644.000000,4898.060000,2587827440788987051,12,1,6,0
742,522,26.28,26.280000,6644.000000,4897.850000,16796694768771549791,12,1,6,0
743,527,26.49,26.490000,6644.000000,4884.320000,13143615976175201391,12,1,6,0
744,532,26.39,26.390000,6644.000000,4890.710000,3778361417769624083,12,1,6,0
745,537,26.49,26.490000,6644.000000,4884.320000,11525279383034582697,12,1,6,0
746,543,26.49,26.490000,6644.000000,4884.320000,2595388337056562353,12,1,6,0
747,548,26.62,26.620000,6644.000000,4875.070000,8453976549029891188,12,1,6,0
748,507,43.31,43.310000,7508.000000,4256.410000,2596932133670662522,null,2,6,0
749,512,43.31,43.310000,7508.000000,4256.410000,2824205585420021677,null,2,6,0
750,517,43.31,43.310000,7508.000000,4256.410000,13274651932444503363,null,2,6,0
751,523,43.31,43.310000,7508.000000,4256.410000,4631866673376255937,null,2,6,0
752,528,43.31,43.310000,7508.000000,4256.410000,3333585200193223909,null,2,6,0
753,533,43.31,43.310000,7508.000000,4256.410000,1474428904061268304,null,2,6,0
754,538,43.64,43.640000,7508.000000,4231.350000,2353157347557031868,null,2,6,0
755,543,43.31,43.310000,7508.000000,4256.410000,16706066094743903301,null,2,6,0
756,548,43.31,43.310000,7508.000000,4256.410000,8201291446118434213,null,2,6,0
757,507,41.49,41.490000,7408.000000,4334.670000,4800673647555542633,null,3,6,0
758,512,41.49,41.490000,7408.000000,4334.670000,13482388619410921435,null,3,6,0
759,517,1.79769e+308,,,3934.000000,15047469243020920677,null,3,6,0
760,521,45.41,45.410000,7408.000000,4044.000000,2198341271566975832,null,3,6,0
761,526,41.49,41.490000,7408.000000,4334.670000,8722774060817488881,null,3,6,0
762,531,41.19,41.190000,7372.000000,4335.120000,14737312182846062928,null,3,6,0
763,536,41.19,41.190000,7372.000000,4335.120000,149305413544136194,null,3,6,0
764,540,41.19,41.190000,7372.000000,4335.120000,7767826872536891022,null,3,6,0
765,545,41.19,41.190000,7372.000000,4335.430000,9170542731485727585,null,3,6,0
766,507,46.05,46.050000,7836.000000,4227.580000,5493966951383195277,null,4,6,0
767,512,44.63,44.630000,7836.000000,4338.580000,14588720483400703390,null,4,6,0
768,517,40.41,40.410000,7306.000000,4353.630000,3581222692902810951,null,4,6,0
769,523,1.79769e+308,,,4208.650000,4198768846144448572,null,4,6,0
770,528,40.34,40.340000,7314.000000,4363.390000,8330852897394848730,null,4,6,0
771,533,40.34,40.340000,7314.000000,4363.390000,17306182736409109061,null,4,6,0
772,538,39.07,39.070000,7134.000000,4346.710000,7572929215069762553,null,4,6,0
773,544,46.63,46.630000,8182.000000,4366.450000,3610137427215291223,null,4,6,0
774,549,46.67,46.670000,8182.000000,4363.410000,10746339644603732313,null,4,6,0
775,507,28.39,28.390000,6726.000000,4816.310000,16897867700178384576,null,5,6,0
776,512,28.39,28.390000,6726.000000,4816.310000,2310163914477057599,null,5,6,0
777,516,28.39,28.390000,6726.000000,4816.310000,1437936835564433668,null,5,6,0
778,521,30.37,30.370000,6900.000000,4804.390000,2190619483477604799,null,5,6,0
779,526,29.66,29.660000,6726.000000,4730.810000,12593304182776693720,null,5,6,0
780,531,28.39,28.390000,6726.000000,4816.310000,8606235886823571369,null,5,6,0
781,536,28.54,28.540000,6726.000000,4806.110000,6818134260507446855,null,5,6,0
782,541,28.65,28.650000,6726.000000,4799.120000,12135188437125671338,null,5,6,0
783,546,28.39,28.390000,6726.000000,4816.310000,11849529754306554148,null,5,6,0
784,507,43.36,43.360000,7508.000000,4252.470000,11069837916716393227,null,6,6,0
785,512,43.63,43.630000,7508.000000,4232.070000,5880240685843622509,null,6,6,0
786,517,43.36,43.360000,7508.000000,4252.470000,10503734761747153995,null,6,6,0
787,523,36.32,36.320000,6940.000000,4419.410000,10022072379240315678,null,6,6,0
788,528,54.36,54.360000,9308.000000,4247.730000,15549432392615456863,null,6,6,0
789,533,1.79769e+308,,,3936.670000,9540991696499089614,null,6,6,0
790,538,36.56,36.560000,6940.000000,4402.710000,3087412175413406758,null,6,6,0
791,543,36.32,36.320000,6940.000000,4419.410000,10247941594781461317,null,6,6,0
792,548,45.96,45.960000,7852.000000,4243.140000,11490153941918655079,null,6,6,0
793,506,38.3,38.300000,6900.000000,4257.410000,15453123668434599351,null,7,6,0
794,511,38.3,38.300000,6900.000000,4257.410000,17569220937322387365,null,7,6,0
795,515,36.66,36.660000,6724.000000,4258.780000,2137392662498276413,null,7,6,0
796,519,37.27,37.270000,6724.000000,4218.010000,3635208357473872779,null,7,6,0
797,523,36.66,36.660000,6724.000000,4258.780000,5908571668494119598,null,7,6,0
798,528,1.79769e+308,,,4050.610000,3136414421912198234,null,7,6,0
799,532,36.66,36.660000,6724.000000,4258.780000,6725630635828760673,null,7,6,0
800,536,36.66,36.660000,6724.000000,4258.780000,10814680833421533394,null,7,6,0
801,541,36.66,36.660000,6724.000000,4258.780000,10205085571420330468,null,7,6,0
802,554,26.99,26.990000,6643.999998,4850.732397,1086267561773513704,null,0,6,1
803,554,26.99,26.990000,6643.999998,4850.732397,1421606615675187996,null,1,6,1
804,560,27.15,27.150000,6719.999998,4895.195367,4259304871587474319,null,0,7,0
805,565,27.15,27.150000,6719.999998,4895.195367,3018265161497001033,null,0,7,0
806,570,27.2,27.200000,6719.999998,4892.248743,12577415206182285388,null,0,7,0
807,575,27.15,27.150000,6719.999998,4895.195367,11756823222089355655,null,0,7,0
808,580,27.2,27.200000,6719.999998,4892.248743,11525279383034582710,null,0,7,0
809,585,27.15,27.150000,6719.999998,4895.195367,6523686054109872579,null,0,7,0
810,590,27.15,27.150000,6719.999998,4895.195367,6476941403366381964,null,0,7,0
811,595,27.15,27.150000,6719.999998,4895.195367,10418723460182948660,null,0,7,0
812,600,27.15,27.150000,6719.999998,4895.496634,8773740413204920895,null,0,7,0
813,605,28.62,28.620000,6719.999997,4796.402893,14744434446585866925,null,0,7,0
814,610,27.2,27.200000,6719.999998,4892.248743,2595388337056562352,null,0,7,0
815,615,44.92,44.920000,8887.999997,4895.461391,14206548669129798964,null,0,7,0
816,620,27.15,27.150000,6719.999998,4895.195367,6851552285932116290,null,0,7,0
817,624,33.09,33.090000,7229.999999,4837.814969,11047418699334985354,null,0,7,0
818,630,26.45,26.450000,6659.999998,4898.165622,3364420522788017266,null,0,7,0
819,635,27.15,27.150000,6719.999998,4895.195367,1873737548374494554,null,0,7,0
820,640,24.91,24.910000,6516.000000,4892.595111,8099298959239931835,null,0,7,0
821,645,24.91,24.910000,6516.000000,4892.595111,3569627860454067237,null,0,7,0
822,565,26.3,26.300000,6644.000000,4896.310000,4181142490701294764,12,1,7,0
823,570,26.34,26.340000,6644.000000,4893.900000,547384703867362177,12,1,7,0
824,575,26.28,26.280000,6644.000000,4898.060000,2587827440788987051,12,1,7,0
825,580,28,28.000000,6644.000000,4783.790000,14744434446585866924,12,1,7,0
826,585,26.28,26.280000,6644.000000,4898.060000,16614742240428987044,12,1,7,0
827,590,26.28,26.280000,6644.000000,4898.060000,4259304871587474318,12,1,7,0
828,595,26.3,26.300000,6644.000000,4896.320000,2906534293170085997,12,1,7,0
829,600,27.07,27.070000,6644.000000,4845.170000,17007324782219578216,12,1,7,0
830,605,26.28,26.280000,6644.000000,4898.060000,16340295709467839946,12,1,7,0
831,610,26.28,26.280000,6644.000000,4898.060000,17198117388081581489,12,1,7,0
832,615,26.49,26.490000,6644.000000,4884.320000,13143615976175201391,12,1,7,0
833,621,26.62,26.620000,6644.000000,4875.070000,8453976549029891188,12,1,7,0
834,626,26.28,26.280000,6644.000000,4898.060000,14058314547875202616,12,1,7,0
835,631,35.76,35.760000,6644.000000,4268.230000,1719113074100333242,12,1,7,0
836,636,26.28,26.280000,6644.000000,4898.060000,15991066676641641651,12,1,7,0
837,641,27.23,27.230000,6644.000000,4834.680000,11047418699334985357,12,1,7,0
838,646,26.51,26.510000,6644.000000,4882.630000,8773740413204920892,12,1,7,0
839,560,28.55,28.550000,6818.000000,4871.530000,10491392579060344724,null,2,7,0
840,565,28.55,28.550000,6818.000000,4871.530000,4671671191962426596,null,2,7,0
841,570,28.52,28.520000,6818.000000,4873.640000,4489462405164490417,null,2,7,0
842,575,28.52,28.520000,6818.000000,4873.640000,12363668704795672464,null,2,7,0
843,581,28.52,28.520000,6818.000000,4873.640000,490390268096724549,null,2,7,0
844,586,28.52,28.520000,6818.000000,4873.640000,8913102228563503112,null,2,7,0
845,591,28.52,28.520000,6818.000000,4873.640000,13665337529147948041,null,2,7,0
846,596,28.78,28.780000,6818.000000,4855.650000,14904246917890077689,null,2,7,0
847,601,43.36,43.360000,8584.000000,4862.280000,8960934499446734941,null,2,7,0
848,606,28.52,28.520000,6818.000000,4873.640000,17284771535356623576,null,2,7,0
849,611,34.54,34.540000,7394.000000,4840.220000,10821490255323911018,null,2,7,0
850,617,29.28,29.280000,6818.000000,4821.410000,6638413516762172098,null,2,7,0
851,622,28.52,28.520000,6818.000000,4873.640000,16009967429311783209,null,2,7,0
852,627,28.52,28.520000,6818.000000,4873.640000,1342143737768010020,null,2,7,0
853,632,31.95,31.950000,7152.000000,4866.960000,16157629627531329772,null,2,7,0
854,637,57.76,57.760000,11426.000000,4826.410000,5047059360683324523,null,2,7,0
855,642,28.52,28.520000,6818.000000,4873.640000,14420472426910533550,null,2,7,0
856,647,28.52,28.520000,6818.000000,4873.640000,11420744415453379059,null,2,7,0
857,560,36.57,36.570000,7620.000000,4833.170000,2182610236848982618,null,3,7,0
858,566,34.3,34.300000,7374.000000,4844.940000,8660377933613641509,null,3,7,0
859,571,34.3,34.300000,7374.000000,4844.940000,4409189519031763678,null,3,7,0
860,577,34.3,34.300000,7374.000000,4844.940000,12827981527959470576,null,3,7,0
861,582,34.3,34.300000,7374.000000,4844.940000,1810898999347606764,null,3,7,0
862,588,34.3,34.300000,7374.000000,4844.940000,10809554509248834562,null,3,7,0
863,593,34.3,34.300000,7374.000000,4844.940000,11911717446735428492,null,3,7,0
864,599,30.79,30.790000,6980.000000,4830.740000,1347869601627748315,null,3,7,0
865,604,30.46,30.460000,6950.000000,4832.720000,592436864806563194,null,3,7,0
866,609,30.46,30.460000,6950.000000,4832.720000,7059636367968909606,null,3,7,0
867,614,30.4,30.400000,6950.000000,4837.310000,2321199034617276464,null,3,7,0
868,619,30.4,30.400000,6950.000000,4837.310000,15052173844346558616,null,3,7,0
869,623,30.4,30.400000,6950.000000,4837.310000,15670170911054391167,null,3,7,0
870,628,30.4,30.400000,6950.000000,4837.310000,1910083056518032657,null,3,7,0
871,633,27.96,27.960000,6720.000000,4840.920000,15992541215180598819,null,3,7,0
872,638,27.94,27.940000,6720.000000,4842.640000,4489348794242065585,null,3,7,0
873,643,30.43,30.430000,6950.000000,4835.320000,9532518335957925980,null,3,7,0
874,648,28.1,28.100000,6720.000000,4831.400000,17246901488388239688,null,3,7,0
875,560,36.71,36.710000,7676.000000,4858.510000,1069641014886108774,null,4,7,0
876,565,36.71,36.710000,7676.000000,4858.510000,13823322521571933389,null,4,7,0
877,571,32.12,32.120000,7086.000000,4809.850000,13337877621318069430,null,4,7,0
878,576,43.2,43.200000,8476.000000,4814.170000,290553861692078274,null,4,7,0
879,581,31.66,31.660000,7086.000000,4842.360000,16525116603636321094,null,4,7,0
880,582,1.79769e+308,,,4002.760000,13554582296935091430,null,4,7,0
881,587,31.66,31.660000,7086.000000,4842.360000,15904967621558159793,null,4,7,0
882,591,34.6,34.600000,7402.000000,4840.750000,13491129296685018489,null,4,7,0
883,596,31.66,31.660000,7086.000000,4842.360000,440736200926941457,null,4,7,0
884,601,31.66,31.660000,7086.000000,4842.360000,1363922711105672354,null,4,7,0
885,606,27.95,27.950000,6724.000000,4844.600000,10934400755033115348,null,4,7,0
886,610,43.23,43.230000,8546.000000,4851.320000,14852285018758177261,null,4,7,0
887,615,30.99,30.990000,7010.000000,4837.570000,14925739025605376076,null,4,7,0
888,620,27.95,27.950000,6724.000000,4844.600000,8354408708413335106,null,4,7,0
889,625,27.95,27.950000,6724.000000,4844.600000,16330716633334673678,null,4,7,0
890,630,28.75,28.750000,6836.000000,4870.860000,15470096766282774353,null,4,7,0
891,635,27.95,27.950000,6724.000000,4844.600000,8434306099433167444,null,4,7,0
892,640,28.75,28.750000,6836.000000,4870.860000,16423034635659680326,null,4,7,0
893,560,41.32,41.320000,8086.000000,4744.530000,2075632768161743755,null,5,7,0
894,565,34.09,34.090000,7150.000000,4712.470000,6308468154107368621,null,5,7,0
895,571,34.09,34.090000,7150.000000,4712.470000,11177543131718451661,null,5,7,0
896,575,33.71,33.710000,7150.000000,4739.830000,12008601551580886500,null,5,7,0
897,581,28.09,28.090000,6660.000000,4789.520000,9622370439830362575,null,5,7,0
898,586,44.39,44.390000,8584.000000,4773.850000,6479636233715476980,null,5,7,0
899,590,28.45,28.450000,6660.000000,4765.130000,2970494805379964744,null,5,7,0
900,596,28.09,28.090000,6660.000000,4789.520000,2859578747477414262,null,5,7,0
901,600,31.74,31.740000,6980.000000,4764.290000,4245150277161476077,null,5,7,0
902,605,27.81,27.810000,6660.000000,4807.620000,9582430715803771282,null,5,7,0
903,609,27.81,27.810000,6660.000000,4807.620000,15470610861474221444,null,5,7,0
904,614,27.81,27.810000,6660.000000,4807.620000,275144099189655302,null,5,7,0
905,618,27.81,27.810000,6660.000000,4807.620000,4056710180288448547,null,5,7,0
906,621,37.46,37.460000,6660.000000,4164.930000,14086499147100419013,null,5,7,0
907,626,35.7,35.700000,7406.000000,4762.320000,10923278706634042545,null,5,7,0
908,630,27.81,27.810000,6660.000000,4807.620000,12472631589612585911,null,5,7,0
909,635,27.88,27.880000,6660.000000,4803.260000,11842841692533496672,null,5,7,0
910,639,27.86,27.860000,6660.000000,4804.260000,11617382593748237507,null,5,7,0
911,559,1.79769e+308,,,3934.000000,11873020221974585603,null,6,7,0
912,564,1.79769e+308,,,3934.000000,5082620578328794925,null,6,7,0
913,568,1.79769e+308,,,3934.000000,268173077348987297,null,6,7,0
914,573,1.79769e+308,,,3934.000000,14017212254440744213,null,6,7,0
915,577,35.08,35.080000,6738.000000,4374.080000,10149577158127262730,null,6,7,0
916,582,36.63,36.630000,7032.000000,4456.400000,2897095654979851339,null,6,7,0
917,587,35.08,35.080000,6738.000000,4374.080000,12950696158367860969,null,6,7,0
918,591,35.08,35.080000,6738.000000,4374.080000,6809113407169090623,null,6,7,0
919,597,30.66,30.660000,6738.000000,4672.190000,18083595759338290263,null,6,7,0
920,602,30.66,30.660000,6738.000000,4672.190000,15679107698726422950,null,6,7,0
921,608,30.63,30.630000,6738.000000,4674.110000,6082249732244948401,null,6,7,0
922,613,30.41,30.410000,6716.000000,4673.660000,8870794818788943925,null,6,7,0
923,619,30.41,30.410000,6716.000000,4673.660000,13861545605645763914,null,6,7,0
924,624,46.52,46.520000,8134.000000,4350.440000,18125387548086293615,null,6,7,0
925,628,39.64,39.640000,6716.000000,4054.000000,14815800554725183330,null,6,7,0
926,634,38.98,38.980000,7656.000000,4671.870000,14692559336112400478,null,6,7,0
927,639,30.41,30.410000,6716.000000,4673.660000,1879304339665652984,null,6,7,0
928,645,32,32.000000,6716.000000,4567.080000,7639551279170810699,null,6,7,0
929,557,44.03,44.030000,7414.000000,4149.560000,1242483685673836255,null,7,7,0
930,562,1.79769e+308,,,4149.560000,18358929317262963036,null,7,7,0
931,565,44.03,44.030000,7414.000000,4149.560000,6589350524660930593,null,7,7,0
932,568,44.03,44.030000,7414.000000,4149.560000,5338444531431384788,null,7,7,0
933,572,43.49,43.490000,7414.000000,4189.410000,12444189130600381760,null,7,7,0
934,576,43.49,43.490000,7414.000000,4189.410000,6437527803324737249,null,7,7,0
935,579,44.75,44.750000,7414.000000,4096.220000,7152760866540149895,null,7,7,0
936,582,43.68,43.680000,7414.000000,4175.760000,4516718057823710537,null,7,7,0
937,586,43.49,43.490000,7414.000000,4189.410000,8286188233433393583,null,7,7,0
938,591,36.58,36.580000,7414.000000,4701.830000,14698009640495785461,null,7,7,0
939,596,36.58,36.580000,7414.000000,4701.830000,18302229288953247251,null,7,7,0
940,601,36.58,36.580000,7414.000000,4701.830000,16704955613296582261,null,7,7,0
941,606,39.41,39.410000,7790.000000,4719.650000,14184321357645027602,null,7,7,0
942,612,36.29,36.290000,7414.000000,4723.200000,812142975768339310,null,7,7,0
943,617,38.68,38.680000,7414.000000,4546.380000,17655250702644006139,null,7,7,0
944,622,36.51,36.510000,7414.000000,4707.020000,15395350800307655268,null,7,7,0
945,627,37.41,37.410000,7550.000000,4725.710000,5683913132835841319,null,7,7,0
946,632,36.29,36.290000,7414.000000,4723.200000,17987558379780099996,null,7,7,0
