EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,612,10.016800,72.58,72.580000,41348.900000,11338.600000,576865488269923606,null,3,4,0
303,622,10.003500,72.58,72.580000,41348.900000,11338.600000,11444761548446465552,null,3,4,0
304,632,10.003700,74.08,74.080000,36865.400000,9555.890000,13265206891265721295,null,3,4,0
305,642,10.007000,34.69,34.690000,27085.200000,17688.400000,17005961650560239684,null,3,4,0
306,652,10.007700,34.69,34.690000,27085.200000,17688.400000,6639594170957667448,null,3,4,0
307,662,10.004000,34.69,34.690000,27085.200000,17688.400000,888261010868291879,null,3,4,0
308,672,10.003600,34.69,34.690000,27085.200000,17688.400000,12862263925592992502,null,3,4,0
309,682,10.004800,74.42,74.420000,69995.100000,17902.300000,8520302057528492575,null,3,4,0
310,692,10.005000,33.57,33.570000,26753.700000,17773.300000,3712364462052413593,null,3,4,0
311,702,10.008700,34.13,34.130000,26853.900000,17688.400000,909474036088666912,null,3,4,0
312,712,10.004000,38.89,38.890000,28950.700000,17691.000000,4224508486218580789,null,3,4,0
313,722,10.004600,36.94,36.940000,28122.900000,17735.600000,10101160593828623763,null,3,4,0
314,732,10.005100,34.13,34.130000,26853.900000,17688.400000,686859752462061856,null,3,4,0
315,742,10.006100,34.62,34.620000,27070.100000,17697.700000,9508766338038930636,null,3,4,0
316,752,10.011300,33.34,33.340000,26753.700000,17833.300000,105564939422940037,null,3,4,0
317,762,10.012800,33.57,33.570000,26753.700000,17773.300000,15558196023363265426,null,3,4,0
318,772,10.018700,27.61,27.610000,25950.300000,18784.200000,4697144235271969584,null,3,4,0
319,782,10.006800,28.11,28.110000,26140.900000,18792.800000,10260680272679746047,null,3,4,0
320,792,10.006500,27.64,27.640000,25869.900000,18718.500000,13778473950055136791,null,3,4,0
321,802,10.006600,28.71,28.710000,26341.700000,18780.100000,5455690524218995295,null,3,4,0
322,812,10.006500,26.55,26.550000,25706.500000,18880.700000,11380481798414082254,null,3,4,0
323,822,10.009183,18.83,18.830000,25013.830000,20304.851862,12930082875701625209,null,0,4,1
324,822,10.004695,15.75,15.750000,25127.940000,21171.261222,14249985869378416406,null,1,4,1
325,822,10.004222,15.75,15.750000,25127.940000,21171.261222,7721140384230637832,null,2,4,1
326,822,10.008087,25.88,25.880000,27300.810000,20236.610339,17509241263608056011,null,3,4,1
327,832,10.006474,17.24,17.240000,24986.370000,20679.237986,12826207396647432254,null,0,5,0
328,842,10.004787,17.02,17.020000,24995.740000,20740.301659,5329501255259441608,null,0,5,0
329,852,10.008514,15.92,15.920000,25044.920000,21057.641946,16690495898544831106,null,0,5,0
330,862,10.013906,19.61,19.610000,25149.360000,20217.448736,9089505935391048376,null,0,5,0
331,872,10.006922,23.34,23.340000,26868.930000,20599.047625,9400895370227004491,null,0,5,0
332,882,10.011926,22.05,22.050000,26408.520000,20585.008132,14110373171763253887,null,0,5,0
333,892,10.005455,17.77,17.770000,25113.030000,20649.907517,4223152776220193810,null,0,5,0
334,902,10.011511,18.35,18.350000,25496.440000,20818.813834,13547932501106473076,null,0,5,0
335,912,10.010992,19.05,19.050000,25336.240000,20510.549483,14205926955163680827,null,0,5,0
336,922,10.009111,17.96,17.960000,25206.020000,20679.554617,17342816903183153710,null,0,5,0
337,932,10.017621,19.02,19.020000,25698.840000,20811.086530,12884138875781384690,null,0,5,0
338,943,10.011336,18.55,18.550000,25350.940000,20649.350026,13027305906540180545,null,0,5,0
339,953,10.011825,19.02,19.020000,25663.740000,20781.428689,8983552736077738725,null,0,5,0
340,963,10.008839,21.88,21.880000,26263.940000,20517.224931,8270435379178733839,null,0,5,0
341,973,10.040894,71.85,71.850000,64909.790000,18273.750372,10711014818184076887,null,0,5,0
342,983,10.008461,20.09,20.090000,25751.540000,20577.720815,12603265525225859617,null,0,5,0
343,993,10.008696,19.73,19.730000,25636.440000,20577.720815,12609963476594963282,null,0,5,0
344,1003,10.038777,21.88,21.880000,26263.940000,20517.224931,11521188182783517332,null,0,5,0
345,1013,10.039570,18.98,18.980000,25260.980000,20467.480671,8007366350353761268,null,0,5,0
346,1023,10.034570,21.68,21.680000,26263.940000,20569.695404,1475378619911539787,null,0,5,0
347,1033,10.044347,21.88,21.880000,26263.940000,20517.224931,14213082542774098320,null,0,5,0
348,1043,10.046970,22.06,22.060000,26263.940000,20471.207776,11799370302784708792,null,0,5,0
349,1053,10.054843,19.71,19.710000,25678.860000,20617.784607,14343817720372877404,null,0,5,0
350,1063,10.020394,46.72,46.720000,27924.490000,14876.848252,484329803175157426,null,0,5,0
351,1073,10.010002,21.88,21.880000,26263.940000,20517.224931,4572381842014017060,null,0,5,0
352,1083,10.017860,21.88,21.880000,26263.940000,20517.224931,5043469753338674303,null,0,5,0
353,1093,10.021585,20.06,20.060000,25680.250000,20529.211036,1197591166457163099,null,0,5,0
354,832,10.005500,14.19,14.190000,24719.800000,21213.000000,3127860571415233504,7,1,5,0
355,842,10.005700,14.19,14.190000,24719.800000,21213.000000,5676519602259603644,7,1,5,0
356,852,10.003500,15.87,15.870000,24719.800000,20796.400000,17545466545350722624,7,1,5,0
357,862,10.005700,14.18,14.180000,24719.800000,21214.200000,13027305906540180544,7,1,5,0
358,872,10.004500,17.12,17.120000,24719.800000,20488.400000,4615683511006772409,7,1,5,0
359,882,10.004500,13.84,13.840000,24719.800000,21297.800000,169721445866728135,7,1,5,0
360,893,10.003700,37.37,37.370000,24719.800000,15481.200000,11964986039811045612,7,1,5,0
361,903,10.005300,13.84,13.840000,24719.800000,21297.800000,4795417821195481174,7,1,5,0
362,913,10.004900,13.84,13.840000,24719.800000,21297.800000,4476767081433220288,7,1,5,0
363,923,10.005000,14.25,14.250000,24719.800000,21196.800000,13996718466733052828,7,1,5,0
364,933,10.004600,13.84,13.840000,24719.800000,21297.800000,18165013559902840251,7,1,5,0
365,943,10.005300,14.09,14.090000,24719.800000,21237.900000,17561711503463417526,7,1,5,0
366,953,10.005600,14.19,14.190000,24719.800000,21213.000000,12851098854202078287,7,1,5,0
367,963,10.004300,18.12,18.120000,24719.800000,20240.800000,4021547256264047484,7,1,5,0
368,973,10.004400,13.93,13.930000,24719.800000,21277.100000,1681628281064995602,7,1,5,0
369,983,10.006400,13.84,13.840000,24719.800000,21297.800000,13604334211785737290,7,1,5,0
370,993,10.004600,13.84,13.840000,24719.800000,21297.800000,8887263367159050413,7,1,5,0
371,1003,10.005300,14.09,14.090000,24719.800000,21237.900000,15689783193070678480,7,1,5,0
372,1013,10.004900,14.09,14.090000,24719.800000,21237.900000,2385646567522636153,7,1,5,0
373,1023,10.003400,16.84,16.840000,24719.800000,20555.900000,3293492690533435606,7,1,5,0
374,1033,10.004100,15.78,15.780000,24719.800000,20817.800000,10748379956119261162,7,1,5,0
375,1043,10.003200,16.19,16.190000,24719.800000,20718.200000,17314409620194928537,7,1,5,0
376,1053,10.005200,14.09,14.090000,24719.800000,21237.900000,2872366113471596155,7,1,5,0
377,1063,10.008100,13.84,13.840000,24719.800000,21297.800000,8391027738846253329,7,1,5,0
378,1073,10.005300,17.32,17.320000,24719.800000,20437.800000,14166139869710444475,7,1,5,0
379,1083,10.004600,13.84,13.840000,24719.800000,21297.800000,12235485353908019260,7,1,5,0
380,1093,10.009900,13.84,13.840000,24719.800000,21297.800000,692829542675633523,7,1,5,0
381,832,10.003600,33.89,33.890000,24668.900000,16307.700000,13318268477809412556,null,2,5,0
382,842,10.004100,33.89,33.890000,24668.900000,16307.700000,7758176373925445562,null,2,5,0
383,852,10.004800,39.8,39.800000,25024.400000,15064.900000,8752505976989244898,null,2,5,0
384,862,10.004700,34.5,34.500000,24945.700000,16338.700000,7018054474493647823,null,2,5,0
385,872,10.004000,18,18.000000,25320.300000,20762.700000,3950577765623345480,null,2,5,0
386,882,10.004100,20.2,20.200000,26100.200000,20827.500000,11325105986333808382,null,2,5,0
387,892,10.003100,71.51,71.510000,25481.200000,7260.500000,12909289960777878158,null,2,5,0
388,902,10.004600,15.22,15.220000,24668.900000,20914.500000,14659549705146438003,null,2,5,0
389,913,10.007200,18.45,18.450000,25454.800000,20758.400000,3492303658719856654,null,2,5,0
390,923,10.004500,15.22,15.220000,24668.900000,20914.500000,13719190032229332414,null,2,5,0
391,933,10.011500,17.18,17.180000,25287.200000,20943.900000,10428455524310617863,null,2,5,0
392,943,10.005000,17.95,17.950000,25303.600000,20762.700000,5873674027528635884,null,2,5,0
393,953,10.005100,15.22,15.220000,24668.900000,20914.500000,1101055244946339970,null,2,5,0
394,963,10.009200,18.91,18.910000,25606.500000,20763.200000,4821068713410154826,null,2,5,0
395,973,10.005200,17.56,17.560000,25471.500000,20997.500000,4615617487538086898,null,2,5,0
396,983,10.004500,15.22,15.220000,24668.900000,20914.500000,11921231214072569889,null,2,5,0
397,993,10.004700,15.22,15.220000,24668.900000,20914.500000,12921127541327360222,null,2,5,0
398,1003,10.005900,15.22,15.220000,24668.900000,20914.500000,2118362330036296044,null,2,5,0
399,1013,10.005600,18,18.000000,25320.300000,20762.700000,14336526417668063129,null,2,5,0
400,1023,10.004300,15.22,15.220000,24668.900000,20914.500000,13418624171606166422,null,2,5,0
401,1033,10.004600,15.22,15.220000,24668.900000,20914.500000,12192428758973092357,null,2,5,0
402,1043,10.005600,15.34,15.340000,24959.900000,21130.700000,8241478712366422606,null,2,5,0
403,1053,10.009700,21.23,21.230000,26616.500000,20965.400000,5166807741504268056,null,2,5,0
404,1063,10.004200,20.64,20.640000,25690.000000,20387.400000,1151014499201623631,null,2,5,0
405,1073,10.011800,16.21,16.210000,24980.600000,20931.800000,17827520936876454414,null,2,5,0
406,1083,10.004400,15.22,15.220000,24668.900000,20914.500000,10934323411318979480,null,2,5,0
407,1093,10.005700,15.22,15.220000,24668.900000,20914.500000,17247599118515650046,null,2,5,0
408,832,10.002900,71.6,71.600000,65426.600000,18580.600000,8372404503890476684,null,3,5,0
409,842,10.002700,71.08,71.080000,65426.600000,18918.300000,3506518994617892879,null,3,5,0
410,852,10.006600,71.32,71.320000,64909.800000,18617.100000,11819276539391737267,null,3,5,0
411,862,10.012200,71.6,71.600000,65426.600000,18580.600000,4944082632792781658,null,3,5,0
412,872,10.002100,71.08,71.080000,65426.600000,18918.300000,12354694602924200294,null,3,5,0
413,882,10.004100,73.77,73.770000,70499.200000,18489.100000,16324156121336813713,null,3,5,0
414,892,10.002500,70.82,70.820000,66882.400000,19515.200000,3923718437446984958,null,3,5,0
415,903,10.154100,71.17,71.170000,66882.400000,19285.400000,5345184475328064839,null,3,5,0
416,913,10.005800,71.17,71.170000,66882.400000,19285.400000,7260880672748356234,null,3,5,0
417,923,10.011800,70.82,70.820000,66882.400000,19515.200000,6322038402795572372,null,3,5,0
418,933,10.006700,73.17,73.170000,69995.200000,18778.600000,1467831798178070243,null,3,5,0
419,943,10.023300,73.37,73.370000,66882.400000,17810.800000,3875867401373811744,null,3,5,0
420,953,10.011100,71.25,71.250000,66882.400000,19231.100000,18241334942763136742,null,3,5,0
421,963,10.007600,30.11,30.110000,29816.800000,20839.900000,13282705550882806030,null,3,5,0
422,973,10.007700,48.07,48.070000,40541.400000,21052.300000,849964579078669804,null,3,5,0
423,983,10.010200,32.02,32.020000,30737.900000,20896.300000,13801125461705079737,null,3,5,0
424,993,10.014700,56.29,56.290000,44941.600000,19645.900000,7064953450975514843,null,3,5,0
425,1003,10.011000,35.19,35.190000,32303.200000,20935.300000,10561273607484857881,null,3,5,0
426,1013,10.013900,43.12,43.120000,36632.200000,20837.500000,17936093990395702172,null,3,5,0
427,1023,10.007700,32.02,32.020000,30737.900000,20896.300000,11514207776909395767,null,3,5,0
428,1033,10.011100,29.22,29.220000,29627.800000,20969.900000,16538487728370982826,null,3,5,0
429,1043,10.005800,29.53,29.530000,29644.800000,20889.900000,4305677724438649631,null,3,5,0
430,1053,10.007200,30.13,30.130000,30114.000000,21042.000000,11951140619676518441,null,3,5,0
431,1063,10.007500,37.1,37.100000,33296.500000,20944.500000,5260444957521274689,null,3,5,0
432,1073,10.009700,19.02,19.020000,25658.400000,20778.500000,13870723454205016773,null,3,5,0
433,1083,10.008700,19.42,19.420000,25783.900000,20777.600000,5261466023569365897,null,3,5,0
434,1093,10.003400,22.9,22.900000,26232.100000,20224.400000,8715749791533918013,null,3,5,0
435,1103,10.007973,21.02,21.020000,24733.310000,19534.288812,5404328185980390886,null,0,5,1
436,1113,10.005839,21.02,21.020000,24733.310000,19534.288812,7573655681951487743,null,0,5,1
437,1123,10.006945,21.02,21.020000,24733.310000,19534.288812,3968062557762547671,null,0,5,1
438,1133,10.008536,21.02,21.020000,24733.310000,19534.288812,3308033080436957166,null,0,5,1
439,1143,10.007928,21.02,21.020000,24733.310000,19534.288812,2869763324166646732,null,0,5,1
440,1153,10.007689,25.62,25.620000,26646.810000,19820.014142,7995299135475448989,null,0,5,1
441,1163,10.010892,15.62,15.620000,24668.870000,20816.574924,1920563685580104784,null,0,5,1
442,1103,10.005408,15.22,15.220000,24668.870000,20914.524434,14877607540027744714,null,1,5,1
443,1113,10.004510,15.22,15.220000,24668.870000,20914.524434,16413507067129273947,null,1,5,1
444,1123,10.005119,15.22,15.220000,24668.870000,20914.524434,9188270692885267366,null,1,5,1
445,1133,10.004605,15.22,15.220000,24668.870000,20914.524434,3574971576162706682,null,1,5,1
446,1143,10.005618,15.22,15.220000,24668.870000,20914.524434,4586817785429513851,null,1,5,1
447,1153,10.008894,15.22,15.220000,24668.870000,20914.524434,17628883489557443698,null,1,5,1
448,1163,10.004562,15.22,15.220000,24668.870000,20914.524434,6789026453106702563,null,1,5,1
449,1103,10.004334,22.28,22.280000,26759.630000,20796.311291,16199887989950702480,null,2,5,1
450,1113,10.005083,15.22,15.220000,24668.870000,20914.524434,13679553838099912065,null,2,5,1
451,1123,10.005475,15.22,15.220000,24668.870000,20914.524434,4265704146764270017,null,2,5,1
452,1133,10.005648,15.22,15.220000,24668.870000,20914.628287,2170230333723177423,null,2,5,1
453,1143,10.005373,15.22,15.220000,24668.870000,20914.524434,14009357800987633917,null,2,5,1
454,1153,10.006079,15.28,15.280000,24685.370000,20914.524434,1926399979571823807,null,2,5,1
455,1103,10.008147,21.02,21.020000,24733.310000,19534.288812,9321420490340703170,null,3,5,1
456,1113,10.007406,21.02,21.020000,24733.310000,19534.288812,7283188580023441229,null,3,5,1
457,1123,10.008567,21.02,21.020000,24733.310000,19534.288812,15667601398867114408,null,3,5,1
458,1133,10.008383,21.02,21.020000,24733.310000,19534.288812,3616185015979460849,null,3,5,1
459,1143,10.007928,21.02,21.020000,24733.310000,19534.288812,16064596565548325974,null,3,5,1
460,1153,10.008284,21.02,21.020000,24733.310000,19534.288812,4491830605269225654,null,3,5,1
461,1174,10.006416,21.01,21.010000,25661.460000,20270.134914,767161989499598355,null,0,6,0
462,1184,10.008116,21.43,21.430000,25794.650000,20266.739893,5088636417040056738,null,0,6,0
463,1194,10.011428,27.39,27.390000,27495.220000,19963.301466,14166139869710444472,null,0,6,0
464,1204,10.009778,23.39,23.390000,26434.380000,20252.092509,16428877300790979853,null,0,6,0
465,1214,10.007406,23.56,23.560000,26493.820000,20252.092509,16260495175164618092,null,0,6,0
466,1224,10.004083,26.62,26.620000,27495.220000,20175.543104,17314409620194928536,null,0,6,0
467,1234,10.012146,17.83,17.830000,24851.970000,20420.587743,17443344568003986334,null,0,6,0
468,1244,10.027742,23.23,23.230000,26434.380000,20294.680998,15689783193070678495,null,0,6,0
469,1254,10.015056,26.66,26.660000,27495.220000,20164.892842,14786089680102476836,null,0,6,0
470,1264,10.009019,23.56,23.560000,26493.820000,20252.092509,7615934160918043311,null,0,6,0
471,1274,10.041485,23.51,23.510000,26434.380000,20218.425772,6272251748558095240,null,0,6,0
472,1284,10.016823,48.56,48.560000,27630.340000,14212.818884,11964986039811045613,null,0,6,0
473,1294,10.008308,23.82,23.820000,26563.060000,20236.032632,3293492690533435601,null,0,6,0
474,1304,10.006713,52.75,52.750000,27617.510000,13048.848333,7913246924272748454,null,0,6,0
475,1314,10.008437,23.51,23.510000,26434.380000,20218.425772,9311637897916999617,null,0,6,0
476,1324,10.012273,19.97,19.970000,25145.960000,20125.098237,9322930995597876824,null,0,6,0
477,1334,10.025503,34.17,34.170000,29160.220000,19196.870401,15433657738233958245,null,0,6,0
478,1344,10.050226,21.01,21.010000,25661.460000,20270.134914,4795417821195481175,null,0,6,0
479,1173,10.004900,13.61,13.610000,24668.900000,21310.700000,169721445866728135,8,1,6,0
480,1184,10.004200,19.7,19.700000,24668.900000,19807.900000,9843421838728922576,8,1,6,0
481,1194,10.005200,13.61,13.610000,24668.900000,21310.700000,7536968766074450914,8,1,6,0
482,1204,10.004100,15.57,15.570000,24668.900000,20828.300000,10748379956119261162,8,1,6,0
483,1214,10.006200,13.61,13.610000,24668.900000,21311.700000,4313894095019997962,8,1,6,0
484,1224,10.004400,36.13,36.130000,24668.900000,15755.300000,11964986039811045612,8,1,6,0
485,1234,10.005500,19.4,19.400000,24668.900000,19882.900000,15433657738233958246,8,1,6,0
486,1244,10.003700,15.57,15.570000,24668.900000,20828.600000,3511338579030983492,8,1,6,0
487,1254,10.004500,14.23,14.230000,24668.900000,21158.900000,4257866033147606546,8,1,6,0
488,1264,10.005500,13.61,13.610000,24668.900000,21310.700000,8181958957467023781,8,1,6,0
489,1274,10.023200,30.77,30.770000,24668.900000,17079.200000,13363242533776299120,8,1,6,0
490,1284,10.005200,17.73,17.730000,24588.500000,20230.100000,14166139869710444475,8,1,6,0
491,1294,10.005200,13.61,13.610000,24668.900000,21311.700000,15689783193070678480,8,1,6,0
492,1304,10.005100,13.61,13.610000,24668.900000,21310.700000,5242104096461120313,8,1,6,0
493,1314,10.004600,13.61,13.610000,24668.900000,21311.700000,9311637897916999622,8,1,6,0
494,1324,10.003100,16.49,16.490000,24668.900000,20602.000000,4021547256264047484,8,1,6,0
495,1334,10.005100,15.87,15.870000,24668.900000,20755.000000,3293492690533435606,8,1,6,0
496,1344,10.005700,43.4,43.400000,24668.900000,13963.600000,7913246924272748505,8,1,6,0
497,1173,10.005100,55.34,55.340000,25586.500000,11427.100000,17834531887591236151,null,2,6,0
498,1184,10.005300,55.34,55.340000,25586.500000,11427.100000,8938139204336083962,null,2,6,0
499,1194,10.003300,56.9,56.900000,24924.200000,10741.100000,15088694670123661550,null,2,6,0
500,1204,10.004700,55.34,55.340000,25586.500000,11427.100000,17419747234199912042,null,2,6,0
501,1214,10.005700,47.13,47.130000,24911.100000,13171.200000,17665730441369576112,null,2,6,0
502,1224,10.004200,26.11,26.110000,25073.300000,18525.800000,7309745614307671152,null,2,6,0
503,1234,10.008300,20.91,20.910000,26396.300000,20876.700000,7233226689819727843,null,2,6,0
504,1244,10.008700,20.91,20.910000,26396.300000,20876.700000,13041336294893477544,null,2,6,0
505,1254,10.007700,16.81,16.810000,25315.200000,21060.400000,9597621344200228942,null,2,6,0
506,1264,10.008000,16.81,16.810000,25315.200000,21060.400000,4057521900058791462,null,2,6,0
507,1274,10.007300,16.71,16.710000,24996.100000,20820.400000,15930024820042135591,null,2,6,0
508,1284,10.007700,16.71,16.710000,24996.100000,20820.400000,101091159558976153,null,2,6,0
509,1294,10.007500,16.71,16.710000,24996.100000,20820.400000,4293179696346121451,null,2,6,0
510,1304,10.007000,19.12,19.120000,25948.200000,20986.600000,17048316839063879739,null,2,6,0
511,1314,10.007600,16.71,16.710000,24996.100000,20820.400000,17566073650704425030,null,2,6,0
512,1324,10.007500,16.71,16.710000,24996.100000,20820.400000,1301714206949289600,null,2,6,0
513,1334,10.008000,16.48,16.480000,24996.100000,20877.500000,14321910424900491499,null,2,6,0
514,1344,10.007700,16.48,16.480000,24996.100000,20877.500000,1594803323032376251,null,2,6,0
515,1173,10.018300,39.19,39.190000,25183.300000,15313.900000,4806000406105592601,null,3,6,0
516,1184,10.003600,39.19,39.190000,25183.300000,15313.900000,14196498467679764300,null,3,6,0
517,1194,10.008500,40.09,40.090000,25030.300000,14994.500000,15795702449040190287,null,3,6,0
518,1204,10.009100,39.19,39.190000,25183.300000,15313.900000,774040876057517355,null,3,6,0
519,1214,10.010300,39.06,39.060000,25130.800000,15315.900000,16838366486298963251,null,3,6,0
520,1224,10.004400,51.4,51.400000,27846.900000,13534.300000,17318611401767852272,null,3,6,0
521,1234,10.005900,19.48,19.480000,25380.800000,20437.500000,3407399964255291798,null,3,6,0
522,1244,10.005300,19.48,19.480000,25380.800000,20437.500000,3228804287230402245,null,3,6,0
523,1254,10.232200,18.72,18.720000,25198.900000,20480.900000,2384753774735331964,null,3,6,0
524,1264,10.004600,40.7,40.700000,26191.000000,15531.700000,4371591724912657434,null,3,6,0
525,1274,10.081600,18.72,18.720000,25198.900000,20480.900000,1692426287087883122,null,3,6,0
526,1284,10.005300,20.4,20.400000,25859.700000,20584.400000,13949878624501769071,null,3,6,0
527,1294,10.005900,20.39,20.390000,25725.800000,20480.900000,2715692531927496595,null,3,6,0
528,1304,10.006000,22.07,22.070000,25984.800000,20248.800000,17181137982622780742,null,3,6,0
529,1314,10.005400,20.78,20.780000,25881.800000,20503.600000,2720635717945213200,null,3,6,0
530,1324,10.047900,22.72,22.720000,26480.800000,20464.300000,1551658291816658068,null,3,6,0
531,1334,10.006100,20.22,20.220000,25713.700000,20514.800000,16218510312981626058,null,3,6,0
532,1344,10.004800,21.75,21.750000,25894.900000,20263.200000,10701910700220398612,null,3,6,0
533,1354,10.012011,21.86,21.860000,25141.240000,19644.438095,3751077526942222739,null,0,6,1
534,1364,10.006620,26.61,26.610000,26150.520000,19192.879354,12364559432525103259,null,0,6,1
535,1374,10.006393,30.68,30.680000,27238.140000,18881.267842,15378609344250321462,null,0,6,1
536,1384,10.007408,26.32,26.320000,26047.950000,19192.879354,13597855947662475634,null,0,6,1
537,1394,10.005894,22.46,22.460000,25315.130000,19628.280683,7843505034703237476,null,0,6,1
538,1404,10.006758,21.02,21.020000,24733.310000,19534.288812,12600051999448076499,null,0,6,1
539,1414,10.006713,22.72,22.720000,25633.760000,19809.811217,507738016757357727,null,0,6,1
540,1424,10.006474,21.02,21.020000,24733.310000,19534.288812,4018229082759080542,null,0,6,1
541,1435,10.009544,15.54,15.540000,24668.870000,20834.305021,682085673177685551,null,0,6,1
542,1354,10.006346,15.22,15.220000,24668.870000,20914.464353,8787957080689422915,null,1,6,1
543,1364,10.005952,15.22,15.220000,24668.870000,20914.524434,18377381954381775627,null,1,6,1
544,1374,10.006060,15.22,15.220000,24668.870000,20914.524434,3822994783183189579,null,1,6,1
545,1384,10.011359,15.22,15.220000,24668.870000,20914.524434,11678906459162609475,null,1,6,1
546,1394,10.005586,15.22,15.220000,24668.870000,20914.524434,15273576966278668278,null,1,6,1
547,1404,10.006703,15.22,15.220000,24668.870000,20914.524434,12537779220384852274,null,1,6,1
548,1414,10.005917,15.22,15.220000,24668.870000,20914.524434,1243685032032745438,null,1,6,1
549,1425,10.011702,19.19,19.190000,25588.040000,20678.838170,4324025739731945991,null,1,6,1
550,1435,10.012250,19.2,19.200000,25786.170000,20834.792092,2931752271375482721,null,1,6,1
551,1354,10.005319,15.22,15.220000,24668.870000,20914.524434,5702490581756259645,null,2,6,1
552,1364,10.004553,15.22,15.220000,24668.870000,20914.524434,16674031273024691586,null,2,6,1
553,1374,10.004619,15.22,15.220000,24668.870000,20914.524434,1223694207536908733,null,2,6,1
554,1384,10.005321,15.22,15.220000,24668.870000,20914.524434,16141704691088056597,null,2,6,1
555,1394,10.004660,15.22,15.220000,24668.870000,20914.524434,13445273992072964582,null,2,6,1
556,1404,10.004494,15.22,15.220000,24668.870000,20914.524434,18220664630675769869,null,2,6,1
557,1414,10.005592,15.22,15.220000,24668.870000,20914.524434,1604136250145238171,null,2,6,1
558,1424,10.005412,15.22,15.220000,24668.870000,20914.524434,14118850171920886586,null,2,6,1
559,1354,10.010331,21.02,21.020000,24733.310000,19534.288812,7070018585663013230,null,3,6,1
560,1364,10.013095,21.02,21.020000,24733.310000,19534.288812,7120052401585651670,null,3,6,1
561,1374,10.009492,19.91,19.910000,24668.870000,19756.888854,15771017667906226957,null,3,6,1
562,1384,10.009417,21.02,21.020000,24733.310000,19534.288812,11007745535668728532,null,3,6,1
563,1394,10.008385,21.02,21.020000,24733.310000,19534.288812,9253740244746184904,null,3,6,1
564,1404,10.006958,21.02,21.020000,24733.310000,19534.288812,1624860600896473114,null,3,6,1
565,1414,10.005991,21.02,21.020000,24733.310000,19534.288812,13354089916742020549,null,3,6,1
566,1424,10.006428,21.02,21.020000,24733.310000,19534.288812,5161289774971552152,null,3,6,1
567,1445,10.006405,24.96,24.960000,27504.300000,20639.093574,3511338579030983493,null,0,7,0
568,1455,10.006995,21.02,21.020000,25661.460000,20266.739893,7608522363760255385,null,0,7,0
569,1465,10.007115,21.61,21.610000,25785.500000,20213.585820,8181958957467023782,null,0,7,0
570,1475,10.006138,21.59,21.590000,26263.940000,20593.688322,9445738813193910689,null,0,7,0
571,1485,10.006030,21.36,21.360000,25857.000000,20334.435868,14563780411793869314,null,0,7,0
572,1495,10.007461,19.12,19.120000,25517.400000,20638.482304,2646047274824779457,null,0,7,0
573,1505,10.007016,23.39,23.390000,26491.980000,20294.680998,6272251748558095240,null,0,7,0
574,1515,10.007455,21.88,21.880000,26263.940000,20517.224931,8580317325793050650,null,0,7,0
575,1525,10.006925,21.62,21.620000,25857.000000,20266.739893,4495917254967000167,null,0,7,0
576,1535,10.007100,21,21.000000,25661.460000,20272.739243,4476767081433220291,null,0,7,0
577,1545,10.005420,48.59,48.590000,27630.340000,14203.478131,11964986039811045613,null,0,7,0
578,1555,10.014758,21.47,21.470000,25857.000000,20304.618477,12235485353908019261,null,0,7,0
579,1565,10.006238,26.27,26.270000,25607.290000,18879.090236,12014795601718832700,null,0,7,0
580,1575,10.008127,23.23,23.230000,26434.380000,20294.680998,224587351821975336,null,0,7,0
581,1585,10.015030,21.51,21.510000,26058.560000,20453.629951,5929617841342934950,null,0,7,0
582,1595,10.009493,21.47,21.470000,25857.000000,20304.618477,13142776239334698143,null,0,7,0
583,1605,10.008883,21.74,21.740000,26002.600000,20350.487941,2281854307773733775,null,0,7,0
584,1615,10.007919,21.68,21.680000,26263.940000,20569.695404,12851098854202078286,null,0,7,0
585,1625,10.007036,22.02,22.020000,26060.680000,20322.916680,4313894095019997961,null,0,7,0
586,1635,10.007517,22.09,22.090000,26548.020000,20683.670576,11980841517665253517,null,0,7,0
587,1645,10.007762,21.94,21.940000,26498.160000,20683.145028,15635535474964483480,null,0,7,0
588,1655,10.010044,19.82,19.820000,25596.220000,20522.882354,5801062904447429384,null,0,7,0
589,1665,10.009864,23.12,23.120000,26434.380000,20322.186040,16428877300790979853,null,0,7,0
590,1675,10.008472,21.47,21.470000,25857.000000,20304.618477,692829542675633522,null,0,7,0
591,1685,10.006748,49.31,49.310000,27924.490000,14155.034620,3340332354765198823,null,0,7,0
592,1695,10.011053,21.25,21.250000,25785.500000,20304.912346,15072460433995389389,null,0,7,0
593,1705,10.009995,23.03,23.030000,26381.590000,20305.767694,670105119145138446,null,0,7,0
594,1715,10.010198,21.68,21.680000,26263.940000,20569.695404,13027305906540180545,null,0,7,0
595,1725,10.007724,21.01,21.010000,25661.460000,20270.134914,18165013559902840196,null,0,7,0
596,1735,10.008695,26.27,26.270000,25607.290000,18879.090236,12191246535108998760,null,0,7,0
597,1445,10.004700,13.11,13.110000,24588.500000,21364.000000,169721445866728135,9,1,7,0
598,1455,10.004600,12.8,12.800000,24588.500000,21440.800000,5801062904447429391,9,1,7,0
599,1465,10.004600,12.8,12.800000,24588.500000,21440.800000,280680265821427311,9,1,7,0
