EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,423,5.006810,85.22,85.220000,230.000000,34.000000,14724241216358160525,2,1,5,0
633,428,5.021520,85.65,85.650000,230.000000,33.000000,634134897246498646,2,1,5,0
634,433,5.006720,85.22,85.220000,230.000000,34.000000,5993491713697103400,2,1,5,0
635,438,5.003500,87.99,87.990000,230.000000,27.615400,15959322043312894492,2,1,5,0
636,443,5.007420,85.22,85.220000,230.000000,34.000000,2069801350046516919,2,1,5,0
637,448,5.006160,85.65,85.650000,230.000000,33.000000,15241253160188216233,2,1,5,0
638,453,5.004830,85.65,85.650000,230.000000,33.000000,11878875481032021016,2,1,5,0
639,458,5.019150,86.96,86.960000,230.000000,30.000000,2115778206195884758,2,1,5,0
640,463,5.004650,85.65,85.650000,230.000000,33.000000,18445520798375937987,2,1,5,0
641,468,5.016450,87.19,87.190000,230.000000,29.461500,8115003350469580056,2,1,5,0
642,473,5.005320,85.44,85.440000,230.000000,33.477700,1753030070342787722,2,1,5,0
643,478,5.004840,85.39,85.390000,230.000000,33.600000,3820252632385829874,2,1,5,0
644,483,5.013970,86.3,86.300000,230.000000,31.500000,12899693980135661474,2,1,5,0
645,488,5.005950,85.22,85.220000,230.000000,34.000000,18063807038805595209,2,1,5,0
646,493,5.005910,85.22,85.220000,230.000000,34.000000,17931903454750985256,2,1,5,0
647,498,5.005670,85.65,85.650000,230.000000,33.000000,1419043456045596109,2,1,5,0
648,503,5.006320,85.65,85.650000,230.000000,33.000000,9544522370910247205,2,1,5,0
649,508,5.003610,88.26,88.260000,230.000000,27.000000,16741126139122122050,2,1,5,0
650,513,5.005770,85.65,85.650000,230.000000,33.000000,8763932633188441035,2,1,5,0
651,518,5.006990,84.78,84.780000,230.000000,35.000000,4024544462747267178,2,1,5,0
652,523,5.014940,84.93,84.930000,230.000000,34.666700,2258770111007964815,2,1,5,0
653,528,5.010540,84.78,84.780000,230.000000,35.000000,8370600090280501338,2,1,5,0
654,382,5.003030,94.88,94.880000,527.000000,27.000000,17213940298693769310,null,2,5,0
655,387,5.003240,88.26,88.260000,230.000000,27.000000,3104862293263789010,null,2,5,0
656,392,5.003150,88.26,88.260000,230.000000,27.000000,9598636623525225978,null,2,5,0
657,397,5.002780,94.88,94.880000,527.000000,27.000000,18438557829145628450,null,2,5,0
658,402,5.003150,94.88,94.880000,527.000000,27.000000,10975373089832936823,null,2,5,0
659,407,5.002600,94.88,94.880000,527.000000,27.000000,9763956566372143735,null,2,5,0
660,412,5.003130,88.26,88.260000,230.000000,27.000000,9785700395919971759,null,2,5,0
661,417,5.003110,94.88,94.880000,527.000000,27.000000,8399392336008566811,null,2,5,0
662,422,5.004030,94.88,94.880000,527.000000,27.000000,17363276900510128573,null,2,5,0
663,428,5.003190,94.88,94.880000,527.000000,27.000000,11199544124288678833,null,2,5,0
664,433,5.003690,94.88,94.880000,527.000000,27.000000,2025228186215829802,null,2,5,0
665,438,5.003160,88.26,88.260000,230.000000,27.000000,6382412577413630184,null,2,5,0
666,443,5.003410,94.88,94.880000,527.000000,27.000000,7004052566993551341,null,2,5,0
667,448,5.002860,94.88,94.880000,527.000000,27.000000,12088418127431320301,null,2,5,0
668,453,5.007970,94.88,94.880000,527.000000,27.000000,4589288171551318362,null,2,5,0
669,458,5.003230,88.26,88.260000,230.000000,27.000000,1648415109416395220,null,2,5,0
670,463,5.003110,94.88,94.880000,527.000000,27.000000,13280440495505360806,null,2,5,0
671,468,5.002770,94.88,94.880000,527.000000,27.000000,538328981331990040,null,2,5,0
672,473,5.003190,88.26,88.260000,230.000000,27.000000,511395052460521019,null,2,5,0
673,478,5.002880,88.26,88.260000,230.000000,27.000000,16362112419566121481,null,2,5,0
674,483,5.003120,88.26,88.260000,230.000000,27.000000,13826641100262696945,null,2,5,0
675,488,5.003220,94.88,94.880000,527.000000,27.000000,2274641128824284807,null,2,5,0
676,493,5.002790,88.56,88.560000,236.000000,27.000000,5020950251976112461,null,2,5,0
677,498,5.002990,94.88,94.880000,527.000000,27.000000,6733136751683501053,null,2,5,0
678,503,5.003000,88.26,88.260000,230.000000,27.000000,28228064573619484,null,2,5,0
679,508,5.002980,88.26,88.260000,230.000000,27.000000,6634825968671895473,null,2,5,0
680,513,5.002800,88.56,88.560000,236.000000,27.000000,13146446030375787067,null,2,5,0
681,518,5.003180,88.26,88.260000,230.000000,27.000000,1737204187548838285,null,2,5,0
682,523,5.002910,94.88,94.880000,527.000000,27.000000,2299277978106421390,null,2,5,0
683,528,5.003200,88.26,88.260000,230.000000,27.000000,1622259526688379319,null,2,5,0
684,382,5.003880,94.88,94.880000,527.000000,27.000000,432282497176216259,null,3,5,0
685,387,5.003270,94.88,94.880000,527.000000,27.000000,11276859186740898477,null,3,5,0
686,392,5.002900,94.88,94.880000,527.000000,27.000000,16841646730682961842,null,3,5,0
687,397,5.002730,94.88,94.880000,527.000000,27.000000,1558372899255251875,null,3,5,0
688,402,5.002940,94.88,94.880000,527.000000,27.000000,3511568805748470479,null,3,5,0
689,407,5.003110,94.88,94.880000,527.000000,27.000000,12953161888997861958,null,3,5,0
690,412,5.002930,94.88,94.880000,527.000000,27.000000,16246933703480300771,null,3,5,0
691,417,5.003460,94.88,94.880000,527.000000,27.000000,9205077135674404914,null,3,5,0
692,422,5.003330,94.88,94.880000,527.000000,27.000000,18416001681691710171,null,3,5,0
693,427,5.002980,94.88,94.880000,527.000000,27.000000,11875821273573501365,null,3,5,0
694,432,5.005750,94.88,94.880000,527.000000,27.000000,10218455063043884150,null,3,5,0
695,437,5.002980,94.88,94.880000,527.000000,27.000000,18317365241446215225,null,3,5,0
696,442,5.004420,94.88,94.880000,527.000000,27.000000,9422191466542687996,null,3,5,0
697,448,5.002990,94.88,94.880000,527.000000,27.000000,2018771531003179236,null,3,5,0
698,453,5.003160,97.6,97.600000,1127.000000,27.000000,6952038073082395011,null,3,5,0
699,458,5.003100,94.88,94.880000,527.000000,27.000000,2366168993407166817,null,3,5,0
700,463,5.003990,94.88,94.880000,527.000000,27.000000,11150295774638498222,null,3,5,0
701,468,5.002900,94.88,94.880000,527.000000,27.000000,6375562206657565483,null,3,5,0
702,473,5.003030,94.88,94.880000,527.000000,27.000000,7045934426379813498,null,3,5,0
703,478,5.004170,94.88,94.880000,527.000000,27.000000,11742524907539282700,null,3,5,0
704,483,5.002950,94.88,94.880000,527.000000,27.000000,10897633992214858506,null,3,5,0
705,488,5.003060,94.88,94.880000,527.000000,27.000000,16640011364702669275,null,3,5,0
706,493,5.003090,94.88,94.880000,527.000000,27.000000,13362160721745977466,null,3,5,0
707,498,5.002990,94.88,94.880000,527.000000,27.000000,2293875034132885460,null,3,5,0
708,503,5.002960,94.88,94.880000,527.000000,27.000000,5394871955056286069,null,3,5,0
709,508,5.003000,94.88,94.880000,527.000000,27.000000,10004122586167208837,null,3,5,0
710,513,5.002970,94.88,94.880000,527.000000,27.000000,8631566648569243658,null,3,5,0
711,518,5.005580,97.6,97.600000,1127.000000,27.000000,5948090617923619225,null,3,5,0
712,523,5.002960,94.88,94.880000,527.000000,27.000000,13735673118054106038,null,3,5,0
713,528,5.003000,97.6,97.600000,1127.000000,27.000000,10430215841735950513,null,3,5,0
714,382,5.003890,94.88,94.880000,527.000000,27.000000,17605256001127434074,null,4,5,0
715,387,5.008690,88.26,88.260000,230.000000,27.000000,15252795859493649504,null,4,5,0
716,392,5.010440,88.26,88.260000,230.000000,27.000000,11967420262442472089,null,4,5,0
717,397,5.054440,94.88,94.880000,527.000000,27.000000,445605308204322697,null,4,5,0
718,403,5.010280,88.26,88.260000,230.000000,27.000000,11663044401198556259,null,4,5,0
719,408,5.070930,94.91,94.910000,530.000000,27.000000,3690402659056821770,null,4,5,0
720,413,5.003460,96.74,96.740000,827.000000,27.000000,1914542989769621576,null,4,5,0
721,418,5.111440,96.74,96.740000,827.000000,27.000000,12190075815083796956,null,4,5,0
722,423,5.015530,88.26,88.260000,230.000000,27.000000,6569022111444015979,null,4,5,0
723,428,5.004370,94.88,94.880000,527.000000,27.000000,2476698287307311554,null,4,5,0
724,433,5.034740,88.26,88.260000,230.000000,27.000000,9503997488613093671,null,4,5,0
725,438,5.004340,88.26,88.260000,230.000000,27.000000,10430929021341435743,null,4,5,0
726,443,5.214250,96.74,96.740000,827.000000,27.000000,18297132789212421969,null,4,5,0
727,448,5.004020,94.88,94.880000,527.000000,27.000000,7596437454402343547,null,4,5,0
728,453,5.004150,94.88,94.880000,527.000000,27.000000,13237060520504617060,null,4,5,0
729,458,5.094330,94.88,94.880000,527.000000,27.000000,657379133104028139,null,4,5,0
730,463,5.016420,88.26,88.260000,230.000000,27.000000,14434461924930781842,null,4,5,0
731,468,5.059910,94.88,94.880000,527.000000,27.000000,4910099383709868076,null,4,5,0
732,473,5.007960,88.26,88.260000,230.000000,27.000000,14488194599602728967,null,4,5,0
733,478,5.069250,94.88,94.880000,527.000000,27.000000,12490760670709409191,null,4,5,0
734,483,5.048860,94.88,94.880000,527.000000,27.000000,3687917655169950492,null,4,5,0
735,488,5.014240,88.26,88.260000,230.000000,27.000000,18002138673897485007,null,4,5,0
736,493,5.014180,88.26,88.260000,230.000000,27.000000,9041948081860966775,null,4,5,0
737,499,5.014300,88.26,88.260000,230.000000,27.000000,18313937055175764151,null,4,5,0
738,504,5.064450,94.88,94.880000,527.000000,27.000000,8120192074989645320,null,4,5,0
739,509,5.011680,88.26,88.260000,230.000000,27.000000,12850840073122920072,null,4,5,0
740,514,5.003030,94.88,94.880000,527.000000,27.000000,14593172373231410581,null,4,5,0
741,519,5.004970,94.88,94.880000,527.000000,27.000000,17188780846135588050,null,4,5,0
742,524,5.082310,94.88,94.880000,527.000000,27.000000,14498589195215600527,null,4,5,0
743,529,5.006400,88.26,88.260000,230.000000,27.000000,15462100691169135229,null,4,5,0
744,382,5.003260,88.26,88.260000,230.000000,27.000000,10275628526808855751,null,5,5,0
745,387,5.003040,88.26,88.260000,230.000000,27.000000,6365442705160692780,null,5,5,0
746,392,5.003780,94.88,94.880000,527.000000,27.000000,2767282132974351220,null,5,5,0
747,397,5.003560,94.88,94.880000,527.000000,27.000000,10212566741277754494,null,5,5,0
748,402,5.003260,88.26,88.260000,230.000000,27.000000,14895963049213629017,null,5,5,0
749,407,5.003970,88.26,88.260000,230.000000,27.000000,5908788204583990655,null,5,5,0
750,412,5.002780,88.26,88.260000,230.000000,27.000000,4792391666102642461,null,5,5,0
751,417,5.004280,94.88,94.880000,527.000000,27.000000,17019117945710394638,null,5,5,0
752,422,5.003020,88.26,88.260000,230.000000,27.000000,17748161140510952358,null,5,5,0
753,427,5.003100,94.88,94.880000,527.000000,27.000000,720446747313639096,null,5,5,0
754,432,5.003190,88.26,88.260000,230.000000,27.000000,1510311549073587076,null,5,5,0
755,437,5.003030,88.26,88.260000,230.000000,27.000000,606321653188952956,null,5,5,0
756,442,5.003040,88.26,88.260000,230.000000,27.000000,4471087377816566268,null,5,5,0
757,447,5.003020,88.26,88.260000,230.000000,27.000000,9811402048813780593,null,5,5,0
758,453,5.002720,88.26,88.260000,230.000000,27.000000,9214499913064680458,null,5,5,0
759,458,5.003160,88.26,88.260000,230.000000,27.000000,7422646957421725867,null,5,5,0
760,463,5.003070,88.26,88.260000,230.000000,27.000000,1224600947212221926,null,5,5,0
761,468,5.002990,88.26,88.260000,230.000000,27.000000,6788988148270918522,null,5,5,0
762,473,5.003100,88.26,88.260000,230.000000,27.000000,3477875249311904721,null,5,5,0
763,478,5.003200,88.26,88.260000,230.000000,27.000000,9150662094183893228,null,5,5,0
764,483,5.002960,88.26,88.260000,230.000000,27.000000,2345671918154640265,null,5,5,0
765,488,5.003120,88.26,88.260000,230.000000,27.000000,4221717325211806595,null,5,5,0
766,493,5.003540,88.26,88.260000,230.000000,27.000000,8068138252290122639,null,5,5,0
767,498,5.002800,94.88,94.880000,527.000000,27.000000,3510772474533089927,null,5,5,0
768,503,5.002660,94.88,94.880000,527.000000,27.000000,2956326332788254143,null,5,5,0
769,508,5.002750,94.88,94.880000,527.000000,27.000000,12321873679047489915,null,5,5,0
770,513,5.002970,96.74,96.740000,827.000000,27.000000,16571832257773809134,null,5,5,0
771,518,5.003100,88.26,88.260000,230.000000,27.000000,9902052884716692527,null,5,5,0
772,523,5.003270,94.88,94.880000,527.000000,27.000000,2459612842654780446,null,5,5,0
773,528,5.003000,88.26,88.260000,230.000000,27.000000,556637996140351780,null,5,5,0
774,382,5.004600,96.76,96.760000,833.000000,27.000000,13350078750725459954,null,6,5,0
775,387,5.002990,96.76,96.760000,833.000000,27.000000,5312778254194245288,null,6,5,0
776,392,5.003400,96.76,96.760000,833.000000,27.000000,4178111275378335614,null,6,5,0
777,397,5.005580,94.88,94.880000,527.000000,27.000000,5670078623827456323,null,6,5,0
778,402,5.006680,96.74,96.740000,827.000000,27.000000,1979707688654861665,null,6,5,0
779,407,5.004400,94.88,94.880000,527.000000,27.000000,10665597024100391447,null,6,5,0
780,412,5.005820,96.74,96.740000,827.000000,27.000000,7970028619537191710,null,6,5,0
781,418,5.006740,94.88,94.880000,527.000000,27.000000,2727687469958294891,null,6,5,0
782,423,5.005710,96.74,96.740000,827.000000,27.000000,2750037040681371943,null,6,5,0
783,428,5.005200,94.88,94.880000,527.000000,27.000000,15775125432517529596,null,6,5,0
784,433,5.007230,94.88,94.880000,527.000000,27.000000,10392127682823626746,null,6,5,0
785,438,5.006030,94.88,94.880000,527.000000,27.000000,1233400457627242229,null,6,5,0
786,443,5.005530,94.88,94.880000,527.000000,27.000000,13014118189618995836,null,6,5,0
787,448,5.006020,94.88,94.880000,527.000000,27.000000,679333715358957978,null,6,5,0
788,453,5.005750,94.88,94.880000,527.000000,27.000000,18056518582434792364,null,6,5,0
789,458,5.006840,94.88,94.880000,527.000000,27.000000,14847662716529940796,null,6,5,0
790,463,5.006590,94.91,94.910000,530.000000,27.000000,5412892442046667165,null,6,5,0
791,468,5.007080,94.88,94.880000,527.000000,27.000000,2560879545455335119,null,6,5,0
792,473,5.006680,94.88,94.880000,527.000000,27.000000,7843418891375455907,null,6,5,0
793,478,5.006510,94.88,94.880000,527.000000,27.000000,6433638536902948671,null,6,5,0
794,483,5.006410,94.88,94.880000,527.000000,27.000000,3892910447612465324,null,6,5,0
795,488,5.005960,94.88,94.880000,527.000000,27.000000,6258207550091641390,null,6,5,0
796,493,5.006160,96.74,96.740000,827.000000,27.000000,13909573011995617031,null,6,5,0
797,498,5.006830,94.88,94.880000,527.000000,27.000000,8069340692161986147,null,6,5,0
798,503,5.007140,94.88,94.880000,527.000000,27.000000,4093525235274377005,null,6,5,0
799,508,5.009370,96.74,96.740000,827.000000,27.000000,6812383628408560686,null,6,5,0
800,513,5.006690,96.74,96.740000,827.000000,27.000000,11586946519949703530,null,6,5,0
801,518,5.006360,94.88,94.880000,527.000000,27.000000,11491015147950219626,null,6,5,0
802,523,5.005690,94.88,94.880000,527.000000,27.000000,560079306655626603,null,6,5,0
803,528,5.005950,94.88,94.880000,527.000000,27.000000,12891187939585957371,null,6,5,0
804,382,5.007040,97.6,97.600000,1127.000000,27.000000,4994136483023234004,null,7,5,0
805,387,5.007750,97.6,97.600000,1127.000000,27.000000,8253290565284546225,null,7,5,0
806,392,5.007930,96.82,96.820000,848.000000,27.000000,6943073566749307368,null,7,5,0
807,397,5.003960,96.74,96.740000,827.000000,27.000000,10030041135829980026,null,7,5,0
808,403,5.004430,96.74,96.740000,827.000000,27.000000,9255623140422013639,null,7,5,0
809,408,5.003780,96.74,96.740000,827.000000,27.000000,8701083700733965406,null,7,5,0
810,413,5.003850,94.88,94.880000,527.000000,27.000000,8418590659025172369,null,7,5,0
811,418,5.003920,94.88,94.880000,527.000000,27.000000,7681333443598431294,null,7,5,0
812,423,5.005100,94.88,94.880000,527.000000,27.000000,3336809507990641062,null,7,5,0
813,428,5.003770,94.88,94.880000,527.000000,27.000000,4773496199429840249,null,7,5,0
814,433,5.003670,94.88,94.880000,527.000000,27.000000,9045947153501891157,null,7,5,0
815,438,5.005870,94.88,94.880000,527.000000,27.000000,14138560980932204325,null,7,5,0
816,443,5.004120,94.88,94.880000,527.000000,27.000000,9564501890130022065,null,7,5,0
817,448,5.003880,96.74,96.740000,827.000000,27.000000,3068676496912253228,null,7,5,0
818,453,5.003900,94.88,94.880000,527.000000,27.000000,4458326679503771296,null,7,5,0
819,458,5.006930,94.88,94.880000,527.000000,27.000000,943266044898284887,null,7,5,0
820,463,5.003920,94.88,94.880000,527.000000,27.000000,4417100337005215580,null,7,5,0
821,468,5.003190,94.88,94.880000,527.000000,27.000000,8749509692951503240,null,7,5,0
822,473,5.004320,88.26,88.260000,230.000000,27.000000,8343065748963688882,null,7,5,0
823,478,5.003360,88.26,88.260000,230.000000,27.000000,11702351011777559082,null,7,5,0
824,483,5.004050,88.26,88.260000,230.000000,27.000000,2173852446193000136,null,7,5,0
825,488,5.008340,88.26,88.260000,230.000000,27.000000,2846944857476204653,null,7,5,0
826,493,5.003130,88.26,88.260000,230.000000,27.000000,17133135497904194789,null,7,5,0
827,498,5.004100,97.6,97.600000,1127.000000,27.000000,14697856730641504791,null,7,5,0
828,503,5.020850,94.88,94.880000,527.000000,27.000000,2642401348195610689,null,7,5,0
829,508,5.003290,88.26,88.260000,230.000000,27.000000,7675768455797650491,null,7,5,0
830,513,5.006490,88.26,88.260000,230.000000,27.000000,5066671884042466909,null,7,5,0
831,518,5.003130,88.26,88.260000,230.000000,27.000000,11169379492169785234,null,7,5,0
832,523,5.002930,88.26,88.260000,230.000000,27.000000,9619069125695110414,null,7,5,0
833,528,5.002830,88.26,88.260000,230.000000,27.000000,7537177318299868649,null,7,5,0
834,534,5.009424,96.01,96.010000,827.000000,33.000000,18075668855872831525,null,0,5,1
835,539,5.004579,94.88,94.880000,527.000000,27.000000,658121099324824510,null,0,5,1
836,534,5.005355,79.78,79.780000,230.000000,46.500000,12129940391346726303,null,1,5,1
837,539,5.002247,40.87,40.870000,230.000000,136.000000,18348282293471880846,null,1,5,1
838,534,5.005138,79.57,79.570000,230.000000,47.000000,3508989711849223511,null,2,5,1
839,539,5.004777,78.46,78.460000,230.000000,49.550000,4185758144832882272,null,2,5,1
840,534,5.005312,79.57,79.570000,230.000000,47.000000,9503319966536367834,null,3,5,1
841,539,5.004916,79.57,79.570000,230.000000,47.000000,8945931477606900884,null,3,5,1
842,534,5.004753,79.57,79.570000,230.000000,47.000000,5550465315512887649,null,4,5,1
843,539,5.004763,78.46,78.460000,230.000000,49.550000,802210144531803928,null,4,5,1
844,534,5.004781,79.57,79.570000,230.000000,47.000000,9437969908698954833,null,5,5,1
845,539,5.004810,78.46,78.460000,230.000000,49.550000,18272362663155484345,null,5,5,1
846,534,5.005388,79.57,79.570000,230.000000,47.000000,1786273055823441477,null,6,5,1
847,539,5.005814,78.46,78.460000,230.000000,49.550000,16501914460865050163,null,6,5,1
848,534,5.004951,78.46,78.460000,230.000000,49.550000,9598710109287026920,null,7,5,1
849,539,5.005134,77.69,77.690000,230.000000,51.305556,13537141323595577291,null,7,5,1
850,544,5.004372,74.19,74.190000,527.000000,136.000000,1758248992779784565,null,0,6,0
851,549,5.002574,43.48,43.480000,230.000000,130.000000,3768210476246729735,null,0,6,0
852,554,5.003446,81.31,81.310000,527.000000,98.500000,9392840919617626263,null,0,6,0
853,541,1.921780,0.01,0.010000,230.000000,229.985000,18348282293471880847,2,1,6,0
854,543,1.925720,0.01,0.010000,230.000000,229.985000,8680258083648085197,2,1,6,0
855,545,1.921950,0.01,0.010000,230.000000,229.985000,3903182440447551092,2,1,6,0
856,546,1.397370,0,0.000000,230.000000,230.000000,9392840919617626262,2,1,6,0
857,544,5.006450,96.76,96.760000,833.000000,27.000000,5030038948978310424,null,2,6,0
858,549,5.007680,94.88,94.880000,527.000000,27.000000,3729186727668995033,null,2,6,0
859,544,5.006040,88.26,88.260000,230.000000,27.000000,2571376519087156861,null,3,6,0
860,549,5.003870,88.26,88.260000,230.000000,27.000000,14262268925282951832,null,3,6,0
861,554,5.004080,88.26,88.260000,230.000000,27.000000,1383537800150209634,null,3,6,0
862,544,5.003540,94.88,94.880000,527.000000,27.000000,4637439426577515617,null,4,6,0
863,549,5.004950,96.74,96.740000,827.000000,27.000000,429930067119309585,null,4,6,0
864,554,5.004480,94.88,94.880000,527.000000,27.000000,3858325168136629736,null,4,6,0
865,544,5.003130,98.11,98.110000,1427.000000,27.000000,3937230471198482564,null,5,6,0
866,549,5.002980,96.82,96.820000,848.000000,27.000000,17275816937232595550,null,5,6,0
867,544,5.002330,88.26,88.260000,230.000000,27.000000,13177069654910279648,null,6,6,0
868,549,5.002310,88.26,88.260000,230.000000,27.000000,17275826571367425376,null,6,6,0
869,554,5.002410,88.26,88.260000,230.000000,27.000000,4875464022721807963,null,6,6,0
870,544,5.004610,94.88,94.880000,527.000000,27.000000,18102357398192175,null,7,6,0
871,549,5.003890,94.88,94.880000,527.000000,27.000000,5055204089926872076,null,7,6,0
872,554,5.007040,94.91,94.910000,530.000000,27.000000,8094709484637886959,null,7,6,0
