EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1267,3.76,3.760000,24411.454293,23492.540645,8819479725487395550,null,0,7,0
339,1274,4.35,4.350000,24411.454293,23349.593276,13587954966952298069,null,0,7,0
340,1281,3.76,3.760000,24411.454293,23492.540645,11717840828666664369,null,0,7,0
341,1288,3.76,3.760000,24411.454293,23492.540645,8455453895174292462,null,0,7,0
342,1295,3.76,3.760000,24411.454293,23492.540645,6742416142788061945,null,0,7,0
343,1181,4.66,4.660000,24256.500000,23126.300000,7716385873772542824,7,1,7,0
344,1189,2.39,2.390000,24256.500000,23676.200000,9394226245883988024,7,1,7,0
345,1196,2.39,2.390000,24256.500000,23676.200000,1995510275655135923,7,1,7,0
346,1204,2.39,2.390000,24256.500000,23676.200000,11415092112937844187,7,1,7,0
347,1211,3.52,3.520000,24256.500000,23403.000000,7651029506509874751,7,1,7,0
348,1219,4.76,4.760000,24256.500000,23102.500000,16369433694069072591,7,1,7,0
349,1226,2.39,2.390000,24256.500000,23676.200000,5402995949760771675,7,1,7,0
350,1234,2.09,2.090000,24256.500000,23749.100000,14651739823544764462,7,1,7,0
351,1241,2.09,2.090000,24256.500000,23749.100000,6434112018104231144,7,1,7,0
352,1248,5.54,5.540000,24256.500000,22911.900000,12758311744719422510,7,1,7,0
353,1255,2.09,2.090000,24256.500000,23749.100000,471643639859131712,7,1,7,0
354,1263,3.44,3.440000,24256.500000,23421.700000,13164811607274110330,7,1,7,0
355,1270,2.09,2.090000,24256.500000,23749.100000,12584252397583948253,7,1,7,0
356,1277,2.7,2.700000,24256.500000,23601.900000,14900720671440584259,7,1,7,0
357,1285,2.09,2.090000,24256.500000,23749.100000,16058308171152522768,7,1,7,0
358,1292,2.09,2.090000,24256.500000,23749.100000,3613004966382231318,7,1,7,0
359,1299,2.07,2.070000,24256.500000,23753.900000,3137920042382789543,7,1,7,0
360,1306,2.47,2.470000,24273.998779,23675.565443,2077719509803726629,null,0,7,1
361,1313,2.47,2.470000,24273.998779,23675.565443,16597824581230569460,null,0,7,1
362,1320,2.47,2.470000,24273.998779,23675.565443,13532657641203074214,null,0,7,1
363,1326,2.47,2.470000,24273.998779,23675.565443,6627973196852895569,null,0,7,1
364,1333,2.47,2.470000,24273.998779,23675.565443,17908615995580666055,null,0,7,1
365,1340,2.47,2.470000,24273.998779,23675.565443,7166440780799376495,null,0,7,1
366,1347,2.47,2.470000,24273.998779,23675.565443,15131703126888784297,null,0,7,1
367,1306,2.47,2.470000,24273.998779,23675.565443,3905201665715804218,null,1,7,1
368,1313,2.47,2.470000,24273.998779,23675.565443,16167816108986528566,null,1,7,1
369,1320,2.47,2.470000,24273.998779,23675.565443,17891471948231693836,null,1,7,1
370,1326,2.47,2.470000,24273.998779,23675.565443,7207625208433625888,null,1,7,1
371,1333,2.47,2.470000,24273.998779,23675.565443,12961828324828754017,null,1,7,1
372,1335,7.03,7.030000,24862.912221,23115.412585,7683152080029915323,null,1,7,1
373,1354,3.49,3.490000,24339.637219,23491.238849,3288704969540379334,null,0,8,0
374,1362,3.49,3.490000,24339.637219,23491.238849,15932142769438398337,null,0,8,0
375,1369,3.49,3.490000,24339.637219,23491.238849,2116753236542482569,null,0,8,0
376,1376,3.49,3.490000,24339.637219,23491.238849,6334246338219200825,null,0,8,0
377,1383,3.49,3.490000,24339.637219,23491.238849,10845938776684382131,null,0,8,0
378,1390,3.49,3.490000,24339.637219,23491.238849,6437536587684159765,null,0,8,0
379,1397,5.45,5.450000,24339.637219,23012.325022,9650022069757640067,null,0,8,0
380,1404,3.76,3.760000,24411.454293,23492.540645,1995510275655135922,null,0,8,0
381,1412,5.8,5.800000,24570.413100,23145.535326,12432181607309876153,null,0,8,0
382,1419,3.49,3.490000,24339.637219,23491.238849,14709991125362341623,null,0,8,0
383,1427,3.49,3.490000,24339.637219,23491.238849,13190769799255741383,null,0,8,0
384,1434,5.14,5.140000,24270.164445,23021.641254,15038352171684324095,null,0,8,0
385,1441,3.49,3.490000,24339.637219,23491.238849,2139044076592866219,null,0,8,0
386,1448,3.49,3.490000,24339.637219,23491.238849,7008859427815855529,null,0,8,0
387,1456,3.49,3.490000,24339.637219,23491.238849,14295552057721474735,null,0,8,0
388,1463,3.49,3.490000,24339.637219,23491.238849,8752406195489978432,null,0,8,0
389,1470,3.49,3.490000,24339.637219,23491.238849,7287382839748181760,null,0,8,0
390,1477,3.49,3.490000,24339.637219,23491.238849,5566713121248919532,null,0,8,0
391,1484,4.36,4.360000,24379.983046,23317.585362,7032326926484020918,null,0,8,0
392,1491,3.59,3.590000,24458.827232,23579.789599,16320702468754598649,null,0,8,0
393,1498,3.49,3.490000,24339.637219,23491.238849,5716257317240369069,null,0,8,0
394,1506,3.49,3.490000,24339.637219,23491.238849,16916689209928285197,null,0,8,0
395,1513,3.49,3.490000,24339.637219,23491.238849,8267350409740506797,null,0,8,0
396,1520,6.91,6.910000,24610.159699,22910.056743,7341351656032826771,null,0,8,0
397,1527,3.49,3.490000,24339.637219,23491.238849,5504609599816448017,null,0,8,0
398,1533,8.07,8.070000,25094.579983,23068.363313,16159252895961529012,null,0,8,0
399,1540,3.49,3.490000,24339.637219,23491.238849,10928825223862334191,null,0,8,0
400,1548,5.42,5.420000,24451.950995,23127.627688,16357124956813064204,null,0,8,0
401,1555,3.49,3.490000,24339.637219,23491.238849,17965401442865177360,null,0,8,0
402,1561,5.78,5.780000,24340.432888,22934.278398,11542175077599497327,null,0,8,0
403,1362,2.07,2.070000,24256.500000,23753.900000,7319494956810666616,7,1,8,0
404,1369,2.07,2.070000,24256.500000,23753.900000,14295552057721474734,7,1,8,0
405,1376,2.41,2.410000,24256.500000,23672.900000,17759519377578754543,7,1,8,0
406,1384,2.9,2.900000,24256.500000,23553.300000,18376792802381462272,7,1,8,0
407,1391,2.07,2.070000,24256.500000,23753.900000,924596853302089036,7,1,8,0
408,1398,4.68,4.680000,24256.500000,23121.200000,9650022069757640068,7,1,8,0
409,1405,2.34,2.340000,24256.500000,23688.200000,16357124956813064195,7,1,8,0
410,1412,3.7,3.700000,24256.300000,23359.800000,2695295257807822781,7,1,8,0
411,1420,3.86,3.860000,24256.500000,23321.100000,11542175077599497312,7,1,8,0
412,1427,2.07,2.070000,24256.500000,23753.900000,1717913030766555532,7,1,8,0
413,1434,2.3,2.300000,24256.500000,23698.000000,12301265555494764403,7,1,8,0
414,1442,2.07,2.070000,24256.500000,23753.900000,101487999355192929,7,1,8,0
415,1449,2.07,2.070000,24256.500000,23753.900000,5716257317240369068,7,1,8,0
416,1456,2.07,2.070000,24256.500000,23753.900000,10300020264338979291,7,1,8,0
417,1463,2.07,2.070000,24256.500000,23753.900000,8752406195489978433,7,1,8,0
418,1470,4.88,4.880000,24256.500000,23071.800000,14730708992499090849,7,1,8,0
419,1477,4.66,4.660000,24256.500000,23125.300000,4152268276353262366,7,1,8,0
420,1484,2.33,2.330000,24256.500000,23691.400000,7352103605474059905,7,1,8,0
421,1491,2.07,2.070000,24256.500000,23753.900000,8504191123575391,7,1,8,0
422,1499,2.07,2.070000,24256.500000,23753.900000,8756330992747723584,7,1,8,0
423,1506,2.54,2.540000,24256.500000,23641.400000,7400818098002979880,7,1,8,0
424,1513,2.34,2.340000,24256.500000,23688.600000,5766474430991204680,7,1,8,0
425,1520,2.07,2.070000,24256.500000,23753.900000,7146789512866691674,7,1,8,0
426,1528,2.07,2.070000,24256.500000,23753.900000,1095917300599861829,7,1,8,0
427,1535,3.33,3.330000,24256.500000,23449.800000,7804921556951261700,7,1,8,0
428,1542,3.65,3.650000,24256.300000,23371.800000,5630383915596680688,7,1,8,0
429,1549,4.44,4.440000,24256.500000,23178.700000,12697748437736823968,7,1,8,0
430,1556,2.09,2.090000,24256.500000,23749.100000,14651739823544764462,7,1,8,0
431,1564,2.41,2.410000,24256.500000,23672.900000,7008859427815855530,7,1,8,0
