EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,144,6.39,6.390000,25442621.920000,23816335.362027,10362280173052934725,null,0,1,1
325,125,9.61,9.610000,25599902.340000,23139293.185335,12848228209640889392,null,1,1,1
326,131,9.61,9.610000,25599902.340000,23139293.185335,13588356832329927611,null,1,1,1
327,138,7.22,7.220000,25496737.400000,23655436.197544,18095596723037980834,null,1,1,1
328,144,7.22,7.220000,25496737.400000,23655436.197544,14375188505557603852,null,1,1,1
329,125,11.45,11.450000,25785663.740000,22833768.565313,15124996599327701999,null,2,1,1
330,131,12.42,12.420000,26046928.730000,22811478.835946,12690537346536167749,null,2,1,1
331,138,11.93,11.930000,26202570.400000,23076444.860595,17188396799321675360,null,2,1,1
332,145,12.06,12.060000,26265802.150000,23098685.648567,1092729739467954744,null,2,1,1
333,124,6.95,6.950000,25496737.400000,23725696.880473,9386536194263406811,null,3,1,1
334,132,9.69,9.690000,25620176.240000,23136740.683494,3763450197788616497,null,3,1,1
335,138,10.86,10.860000,25577052.040000,22798147.028624,8177198068624437478,null,3,1,1
336,144,10.95,10.950000,25699558.500000,22884436.441756,2539510663178605225,null,3,1,1
337,125,9.34,9.340000,25745453.660000,23341659.914602,14645837296395727521,null,4,1,1
338,131,8.38,8.380000,25405961.660000,23276336.048260,9587966874309861849,null,4,1,1
339,139,9.88,9.880000,26105935.140000,23527114.229092,11578615149389085344,null,4,1,1
340,144,9.21,9.210000,25333085.200000,23000860.295860,10140856701212792799,null,4,1,1
341,124,6.95,6.950000,25496737.400000,23725696.880473,7927712007941125386,null,5,1,1
342,131,6.95,6.950000,25496737.400000,23725696.880473,5253342389855753436,null,5,1,1
343,138,6.95,6.950000,25496737.400000,23725696.880473,182558601008237144,null,5,1,1
344,144,6.95,6.950000,25496737.400000,23725696.880473,2078599309464676290,null,5,1,1
345,124,6.95,6.950000,25496737.400000,23725696.880473,8146697728296428575,null,6,1,1
346,131,6.95,6.950000,25496737.400000,23725696.880473,414664945604624552,null,6,1,1
347,138,6.95,6.950000,25496737.400000,23725696.880473,6800281406915431431,null,6,1,1
348,124,6.95,6.950000,25496737.400000,23725696.880473,10145851379447421293,null,7,1,1
349,131,6.95,6.950000,25496737.400000,23725696.880473,1199218277746033696,null,7,1,1
350,138,6.95,6.950000,25496737.400000,23725696.880473,9895479315753899490,null,7,1,1
351,124,6.95,6.950000,25496737.400000,23725696.880473,17810414986171864640,null,8,1,1
352,131,7.52,7.520000,25670164.360000,23739609.591161,11555561480774484832,null,8,1,1
353,138,9.65,9.650000,25561828.596000,23095962.147913,7097455024512002146,null,8,1,1
354,125,9.65,9.650000,25561828.596000,23095962.147913,2412733706643750840,null,9,1,1
355,131,9.48,9.480000,25561828.596000,23139281.671866,12541090408924542569,null,9,1,1
356,138,9.48,9.480000,25561828.596000,23139281.671866,16997224711775721402,null,9,1,1
357,125,9.48,9.480000,25561828.596000,23139281.671866,7348083184313670597,null,10,1,1
358,131,9.48,9.480000,25561828.596000,23139281.671866,18395328430910048897,null,10,1,1
359,138,9.48,9.480000,25561828.596000,23139281.671866,6953281348668603117,null,10,1,1
360,124,6.95,6.950000,25496737.400000,23725696.880473,14712962625100203859,null,11,1,1
361,131,6.95,6.950000,25496737.400000,23725696.880473,16494473988188689798,null,11,1,1
362,138,6.95,6.950000,25496737.400000,23725696.880473,17782228571743551744,null,11,1,1
363,124,6.95,6.950000,25496737.400000,23725696.880473,557731067801594994,null,12,1,1
364,130,6.95,6.950000,25496737.400000,23725696.880473,10857898463351379962,null,12,1,1
365,138,6.95,6.950000,25496737.400000,23725696.880473,2197759963169690893,null,12,1,1
366,124,6.95,6.950000,25496737.400000,23725696.880473,13662826092870991336,null,13,1,1
367,130,6.95,6.950000,25496737.400000,23725696.880473,125835871191928846,null,13,1,1
368,138,10.72,10.720000,26105732.840000,23306600.859081,7061192666711154252,null,13,1,1
369,124,11.23,11.230000,26188764.420000,23246535.998733,16062817618023406436,null,14,1,1
370,130,9.1,9.100000,25589876.020000,23261269.005000,7428428045093724073,null,14,1,1
371,138,6.95,6.950000,25496737.400000,23725696.880473,11976520714206202721,null,14,1,1
372,124,6.95,6.950000,25496737.400000,23725696.880473,14062435999185294242,null,15,1,1
373,130,6.95,6.950000,25496737.400000,23725696.880473,6194928673916631964,null,15,1,1
374,138,6.95,6.950000,25496737.400000,23725696.880473,8954544465381244435,null,15,1,1
375,151,14.98,14.980000,26839180.100000,22817743.653375,17191162237317700093,null,0,2,0
376,157,8.41,8.410000,25697636.440000,23536026.228795,9794386428870262442,null,0,2,0
377,163,6.39,6.390000,25442621.920000,23816335.362027,1480635578473699478,null,0,2,0
378,169,6.39,6.390000,25442621.920000,23816335.362027,15953452310613369618,null,0,2,0
379,175,9.97,9.970000,25620615.420000,23066217.119773,18397919067982275219,null,0,2,0
380,181,9.97,9.970000,25620615.420000,23066217.119773,10788701049641377369,null,0,2,0
381,187,6.95,6.950000,25496737.400000,23725696.880473,16682919821961634024,null,0,2,0
382,192,12.06,12.060000,26265802.150000,23098685.648567,8822676479553708277,null,0,2,0
383,198,9.36,9.360000,25374601.140000,23000345.167761,10513637358168420571,null,0,2,0
384,151,6.27,6.270000,25248300.000000,23664100.000000,10362280173052934724,9,1,2,0
385,156,6.47,6.470000,25248300.000000,23614200.000000,10610255653180459682,9,1,2,0
386,162,5.83,5.830000,25248300.000000,23777500.000000,10788701049641377368,9,1,2,0
387,168,5.83,5.830000,25248300.000000,23777500.000000,14228221920915765601,9,1,2,0
388,173,6.1,6.100000,25248300.000000,23708100.000000,7923580969075696463,9,1,2,0
389,179,9.55,9.550000,25248300.000000,22837400.000000,18241964498583674176,9,1,2,0
390,185,5.81,5.810000,25248300.000000,23780200.000000,7715298915083468877,9,1,2,0
391,190,6.85,6.850000,25248300.000000,23517900.000000,477135352051137000,9,1,2,0
392,196,5.81,5.810000,25248300.000000,23780200.000000,16153200064068006446,9,1,2,0
393,151,12.99,12.990000,26031600.000000,22650600.000000,10284049466545090284,null,2,2,0
394,157,11.29,11.290000,25534000.000000,22650600.000000,13057312157774810322,null,2,2,0
395,163,10.3,10.300000,25547500.000000,22915100.000000,5433325718317669922,null,2,2,0
396,168,9.53,9.530000,25526800.000000,23093300.000000,507708679792196264,null,2,2,0
397,174,9.6,9.600000,25576300.000000,23121000.000000,16213976231885860535,null,2,2,0
398,180,9.53,9.530000,25526800.000000,23093300.000000,9693453535973110370,null,2,2,0
399,186,9.01,9.010000,25457900.000000,23162900.000000,2881418551459181379,null,2,2,0
400,191,8.68,8.680000,25374200.000000,23170400.000000,14263600719904363819,null,2,2,0
401,197,8.68,8.680000,25374200.000000,23170400.000000,16084177916514357159,null,2,2,0
402,151,12.18,12.180000,25650900.000000,22526400.000000,10715030190031105745,null,3,2,0
403,156,12.18,12.180000,25650900.000000,22526400.000000,10845864960233660950,null,3,2,0
404,163,11.37,11.370000,25493100.000000,22594300.000000,13645571463111902818,null,3,2,0
405,169,11.37,11.370000,25493100.000000,22594300.000000,13846680252843492190,null,3,2,0
406,175,11.37,11.370000,25493100.000000,22594300.000000,6840514915631870901,null,3,2,0
407,180,9.77,9.770000,25534000.000000,23038100.000000,11622096173194972056,null,3,2,0
408,186,10.4,10.400000,25680500.000000,23010800.000000,3810649794309329942,null,3,2,0
409,191,9.77,9.770000,25534000.000000,23038100.000000,12076640000078891065,null,3,2,0
410,197,9.77,9.770000,25534000.000000,23038100.000000,2990843375013916631,null,3,2,0
411,151,10.75,10.750000,25723200.000000,22957800.000000,13422172021397021595,null,4,2,0
412,156,10.46,10.460000,25723200.000000,23033100.000000,4133607561656650725,null,4,2,0
413,162,10.46,10.460000,25723200.000000,23033100.000000,4397517441854440995,null,4,2,0
414,168,9.93,9.930000,25708100.000000,23156000.000000,10330737878692939951,null,4,2,0
415,174,9.63,9.630000,25708100.000000,23231100.000000,14237938011227032383,null,4,2,0
416,180,9.59,9.590000,25723200.000000,23256500.000000,520819607246099530,null,4,2,0
417,186,9.59,9.590000,25723200.000000,23256500.000000,7658422240160561420,null,4,2,0
418,192,9.59,9.590000,25723200.000000,23256500.000000,7247517459739987802,null,4,2,0
419,198,9.59,9.590000,25723200.000000,23256500.000000,163427230531706658,null,4,2,0
420,151,8.91,8.910000,25321400.000000,23065200.000000,14525870676053825106,null,5,2,0
421,157,10.06,10.060000,25500000.000000,22934800.000000,12373511130190341200,null,5,2,0
422,162,8.91,8.910000,25321400.000000,23065200.000000,7115137342840546293,null,5,2,0
423,168,8.91,8.910000,25321400.000000,23065200.000000,18096247304387620075,null,5,2,0
424,174,8.91,8.910000,25321400.000000,23065200.000000,1345097072338577957,null,5,2,0
425,180,8.88,8.880000,25342100.000000,23090900.000000,13139390936205538790,null,5,2,0
426,186,8.88,8.880000,25342100.000000,23090900.000000,9778730880737651663,null,5,2,0
427,192,8.48,8.480000,25298100.000000,23153900.000000,15000608809792678968,null,5,2,0
428,197,8.48,8.480000,25298100.000000,23153900.000000,13584397025363580744,null,5,2,0
429,151,10.09,10.090000,25435500.000000,22869300.000000,1119188651692866929,null,6,2,0
430,157,11.48,11.480000,26188800.000000,23182700.000000,5138556592316456148,null,6,2,0
431,162,10.09,10.090000,25435500.000000,22869300.000000,10091173278285107343,null,6,2,0
432,168,9.7,9.700000,25670600.000000,23181100.000000,14494140411884609215,null,6,2,0
433,173,9.7,9.700000,25670600.000000,23181100.000000,8508658329835307528,null,6,2,0
434,179,10.13,10.130000,25670600.000000,23069300.000000,10058762360362180919,null,6,2,0
435,185,9.7,9.700000,25670600.000000,23181100.000000,8465042121769060849,null,6,2,0
436,190,9.82,9.820000,25670600.000000,23150600.000000,9820245568463886355,null,6,2,0
437,196,12.73,12.730000,26141900.000000,22814800.000000,714493038228104388,null,6,2,0
438,151,11.11,11.110000,25696800.000000,22841100.000000,10106571011449058026,null,7,2,0
439,156,7.79,7.790000,25419900.000000,23439500.000000,5517349753258762478,null,7,2,0
440,163,10.19,10.190000,25713000.000000,23091600.000000,11697146216705878688,null,7,2,0
441,168,8.37,8.370000,25397700.000000,23272800.000000,3799883167197003829,null,7,2,0
442,174,7.79,7.790000,25419900.000000,23439500.000000,6113966378460285716,null,7,2,0
443,179,10.39,10.390000,25702400.000000,23031200.000000,2778780596205641433,null,7,2,0
444,185,7.78,7.780000,25419900.000000,23442400.000000,5251801023443117885,null,7,2,0
445,190,9.35,9.350000,25543800.000000,23155300.000000,5510674133578042679,null,7,2,0
446,196,9.47,9.470000,25641800.000000,23212300.000000,7862933966685095910,null,7,2,0
447,151,9.78,9.780000,25500000.000000,23007200.000000,15080187605871951414,null,8,2,0
448,156,11.56,11.560000,25946000.000000,22947800.000000,6776097931919246394,null,8,2,0
449,162,10.41,10.410000,25748500.000000,23067700.000000,12582645489376596424,null,8,2,0
450,168,9.78,9.780000,25500000.000000,23007200.000000,2378027939374313617,null,8,2,0
451,173,9.78,9.780000,25500000.000000,23007200.000000,16827791916829980372,null,8,2,0
452,179,9.27,9.270000,25500000.000000,23136900.000000,14671212265336706033,null,8,2,0
453,186,9.37,9.370000,25500000.000000,23109600.000000,816084274446235347,null,8,2,0
454,191,8.7,8.700000,25500000.000000,23282600.000000,4058243427101874290,null,8,2,0
455,197,9.42,9.420000,25500000.000000,23098800.000000,9072440355748472445,null,8,2,0
456,151,10.27,10.270000,25723200.000000,23080300.000000,16521257458004817096,null,9,2,0
457,157,10.32,10.320000,25723200.000000,23068900.000000,4720963536035844510,null,9,2,0
458,162,10.41,10.410000,25723200.000000,23046300.000000,16934487006042387368,null,9,2,0
459,168,10.27,10.270000,25723200.000000,23080300.000000,10207093481947973200,null,9,2,0
460,174,9.35,9.350000,25534000.000000,23145700.000000,11465247456110588794,null,9,2,0
461,180,9.35,9.350000,25534000.000000,23145700.000000,14820348001817240217,null,9,2,0
462,186,9.35,9.350000,25534000.000000,23145700.000000,12288156489997676775,null,9,2,0
463,191,9.35,9.350000,25534000.000000,23145700.000000,13870334017497341892,null,9,2,0
464,197,9.35,9.350000,25534000.000000,23145700.000000,1097040913923033241,null,9,2,0
465,151,8.96,8.960000,25418100.000000,23139500.000000,3124973580116345265,null,10,2,0
466,156,8.87,8.870000,25393200.000000,23141300.000000,2109632823960349539,null,10,2,0
467,162,7.96,7.960000,25284200.000000,23271800.000000,5642373716414365791,null,10,2,0
468,168,7.96,7.960000,25284200.000000,23271800.000000,2864101762091102582,null,10,2,0
469,173,8.44,8.440000,25375200.000000,23233000.000000,15087166238296255680,null,10,2,0
470,179,7.96,7.960000,25284200.000000,23271800.000000,18300307696972168022,null,10,2,0
471,185,8.93,8.930000,25397700.000000,23129800.000000,195523078440762751,null,10,2,0
472,190,8.75,8.750000,25341100.000000,23122800.000000,9394442636823152378,null,10,2,0
473,196,7.96,7.960000,25284200.000000,23271800.000000,14287009449341990511,null,10,2,0
474,151,10.87,10.870000,25906600.000000,23090600.000000,6737504320866110565,null,11,2,0
475,157,10.87,10.870000,25906600.000000,23090600.000000,16332851581527890492,null,11,2,0
476,162,10.87,10.870000,25906600.000000,23090600.000000,14894343522745365207,null,11,2,0
477,168,10.87,10.870000,25906600.000000,23090600.000000,6534063514583259117,null,11,2,0
478,174,10.87,10.870000,25906600.000000,23090600.000000,9617927616722178591,null,11,2,0
479,180,9.43,9.430000,25529300.000000,23120700.000000,15945696074867621394,null,11,2,0
480,185,9.43,9.430000,25529300.000000,23120700.000000,5228048847647321373,null,11,2,0
481,191,9.43,9.430000,25529300.000000,23120700.000000,17094714219925397444,null,11,2,0
482,197,9.43,9.430000,25529300.000000,23120700.000000,18381741683849467693,null,11,2,0
483,150,8.09,8.090000,25371700.000000,23318600.000000,10881401434436374143,null,12,2,0
484,156,8.38,8.380000,25395600.000000,23266300.000000,887039189812176411,null,12,2,0
485,161,8.99,8.990000,25535400.000000,23240600.000000,4692166194589870194,null,12,2,0
486,167,8.09,8.090000,25371700.000000,23318600.000000,13699756465396638058,null,12,2,0
487,172,8.09,8.090000,25371700.000000,23318600.000000,13002407011864086165,null,12,2,0
488,177,8.75,8.750000,25429100.000000,23203200.000000,5618450795474598243,null,12,2,0
489,183,8.09,8.090000,25371700.000000,23318600.000000,13005672996744564772,null,12,2,0
490,188,8.09,8.090000,25371700.000000,23318600.000000,16462508099557755764,null,12,2,0
491,194,7.84,7.840000,25431600.000000,23437800.000000,17011984694063729050,null,12,2,0
492,151,13.25,13.250000,25723200.000000,22314100.000000,15422930231131738592,null,13,2,0
493,156,10.67,10.670000,25574900.000000,22847000.000000,15829729228630607730,null,13,2,0
494,162,10.71,10.710000,25723200.000000,22968300.000000,11478513458103665769,null,13,2,0
495,167,10.66,10.660000,25574900.000000,22849200.000000,1638856343884925050,null,13,2,0
496,173,11.23,11.230000,25604400.000000,22730000.000000,14664967914044578483,null,13,2,0
497,179,10.09,10.090000,25541900.000000,22963900.000000,4587185448481764752,null,13,2,0
498,184,10.09,10.090000,25541900.000000,22963900.000000,8399304148411838862,null,13,2,0
499,189,10.16,10.160000,25541900.000000,22945800.000000,2716242638814079597,null,13,2,0
500,195,9.04,9.040000,25323800.000000,23034900.000000,12164319152162953186,null,13,2,0
501,150,12.05,12.050000,25646800.000000,22555300.000000,13083682089347096702,null,14,2,0
502,156,9.47,9.470000,25591600.000000,23167600.000000,1414028990666939027,null,14,2,0
503,161,9.87,9.870000,25714200.000000,23176100.000000,16514012294644853004,null,14,2,0
504,166,9.47,9.470000,25591600.000000,23167600.000000,14961881563781164744,null,14,2,0
505,172,9.47,9.470000,25591600.000000,23167600.000000,6026651528347529040,null,14,2,0
506,177,9.47,9.470000,25591600.000000,23167600.000000,12665674915407774045,null,14,2,0
507,182,9.47,9.470000,25591600.000000,23167600.000000,6987868364486891150,null,14,2,0
508,188,9.72,9.720000,25670600.000000,23175600.000000,12475954792358595394,null,14,2,0
509,193,11.03,11.030000,25987700.000000,23121400.000000,8906499962825738466,null,14,2,0
510,150,9.62,9.620000,25702400.000000,23229300.000000,15617073152005589095,null,15,2,0
511,155,9.62,9.620000,25702400.000000,23229300.000000,16934610351891067092,null,15,2,0
512,160,9.62,9.620000,25702400.000000,23229300.000000,10497251835495438870,null,15,2,0
513,166,9.83,9.830000,25677800.000000,23153100.000000,16914599545045172518,null,15,2,0
514,171,9.62,9.620000,25702400.000000,23229300.000000,3699286810222310994,null,15,2,0
515,176,9.62,9.620000,25702400.000000,23229300.000000,1721644543240111982,null,15,2,0
516,181,9.62,9.620000,25702400.000000,23229300.000000,9864118278239675871,null,15,2,0
517,186,9.42,9.420000,25702400.000000,23281300.000000,580248405173610268,null,15,2,0
518,192,9.65,9.650000,25702400.000000,23221700.000000,3378443655046601953,null,15,2,0
519,205,10.29,10.290000,26101434.860000,23415437.696978,5618392369947186161,null,0,2,1
520,214,8.88,8.880000,25371432.300000,23118610.242453,17964868150572251425,null,0,2,1
521,221,6.6,6.600000,25536001.960000,23850147.536138,12553395225083167302,null,0,2,1
522,205,8.27,8.270000,25836445.920000,23698856.564209,1069110617254117563,null,1,2,1
523,214,6.39,6.390000,25442621.920000,23816335.362027,833288594155846125,null,1,2,1
524,221,12.71,12.710000,26408063.690000,23050361.618522,7884320878152764426,null,1,2,1
525,205,6.39,6.390000,25442621.920000,23816335.362027,8403601660039792695,null,2,2,1
526,214,6.39,6.390000,25442621.920000,23816335.362027,14724359538688255903,null,2,2,1
527,221,6.39,6.390000,25442621.920000,23816335.362027,1223120526617418920,null,2,2,1
528,205,6.39,6.390000,25442621.920000,23816335.362027,4700204260376424595,null,3,2,1
529,214,6.39,6.390000,25442621.920000,23816335.362027,563468006130408997,null,3,2,1
530,221,6.39,6.390000,25442621.920000,23816335.362027,1396596068172997193,null,3,2,1
531,205,6.39,6.390000,25442621.920000,23816335.362027,10664792075013216835,null,4,2,1
532,214,6.39,6.390000,25442621.920000,23816335.362027,15418133923969421954,null,4,2,1
533,221,11.51,11.510000,25868601.180000,22892364.291105,13279550585571383929,null,4,2,1
534,204,6.97,6.970000,25620770.280000,23834132.038384,2814736739138056674,null,5,2,1
535,214,8.31,8.310000,25433093.080000,23318910.817567,4309381106237657090,null,5,2,1
536,205,11.01,11.010000,25616042.960000,22795453.052662,17807553410597174357,null,6,2,1
537,214,9.75,9.750000,25589648.710000,23094536.091353,12361065199664414558,null,6,2,1
538,205,8.82,8.820000,25589648.710000,23332398.084905,9471353993670235587,null,7,2,1
539,214,8.82,8.820000,25589648.710000,23332398.084905,16574635501596653973,null,7,2,1
540,204,9.7,9.700000,26053605.060000,23526097.421711,3960541501260919864,null,8,2,1
541,214,6.39,6.390000,25442621.920000,23816335.362027,11231817259948034273,null,8,2,1
542,204,6.99,6.990000,25518501.500000,23735804.505224,17441023415741838569,null,9,2,1
543,214,11.23,11.230000,26002129.060000,23082036.404708,12973352804524340348,null,9,2,1
544,205,8.93,8.930000,25563152.570000,23280600.302274,5935851143475039384,null,10,2,1
545,214,6.39,6.390000,25442621.920000,23816335.362027,5513210551941645212,null,10,2,1
546,205,12.82,12.820000,25989342.620000,22658354.272337,10477579803667163206,null,11,2,1
547,214,6.39,6.390000,25442621.920000,23816335.362027,15631871552106239442,null,11,2,1
548,204,13.95,13.950000,26337206.420000,22661985.601439,13965381421450371228,null,12,2,1
549,215,26.32,26.320000,30821086.280000,22709649.087619,18281633420779665480,null,12,2,1
550,208,26.57,26.570000,30821086.280000,22630417.956343,3799448606072344040,null,13,2,1
551,213,9.26,9.260000,25539677.500000,23173932.403903,406594685606086855,null,13,2,1
552,204,6.71,6.710000,25498730.160000,23788431.310570,2837432265754078975,null,14,2,1
553,213,9.96,9.960000,25766014.580000,23199466.655330,1086768076901522990,null,14,2,1
554,204,8.68,8.680000,25784171.940000,23546875.264729,13855021971376348233,null,15,2,1
555,213,7.36,7.360000,25676512.280000,23785491.247126,3200562847667543793,null,15,2,1
556,227,9.51,9.510000,25463011.560000,23040788.354384,9039391404493372416,null,0,3,0
557,233,8.94,8.940000,25540286.400000,23258164.177683,18304875902697678787,null,0,3,0
558,239,9.7,9.700000,25570297.540000,23090894.370690,14601561014305521164,null,0,3,0
559,245,7.91,7.910000,25502682.475000,23484222.747874,17366033026650462229,null,0,3,0
560,251,11.58,11.580000,26787317.740000,23684587.527253,9758627505310900395,null,0,3,0
561,233,5.83,5.830000,25248300.000000,23777500.000000,10788701049641377368,9,1,3,0
562,239,5.56,5.560000,25248300.000000,23845600.000000,4188751406817859246,9,1,3,0
563,244,5.75,5.750000,25248300.000000,23796500.000000,1485528181508334234,9,1,3,0
564,250,5.56,5.560000,25248300.000000,23845600.000000,16010838948299163385,9,1,3,0
565,228,12.77,12.770000,26448600.000000,23069800.000000,11874345381616327495,null,2,3,0
566,233,9.92,9.920000,25598300.000000,23057800.000000,7172649180906667286,null,2,3,0
567,239,9.92,9.920000,25598300.000000,23057800.000000,6680755198315793388,null,2,3,0
568,245,12.05,12.050000,26129100.000000,22980700.000000,561222247000577115,null,2,3,0
569,251,9.34,9.340000,25412100.000000,23037500.000000,762080926452798702,null,2,3,0
570,227,11.46,11.460000,25935400.000000,22964100.000000,3743271109916535874,null,3,3,0
571,233,15.43,15.430000,27024300.000000,22854900.000000,16315175013809096530,null,3,3,0
572,239,11.46,11.460000,25935400.000000,22964100.000000,3118218020704584014,null,3,3,0
573,244,11.12,11.120000,25935400.000000,23051400.000000,886953544819185165,null,3,3,0
574,250,11.12,11.120000,25935400.000000,23051400.000000,16781391063321544760,null,3,3,0
575,227,12.84,12.840000,25723200.000000,22419400.000000,11017732385639863000,null,4,3,0
576,233,12.84,12.840000,25723200.000000,22419400.000000,10276493856835731200,null,4,3,0
577,239,12.59,12.590000,25646800.000000,22419100.000000,3301805891862372863,null,4,3,0
578,244,12.59,12.590000,25646800.000000,22419100.000000,14821580754135411291,null,4,3,0
579,250,12.59,12.590000,25646800.000000,22419100.000000,3839164287095228671,null,4,3,0
580,227,8.8,8.800000,25534000.000000,23286600.000000,1796106828570827876,null,5,3,0
581,233,9.55,9.550000,25646600.000000,23197400.000000,15373017642136581519,null,5,3,0
582,239,9.38,9.380000,25591600.000000,23191100.000000,8830803900529057569,null,5,3,0
583,245,8.96,8.960000,25534000.000000,23245700.000000,2065420377297104070,null,5,3,0
584,250,8.8,8.800000,25534000.000000,23286600.000000,10839487923316136785,null,5,3,0
585,227,12.76,12.760000,26265800.000000,22913100.000000,15934483045753949180,null,6,3,0
586,232,12.09,12.090000,26265800.000000,23090900.000000,17585596782096597013,null,6,3,0
587,238,11.23,11.230000,25946000.000000,23033200.000000,7417818549676426672,null,6,3,0
588,244,11.23,11.230000,25946000.000000,23033200.000000,11846309884499662263,null,6,3,0
589,250,12.2,12.200000,26265800.000000,23060600.000000,17864283350857752135,null,6,3,0
590,229,13.28,13.280000,25906600.000000,22465500.000000,14094824794963776863,null,7,3,0
591,237,13.28,13.280000,25906600.000000,22465500.000000,3369207371027207861,null,7,3,0
592,244,13.28,13.280000,25906600.000000,22465500.000000,2320527032936266096,null,7,3,0
593,252,13.28,13.280000,25906600.000000,22465500.000000,9932349070958748097,null,7,3,0
594,258,12.22,12.220000,25529300.000000,22410700.000000,6940450927978491434,null,7,3,0
595,227,16.34,16.340000,27024300.000000,22609300.000000,13806128277263648604,null,8,3,0
596,233,28.19,28.190000,30821100.000000,22132900.000000,5054864084115194935,null,8,3,0
597,239,16.34,16.340000,27024300.000000,22609300.000000,9234072469728504496,null,8,3,0
598,244,18.36,18.360000,27624600.000000,22551600.000000,4846363415040349255,null,8,3,0
599,250,17.23,17.230000,27624600.000000,22865700.000000,550801400709017660,null,8,3,0
600,231,19.6,19.600000,28371000.000000,22810900.000000,17171220980191535546,null,9,3,0
601,241,25.95,25.950000,30821100.000000,22822300.000000,14811928872826198589,null,9,3,0
602,250,19.6,19.600000,28371000.000000,22810900.000000,18160989598239492865,null,9,3,0
603,259,19.6,19.600000,28371000.000000,22810900.000000,3709885101258666094,null,9,3,0
604,269,19.6,19.600000,28371000.000000,22810900.000000,9330161218101822023,null,9,3,0
605,229,26.8,26.800000,30821100.000000,22560300.000000,1305567844484279958,null,10,3,0
606,237,20.26,20.260000,28291000.000000,22560300.000000,7777459677774030942,null,10,3,0
607,246,26.82,26.820000,30821100.000000,22553900.000000,13949759169413201729,null,10,3,0
608,254,25.48,25.480000,30821100.000000,22968800.000000,4750393094712629400,null,10,3,0
609,262,20.26,20.260000,28291000.000000,22560300.000000,4078068844581953175,null,10,3,0
610,227,9.38,9.380000,25578100.000000,23179900.000000,3447996234862096042,null,11,3,0
611,233,11.41,11.410000,25738200.000000,22800600.000000,11044476899286861,null,11,3,0
612,239,9.38,9.380000,25578100.000000,23179900.000000,4829672491885342574,null,11,3,0
613,245,9.38,9.380000,25578100.000000,23179900.000000,7438111055012589543,null,11,3,0
614,251,9.38,9.380000,25578100.000000,23179900.000000,12518800026585801299,null,11,3,0
615,228,26.65,26.650000,30821100.000000,22607300.000000,17107875223503764977,null,12,3,0
616,235,26.65,26.650000,30821100.000000,22607300.000000,9592962303372969207,null,12,3,0
617,242,26.65,26.650000,30821100.000000,22607300.000000,9683185689098901339,null,12,3,0
618,248,26.69,26.690000,30821100.000000,22593700.000000,17898375684047661709,null,12,3,0
619,255,26.65,26.650000,30821100.000000,22607300.000000,6729028840998625976,null,12,3,0
620,227,26.21,26.210000,30821100.000000,22743600.000000,15978437543258510169,null,13,3,0
621,232,25.71,25.710000,30821100.000000,22898100.000000,9471098054806167947,null,13,3,0
622,237,25.71,25.710000,30821100.000000,22898100.000000,13809833207239730288,null,13,3,0
623,244,25.93,25.930000,30821100.000000,22828700.000000,3013089494433183809,null,13,3,0
624,249,25.71,25.710000,30821100.000000,22898100.000000,8969902408576061305,null,13,3,0
625,227,10.62,10.620000,25703100.000000,22973200.000000,11931175068682500015,null,14,3,0
626,233,10.62,10.620000,25703100.000000,22973200.000000,15754648010030289009,null,14,3,0
627,239,10.62,10.620000,25703100.000000,22973200.000000,1474028180642030494,null,14,3,0
628,245,10.62,10.620000,25703100.000000,22973200.000000,9702443650673377857,null,14,3,0
629,250,10.62,10.620000,25703100.000000,22973200.000000,9363133663731644119,null,14,3,0
630,227,9.11,9.110000,25419400.000000,23103800.000000,4528066465694109861,null,15,3,0
631,233,9.11,9.110000,25419400.000000,23103800.000000,11327457436389969174,null,15,3,0
632,238,9.24,9.240000,25431600.000000,23080800.000000,17395075782561042820,null,15,3,0
633,243,8.92,8.920000,25431600.000000,23164200.000000,2652026657809292422,null,15,3,0
634,249,9.55,9.550000,25561800.000000,23120000.000000,9576664166648533144,null,15,3,0
635,275,6.39,6.390000,25442621.920000,23816335.362027,5108569649941315077,null,0,3,1
636,281,6.39,6.390000,25442621.920000,23816335.362027,18220425643943311172,null,0,3,1
637,275,6.39,6.390000,25442621.920000,23816335.362027,8238426365227288938,null,1,3,1
638,281,6.39,6.390000,25442621.920000,23816335.362027,2154570887300460306,null,1,3,1
639,275,6.39,6.390000,25442621.920000,23816335.362027,12729541073956098848,null,2,3,1
640,282,6.39,6.390000,25442621.920000,23816335.362027,9581935559852651891,null,2,3,1
641,275,6.39,6.390000,25442621.920000,23816335.362027,10211694433989973006,null,3,3,1
642,281,9.96,9.960000,25582055.020000,23035115.327143,12049172653179855759,null,3,3,1
643,275,9.45,9.450000,25518921.850000,23106200.087973,10301632116079106801,null,4,3,1
644,281,11.25,11.250000,26098643.000000,23162189.160277,6539508218773362163,null,4,3,1
645,275,10.87,10.870000,26054703.280000,23223824.754261,17302394189097608933,null,5,3,1
646,281,9.82,9.820000,25670587.124000,23148849.608967,2584417887609972459,null,5,3,1
647,275,6.39,6.390000,25442621.920000,23816335.362027,3549223963309285760,null,6,3,1
