EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1894,630,9.1,9.100000,1575609.000000,1432186.942597,8633794259192447706,null,0,5,0
1895,637,10.79,10.790000,1534807.000000,1369212.888319,6470857722444861367,null,0,5,0
1896,644,26.69,26.690000,1953898.999995,1432490.136232,11097857759132192397,null,0,5,0
1897,650,27.32,27.320000,1975988.999995,1436162.936896,5547525369337857825,null,0,5,0
1898,657,27.37,27.370000,1972122.999995,1432322.800269,3587618094542190798,null,0,5,0
1899,663,24.96,24.960000,1912765.999995,1435326.358716,17399621480297187774,null,0,5,0
1900,669,26.55,26.550000,1950886.999995,1432835.032215,5325121912469572228,null,0,5,0
1901,676,27.32,27.320000,1975988.999995,1436162.936896,14135304347950283326,null,0,5,0
1902,682,25.84,25.840000,1934523.999995,1434728.635923,5269478203730104742,null,0,5,0
1903,688,28.2,28.200000,2006356.999994,1440468.110425,1179477823814203869,null,0,5,0
1904,529,4.75,4.750000,1512740.000000,1440930.000000,1179477823814203858,7,1,5,0
1905,535,17.41,17.410000,1512740.000000,1249410.000000,8310540725269475868,7,1,5,0
1906,541,4.75,4.750000,1512740.000000,1440930.000000,17586060245059555060,7,1,5,0
1907,547,4.78,4.780000,1512740.000000,1440450.000000,4443371501137316442,7,1,5,0
1908,553,4.75,4.750000,1512740.000000,1440930.000000,10291667452040653301,7,1,5,0
1909,560,4.75,4.750000,1512740.000000,1440930.000000,16291804620215495746,7,1,5,0
1910,566,4.75,4.750000,1512740.000000,1440930.000000,16492440296859890353,7,1,5,0
1911,572,5.02,5.020000,1512740.000000,1436790.000000,12266277624840796542,7,1,5,0
1912,578,4.75,4.750000,1512740.000000,1440930.000000,13486126900839533009,7,1,5,0
1913,585,9.93,9.930000,1512740.000000,1362500.000000,1889585465191351811,7,1,5,0
1914,592,9.45,9.450000,1512740.000000,1369740.000000,6287457414428744169,7,1,5,0
1915,598,36.56,36.560000,1512740.000000,959656.000000,2814615631109739220,7,1,5,0
1916,605,9.93,9.930000,1512740.000000,1362500.000000,4885942696412364098,7,1,5,0
1917,611,4.66,4.660000,1512740.000000,1442230.000000,2792316304289509720,7,1,5,0
1918,618,4.66,4.660000,1512740.000000,1442230.000000,232994881378133288,7,1,5,0
1919,625,4.66,4.660000,1512740.000000,1442230.000000,6671274416380383310,7,1,5,0
1920,631,4.63,4.630000,1512740.000000,1442670.000000,9955017656129622778,7,1,5,0
1921,638,4.7,4.700000,1512740.000000,1441710.000000,3580802826261607943,7,1,5,0
1922,644,4.63,4.630000,1512740.000000,1442670.000000,15254493576552677047,7,1,5,0
1923,651,4.7,4.700000,1512740.000000,1441710.000000,8189776459080548917,7,1,5,0
1924,657,4.63,4.630000,1512740.000000,1442670.000000,13027202990478614197,7,1,5,0
1925,664,4.78,4.780000,1512740.000000,1440360.000000,17345717581529137264,7,1,5,0
1926,670,4.63,4.630000,1512740.000000,1442670.000000,13825985384989458086,7,1,5,0
1927,677,4.63,4.630000,1512740.000000,1442650.000000,14589996001972138437,7,1,5,0
1928,683,4.63,4.630000,1512740.000000,1442670.000000,8732402608504611443,7,1,5,0
1929,689,4.94,4.940000,1512740.000000,1438060.000000,17615838642940683824,7,1,5,0
1930,522,88.68,88.680000,8407030.000000,951482.000000,3245995993870914324,null,2,5,0
1931,528,88.68,88.680000,8407030.000000,951482.000000,7112701884658834302,null,2,5,0
1932,534,88.68,88.680000,8407030.000000,951482.000000,15150211194172372024,null,2,5,0
1933,539,88.69,88.690000,8407030.000000,951233.000000,1633944572659463806,null,2,5,0
1934,545,88.71,88.710000,8407030.000000,949512.000000,3834916590250998096,null,2,5,0
1935,550,89.39,89.390000,8407030.000000,892204.000000,9219605717086454534,null,2,5,0
1936,556,88.68,88.680000,8407030.000000,951482.000000,13243477290538105833,null,2,5,0
1937,561,90.01,90.010000,8407030.000000,839755.000000,17750411446329419997,null,2,5,0
1938,566,57.65,57.650000,2042630.000000,865096.000000,16401627972795346266,null,2,5,0
1939,576,1.79769e+308,,,902741.000000,1845484540711658731,null,2,5,0
1940,582,52.03,52.030000,1886710.000000,904978.000000,16861971778516855765,null,2,5,0
1941,588,51.91,51.910000,1886710.000000,907238.000000,11127476315305444411,null,2,5,0
1942,594,50.56,50.560000,1854600.000000,916941.000000,8897543510097001221,null,2,5,0
1943,600,50.85,50.850000,1854600.000000,911461.000000,9749766732094897939,null,2,5,0
1944,605,50.53,50.530000,1854600.000000,917433.000000,17777280204332544732,null,2,5,0
1945,612,50.7,50.700000,1854600.000000,914404.000000,8360930780522496345,null,2,5,0
1946,617,50.56,50.560000,1854600.000000,916913.000000,15419654606277268439,null,2,5,0
1947,623,50.53,50.530000,1854600.000000,917433.000000,3246535306281139295,null,2,5,0
1948,629,51.84,51.840000,1900810.000000,915365.000000,2733718538207811191,null,2,5,0
1949,635,50.53,50.530000,1854600.000000,917433.000000,6508837179770934852,null,2,5,0
1950,640,1.79769e+308,,,917550.000000,16371390880103799613,null,2,5,0
1951,646,50.52,50.520000,1854600.000000,917636.000000,5191378218019396809,null,2,5,0
1952,652,50.52,50.520000,1854600.000000,917636.000000,17196227753864985370,null,2,5,0
1953,658,50.19,50.190000,1854600.000000,923712.000000,6497322048357084681,null,2,5,0
1954,664,50.19,50.190000,1854600.000000,923712.000000,12231680114929854818,null,2,5,0
1955,670,42.21,42.210000,1854600.000000,1071850.000000,10942783684757973897,null,2,5,0
1956,676,28.16,28.160000,1747130.000000,1255200.000000,7067059604931890090,null,2,5,0
1957,523,1.79769e+308,,,729225.000000,11807347644355956700,null,3,5,0
1958,528,1.79769e+308,,,748590.000000,12797842105715191843,null,3,5,0
1959,534,1.79769e+308,,,729225.000000,7290209323573783022,null,3,5,0
1960,540,1.79769e+308,,,729225.000000,12761298814678809831,null,3,5,0
1961,546,1.79769e+308,,,729225.000000,3556585930048398542,null,3,5,0
1962,552,1.79769e+308,,,729225.000000,3077677674800253020,null,3,5,0
1963,559,94.93,94.930000,12954900.000000,656503.000000,10785071859771545305,null,3,5,0
1964,566,94.71,94.710000,12954900.000000,684867.000000,7632911249780910510,null,3,5,0
1965,574,94.71,94.710000,12954900.000000,684867.000000,16632069504239913982,null,3,5,0
1966,581,95.02,95.020000,12954900.000000,645268.000000,11843776351269322316,null,3,5,0
1967,589,94.11,94.110000,12954900.000000,763161.000000,3879988995241204561,null,3,5,0
1968,596,94.18,94.180000,12954900.000000,754186.000000,2472370650592586115,null,3,5,0
1969,604,94.11,94.110000,12954900.000000,763161.000000,15510054199728701454,null,3,5,0
1970,610,94.47,94.470000,12954900.000000,716465.000000,6754533146684829121,null,3,5,0
1971,617,93.91,93.910000,12954900.000000,788686.000000,3924898626183137747,null,3,5,0
1972,624,93.91,93.910000,12954900.000000,788686.000000,6245485649943742024,null,3,5,0
1973,631,93.91,93.910000,12954900.000000,788686.000000,1257781903870314650,null,3,5,0
1974,638,93.91,93.910000,12954900.000000,788686.000000,3424091891340258329,null,3,5,0
1975,645,93.78,93.780000,12954900.000000,806165.000000,18217266169111829027,null,3,5,0
1976,651,93.99,93.990000,12954900.000000,778466.000000,10896859475556223092,null,3,5,0
1977,659,93.96,93.960000,12954900.000000,782304.000000,4123713952129429220,null,3,5,0
1978,667,93.62,93.620000,12954900.000000,825905.000000,14918237702489597022,null,3,5,0
1979,674,93.64,93.640000,12954900.000000,824483.000000,2888122639551871059,null,3,5,0
1980,682,93.62,93.620000,12954900.000000,826364.000000,3973234413153964345,null,3,5,0
1981,689,93.55,93.550000,12954900.000000,836156.000000,725411146195717471,null,3,5,0
1982,696,59.98,59.980000,2294730.000000,918320.000000,3484098169934810332,null,3,5,0
1983,703,69.81,69.810000,2294730.000000,692806.000000,13737662685856720401,null,3,5,0
1984,523,56.49,56.490000,1585560.000000,689854.000000,13590759824012396,null,4,5,0
1985,531,36.37,36.370000,1621100.000000,1031570.000000,5165090883775807926,null,4,5,0
1986,537,47.42,47.420000,1687890.000000,887503.000000,15959157235317258046,null,4,5,0
1987,544,36.37,36.370000,1621100.000000,1031570.000000,4116487040583132618,null,4,5,0
1988,551,35.61,35.610000,1590210.000000,1023910.000000,12584006443802078752,null,4,5,0
1989,558,42.08,42.080000,1657600.000000,960038.000000,3195702428004201739,null,4,5,0
1990,565,36.96,36.960000,1601670.000000,1009750.000000,17260841770618130168,null,4,5,0
1991,572,41.16,41.160000,1725210.000000,1015050.000000,274801663766496032,null,4,5,0
1992,579,40.61,40.610000,1759430.000000,1044910.000000,6146535556281645908,null,4,5,0
1993,588,17.37,17.370000,1536530.000000,1269580.000000,6297949777340825145,null,4,5,0
1994,595,24.15,24.150000,1696410.000000,1286770.000000,2399518504679800834,null,4,5,0
1995,604,17.37,17.370000,1536530.000000,1269580.000000,9776578212095131490,null,4,5,0
1996,611,24.69,24.690000,1557480.000000,1172940.000000,10161663945277935998,null,4,5,0
1997,619,15.75,15.750000,1522940.000000,1283100.000000,9650457039289257646,null,4,5,0
1998,628,34.86,34.860000,1650900.000000,1075450.000000,12856240533963637997,null,4,5,0
1999,636,15.75,15.750000,1522940.000000,1283100.000000,7541196741312949156,null,4,5,0
2000,643,61.47,61.470000,1962820.000000,756263.000000,16286144917355628138,null,4,5,0
2001,650,16.85,16.850000,1522760.000000,1266180.000000,12700625527745940600,null,4,5,0
2002,658,20.51,20.510000,1534340.000000,1219640.000000,18114696638751411568,null,4,5,0
2003,666,15.75,15.750000,1522940.000000,1283100.000000,3384963498115946423,null,4,5,0
2004,673,15.33,15.330000,1525760.000000,1291800.000000,6488064251170676488,null,4,5,0
2005,681,15.39,15.390000,1510580.000000,1278130.000000,3803238480596508601,null,4,5,0
2006,688,20.83,20.830000,1585520.000000,1255240.000000,10911975928689544932,null,4,5,0
2007,696,42.15,42.150000,1699630.000000,983208.000000,13024627724910407767,null,4,5,0
2008,703,16.82,16.820000,1517440.000000,1262130.000000,3094401211968133975,null,4,5,0
2009,710,42.35,42.350000,1755880.000000,1012260.000000,8221668490351773416,null,4,5,0
2010,718,17.49,17.490000,1543810.000000,1273820.000000,17064697008945928924,null,4,5,0
2011,523,60.11,60.110000,1714540.000000,684012.000000,15411139969550904221,null,5,5,0
2012,529,60.2,60.200000,1714540.000000,682466.000000,9803518933314973279,null,5,5,0
2013,535,60.11,60.110000,1714540.000000,684012.000000,10063520992773811017,null,5,5,0
2014,542,95.09,95.090000,13920200.000000,684003.000000,530860216759409708,null,5,5,0
2015,548,60.11,60.110000,1714540.000000,684012.000000,1075119709109441691,null,5,5,0
2016,554,60.11,60.110000,1714540.000000,684012.000000,1019184811306689405,null,5,5,0
2017,561,60.11,60.110000,1714540.000000,684012.000000,12745662433745709394,null,5,5,0
2018,566,68.17,68.170000,2164280.000000,688926.000000,6381889147941196912,null,5,5,0
2019,572,60.18,60.180000,1714540.000000,682764.000000,11448296743845576962,null,5,5,0
2020,577,63.65,63.650000,1882510.000000,684254.000000,4264309860486036442,null,5,5,0
2021,583,56.93,56.930000,1714540.000000,738377.000000,8225277248178491825,null,5,5,0
2022,589,56.98,56.980000,1714540.000000,737672.000000,8231447883693673754,null,5,5,0
2023,595,56.93,56.930000,1714540.000000,738377.000000,1349727582246652507,null,5,5,0
2024,601,56.93,56.930000,1714540.000000,738377.000000,2098562940294218345,null,5,5,0
2025,608,56.86,56.860000,1714540.000000,739661.000000,9465161223738787327,null,5,5,0
2026,614,56.82,56.820000,1714540.000000,740410.000000,9485227290099198370,null,5,5,0
2027,620,58.64,58.640000,1796280.000000,742853.000000,17675878244672023157,null,5,5,0
2028,626,56.52,56.520000,1714540.000000,745419.000000,6981080285590288738,null,5,5,0
2029,632,56.78,56.780000,1714540.000000,741088.000000,17710617050968145135,null,5,5,0
2030,639,56.57,56.570000,1714540.000000,744627.000000,10706259339022094409,null,5,5,0
2031,645,56.66,56.660000,1714540.000000,743109.000000,6226978202220570196,null,5,5,0
2032,651,56.4,56.400000,1714540.000000,747591.000000,4966399261773315523,null,5,5,0
2033,657,56.5,56.500000,1714540.000000,745758.000000,1506984361428917871,null,5,5,0
2034,665,59.24,59.240000,2009500.000000,819019.000000,5891400350907155107,null,5,5,0
2035,671,59.39,59.390000,1714540.000000,696194.000000,15762203626681391550,null,5,5,0
2036,677,59.03,59.030000,1714540.000000,702434.000000,4562731666294777082,null,5,5,0
2037,683,56.44,56.440000,1714540.000000,746808.000000,1236718540153052240,null,5,5,0
2038,526,94,94.000000,12516400.000000,751117.000000,8811709643295864019,null,6,5,0
2039,536,55.59,55.590000,2759170.000000,1225210.000000,6046590058224286829,null,6,5,0
2040,546,55.59,55.590000,2759170.000000,1225210.000000,5524728329511378408,null,6,5,0
2041,555,55.59,55.590000,2759170.000000,1225210.000000,1255276641438701656,null,6,5,0
2042,565,1.79769e+308,,,1235970.000000,2058777389488209862,null,6,5,0
2043,571,33.97,33.970000,1931470.000000,1275430.000000,13485273728297086466,null,6,5,0
2044,578,42.79,42.790000,2143530.000000,1226300.000000,6864243245246696446,null,6,5,0
2045,585,29.09,29.090000,1761460.000000,1249100.000000,6497070671296142272,null,6,5,0
2046,591,31.24,31.240000,1807100.000000,1242630.000000,10323166767428739558,null,6,5,0
2047,598,26.81,26.810000,1741640.000000,1274770.000000,5394356983347598476,null,6,5,0
2048,604,56.05,56.050000,1633600.000000,718005.000000,4482829159486066674,null,6,5,0
2049,611,26.81,26.810000,1741640.000000,1274770.000000,2151623792003079478,null,6,5,0
2050,617,53.12,53.120000,2674360.000000,1253690.000000,7541980291859354318,null,6,5,0
2051,624,29.19,29.190000,1770230.000000,1253530.000000,5184849504669754168,null,6,5,0
2052,631,29.05,29.050000,1770230.000000,1256010.000000,17393803457508462557,null,6,5,0
2053,637,26.9,26.900000,1697240.000000,1240650.000000,15847051531039065320,null,6,5,0
2054,644,41.83,41.830000,1820850.000000,1059200.000000,13372882617867542427,null,6,5,0
2055,651,27.57,27.570000,1707190.000000,1236530.000000,10995459419723315982,null,6,5,0
2056,657,33.09,33.090000,1879560.000000,1257640.000000,8135961466486404683,null,6,5,0
2057,664,23.87,23.870000,1745830.000000,1329060.000000,15526257628252988042,null,6,5,0
2058,670,23.87,23.870000,1745830.000000,1329060.000000,4036369179892439388,null,6,5,0
2059,677,19.63,19.630000,1653790.000000,1329230.000000,3635655333319255530,null,6,5,0
2060,683,31.31,31.310000,1929800.000000,1325520.000000,5782664938023621314,null,6,5,0
2061,690,19.63,19.630000,1653790.000000,1329230.000000,11863032681919371199,null,6,5,0
2062,696,21.9,21.900000,1697620.000000,1325880.000000,15521266693526423593,null,6,5,0
2063,702,19.63,19.630000,1653790.000000,1329230.000000,2168820191694414439,null,6,5,0
2064,708,59.21,59.210000,2721470.000000,1110030.000000,1915988770497444934,null,6,5,0
2065,522,94.4,94.400000,12950800.000000,725184.000000,16633617023137642921,null,7,5,0
2066,529,58.61,58.610000,1807150.000000,747910.000000,13509219441437720078,null,7,5,0
2067,536,54.15,54.150000,1666220.000000,763912.000000,14588628945805464339,null,7,5,0
2068,543,54.15,54.150000,1666220.000000,763912.000000,2494795129521811126,null,7,5,0
2069,550,54.15,54.150000,1666220.000000,763912.000000,324075542796931819,null,7,5,0
2070,557,51.37,51.370000,1785930.000000,868487.000000,129525515588943403,null,7,5,0
2071,564,86.54,86.540000,6757950.000000,909320.000000,17172669684286699276,null,7,5,0
2072,571,53.1,53.100000,1851630.000000,868487.000000,16891622638780579371,null,7,5,0
2073,578,53.42,53.420000,1864440.000000,868487.000000,10840245780025939582,null,7,5,0
2074,586,52.82,52.820000,1817850.000000,857585.000000,4926840288210381460,null,7,5,0
2075,593,51.37,51.370000,1785930.000000,868487.000000,13203648493316535754,null,7,5,0
2076,600,85.91,85.910000,6693970.000000,943099.000000,9380545433538223520,null,7,5,0
2077,608,52.06,52.060000,1794530.000000,860222.000000,11238254491684998651,null,7,5,0
2078,615,58.01,58.010000,2068550.000000,868487.000000,3547526157596860616,null,7,5,0
2079,622,48.86,48.860000,1690750.000000,864675.000000,3295895660310835564,null,7,5,0
2080,630,48.86,48.860000,1690750.000000,864675.000000,16581547149802263054,null,7,5,0
2081,637,68.81,68.810000,2038850.000000,635998.000000,13824471593441848612,null,7,5,0
2082,644,57.6,57.600000,1854710.000000,786468.000000,5014659127882970443,null,7,5,0
2083,652,41.32,41.320000,1719400.000000,1008930.000000,15255714276103236204,null,7,5,0
2084,659,38.66,38.660000,1652500.000000,1013700.000000,6861711655674942137,null,7,5,0
2085,666,57.19,57.190000,1818360.000000,778503.000000,15083664373091653195,null,7,5,0
2086,674,69.56,69.560000,2130330.000000,648479.000000,1185053926278298932,null,7,5,0
2087,681,39.37,39.370000,1671990.000000,1013700.000000,10457935045033314830,null,7,5,0
2088,688,57.34,57.340000,2011990.000000,858400.000000,17082890436291188866,null,7,5,0
2089,695,39.43,39.430000,1673480.000000,1013700.000000,9098525324380366543,null,7,5,0
2090,702,46.41,46.410000,1917980.000000,1027930.000000,10718394547461061170,null,7,5,0
2091,709,44.08,44.080000,1838180.000000,1027960.000000,2154511838337428600,null,7,5,0
2092,522,92.9,92.900000,10138600.000000,719626.000000,15080424629745830986,null,8,5,0
2093,527,92.9,92.900000,10138600.000000,719626.000000,1923179242710166384,null,8,5,0
2094,532,94.47,94.470000,12950800.000000,715882.000000,13255777772473767866,null,8,5,0
2095,538,89.56,89.560000,8407030.000000,877972.000000,891510683678588268,null,8,5,0
2096,543,89.56,89.560000,8407030.000000,877972.000000,11412415806286689071,null,8,5,0
2097,549,89.56,89.560000,8407030.000000,877972.000000,1515746838960190857,null,8,5,0
2098,558,1.79769e+308,,,915041.000000,13581627997186525419,null,8,5,0
2099,564,53.76,53.760000,2108150.000000,974744.000000,871204536745200307,null,8,5,0
2100,570,53.06,53.060000,2108150.000000,989666.000000,14212650964553199443,null,8,5,0
2101,575,43.31,43.310000,1754960.000000,994969.000000,4485861796762149916,null,8,5,0
2102,581,42.96,42.960000,1754960.000000,1000960.000000,1802614461717255735,null,8,5,0
2103,588,42.96,42.960000,1754960.000000,1000960.000000,17607194237167220502,null,8,5,0
2104,594,43.74,43.740000,1754960.000000,987310.000000,397279946531665359,null,8,5,0
2105,599,49,49.000000,1941720.000000,990228.000000,12583902295543897870,null,8,5,0
2106,605,54.67,54.670000,2098690.000000,951367.000000,15248960400713128664,null,8,5,0
2107,611,45.62,45.620000,1754960.000000,954273.000000,11607602303479822419,null,8,5,0
2108,617,44.05,44.050000,1754960.000000,981863.000000,8660433822565611133,null,8,5,0
2109,623,44.84,44.840000,1754960.000000,968093.000000,2912077647280919053,null,8,5,0
2110,629,44.27,44.270000,1754960.000000,978101.000000,1522035902565754034,null,8,5,0
2111,635,42.96,42.960000,1754960.000000,1000960.000000,18094461785430304935,null,8,5,0
2112,641,43.15,43.150000,1754960.000000,997739.000000,6239903049608020787,null,8,5,0
2113,648,42.96,42.960000,1754960.000000,1000960.000000,5709762936872261720,null,8,5,0
2114,653,43.69,43.690000,1754960.000000,988167.000000,14509067769023835171,null,8,5,0
2115,659,51.61,51.610000,2015490.000000,975320.000000,4014071940084101677,null,8,5,0
2116,665,45.45,45.450000,1826730.000000,996431.000000,17451065102266184003,null,8,5,0
2117,671,40.3,40.300000,1819360.000000,1086100.000000,18228881146323558197,null,8,5,0
2118,677,37.22,37.220000,1754960.000000,1101840.000000,11038419600475150500,null,8,5,0
2119,524,79.43,79.430000,3076580.000000,632727.000000,9460355107829636906,null,9,5,0
2120,531,79.43,79.430000,3076580.000000,632727.000000,6108552140803219943,null,9,5,0
2121,537,60.51,60.510000,1657320.000000,654425.000000,11234885367650914745,null,9,5,0
2122,544,60.51,60.510000,1657320.000000,654425.000000,17168333192613894359,null,9,5,0
2123,551,60.47,60.470000,1659950.000000,656137.000000,10774096292805599915,null,9,5,0
2124,558,60.47,60.470000,1659950.000000,656137.000000,7414878620894045797,null,9,5,0
2125,565,64.69,64.690000,1822410.000000,643447.000000,14018861531679473041,null,9,5,0
2126,572,64.19,64.190000,1853000.000000,663629.000000,13095206345652553026,null,9,5,0
2127,579,63.19,63.190000,1656540.000000,609812.000000,10494402402966176731,null,9,5,0
2128,587,60.47,60.470000,1659950.000000,656137.000000,12126512526697553385,null,9,5,0
2129,594,55.06,55.060000,1659950.000000,745916.000000,1580458885764122341,null,9,5,0
2130,601,59.17,59.170000,1659950.000000,677802.000000,10266075872528810497,null,9,5,0
2131,608,55.06,55.060000,1659950.000000,745916.000000,5574284280947918408,null,9,5,0
2132,615,55,55.000000,1659950.000000,747016.000000,2798150730576278977,null,9,5,0
2133,622,55,55.000000,1659950.000000,747016.000000,18232016884108411005,null,9,5,0
2134,629,55.55,55.550000,1659950.000000,737849.000000,11914902525808648356,null,9,5,0
2135,636,55,55.000000,1659950.000000,747016.000000,7817192028131918849,null,9,5,0
2136,643,54.22,54.220000,1615520.000000,739518.000000,8490802736307909985,null,9,5,0
2137,650,60.83,60.830000,1718330.000000,673079.000000,15171723834155451759,null,9,5,0
2138,657,58.68,58.680000,1623410.000000,670797.000000,4051183133070900454,null,9,5,0
2139,664,54.22,54.220000,1615520.000000,739518.000000,6450886932966256347,null,9,5,0
2140,671,60.31,60.310000,1691790.000000,671412.000000,1596411418273516983,null,9,5,0
2141,678,55.39,55.390000,1657800.000000,739518.000000,5379839078289002130,null,9,5,0
2142,685,60.86,60.860000,1664100.000000,651314.000000,18372334317369448405,null,9,5,0
2143,692,53.71,53.710000,1597580.000000,739518.000000,8851517599443400982,null,9,5,0
2144,699,61.48,61.480000,1700220.000000,654891.000000,2117736043081080599,null,9,5,0
2145,707,59.1,59.100000,1655490.000000,677041.000000,16311386954037256531,null,9,5,0
2146,524,88.39,88.390000,5935230.000000,688968.000000,14943514113368778048,null,10,5,0
2147,530,85.88,85.880000,4909650.000000,693263.000000,4057722743491664762,null,10,5,0
2148,537,85.88,85.880000,4909650.000000,693263.000000,9105302274977058019,null,10,5,0
2149,543,85.88,85.880000,4909650.000000,693263.000000,3378165381309742284,null,10,5,0
2150,550,81.34,81.340000,3715400.000000,693478.000000,12672771572723060552,null,10,5,0
2151,557,66.44,66.440000,2091610.000000,702021.000000,9251583121768404848,null,10,5,0
2152,564,60.33,60.330000,1875620.000000,744124.000000,1416620520290893096,null,10,5,0
2153,571,62.13,62.130000,1972520.000000,746910.000000,9439194272394740076,null,10,5,0
2154,579,60.09,60.090000,1875740.000000,748559.000000,11806210608541978793,null,10,5,0
2155,586,61.21,61.210000,1927850.000000,747908.000000,8700601648906892346,null,10,5,0
2156,592,65.58,65.580000,2170910.000000,747205.000000,12888752856128809437,null,10,5,0
2157,599,62.93,62.930000,2006740.000000,743957.000000,9594964975023507990,null,10,5,0
2158,607,64.34,64.340000,2099040.000000,748559.000000,15894620733904164796,null,10,5,0
2159,615,93.1,93.100000,10826200.000000,746589.000000,2715652737074662849,null,10,5,0
2160,621,93.1,93.100000,10826200.000000,746991.000000,12162539089229025627,null,10,5,0
2161,628,57.18,57.180000,1736850.000000,743649.000000,15810913501702789821,null,10,5,0
2162,634,64.74,64.740000,2119960.000000,747584.000000,11754270912589467821,null,10,5,0
2163,642,92.43,92.430000,10826200.000000,819055.000000,3267228982321549434,null,10,5,0
2164,649,49.37,49.370000,1584580.000000,802264.000000,14803321804277789986,null,10,5,0
2165,657,50.92,50.920000,1626760.000000,798420.000000,17987412870380890209,null,10,5,0
2166,664,92.6,92.600000,10826200.000000,801251.000000,13937023776531908978,null,10,5,0
2167,671,59.09,59.090000,1956700.000000,800569.000000,11499876333689853524,null,10,5,0
2168,678,48.94,48.940000,1584580.000000,809099.000000,15835869848494595759,null,10,5,0
2169,686,40.4,40.400000,2147540.000000,1279960.000000,18133783938043633565,null,10,5,0
2170,692,89.14,89.140000,9131260.000000,991336.000000,15746482209754490268,null,10,5,0
2171,699,34.06,34.060000,1933610.000000,1275030.000000,10488033534503631187,null,10,5,0
2172,708,39.34,39.340000,2084140.000000,1264210.000000,15357321636472582622,null,10,5,0
2173,526,63.09,63.090000,2548780.000000,940633.000000,10731139102293372858,null,11,5,0
2174,534,65.17,65.170000,2706600.000000,942747.000000,7497969328835942081,null,11,5,0
2175,543,63.09,63.090000,2548780.000000,940633.000000,3657571388455660383,null,11,5,0
2176,552,63.09,63.090000,2548780.000000,940633.000000,33104779182248023,null,11,5,0
2177,560,1.79769e+308,,,902791.000000,13944585493333977584,null,11,5,0
2178,566,50.44,50.440000,1905060.000000,944228.000000,10292045650851542892,null,11,5,0
2179,571,51.96,51.960000,1939130.000000,931640.000000,13645034770081410693,null,11,5,0
2180,577,34.58,34.580000,1805280.000000,1181040.000000,2390856008553597814,null,11,5,0
2181,583,35.32,35.320000,1835160.000000,1187030.000000,3740383609591357035,null,11,5,0
2182,589,34.58,34.580000,1805280.000000,1181040.000000,2457893989664330580,null,11,5,0
2183,595,34.58,34.580000,1805280.000000,1181040.000000,428482892086738102,null,11,5,0
2184,601,64.92,64.920000,3376970.000000,1184610.000000,12032068434846342804,null,11,5,0
2185,607,38.77,38.770000,1932190.000000,1183180.000000,5465833430991663924,null,11,5,0
2186,613,41.47,41.470000,2028460.000000,1187180.000000,7214464474898670524,null,11,5,0
2187,618,40.13,40.130000,1969080.000000,1178940.000000,14658986682093692377,null,11,5,0
2188,624,34.58,34.580000,1805280.000000,1181040.000000,14911945407221168742,null,11,5,0
2189,630,37.33,37.330000,1891760.000000,1185600.000000,156621862467127269,null,11,5,0
2190,636,34.58,34.580000,1805280.000000,1181040.000000,14221500724670997286,null,11,5,0
2191,642,34.58,34.580000,1805280.000000,1181040.000000,5153606701343345876,null,11,5,0
2192,648,38.81,38.810000,1940620.000000,1187480.000000,8393658794952581067,null,11,5,0
2193,654,48.7,48.700000,1940620.000000,995542.000000,428253644535525875,null,11,5,0
2194,660,40.63,40.630000,1972830.000000,1171270.000000,3694779298705049481,null,11,5,0
2195,666,34.48,34.480000,1805280.000000,1182780.000000,16581975322886655309,null,11,5,0
2196,671,35.23,35.230000,1828740.000000,1184530.000000,14763262359042589271,null,11,5,0
2197,677,34.48,34.480000,1805280.000000,1182780.000000,2958428595501561147,null,11,5,0
2198,684,34.54,34.540000,1797590.000000,1176730.000000,17420268064490117827,null,11,5,0
2199,689,34.48,34.480000,1805280.000000,1182780.000000,4446170777829935611,null,11,5,0
2200,525,1.79769e+308,,,1350690.000000,18178518809348413538,null,12,5,0
2201,532,1.79769e+308,,,1416420.000000,7013842457552169526,null,12,5,0
2202,540,1.79769e+308,,,1350690.000000,8676805074251378246,null,12,5,0
2203,546,17.41,17.410000,1635830.000000,1351110.000000,12273966501832805776,null,12,5,0
2204,553,18.49,18.490000,1660580.000000,1353470.000000,6963175387832715757,null,12,5,0
2205,559,17.41,17.410000,1635830.000000,1351110.000000,15753533153222223450,null,12,5,0
2206,566,17.41,17.410000,1635830.000000,1351110.000000,3258800742953232390,null,12,5,0
2207,572,15.95,15.950000,1620680.000000,1362180.000000,14420846333434284995,null,12,5,0
2208,579,13.06,13.060000,1570990.000000,1365870.000000,5608030539137444045,null,12,5,0
2209,585,17.41,17.410000,1635830.000000,1351110.000000,12170865930532803704,null,12,5,0
2210,592,13.06,13.060000,1570990.000000,1365870.000000,4861448808743606037,null,12,5,0
2211,598,33.79,33.790000,1720260.000000,1139040.000000,2725805611048601171,null,12,5,0
2212,604,13.06,13.060000,1570990.000000,1365870.000000,13673451060630014549,null,12,5,0
2213,611,19.19,19.190000,1650500.000000,1333740.000000,9952373516543277489,null,12,5,0
2214,617,27.77,27.770000,1969790.000000,1422790.000000,1158958580878421784,null,12,5,0
2215,623,13.06,13.060000,1570990.000000,1365870.000000,11354402809062073004,null,12,5,0
2216,630,16.95,16.950000,1637090.000000,1359590.000000,7196708758140492609,null,12,5,0
