EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1346,348,5.004520,Normal,65.04,65.040000,26992.000000,9437.560000,13314611038491231633,null,15,4,0
1347,353,5.004710,Normal,65.04,65.040000,26992.000000,9437.560000,15974964833000446964,null,15,4,0
1348,358,5.006230,Normal,65.04,65.040000,26992.000000,9437.560000,1765424134455815214,null,15,4,0
1349,363,5.007650,Normal,23.75,23.750000,26952.500000,20552.600000,11797780906194769314,null,15,4,0
1350,368,5.005950,Normal,38.5,38.500000,25888.400000,15922.100000,11161402176953922948,null,15,4,0
1351,373,5.009700,Normal,19.16,19.160000,25719.300000,20790.700000,10180280469178932091,null,15,4,0
1352,378,5.004350,Normal,39.14,39.140000,26481.300000,16117.300000,1412842508387170455,null,15,4,0
1353,383,5.006190,Normal,38.86,38.860000,31845.100000,19471.400000,16775879974604732027,null,15,4,0
1354,388,5.009900,Normal,19.16,19.160000,25719.300000,20790.700000,17277041726065234192,null,15,4,0
1355,393,5.009770,Normal,19.16,19.160000,25719.300000,20790.700000,9233719898668676098,null,15,4,0
1356,398,5.008410,Normal,19.16,19.160000,25719.300000,20790.700000,9076017880229883852,null,15,4,0
1357,403,5.008390,Normal,19.17,19.170000,25668.400000,20748.100000,18282214702503630595,null,15,4,0
1358,408,5.009700,Normal,19.16,19.160000,25719.300000,20790.700000,13454462850560266619,null,15,4,0
1359,413,5.012790,Normal,25.74,25.740000,27410.400000,20355.500000,14147399643208767599,null,15,4,0
1360,418,5.008590,Normal,19.16,19.160000,25719.300000,20790.700000,14713299599222902618,null,15,4,0
1361,423,5.009750,Normal,19.16,19.160000,25719.300000,20790.700000,7608718525766351984,null,15,4,0
1362,428,5.008810,Normal,22.24,22.240000,26438.600000,20559.400000,10275161707875635083,null,15,4,0
1363,433,5.009990,Normal,20.26,20.260000,26069.000000,20788.600000,12153463173266439855,null,15,4,0
1364,445,5.007672,Normal,16.16,16.160000,24887.490000,20865.799672,1096237367848854455,null,0,4,1
1365,450,5.007074,Normal,16.08,16.080000,24887.490000,20885.485826,8764359284700130553,null,0,4,1
1366,445,5.008294,Normal,16.16,16.160000,24887.490000,20865.799672,6543301530823294407,null,1,4,1
1367,450,5.006676,Normal,17.57,17.570000,25350.920000,20895.688741,10767234867709826870,null,1,4,1
1368,445,5.007028,Normal,17.5,17.500000,25294.920000,20867.592397,6480537705425453066,null,2,4,1
1369,450,5.008607,Normal,19.82,19.820000,26125.120000,20947.269638,6827482173050225995,null,2,4,1
1370,445,5.009335,Normal,16.16,16.160000,24887.490000,20865.799672,1533604029434519701,null,3,4,1
1371,450,5.010285,Normal,16.08,16.080000,24887.490000,20885.485826,6359077994572756503,null,3,4,1
1372,445,5.008103,Normal,16.16,16.160000,24887.490000,20865.799672,6729084460133950300,null,4,4,1
1373,450,5.007755,Normal,16.08,16.080000,24887.490000,20885.485826,13193768720561103859,null,4,4,1
1374,445,5.009101,Normal,16.16,16.160000,24887.490000,20865.799672,5979218586793465252,null,5,4,1
1375,450,5.002111,Normal,32.86,32.860000,30556.440000,20515.144033,15542332204949558173,null,5,4,1
1376,445,5.007954,Normal,16.16,16.160000,24887.490000,20865.799672,17550184143333320069,null,6,4,1
1377,450,5.007372,Normal,16.08,16.080000,24887.490000,20885.485826,14279282750493002313,null,6,4,1
1378,445,5.007525,Normal,16.16,16.160000,24887.490000,20865.799672,11339178490642957060,null,7,4,1
1379,450,5.009051,Normal,16.08,16.080000,24887.490000,20885.485826,14521875325790288325,null,7,4,1
1380,445,5.007616,Normal,16.16,16.160000,24887.490000,20865.799672,9963803920776037290,null,8,4,1
1381,450,5.007413,Normal,16.08,16.080000,24887.490000,20885.485826,3948507133401983813,null,8,4,1
1382,445,5.008033,Normal,16.16,16.160000,24887.490000,20865.799672,4964610856515907129,null,9,4,1
1383,450,5.009258,Normal,16.08,16.080000,24887.490000,20885.485826,14763055219120126251,null,9,4,1
1384,445,5.008384,Normal,16.16,16.160000,24887.490000,20865.799672,735884370194954149,null,10,4,1
1385,450,5.008677,Normal,16.08,16.080000,24887.490000,20885.485826,9914453032937064210,null,10,4,1
1386,445,5.007328,Normal,16.16,16.160000,24887.490000,20865.799672,839949964222242708,null,11,4,1
1387,445,5.009869,Normal,21.63,21.630000,26466.380000,20742.628250,7431423157640052239,null,12,4,1
1388,445,5.006919,Normal,23.07,23.070000,26358.590000,20277.266408,14914171228693038973,null,13,4,1
1389,445,5.009128,Normal,22.49,22.490000,26348.400000,20422.035182,11650745693744586318,null,14,4,1
1390,445,5.005380,Normal,23.23,23.230000,26358.590000,20235.070677,17583487361818447573,null,15,4,1
1391,456,5.007022,Normal,15.99,15.990000,24887.490000,20908.606991,14521875325790288325,null,0,5,0
1392,461,5.007891,Normal,16.35,16.350000,24887.490000,20819.328758,4205421548054696729,null,0,5,0
1393,466,5.007653,Normal,15.99,15.990000,24887.490000,20908.606991,1843021092222617306,null,0,5,0
1394,471,5.007222,Normal,15.99,15.990000,24887.490000,20908.606991,14837909185419545985,null,0,5,0
1395,476,5.005504,Normal,69.48,69.480000,66365.630000,20253.046600,5827318449073305048,null,0,5,0
1396,481,5.004470,Normal,35.9,35.900000,25868.290000,16581.417198,14538043915590347225,null,0,5,0
1397,486,5.008892,Normal,20.58,20.580000,26227.600000,20829.127184,2904733152655744921,null,0,5,0
1398,491,5.007401,Normal,17.1,17.100000,25205.920000,20895.703069,12841676456912351163,null,0,5,0
1399,496,5.007312,Normal,15.99,15.990000,24887.490000,20908.606991,8497998459759369727,null,0,5,0
1400,501,5.007150,Normal,15.99,15.990000,24887.490000,20908.606991,17862219258780884865,null,0,5,0
1401,506,5.007111,Normal,15.99,15.990000,24887.490000,20908.606991,5677676633096362274,null,0,5,0
1402,511,5.007362,Normal,15.99,15.990000,24887.490000,20908.606991,8566999623928617113,null,0,5,0
1403,516,5.005504,Normal,32.1,32.100000,29160.220000,19799.335988,12229236530011596427,null,0,5,0
1404,521,5.007204,Normal,17.26,17.260000,24870.120000,20577.426576,4727600594749737767,null,0,5,0
1405,526,5.006936,Normal,17.1,17.100000,25205.920000,20895.716728,2428967543793962560,null,0,5,0
1406,531,5.008371,Normal,15.99,15.990000,24887.490000,20908.606991,13409480360966281630,null,0,5,0
1407,536,5.008833,Normal,24.86,24.860000,27641.830000,20770.316437,1206152909267591637,null,0,5,0
1408,541,5.008080,Normal,18.98,18.980000,25734.860000,20850.010792,12421392015968586601,null,0,5,0
1409,546,5.006531,Normal,16.08,16.080000,24887.490000,20885.485826,5417256071414543666,null,0,5,0
1410,551,5.007463,Normal,17.27,17.270000,25280.990000,20914.796174,9712382192649950433,null,0,5,0
1411,556,5.007803,Normal,15.99,15.990000,24887.490000,20908.606991,15903388711819420490,null,0,5,0
1412,561,5.008455,Normal,17.27,17.270000,25280.990000,20914.796174,2545898216985874168,null,0,5,0
1413,566,5.007395,Normal,16.08,16.080000,24887.490000,20885.485826,9899332818575095417,null,0,5,0
1414,571,5.009098,Normal,17.27,17.270000,25280.990000,20914.796174,2683027947524190703,null,0,5,0
1415,576,5.007440,Normal,16.08,16.080000,24887.490000,20885.485826,16459121549056223002,null,0,5,0
1416,581,5.007512,Normal,15.99,15.990000,24887.490000,20908.606991,4570777896165205777,null,0,5,0
1417,586,5.006062,Normal,23.61,23.610000,26432.790000,20191.193620,12269503621354381165,null,0,5,0
1418,591,5.007822,Normal,21.08,21.080000,26352.510000,20796.570734,14125409682415701993,null,0,5,0
1419,596,5.007497,Normal,15.99,15.990000,24887.490000,20908.606991,15072137344159173611,null,0,5,0
1420,601,5.007214,Normal,15.99,15.990000,24887.490000,20908.606991,6351282936818031026,null,0,5,0
1421,456,5.003560,Normal,90.98,90.980000,69966.500000,6309.150000,11529904523241068326,null,1,5,0
1422,461,5.003290,Normal,90.98,90.980000,69966.500000,6309.150000,10749862718452097068,null,1,5,0
1423,466,5.003670,Normal,80.33,80.330000,69966.500000,13762.900000,10688034478107499438,null,1,5,0
1424,471,5.003270,Normal,80.23,80.230000,69966.500000,13829.400000,732102454592646892,null,1,5,0
1425,476,5.003500,Normal,81.18,81.180000,69966.500000,13166.800000,7361266894113306463,null,1,5,0
1426,481,5.003350,Normal,80.23,80.230000,69966.500000,13829.400000,15008336257810360280,null,1,5,0
1427,486,5.003850,Normal,80.23,80.230000,69966.500000,13829.400000,4128777443488295167,null,1,5,0
1428,491,5.003890,Normal,80.23,80.230000,69966.500000,13829.400000,9431544807522264306,null,1,5,0
1429,496,5.004370,Normal,80.23,80.230000,69966.500000,13829.400000,11980174990366624617,null,1,5,0
1430,501,5.003760,Normal,80.23,80.230000,69966.500000,13829.400000,7374475716119985600,null,1,5,0
1431,506,5.003720,Normal,80.23,80.230000,69966.500000,13829.400000,9622748795440950460,null,1,5,0
1432,511,5.003300,Normal,91.05,91.050000,69966.500000,6260.690000,8908620424366747587,null,1,5,0
1433,516,5.003300,Normal,80.23,80.230000,69966.500000,13829.400000,14997233582950473726,null,1,5,0
1434,521,5.003850,Normal,80.23,80.230000,69966.500000,13829.400000,138640617983698190,null,1,5,0
1435,526,5.003290,Normal,80.23,80.230000,69966.500000,13829.400000,2359521595524534456,null,1,5,0
1436,531,5.004180,Normal,80.23,80.230000,69966.500000,13829.400000,612385236393271595,null,1,5,0
1437,536,5.003300,Normal,80.23,80.230000,69966.500000,13829.400000,7638159494655255519,null,1,5,0
1438,541,5.003610,Normal,80.23,80.230000,69966.500000,13829.400000,10425435163235967796,null,1,5,0
1439,546,5.003870,Normal,81.45,81.450000,69966.500000,12978.600000,7570801086439273550,null,1,5,0
1440,551,5.006450,Normal,85.83,85.830000,69966.500000,9916.800000,1631422759427341643,null,1,5,0
1441,556,5.003800,Normal,80.56,80.560000,69966.500000,13601.700000,4777443109544254709,null,1,5,0
1442,561,5.003440,Normal,91.26,91.260000,69966.500000,6111.860000,17750835693433143149,null,1,5,0
1443,566,5.003480,Normal,83.61,83.610000,65895.200000,10800.000000,3026700796570824888,null,1,5,0
1444,571,5.003350,Normal,80.23,80.230000,69966.500000,13829.400000,14016069900637521837,null,1,5,0
1445,576,5.003840,Normal,80.33,80.330000,69966.500000,13762.900000,9056911108834281165,null,1,5,0
1446,581,5.004360,Normal,80.23,80.230000,69966.500000,13829.400000,12845177663333491640,null,1,5,0
1447,586,5.004010,Normal,80.23,80.230000,69966.500000,13829.400000,17566845303354112058,null,1,5,0
1448,591,5.004060,Normal,80.23,80.230000,69966.500000,13829.400000,9077359046523114651,null,1,5,0
1449,596,5.003320,Normal,80.23,80.230000,69966.500000,13829.400000,4877226297411657916,null,1,5,0
1450,601,5.003730,Normal,80.34,80.340000,69966.500000,13755.600000,3632766983736604184,null,1,5,0
1451,456,5.009970,Normal,27.78,27.780000,27497.800000,19858.400000,1363922990159151404,null,2,5,0
1452,461,5.010230,Normal,27.78,27.780000,27497.800000,19858.400000,16811197310637709822,null,2,5,0
1453,466,5.007940,Normal,28.95,28.950000,27497.800000,19536.900000,18051996355556217488,null,2,5,0
1454,471,5.009980,Normal,27.78,27.780000,27497.800000,19858.400000,2826554982529891732,null,2,5,0
1455,476,5.007360,Normal,27.78,27.780000,27497.800000,19858.400000,6916052373650358893,null,2,5,0
1456,481,5.009950,Normal,27.78,27.780000,27497.800000,19858.400000,11430103381447851277,null,2,5,0
1457,486,5.008270,Normal,27.91,27.910000,27497.800000,19822.800000,1531310730038170249,null,2,5,0
1458,491,5.008570,Normal,27.78,27.780000,27497.800000,19858.400000,8023086287653784906,null,2,5,0
1459,496,5.007620,Normal,27.91,27.910000,27497.800000,19822.800000,15662413755669191616,null,2,5,0
1460,501,5.005880,Normal,29.99,29.990000,28119.600000,19685.900000,3993621114351321346,null,2,5,0
1461,506,5.010140,Normal,30.07,30.070000,27912.100000,19519.600000,11044820769754713462,null,2,5,0
1462,511,5.008490,Normal,27.58,27.580000,27159.000000,19669.700000,13955405497793561498,null,2,5,0
1463,516,5.008100,Normal,38.44,38.440000,31694.400000,19510.300000,17667376230641125301,null,2,5,0
1464,521,5.012250,Normal,30.23,30.230000,29091.100000,20297.200000,11547729423636308091,null,2,5,0
1465,526,5.009380,Normal,34.35,34.350000,30187.900000,19817.600000,10820122213108445830,null,2,5,0
1466,531,5.008160,Normal,27.58,27.580000,27159.000000,19669.700000,15799065129977995879,null,2,5,0
1467,536,5.007740,Normal,28.41,28.410000,26772.300000,19165.600000,55599573516154067,null,2,5,0
1468,541,5.008270,Normal,27.58,27.580000,27159.000000,19669.700000,16349187238700738886,null,2,5,0
1469,546,5.008200,Normal,27.58,27.580000,27159.000000,19669.600000,17391622660446963874,null,2,5,0
1470,551,5.008020,Normal,27.58,27.580000,27159.000000,19669.600000,17084761155592816486,null,2,5,0
1471,556,5.009670,Normal,27.58,27.580000,27159.000000,19669.700000,9979838053249237070,null,2,5,0
1472,561,5.007900,Normal,27.61,27.610000,27171.800000,19669.600000,11342813851907861072,null,2,5,0
1473,566,5.008360,Normal,27.58,27.580000,27159.000000,19669.700000,14073641332373739791,null,2,5,0
1474,571,5.008370,Normal,27.58,27.580000,27159.000000,19669.700000,16948528716894133415,null,2,5,0
1475,576,5.006060,Normal,49.75,49.750000,24793.000000,12459.600000,17366242909630946303,null,2,5,0
1476,581,5.008740,Normal,54.34,54.340000,25441.500000,11617.900000,10389925074862134976,null,2,5,0
1477,586,5.007740,Normal,31.2,31.200000,28590.100000,19668.800000,9980883243769246905,null,2,5,0
1478,591,5.008720,Normal,27.48,27.480000,27171.800000,19704.600000,4483186621750993593,null,2,5,0
1479,596,5.009530,Normal,27.58,27.580000,27159.000000,19669.700000,15923767611740721493,null,2,5,0
1480,601,5.008810,Normal,39.73,39.730000,26574.500000,16017.400000,2119281052374308726,null,2,5,0
1481,456,5.005260,Normal,56.1,56.100000,28282.600000,12415.900000,2593707557687291737,null,3,5,0
1482,461,5.005580,Normal,56.1,56.100000,28282.600000,12415.900000,2228999875353547930,null,3,5,0
1483,466,5.006390,Normal,56.1,56.100000,28282.600000,12415.900000,604069823002966754,null,3,5,0
1484,471,5.005430,Normal,56.1,56.100000,28282.600000,12415.900000,12163663363388929367,null,3,5,0
1485,476,5.006280,Normal,56.39,56.390000,28282.600000,12334.800000,10878030829763490729,null,3,5,0
1486,481,5.003990,Normal,84.58,84.580000,65895.200000,10158.300000,6950757721649286930,null,3,5,0
1487,486,5.005770,Normal,56.1,56.100000,28282.600000,12415.900000,8590312506648201725,null,3,5,0
1488,491,5.005620,Normal,56.88,56.880000,26966.800000,11629.300000,4292076362971016236,null,3,5,0
1489,496,5.006250,Normal,56.1,56.100000,28282.600000,12415.900000,531816488006403097,null,3,5,0
1490,501,5.005500,Normal,58.6,58.600000,28282.600000,11710.200000,14254233401726753754,null,3,5,0
1491,506,5.008110,Normal,63.13,63.130000,30018.200000,11066.900000,4566642258771840093,null,3,5,0
1492,511,5.006150,Normal,55.24,55.240000,28282.600000,12658.900000,12731933451751646056,null,3,5,0
1493,516,5.005810,Normal,57.53,57.530000,28282.600000,12012.800000,12664471543141778095,null,3,5,0
1494,521,5.005460,Normal,56.28,56.280000,28140.300000,12301.600000,18375405859376868282,null,3,5,0
1495,526,5.004950,Normal,57.59,57.590000,27701.700000,11749.600000,16298892133354293777,null,3,5,0
1496,531,5.005920,Normal,55.24,55.240000,28282.600000,12658.900000,11133468353006860547,null,3,5,0
1497,536,5.005210,Normal,55.24,55.240000,28282.600000,12658.900000,14322360968365317078,null,3,5,0
1498,541,5.005060,Normal,55.24,55.240000,28282.600000,12658.900000,7838779736589302208,null,3,5,0
1499,546,5.004720,Normal,56.36,56.360000,25701.200000,11214.800000,12849208147973524839,null,3,5,0
1500,551,5.005410,Normal,55.24,55.240000,28282.600000,12658.900000,514799783455995287,null,3,5,0
1501,556,5.005200,Normal,55.24,55.240000,28282.600000,12658.900000,13517620390485218114,null,3,5,0
1502,561,5.006530,Normal,55.17,55.170000,28282.600000,12678.000000,14386307364401421622,null,3,5,0
1503,566,5.006540,Normal,55.17,55.170000,28282.600000,12678.000000,17192962377207678102,null,3,5,0
1504,571,5.005830,Normal,55.17,55.170000,28282.600000,12678.000000,1025792885387869880,null,3,5,0
1505,576,5.005450,Normal,55.17,55.170000,28282.600000,12678.000000,11087338069240287123,null,3,5,0
1506,581,5.006490,Normal,55.17,55.170000,28282.600000,12678.000000,13382045249756674150,null,3,5,0
1507,586,5.005310,Normal,55.17,55.170000,28282.600000,12678.000000,2572047934469492557,null,3,5,0
1508,591,5.004060,Normal,83.69,83.690000,65476.800000,10680.500000,8990822400827268153,null,3,5,0
1509,596,5.006280,Normal,55.17,55.170000,28282.600000,12678.000000,6827740872195607795,null,3,5,0
1510,601,5.006290,Normal,59.64,59.640000,27249.600000,10999.200000,12021721547864859772,null,3,5,0
1511,456,5.004530,Normal,51.39,51.390000,27915.700000,13570.600000,9261878830694436989,null,4,5,0
1512,461,5.006110,Normal,55.58,55.580000,30347.700000,13480.400000,10059145465017164454,null,4,5,0
1513,466,5.005550,Normal,51.39,51.390000,27915.700000,13570.600000,1415484993576909011,null,4,5,0
1514,471,5.005390,Normal,51.39,51.390000,27915.700000,13570.600000,15788589539820111136,null,4,5,0
1515,476,5.005660,Normal,51.39,51.390000,27915.700000,13570.600000,13990219652192815464,null,4,5,0
1516,481,5.006150,Normal,51.3,51.300000,27915.700000,13594.600000,13802391628678879181,null,4,5,0
1517,486,5.006130,Normal,51.3,51.300000,27915.700000,13594.600000,17531236831641412073,null,4,5,0
1518,491,5.005440,Normal,51.3,51.300000,27915.700000,13594.600000,17329386297512400504,null,4,5,0
1519,496,5.005370,Normal,51.3,51.300000,27915.700000,13594.600000,16021468877063192871,null,4,5,0
1520,501,5.005400,Normal,51.3,51.300000,27915.700000,13594.600000,11783707428441937312,null,4,5,0
1521,506,5.006050,Normal,51.3,51.300000,27915.700000,13594.600000,13814880872409895924,null,4,5,0
1522,511,5.005880,Normal,51.3,51.300000,27915.700000,13594.600000,16162801198364222555,null,4,5,0
1523,516,5.006230,Normal,51.3,51.300000,27915.700000,13594.600000,11151995001023811271,null,4,5,0
1524,521,5.006250,Normal,51.3,51.300000,27915.700000,13594.600000,2766918323780606874,null,4,5,0
1525,526,5.005570,Normal,82.47,82.470000,24798.200000,4348.270000,13447718354334899671,null,4,5,0
1526,531,5.010140,Normal,82.06,82.060000,58104.700000,10421.600000,11624862294945371334,null,4,5,0
1527,536,5.006250,Normal,51.3,51.300000,27915.700000,13594.600000,11047680305021395693,null,4,5,0
1528,541,5.005520,Normal,51.3,51.300000,27915.700000,13594.600000,2685839909019294295,null,4,5,0
1529,546,5.007750,Normal,52.53,52.530000,29011.300000,13771.400000,5530441112456985476,null,4,5,0
1530,551,5.005110,Normal,47.23,47.230000,27915.700000,14731.000000,17244533509635281526,null,4,5,0
1531,556,5.009430,Normal,48.81,48.810000,29011.300000,14852.300000,14083863645283918337,null,4,5,0
1532,561,5.005750,Normal,75.18,75.180000,58980.500000,14636.100000,12673879943004229001,null,4,5,0
1533,566,5.005320,Normal,47.23,47.230000,27915.700000,14731.000000,14435612504650253343,null,4,5,0
1534,571,5.005350,Normal,47.23,47.230000,27915.700000,14731.000000,11111374451396774982,null,4,5,0
1535,576,5.005160,Normal,47.23,47.230000,27915.700000,14731.000000,12498160665810370618,null,4,5,0
1536,581,5.005320,Normal,47.23,47.230000,27915.700000,14731.000000,15927012268320902959,null,4,5,0
1537,586,5.005150,Normal,50.8,50.800000,27915.700000,13733.300000,1948826701752667442,null,4,5,0
1538,591,5.005300,Normal,47.23,47.230000,27915.700000,14731.000000,6439405143758666464,null,4,5,0
1539,596,5.004060,Normal,47.23,47.230000,27915.700000,14731.000000,15697144719290994604,null,4,5,0
1540,601,5.004010,Normal,47.23,47.230000,27915.700000,14731.000000,18393466486123102296,null,4,5,0
1541,456,5.008550,Normal,31.07,31.070000,29644.000000,20433.200000,11094165819465481596,null,5,5,0
1542,461,5.007500,Normal,31.07,31.070000,29644.000000,20433.200000,1714167139118018359,null,5,5,0
1543,466,5.008850,Normal,31.07,31.070000,29644.000000,20433.200000,11508704732504156787,null,5,5,0
1544,471,5.007800,Normal,30.05,30.050000,29185.800000,20414.100000,12080768428289701472,null,5,5,0
1545,476,5.006990,Normal,29.68,29.680000,29029.800000,20414.100000,16031581204484136069,null,5,5,0
1546,481,5.014250,Normal,28.39,28.390000,27881.400000,19965.200000,12216979207234589293,null,5,5,0
1547,486,5.013410,Normal,25.39,25.390000,26668.100000,19897.400000,4760255729435301362,null,5,5,0
1548,491,5.008880,Normal,23.76,23.760000,26003.200000,19824.600000,6101808715950308202,null,5,5,0
1549,496,5.011790,Normal,26.25,26.250000,26782.500000,19753.100000,7121801619059581796,null,5,5,0
1550,501,5.009370,Normal,18.74,18.740000,24685.400000,20059.600000,3738261271649127777,null,5,5,0
1551,506,5.009700,Normal,18.74,18.740000,24685.400000,20059.600000,9230980145053764989,null,5,5,0
1552,511,5.009030,Normal,18.74,18.740000,24685.400000,20059.600000,10567458633583644411,null,5,5,0
1553,516,5.010030,Normal,18.74,18.740000,24685.400000,20059.600000,8984630152348498407,null,5,5,0
1554,521,5.009330,Normal,18.52,18.520000,24668.900000,20100.900000,4705404603623274096,null,5,5,0
1555,527,5.006640,Normal,47.12,47.120000,29386.400000,15540.400000,18127671654769585750,null,5,5,0
1556,532,5.007080,Normal,18.74,18.740000,24685.400000,20059.600000,3706901177713397219,null,5,5,0
1557,537,5.007690,Normal,18.74,18.740000,24685.400000,20059.600000,15530370141892111161,null,5,5,0
1558,542,5.011330,Normal,26.69,26.690000,27397.000000,20085.200000,14659895725756074987,null,5,5,0
1559,547,5.009110,Normal,20.64,20.640000,25263.000000,20048.800000,18088304566297835031,null,5,5,0
1560,552,5.010840,Normal,33.58,33.580000,29871.100000,19839.300000,15613264829361637327,null,5,5,0
1561,557,5.011220,Normal,21.96,21.960000,25390.200000,19814.400000,18149395867836722754,null,5,5,0
1562,562,5.016580,Normal,23.39,23.390000,26149.200000,20033.500000,12710103048452339855,null,5,5,0
1563,567,5.007440,Normal,23.33,23.330000,27047.700000,20736.900000,9165181096717643818,null,5,5,0
1564,572,5.008430,Normal,18.74,18.740000,24685.400000,20059.600000,8248846934534638024,null,5,5,0
1565,577,5.009710,Normal,23.33,23.330000,27047.700000,20736.900000,15174304287951963859,null,5,5,0
1566,582,5.013510,Normal,27.46,27.460000,27239.300000,19760.000000,13353171673957132140,null,5,5,0
1567,587,5.007610,Normal,27.76,27.760000,27888.100000,20145.000000,15703515639662629338,null,5,5,0
1568,592,5.010240,Normal,22.68,22.680000,26846.600000,20759.000000,3713658147653344026,null,5,5,0
1569,597,5.007550,Normal,18.74,18.740000,24685.400000,20059.600000,16346201650245133358,null,5,5,0
1570,602,5.007840,Normal,18.52,18.520000,24668.900000,20100.900000,12919880473957116991,null,5,5,0
1571,456,5.003760,Normal,87.22,87.220000,58077.400000,7419.780000,7315553486554614000,null,6,5,0
1572,461,5.003670,Normal,87.22,87.220000,58077.400000,7419.780000,11404768089417912135,null,6,5,0
1573,466,5.003720,Normal,87.22,87.220000,58077.400000,7419.780000,9693620879473996957,null,6,5,0
1574,471,5.003600,Normal,87.22,87.220000,58077.400000,7419.780000,8580852068644666798,null,6,5,0
1575,476,5.003790,Normal,87.22,87.220000,58077.400000,7419.780000,17667203414969805816,null,6,5,0
1576,481,5.003800,Normal,86.01,86.010000,69966.400000,9789.500000,9658568837823413316,null,6,5,0
1577,486,5.003740,Normal,86.01,86.010000,69966.400000,9789.500000,12586429603634987582,null,6,5,0
1578,491,5.003730,Normal,86.01,86.010000,69966.400000,9789.500000,17880999205505779220,null,6,5,0
1579,496,5.003420,Normal,86.01,86.010000,69966.400000,9789.500000,11119897279793696544,null,6,5,0
1580,501,5.003320,Normal,86.01,86.010000,69966.400000,9789.500000,9313385542893714940,null,6,5,0
1581,506,5.003420,Normal,86.01,86.010000,69966.400000,9789.500000,15473177927200359175,null,6,5,0
1582,511,5.003320,Normal,85.64,85.640000,69966.400000,10048.500000,12924638519470222489,null,6,5,0
1583,516,5.003660,Normal,85.64,85.640000,69966.400000,10048.500000,2575577462415628609,null,6,5,0
1584,521,5.003880,Normal,85.64,85.640000,69966.400000,10048.500000,7285083729595335463,null,6,5,0
1585,526,5.006600,Normal,60.8,60.800000,27740.600000,10874.500000,14663660186960161143,null,6,5,0
1586,531,5.007100,Normal,60.8,60.800000,27740.600000,10874.500000,6995982319757477354,null,6,5,0
1587,536,5.006790,Normal,60.8,60.800000,27740.600000,10874.500000,3463117921540530580,null,6,5,0
1588,541,5.006720,Normal,60.8,60.800000,27740.600000,10874.500000,2199981998473306736,null,6,5,0
1589,546,5.006840,Normal,60.8,60.800000,27740.600000,10874.500000,5641234274075319108,null,6,5,0
1590,551,5.006240,Normal,60.8,60.800000,27740.600000,10874.500000,4398303728127401989,null,6,5,0
1591,556,5.005350,Normal,60.07,60.070000,27740.600000,11077.000000,15272960052843865974,null,6,5,0
1592,561,5.005550,Normal,60.24,60.240000,27861.000000,11077.000000,2765854406912777083,null,6,5,0
1593,566,5.005220,Normal,60.82,60.820000,28273.300000,11077.000000,15019280570120878585,null,6,5,0
1594,571,5.005170,Normal,60.82,60.820000,28273.300000,11077.000000,10789791505183320951,null,6,5,0
1595,576,5.004500,Normal,81.09,81.090000,58572.000000,11075.700000,3643370262997810256,null,6,5,0
1596,581,5.005250,Normal,60.24,60.240000,27861.000000,11077.000000,11267505275949436611,null,6,5,0
1597,586,5.005300,Normal,60.07,60.070000,27740.600000,11077.000000,2467861968395659099,null,6,5,0
1598,591,5.005870,Normal,62.15,62.150000,28460.200000,10773.400000,5690826764440072843,null,6,5,0
1599,596,5.007960,Normal,63.77,63.770000,26946.900000,9763.300000,18094234076537557132,null,6,5,0
1600,601,5.005230,Normal,62.15,62.150000,28460.200000,10773.400000,15485746554640522384,null,6,5,0
1601,456,5.004140,Normal,76.18,76.180000,27724.800000,6603.250000,14287752632138401136,null,7,5,0
1602,461,5.003540,Normal,76.67,76.670000,27724.800000,6467.850000,5841281357495640019,null,7,5,0
1603,466,5.003760,Normal,76.67,76.670000,27724.800000,6467.850000,6310795018504208960,null,7,5,0
1604,471,5.004000,Normal,76.18,76.180000,27724.800000,6603.250000,9822968429902843715,null,7,5,0
1605,476,5.004810,Normal,75.57,75.570000,27724.800000,6773.060000,3149672521226323729,null,7,5,0
1606,481,5.005250,Normal,76.67,76.670000,27724.800000,6467.850000,8590731125751890054,null,7,5,0
1607,486,5.004130,Normal,76.18,76.180000,27724.800000,6603.250000,10484403873583687900,null,7,5,0
1608,491,5.003870,Normal,76.18,76.180000,27724.800000,6603.250000,8353805899522483468,null,7,5,0
1609,496,5.005020,Normal,73.55,73.550000,26238.400000,6939.840000,14102685410704186958,null,7,5,0
1610,501,5.004990,Normal,73.55,73.550000,26238.400000,6939.840000,4973517140867878209,null,7,5,0
1611,506,5.005720,Normal,79.57,79.570000,29429.200000,6012.930000,11033680104269816127,null,7,5,0
1612,511,5.005150,Normal,72.53,72.530000,25983.200000,7137.820000,15846006695370098605,null,7,5,0
1613,516,5.004180,Normal,44.67,44.670000,26630.600000,14735.300000,4645257313101076735,null,7,5,0
1614,521,5.004120,Normal,44.67,44.670000,26630.600000,14735.300000,4070794284293889113,null,7,5,0
1615,526,5.004490,Normal,44.67,44.670000,26630.600000,14735.300000,15324739070308839705,null,7,5,0
1616,531,5.004180,Normal,44.67,44.670000,26630.600000,14735.300000,10659741904133207286,null,7,5,0
1617,536,5.004080,Normal,44.67,44.670000,26630.600000,14735.300000,3887522043691052280,null,7,5,0
