EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
862,519,5.002660,19.18,19.180000,2706060.000000,2186990.000000,15518220654807322679,null,2,6,0
863,524,5.002690,19.16,19.160000,2747510.000000,2221010.000000,11138823786518922748,null,2,6,0
864,529,5.002460,19.16,19.160000,2747510.000000,2221010.000000,11925014928679915845,null,2,6,0
865,534,5.002560,18.14,18.140000,2737420.000000,2240800.000000,8164811631917823814,null,2,6,0
866,539,5.002770,16.98,16.980000,2712000.000000,2251410.000000,1528164002034076721,null,2,6,0
867,544,5.002930,16.98,16.980000,2712000.000000,2251410.000000,15177336779235324116,null,2,6,0
868,549,5.002830,16.98,16.980000,2712000.000000,2251410.000000,4699140199220238363,null,2,6,0
869,554,5.002980,15.97,15.970000,2655730.000000,2231480.000000,6671699530368973364,null,2,6,0
870,559,5.003250,18.51,18.510000,2708420.000000,2207020.000000,7695116727750005345,null,2,6,0
871,564,5.002970,15.97,15.970000,2655730.000000,2231480.000000,3082536042724066553,null,2,6,0
872,569,5.002750,13.15,13.150000,2632020.000000,2285880.000000,12912555373090528147,null,2,6,0
873,574,5.002440,19.17,19.170000,2769070.000000,2238280.000000,11003383971711865606,null,2,6,0
874,579,5.002950,16.23,16.230000,2681860.000000,2246660.000000,14682088011586077510,null,2,6,0
875,584,5.002670,16,16.000000,2738420.000000,2300320.000000,5328347599264880160,null,2,6,0
876,589,5.002650,20.93,20.930000,2704300.000000,2138390.000000,3973407961581403159,null,2,6,0
877,594,5.002590,13.15,13.150000,2632020.000000,2285880.000000,10739693030577619008,null,2,6,0
878,599,5.002910,13.15,13.150000,2632020.000000,2285880.000000,17387899349457685345,null,2,6,0
879,604,5.002690,15.9,15.900000,2676280.000000,2250830.000000,4789843337066752859,null,2,6,0
880,609,5.002970,13.15,13.150000,2632020.000000,2285880.000000,7583884695986353420,null,2,6,0
881,614,5.002980,13.15,13.150000,2632020.000000,2285880.000000,14300052397574005901,null,2,6,0
882,619,5.002580,13.15,13.150000,2632020.000000,2285880.000000,9196878589765336531,null,2,6,0
883,624,5.003040,15.67,15.670000,2689370.000000,2268070.000000,16105560216174628448,null,2,6,0
884,629,5.002870,15.67,15.670000,2689370.000000,2268070.000000,16205877880023178264,null,2,6,0
885,634,5.002790,15.67,15.670000,2689370.000000,2268070.000000,16378845046057002638,null,2,6,0
886,639,5.002720,13.15,13.150000,2632020.000000,2285880.000000,5858580393688863480,null,2,6,0
887,644,5.002780,13.15,13.150000,2632020.000000,2285880.000000,10170976291454588078,null,2,6,0
888,649,5.002440,17.24,17.240000,2725740.000000,2255720.000000,3190621632285144275,null,2,6,0
889,519,5.003500,30.75,30.750000,2920780.000000,2022710.000000,5556660796545232442,null,3,6,0
890,524,5.003290,30.75,30.750000,2920780.000000,2022710.000000,10276012876713194508,null,3,6,0
891,529,5.017440,25.95,25.950000,2745780.000000,2033160.000000,15597800212416875006,null,3,6,0
892,534,5.019580,25.02,25.020000,2706460.000000,2029300.000000,1933468751871199075,null,3,6,0
893,539,5.020310,24.78,24.780000,2700030.000000,2030840.000000,15418500635537640383,null,3,6,0
894,544,5.016030,25.1,25.100000,2708470.000000,2028610.000000,17197577629883102357,null,3,6,0
895,549,5.021370,24.78,24.780000,2700030.000000,2030840.000000,15286783829205377291,null,3,6,0
896,554,5.021030,24.78,24.780000,2700030.000000,2030840.000000,10723756218926984219,null,3,6,0
897,559,5.020120,25.78,25.780000,2736590.000000,2031210.000000,13832990059909027829,null,3,6,0
898,564,5.020400,24.78,24.780000,2700030.000000,2030840.000000,10762650263426364730,null,3,6,0
899,569,5.003740,27.43,27.430000,2777590.000000,2015670.000000,17829000554889621001,null,3,6,0
900,574,5.015430,24.08,24.080000,2678400.000000,2033360.000000,11600265086672043021,null,3,6,0
901,579,5.015290,24.08,24.080000,2678400.000000,2033360.000000,7396394300230812729,null,3,6,0
902,584,5.015690,24.08,24.080000,2678400.000000,2033360.000000,9786039206023144450,null,3,6,0
903,589,5.020130,25.03,25.030000,2693290.000000,2019160.000000,4050929772092858178,null,3,6,0
904,594,5.003020,25.17,25.170000,2715650.000000,2032190.000000,9586535352846837155,null,3,6,0
905,599,5.014730,24.08,24.080000,2678400.000000,2033360.000000,16392625330988962485,null,3,6,0
906,604,5.015760,24.08,24.080000,2678400.000000,2033360.000000,9156320632157322165,null,3,6,0
907,609,5.015550,24.08,24.080000,2678400.000000,2033360.000000,13884374367948485509,null,3,6,0
908,614,5.015210,24.08,24.080000,2678400.000000,2033360.000000,6489865891313578018,null,3,6,0
909,619,5.016240,24.08,24.080000,2678400.000000,2033360.000000,12274561935517900006,null,3,6,0
910,624,5.015700,24.08,24.080000,2678400.000000,2033360.000000,9999323330933383710,null,3,6,0
911,629,5.018710,25.27,25.270000,2718500.000000,2031660.000000,16603601689521482883,null,3,6,0
912,635,5.002460,24.24,24.240000,2647570.000000,2005670.000000,12001146207283205187,null,3,6,0
913,640,5.014980,24.2,24.200000,2675240.000000,2027870.000000,10510172035010567926,null,3,6,0
914,645,5.015320,24.08,24.080000,2678400.000000,2033360.000000,16100564126403770970,null,3,6,0
915,650,5.021940,27.34,27.340000,2786970.000000,2024970.000000,16165828444827858532,null,3,6,0
916,519,5.003620,27.34,27.340000,2783830.000000,2022860.000000,4958667063452696303,null,4,6,0
917,524,5.003790,30.16,30.160000,2912420.000000,2034150.000000,6704360110846816239,null,4,6,0
918,529,5.003580,27.34,27.340000,2783830.000000,2022860.000000,15225875184241395294,null,4,6,0
919,534,5.004010,27.34,27.340000,2783830.000000,2022860.000000,16263495903228648864,null,4,6,0
920,539,5.004000,27.34,27.340000,2783830.000000,2022860.000000,18240084085844619632,null,4,6,0
921,544,5.004300,27.34,27.340000,2783830.000000,2022860.000000,8123990803801138186,null,4,6,0
922,549,5.002190,27.09,27.090000,2783830.000000,2029580.000000,12093326677013516007,null,4,6,0
923,554,5.002320,27.09,27.090000,2783830.000000,2029580.000000,10895761378925576590,null,4,6,0
924,559,5.002250,27.09,27.090000,2783830.000000,2029580.000000,430949732886815390,null,4,6,0
925,564,5.003520,28.71,28.710000,2846780.000000,2029520.000000,4849837947423679870,null,4,6,0
926,569,5.002140,27.09,27.090000,2783830.000000,2029570.000000,17663221165795541401,null,4,6,0
927,574,5.002110,27.09,27.090000,2783830.000000,2029580.000000,15342560195819154875,null,4,6,0
928,579,5.002320,27.09,27.090000,2783830.000000,2029580.000000,1409021780539020373,null,4,6,0
929,584,5.003640,31.13,31.130000,2949630.000000,2031350.000000,8128404469451160307,null,4,6,0
930,589,5.002150,27.09,27.090000,2783830.000000,2029810.000000,17776720704623637122,null,4,6,0
931,594,5.002020,27.09,27.090000,2783830.000000,2029580.000000,16622111914375004357,null,4,6,0
932,599,5.002790,27.09,27.090000,2783830.000000,2029580.000000,7106753681053869679,null,4,6,0
933,604,5.002260,27.09,27.090000,2783830.000000,2029580.000000,3062687275118065409,null,4,6,0
934,609,5.002590,27.09,27.090000,2783830.000000,2029580.000000,16895844261942456633,null,4,6,0
935,614,5.002030,27.09,27.090000,2783830.000000,2029580.000000,13724810665860851070,null,4,6,0
936,619,5.003500,31.13,31.130000,2949630.000000,2031350.000000,12378094339222600383,null,4,6,0
937,624,5.002580,27.09,27.090000,2783830.000000,2029580.000000,365812722743816430,null,4,6,0
938,629,5.003790,27.23,27.230000,2783830.000000,2025740.000000,16043691414112263053,null,4,6,0
939,634,5.003640,21.81,21.810000,2696020.000000,2108020.000000,12830576484297311736,null,4,6,0
940,639,5.004470,21.81,21.810000,2696020.000000,2108020.000000,870196555885071920,null,4,6,0
941,644,5.003620,21.81,21.810000,2696020.000000,2108020.000000,8657258229409472202,null,4,6,0
942,649,5.004040,21.81,21.810000,2696020.000000,2108020.000000,10615505423291334276,null,4,6,0
943,519,5.003680,21.12,21.120000,2629330.000000,2073980.000000,452972833333129528,null,5,6,0
944,524,5.003660,21.12,21.120000,2629330.000000,2073980.000000,17326924327951168543,null,5,6,0
945,529,5.002890,22.44,22.440000,2672630.000000,2072910.000000,14891170795767086521,null,5,6,0
946,534,5.003840,21.12,21.120000,2629330.000000,2073980.000000,16278050838479860486,null,5,6,0
947,539,5.003530,21.12,21.120000,2629330.000000,2073980.000000,12778719359758719260,null,5,6,0
948,544,5.002680,22.07,22.070000,2648780.000000,2064120.000000,8069999565833702986,null,5,6,0
949,549,5.003680,21.12,21.120000,2629330.000000,2073980.000000,15772107797821948250,null,5,6,0
950,554,5.003560,21.12,21.120000,2629330.000000,2073980.000000,836730402539739266,null,5,6,0
951,559,5.003590,21.12,21.120000,2629330.000000,2073980.000000,9562838915658564903,null,5,6,0
952,564,5.008350,21.12,21.120000,2629330.000000,2073980.000000,14629495297346739904,null,5,6,0
953,569,5.003530,21.12,21.120000,2629330.000000,2073980.000000,9482641712537368196,null,5,6,0
954,574,5.002970,23.1,23.100000,2672630.000000,2055290.000000,11822401419558568787,null,5,6,0
955,579,5.034000,23.2,23.200000,2644890.000000,2031200.000000,729133181637485892,null,5,6,0
956,584,5.030410,23.95,23.950000,2672630.000000,2032590.000000,9616094812027052747,null,5,6,0
957,589,5.003440,21.01,21.010000,2621530.000000,2070770.000000,12162452852057076870,null,5,6,0
958,594,5.004710,21.94,21.940000,2644890.000000,2064500.000000,1336967332165457117,null,5,6,0
959,599,5.005250,21.78,21.780000,2666470.000000,2085610.000000,12820460972324709069,null,5,6,0
960,604,5.003470,21.01,21.010000,2621530.000000,2070770.000000,8999653880176063603,null,5,6,0
961,609,5.003440,21.01,21.010000,2621530.000000,2070770.000000,17280286027849723039,null,5,6,0
962,614,5.003520,21.01,21.010000,2621530.000000,2070770.000000,16849170110894734085,null,5,6,0
963,619,5.004160,21.01,21.010000,2621530.000000,2070770.000000,6341178727312018435,null,5,6,0
964,624,5.003730,21.01,21.010000,2621530.000000,2070770.000000,10572796334262004519,null,5,6,0
965,629,5.003460,22.41,22.410000,2672630.000000,2073610.000000,399858934139712306,null,5,6,0
966,634,5.003450,23.79,23.790000,2689170.000000,2049430.000000,13825419865543250427,null,5,6,0
967,639,5.003300,23.86,23.860000,2672630.000000,2035000.000000,1420509476246024739,null,5,6,0
968,644,5.004100,21.05,21.050000,2629990.000000,2076390.000000,5927398440742911505,null,5,6,0
969,649,5.003890,21.01,21.010000,2621530.000000,2070770.000000,7705924037706917297,null,5,6,0
970,519,5.002610,19.98,19.980000,2678390.000000,2143350.000000,3299955442002639731,null,6,6,0
971,524,5.002380,19.98,19.980000,2678390.000000,2143340.000000,16143200015805720750,null,6,6,0
972,529,5.002510,22.43,22.430000,2678390.000000,2077640.000000,1119906842692292805,null,6,6,0
973,534,5.002430,19.98,19.980000,2678390.000000,2143340.000000,14097004475051847074,null,6,6,0
974,539,5.002690,19.98,19.980000,2678390.000000,2143340.000000,15474054422984079371,null,6,6,0
975,544,5.002700,19.54,19.540000,2678390.000000,2155000.000000,17085815705295608155,null,6,6,0
976,549,5.002820,18.6,18.600000,2660740.000000,2165900.000000,3265451718538535878,null,6,6,0
977,554,5.002420,18.6,18.600000,2660740.000000,2165900.000000,8211585150121790182,null,6,6,0
978,559,5.002350,18.6,18.600000,2660740.000000,2165900.000000,6180142689798035932,null,6,6,0
979,564,5.002440,18.6,18.600000,2660740.000000,2165900.000000,14599020977355917180,null,6,6,0
980,569,5.002660,22.87,22.870000,2660740.000000,2052110.000000,7365290683671867036,null,6,6,0
981,574,5.002740,18.6,18.600000,2660740.000000,2165900.000000,4804148768626212523,null,6,6,0
982,579,5.002610,18.6,18.600000,2660740.000000,2165980.000000,7545359080115230851,null,6,6,0
983,584,5.002570,18.09,18.090000,2660740.000000,2179460.000000,11430228598795276005,null,6,6,0
984,589,5.002490,18.09,18.090000,2660740.000000,2179460.000000,15502426712748852458,null,6,6,0
985,594,5.002380,18.09,18.090000,2660740.000000,2179460.000000,4855349439627357649,null,6,6,0
986,599,5.002670,22.62,22.620000,2754870.000000,2131650.000000,7817926673232036377,null,6,6,0
987,604,5.002370,19.2,19.200000,2678390.000000,2164040.000000,390398996886667678,null,6,6,0
988,609,5.002620,18.08,18.080000,2660740.000000,2179670.000000,8231696356137056554,null,6,6,0
989,614,5.002460,22.55,22.550000,2787560.000000,2158870.000000,593471309954466517,null,6,6,0
990,619,5.002380,18.08,18.080000,2660740.000000,2179670.000000,7318712380723598234,null,6,6,0
991,624,5.002340,19.97,19.970000,2678390.000000,2143480.000000,13028153067555609483,null,6,6,0
992,629,5.002370,18.08,18.080000,2660740.000000,2179670.000000,5656767348207675458,null,6,6,0
993,634,5.002780,18.99,18.990000,2678390.000000,2169860.000000,7861669649859174717,null,6,6,0
994,639,5.002610,18.02,18.020000,2660740.000000,2181250.000000,16059718574290735957,null,6,6,0
995,644,5.002570,19.7,19.700000,2678390.000000,2150730.000000,17626522187944037869,null,6,6,0
996,649,5.002550,18.26,18.260000,2660740.000000,2174850.000000,8775383302130440138,null,6,6,0
997,519,5.003570,34.85,34.850000,3115510.000000,2029860.000000,12662636268476593044,null,7,6,0
998,524,5.003400,36.69,36.690000,3199430.000000,2025650.000000,11933849866553673838,null,7,6,0
999,529,5.003180,35.01,35.010000,3115510.000000,2024910.000000,16056378302860084155,null,7,6,0
1000,534,5.003140,36.5,36.500000,3199430.000000,2031500.000000,5246743728339172417,null,7,6,0
1001,539,5.002850,41.5,41.500000,3467510.000000,2028500.000000,9872945904916794048,null,7,6,0
1002,544,5.002500,34.85,34.850000,3115510.000000,2029860.000000,7174464431869522843,null,7,6,0
1003,549,5.003160,34.85,34.850000,3115510.000000,2029860.000000,8748177919601648390,null,7,6,0
1004,554,5.003000,34.85,34.850000,3115510.000000,2029860.000000,2542504830058406146,null,7,6,0
1005,559,5.002480,34.85,34.850000,3115510.000000,2029860.000000,13906809707086863381,null,7,6,0
1006,564,5.003690,29.13,29.130000,2863210.000000,2029220.000000,7606442730560600231,null,7,6,0
1007,569,5.004220,29.26,29.260000,2863210.000000,2025470.000000,454935343141516196,null,7,6,0
1008,574,5.004040,29.13,29.130000,2863210.000000,2029220.000000,11133397269528433529,null,7,6,0
1009,579,5.004000,29.13,29.130000,2863210.000000,2029220.000000,17367599165515698093,null,7,6,0
1010,584,5.003970,29.13,29.130000,2863210.000000,2029220.000000,2514453209545729179,null,7,6,0
1011,589,5.004030,29.52,29.520000,2863210.000000,2017910.000000,9484028714173130658,null,7,6,0
1012,594,5.003370,29,29.000000,2863210.000000,2032940.000000,15112710054191561375,null,7,6,0
1013,599,5.003650,29,29.000000,2863210.000000,2032940.000000,14206102217669633071,null,7,6,0
1014,604,5.003260,29,29.000000,2863210.000000,2032940.000000,1191348278378793812,null,7,6,0
1015,609,5.003270,29,29.000000,2863210.000000,2032940.000000,3771847060161319521,null,7,6,0
1016,614,5.003710,29,29.000000,2863210.000000,2032940.000000,6626618630023475422,null,7,6,0
1017,619,5.004270,31.86,31.860000,2968110.000000,2022380.000000,16439745734012986180,null,7,6,0
1018,624,5.003190,32.47,32.470000,3007380.000000,2030860.000000,12788924904332247985,null,7,6,0
1019,629,5.004180,29.97,29.970000,2901610.000000,2031960.000000,8775261525055607572,null,7,6,0
1020,634,5.004550,29.03,29.030000,2863210.000000,2032010.000000,11159461094010178755,null,7,6,0
1021,639,5.003300,29,29.000000,2863210.000000,2032940.000000,1190461456834506624,null,7,6,0
1022,644,5.003360,29,29.000000,2863210.000000,2032940.000000,1311155606345328307,null,7,6,0
1023,649,5.003580,31.72,31.720000,2972730.000000,2029880.000000,15837276046001714458,null,7,6,0
1024,655,5.002732,28.5,28.500000,2762284.999979,1975129.480597,6324489742886471885,null,0,6,1
1025,660,5.003386,24.38,24.380000,2708884.999981,2048363.173492,9643398690120779848,null,0,6,1
1026,655,5.003189,21.33,21.330000,2684618.999993,2112047.164867,8277752626877310498,null,1,6,1
1027,660,5.003004,13.73,13.730000,2632020.000000,2270557.804997,10500407260922345841,null,1,6,1
1028,655,5.002403,19.28,19.280000,2727341.000000,2201400.394092,8785978484250317354,null,2,6,1
1029,660,5.003074,14.98,14.980000,2675795.000000,2275072.910543,2183399162908088314,null,2,6,1
1030,655,5.002711,16.32,16.320000,2703638.000000,2262509.971696,16979314518560764065,null,3,6,1
1031,660,5.005164,16.64,16.640000,2718456.000000,2266225.883956,15669622188664776342,null,3,6,1
1032,655,5.002735,17.18,17.180000,2727164.000000,2258535.897108,3653454212919688314,null,4,6,1
1033,660,5.003214,13.15,13.150000,2632020.000000,2285882.139514,1639136709863971764,null,4,6,1
1034,655,5.002990,13.15,13.150000,2632020.000000,2285882.139514,18332392347613558847,null,5,6,1
1035,660,5.003172,13.15,13.150000,2632020.000000,2285882.139514,15210360585556111793,null,5,6,1
1036,655,5.002911,13.15,13.150000,2632020.000000,2285882.139514,16509233515703004287,null,6,6,1
1037,650,0.269913,30.9,30.900000,2863854.000000,1978970.310640,5043157875885753784,null,7,6,1
1038,665,5.002941,13.15,13.150000,2632020.000000,2285882.139514,9196878589765336531,null,0,7,0
1039,670,5.002789,13.15,13.150000,2632020.000000,2285882.139514,13748251989253648000,null,0,7,0
1040,675,5.003021,13.15,13.150000,2632020.000000,2285882.139514,9250270196858907461,null,0,7,0
1041,680,5.002360,19.17,19.170000,2769071.000000,2238277.642924,11003383971711865606,null,0,7,0
1042,685,5.003461,13.15,13.150000,2632020.000000,2285882.139514,13170935843358985702,null,0,7,0
1043,690,5.002840,16,16.000000,2738417.000000,2300317.089529,5328347599264880160,null,0,7,0
1044,695,5.004504,21.31,21.310000,2684618.999993,2112587.222953,8277752626877310498,null,0,7,0
1045,700,5.003271,15.67,15.670000,2689375.000000,2268074.423699,16378845046057002638,null,0,7,0
1046,705,5.002780,14.96,14.960000,2682215.000000,2281078.733819,10781109587438369569,null,0,7,0
1047,710,5.002946,15.67,15.670000,2689375.000000,2268074.423699,16105560216174628448,null,0,7,0
1048,715,5.003212,13.15,13.150000,2632020.000000,2285882.139514,17879940765781450968,null,0,7,0
1049,720,5.002513,17.16,17.160000,2732752.000000,2263908.403651,1629475870317392837,null,0,7,0
1050,725,5.003022,13.15,13.150000,2632020.000000,2285882.139514,12231946165137592070,null,0,7,0
1051,731,5.003342,17.18,17.180000,2727164.000000,2258535.897108,3653454212919688314,null,0,7,0
1052,736,5.002908,13.15,13.150000,2632020.000000,2285882.139514,14551390382858143239,null,0,7,0
1053,741,5.002184,18.24,18.240000,2652196.000000,2168361.068204,1967604491120293091,null,0,7,0
1054,746,5.002406,15.84,15.840000,2699987.000000,2272406.252018,15969203384654664870,null,0,7,0
1055,751,5.003135,13.15,13.150000,2632020.000000,2285882.139514,17047649614894149223,null,0,7,0
1056,756,5.002732,13.15,13.150000,2632020.000000,2285882.139514,6289912356178016677,null,0,7,0
1057,761,5.003031,15.75,15.750000,2697794.000000,2272784.255874,1655240515515872106,null,0,7,0
1058,766,5.003216,13.15,13.150000,2632020.000000,2285882.139514,15188453239539793065,null,0,7,0
1059,771,5.003089,13.15,13.150000,2632020.000000,2285882.139514,14300052397574005901,null,0,7,0
1060,776,5.002952,16.23,16.230000,2681860.000000,2246661.696521,14995902371063200334,null,0,7,0
1061,781,5.002574,16.64,16.640000,2718456.000000,2266225.883956,15669622188664776342,null,0,7,0
1062,786,5.002716,13.15,13.150000,2632020.000000,2285882.139514,1885952783212480931,null,0,7,0
1063,791,5.002684,13.22,13.220000,2632020.000000,2284150.472435,1444690055019877697,null,0,7,0
1064,796,5.003251,13.15,13.150000,2632020.000000,2285882.139514,7982682011879002463,null,0,7,0
1065,801,5.002951,15.98,15.980000,2655728.000000,2231394.175703,6671699530368973364,null,0,7,0
1066,806,5.002271,17.02,17.020000,2687568.000000,2230180.889555,10533639979445869969,null,0,7,0
1067,811,5.002575,13.15,13.150000,2632020.000000,2285882.139514,2235301581767659000,null,0,7,0
1068,665,5.002760,13.3,13.300000,2615850.000000,2268010.000000,12912555373090528146,9,1,7,0
1069,670,5.002680,13.23,13.230000,2615850.000000,2269710.000000,1444690055019877698,9,1,7,0
1070,675,5.002430,13.23,13.230000,2615850.000000,2269710.000000,13173778286446136203,9,1,7,0
1071,681,5.002410,14.34,14.340000,2615850.000000,2240810.000000,17460099710291823297,9,1,7,0
1072,686,5.003300,19.28,19.280000,2615850.000000,2111590.000000,2979017204925770038,9,1,7,0
1073,691,5.002410,13.23,13.230000,2615850.000000,2269710.000000,8078989783751317244,9,1,7,0
1074,696,5.002420,13.23,13.230000,2615850.000000,2269710.000000,17691787426186255833,9,1,7,0
1075,701,5.002300,12.7,12.700000,2615850.000000,2283660.000000,9845512467157144132,9,1,7,0
1076,706,5.002160,12.7,12.700000,2615850.000000,2283660.000000,2478004974304816424,9,1,7,0
1077,711,5.002480,13.11,13.110000,2615850.000000,2272920.000000,8259039393413024731,9,1,7,0
1078,716,5.002270,13.92,13.920000,2615850.000000,2251810.000000,1782504287501128730,9,1,7,0
1079,721,5.002770,13.83,13.830000,2615850.000000,2254150.000000,4114207770415535929,9,1,7,0
1080,726,5.002360,12.7,12.700000,2615850.000000,2283660.000000,11015226558947448220,9,1,7,0
1081,731,5.002790,13.59,13.590000,2615850.000000,2260430.000000,12333596409099409534,9,1,7,0
1082,736,5.002990,19.99,19.990000,2615850.000000,2093060.000000,8220620826877754134,9,1,7,0
1083,741,5.002200,13.8,13.800000,2615850.000000,2254770.000000,14697159286142702510,9,1,7,0
1084,746,5.002210,12.7,12.700000,2615850.000000,2283660.000000,8700278025549317932,9,1,7,0
1085,751,5.002360,12.7,12.700000,2615850.000000,2283660.000000,16072497231039331362,9,1,7,0
1086,756,5.002460,20.09,20.090000,2615850.000000,2090220.000000,2997416244894695048,9,1,7,0
1087,761,5.002180,14.1,14.100000,2615850.000000,2246960.000000,12979990332028987899,9,1,7,0
1088,766,5.002180,12.7,12.700000,2615850.000000,2283660.000000,5688229406171045424,9,1,7,0
1089,771,5.002130,12.7,12.700000,2615850.000000,2283660.000000,9397114366959463398,9,1,7,0
1090,776,5.002440,12.97,12.970000,2615850.000000,2276480.000000,16556052890272111355,9,1,7,0
1091,781,5.002420,12.7,12.700000,2615850.000000,2283660.000000,2183399162908088313,9,1,7,0
1092,786,5.002540,15.21,15.210000,2615850.000000,2218090.000000,791322600309100962,9,1,7,0
1093,791,5.003040,18.49,18.490000,2615850.000000,2132170.000000,10876774827640361577,9,1,7,0
1094,796,5.002290,12.7,12.700000,2615850.000000,2283660.000000,114471406152792138,9,1,7,0
1095,801,5.002430,13.55,13.550000,2615850.000000,2261280.000000,9338595998621265101,9,1,7,0
1096,806,5.002200,13.55,13.550000,2615850.000000,2261320.000000,16589468506450876503,9,1,7,0
1097,811,5.002140,14.83,14.830000,2615850.000000,2228010.000000,4723843627192852389,9,1,7,0
1098,665,5.002820,47.66,47.660000,3041230.000000,1591780.000000,3398126841312100511,null,2,7,0
1099,670,5.002720,47.72,47.720000,3126240.000000,1634350.000000,1212627162142034798,null,2,7,0
1100,675,5.002640,47.07,47.070000,3067880.000000,1623760.000000,15450767830241323627,null,2,7,0
1101,680,5.002820,46.55,46.550000,3137980.000000,1677290.000000,455793851946947273,null,2,7,0
1102,686,5.002750,46.55,46.550000,3137980.000000,1677290.000000,6956324404294658304,null,2,7,0
1103,691,5.002800,46.55,46.550000,3137980.000000,1677290.000000,13421111018106968711,null,2,7,0
1104,696,5.002400,49.91,49.910000,3124420.000000,1565120.000000,7610201467006746232,null,2,7,0
1105,701,5.002740,46.55,46.550000,3137980.000000,1677290.000000,5819636364431967271,null,2,7,0
1106,706,5.002410,45.31,45.310000,2994260.000000,1637580.000000,6656889763618992663,null,2,7,0
1107,711,5.002330,45.31,45.310000,2994260.000000,1637580.000000,1308501604212488309,null,2,7,0
1108,716,5.002650,45.31,45.310000,2994260.000000,1637580.000000,7434962610796227240,null,2,7,0
1109,721,5.002550,45.31,45.310000,2994260.000000,1637580.000000,7615240796182978340,null,2,7,0
1110,726,5.002440,26.2,26.200000,2766110.000000,2041500.000000,14877628849542502671,null,2,7,0
1111,731,5.002200,26.2,26.200000,2766110.000000,2041500.000000,4907703634974132998,null,2,7,0
1112,736,5.002180,26.2,26.200000,2766110.000000,2041500.000000,12775816864667477339,null,2,7,0
1113,741,5.002120,26.2,26.200000,2766110.000000,2041500.000000,15452527907123850871,null,2,7,0
1114,746,5.002350,26.22,26.220000,2760500.000000,2036730.000000,1073000486955818800,null,2,7,0
1115,751,5.002200,26.2,26.200000,2766110.000000,2041500.000000,3203272386036605234,null,2,7,0
1116,756,5.002200,26.2,26.200000,2766110.000000,2041500.000000,12096361175441075655,null,2,7,0
1117,761,5.003600,26.2,26.200000,2766110.000000,2041500.000000,5303446878205098846,null,2,7,0
1118,766,5.002470,27.26,27.260000,2747870.000000,1998910.000000,16615240499379596204,null,2,7,0
1119,771,5.002210,26.2,26.200000,2766110.000000,2041500.000000,6916337478655128752,null,2,7,0
1120,776,5.002630,27.64,27.640000,2811440.000000,2034220.000000,5023135773602006980,null,2,7,0
1121,781,5.002640,17.03,17.030000,2715500.000000,2253190.000000,8080567281979078584,null,2,7,0
1122,786,5.002800,17.94,17.940000,2717240.000000,2229880.000000,6325938877163953135,null,2,7,0
1123,791,5.003080,17.03,17.030000,2715500.000000,2253160.000000,4092298820131672983,null,2,7,0
1124,796,5.003060,17.03,17.030000,2715500.000000,2253160.000000,5761612546207565098,null,2,7,0
1125,801,5.003040,17.03,17.030000,2715500.000000,2253190.000000,5901179626882287756,null,2,7,0
1126,806,5.002720,17.03,17.030000,2715500.000000,2253160.000000,10161434068224577023,null,2,7,0
1127,811,5.002660,17.03,17.030000,2715500.000000,2253160.000000,14955818423541975557,null,2,7,0
1128,665,5.002810,54.11,54.110000,2637850.000000,1210480.000000,7382078165629140642,null,3,7,0
1129,670,5.002910,54.11,54.110000,2637850.000000,1210480.000000,10317152258935340919,null,3,7,0
1130,675,5.002810,54.11,54.110000,2637850.000000,1210480.000000,17533542026747698571,null,3,7,0
1131,680,5.003260,47.12,47.120000,2617160.000000,1383890.000000,11973611156522451127,null,3,7,0
1132,685,5.003210,47.12,47.120000,2617160.000000,1383890.000000,16741512856604260227,null,3,7,0
1133,690,5.003150,47.71,47.710000,2623240.000000,1371570.000000,14985650078495120057,null,3,7,0
1134,695,5.003190,47.12,47.120000,2617160.000000,1383890.000000,9643288981947699456,null,3,7,0
1135,701,5.002840,47.66,47.660000,2633720.000000,1378450.000000,6109459808641639137,null,3,7,0
1136,706,5.003120,47.12,47.120000,2617160.000000,1383890.000000,1342516880506784992,null,3,7,0
1137,711,5.003340,48.13,48.130000,2619980.000000,1358940.000000,8645088269164243482,null,3,7,0
1138,716,5.003140,47.12,47.120000,2617160.000000,1383890.000000,5780317681775926006,null,3,7,0
1139,721,5.003130,47.12,47.120000,2617160.000000,1383890.000000,3236068407263914653,null,3,7,0
1140,726,5.003090,47.12,47.120000,2617160.000000,1383890.000000,810823696730634098,null,3,7,0
1141,731,5.003380,47.99,47.990000,2640490.000000,1373430.000000,5331108215140143456,null,3,7,0
1142,736,5.002870,48.22,48.220000,2633720.000000,1363690.000000,14416560226176398107,null,3,7,0
1143,741,5.003180,47.12,47.120000,2617160.000000,1383890.000000,13925027374774454007,null,3,7,0
1144,746,5.003110,48.85,48.850000,2655710.000000,1358520.000000,6492768580635897606,null,3,7,0
1145,751,5.003300,43.65,43.650000,2627240.000000,1480360.000000,13607647679792658226,null,3,7,0
1146,756,5.003690,28.87,28.870000,2726570.000000,1939490.000000,13890934817704024469,null,3,7,0
1147,761,5.003120,29.37,29.370000,2730850.000000,1928890.000000,15428407202444138177,null,3,7,0
1148,766,5.004200,28.9,28.900000,2726570.000000,1938680.000000,18238114945552496099,null,3,7,0
