EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1592,5.006362,15.68,15.680000,0.055334,0.046656,11714624920370595589,null,0,12,1
315,1597,5.007514,15.66,15.660000,0.055334,0.046671,18407190696836675445,null,0,12,1
316,1602,5.007026,15.66,15.660000,0.055334,0.046671,4720767606502698386,null,0,12,1
317,1607,5.007535,15.66,15.660000,0.055334,0.046671,15992794314369244801,null,0,12,1
318,1612,5.007531,17.16,17.160000,0.055334,0.045841,6452633222007973596,null,0,12,1
319,1617,5.007407,19.64,19.640000,0.055334,0.044464,1424081757368631162,null,0,12,1
320,1622,5.007653,15.95,15.950000,0.055334,0.046506,6352126354783345364,null,0,12,1
321,1627,5.011789,15.66,15.660000,0.055334,0.046671,18228366078294165506,null,0,12,1
322,1632,5.007819,15.68,15.680000,0.055334,0.046656,16868432098716351177,null,0,12,1
323,1633,0.437878,100,100.000000,3.157965,0.000013,487762476647938908,null,0,12,1
324,1638,5.008799,22.19,22.190000,0.055334,0.043056,1771417319275620151,null,0,13,0
325,1643,5.009565,17.46,17.460000,0.055334,0.045671,3869552239997702354,null,0,13,0
326,1648,5.007453,19.93,19.930000,0.055334,0.044307,6710649288954315885,null,0,13,0
327,1653,5.014331,15.95,15.950000,0.055334,0.046506,3864429199242344780,null,0,13,0
328,1658,5.008634,100,100.000000,3714.023703,0.000021,17592466432257705752,null,0,13,0
329,1663,5.007799,15.95,15.950000,0.055334,0.046506,4161267765534860120,null,0,13,0
330,1668,5.006065,18.54,18.540000,0.055334,0.045077,13289535890382072660,null,0,13,0
331,1674,5.007036,22.78,22.780000,0.055334,0.042731,16410584207856662437,null,0,13,0
332,1679,5.006411,15.66,15.660000,0.055334,0.046671,1311040153870996392,null,0,13,0
333,1684,5.024972,85.32,85.320000,0.055334,0.008125,14622784260900790349,null,0,13,0
334,1689,5.007190,73.24,73.240000,0.071110,0.019028,7423426101466134932,null,0,13,0
335,1694,5.006375,63.79,63.790000,0.055334,0.020035,7277241063877012487,null,0,13,0
336,1699,5.006822,15.66,15.660000,0.055334,0.046671,5878287834927062335,null,0,13,0
337,1704,5.010409,17.01,17.010000,0.055334,0.045920,3861987157072452353,null,0,13,0
338,1709,5.007929,15.66,15.660000,0.055334,0.046671,5358543518593549233,null,0,13,0
339,1714,5.011479,47.56,47.560000,0.055334,0.029020,8849352426754559030,null,0,13,0
340,1719,5.006353,27.85,27.850000,0.055334,0.039923,12297007013696335918,null,0,13,0
341,1724,5.006545,16.15,16.150000,0.055334,0.046399,6469759894890364682,null,0,13,0
