EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,738,5.015000,21.9,21.900000,240.000000,187.438000,4932667481704123989,6,1,6,0
317,743,5.013940,14.83,14.830000,240.000000,204.411000,5135556278634389320,6,1,6,0
318,748,5.013570,15.2,15.200000,240.000000,203.516000,14683984244750648386,6,1,6,0
319,753,5.014400,14.59,14.590000,240.000000,204.979000,5046331210620574310,6,1,6,0
320,758,5.014050,14.59,14.590000,240.000000,204.979000,9984169452478519357,6,1,6,0
321,763,5.014260,14.29,14.290000,240.000000,205.701000,14954618515731479707,6,1,6,0
322,768,5.015190,21.34,21.340000,239.000000,187.988000,18306232316541021272,6,1,6,0
323,773,5.015520,14.26,14.260000,240.000000,205.767000,15709761507767691743,6,1,6,0
324,779,5.012910,14.26,14.260000,240.000000,205.767000,9406454333778973351,6,1,6,0
325,784,5.014920,15,15.000000,240.000000,204.003000,16745213269477329732,6,1,6,0
326,789,5.014600,14.26,14.260000,240.000000,205.767000,6082084024880583923,6,1,6,0
327,794,5.015380,13.86,13.860000,240.000000,206.728000,16816713812406513434,6,1,6,0
328,799,5.016470,13.86,13.860000,240.000000,206.728000,2268234407824955767,6,1,6,0
329,804,5.021520,14.35,14.350000,240.000000,205.555000,792297723987982273,6,1,6,0
330,809,5.015340,13,13.000000,240.000000,208.792000,14943820462344809667,6,1,6,0
331,814,5.015220,13.86,13.860000,240.000000,206.728000,12413533840205446313,6,1,6,0
332,819,5.007320,16.74,16.740000,240.000000,199.824000,12725480214058270874,6,1,6,0
333,824,5.015550,19.76,19.760000,239.000000,191.762000,16358962203125462575,6,1,6,0
334,829,5.014930,14.03,14.030000,240.000000,206.333000,591244078871317253,6,1,6,0
335,834,5.016120,13,13.000000,240.000000,208.792000,16694190625628110801,6,1,6,0
336,839,5.012100,13,13.000000,240.000000,208.792000,1177357477172796515,6,1,6,0
337,844,5.011720,13.86,13.860000,240.000000,206.728000,12378377607685556908,6,1,6,0
338,850,5.015860,13,13.000000,240.000000,208.792000,3544201979361442006,6,1,6,0
339,855,5.013680,12.5,12.500000,240.000000,209.999000,4183457533333965778,6,1,6,0
340,860,5.016600,13.84,13.840000,240.000000,206.778000,7884542192379554889,6,1,6,0
341,865,5.017850,13.37,13.370000,240.000000,207.915000,2409271761852385680,6,1,6,0
342,870,5.018790,12.5,12.500000,240.000000,209.999000,4764890243781074876,6,1,6,0
343,875,5.020060,14.35,14.350000,240.000000,205.564000,11172302291353803392,6,1,6,0
344,880,5.019480,13.28,13.280000,240.000000,208.132000,16709228427046134341,6,1,6,0
345,885,5.014519,23.26,23.260000,249.000000,191.093759,1155974332365221317,null,0,6,1
346,890,5.013895,23.26,23.260000,249.000000,191.093759,12814060937777116922,null,0,6,1
347,895,5.009582,21.1,21.100000,249.000000,196.467740,10071803138306798295,null,0,6,1
348,900,5.014521,28.38,28.380000,272.000000,194.806716,16653741460949588900,null,0,6,1
349,905,5.014354,29.19,29.190000,249.000000,176.316642,5299581193526299951,null,0,6,1
350,910,5.012704,26.11,26.110000,247.000000,182.508530,9931375772438370743,null,0,6,1
351,915,5.012623,29.56,29.560000,257.000000,181.039951,5923445208905768672,null,0,6,1
352,920,5.010642,32.39,32.390000,254.000000,171.727881,5381550734339551888,null,0,6,1
353,925,5.011953,23.26,23.260000,249.000000,191.093759,14871335504290838117,null,0,6,1
354,930,5.012656,23.26,23.260000,249.000000,191.093759,9059804106299317193,null,0,6,1
355,935,5.010096,23.26,23.260000,249.000000,191.093759,11292680099705650320,null,0,6,1
356,941,5.012389,23.26,23.260000,249.000000,191.093759,11895518120177533227,null,0,6,1
357,946,5.013121,23.26,23.260000,249.000000,191.093759,13742382495407030759,null,0,6,1
358,951,5.012087,23.26,23.260000,249.000000,191.093759,4701238064426483983,null,0,6,1
359,956,5.012025,23.26,23.260000,249.000000,191.093759,9974394318891531630,null,0,6,1
360,961,5.012138,23.26,23.260000,249.000000,191.093759,10524046005983078881,null,0,6,1
361,966,5.016213,11.69,11.690000,249.000000,219.888173,14402669254762558818,null,0,6,1
362,885,5.018486,23.26,23.260000,249.000000,191.093759,6408905542844116410,null,1,6,1
363,890,5.013962,23.26,23.260000,249.000000,191.093759,15576150013436604756,null,1,6,1
364,895,5.012939,35.18,35.180000,272.000000,176.310560,1369374837801633820,null,1,6,1
365,900,5.013374,38.15,38.150000,278.000000,171.952573,856181855213566899,null,1,6,1
366,905,5.013670,23.26,23.260000,249.000000,191.093759,6710086953284614790,null,1,6,1
367,910,5.014552,23.26,23.260000,249.000000,191.093759,4798707896485463204,null,1,6,1
368,915,5.017823,23.26,23.260000,249.000000,191.093759,15194466593621650464,null,1,6,1
369,920,5.018232,23.26,23.260000,249.000000,191.093759,3673420706202071483,null,1,6,1
370,925,5.014511,23.26,23.260000,249.000000,191.093759,14012580532905782159,null,1,6,1
371,930,5.014649,23.26,23.260000,249.000000,191.093759,16431238770638641437,null,1,6,1
372,935,5.014758,23.26,23.260000,249.000000,191.093759,9604148476299766455,null,1,6,1
373,941,5.013100,23.26,23.260000,249.000000,191.093759,18179800519132316200,null,1,6,1
374,946,5.017078,23.26,23.260000,249.000000,191.093759,16776184560931493973,null,1,6,1
375,951,5.009958,23.26,23.260000,249.000000,191.093759,11496674353971827482,null,1,6,1
376,956,5.011115,23.26,23.260000,249.000000,191.093759,5881033645741825940,null,1,6,1
377,961,5.016205,21.1,21.100000,249.000000,196.467740,3888241777393917859,null,1,6,1
378,971,5.013490,37.4,37.400000,326.000000,204.079364,16608699910696811852,null,0,7,0
379,976,5.015603,37.4,37.400000,326.000000,204.079364,10929502499436019901,null,0,7,0
380,981,5.014469,36.53,36.530000,326.000000,206.924335,2678609563181797406,null,0,7,0
381,986,5.032756,36.53,36.530000,326.000000,206.924335,1925139423596092463,null,0,7,0
382,991,5.024001,36.53,36.530000,326.000000,206.924335,6970827286038871479,null,0,7,0
383,996,5.022495,37.35,37.350000,314.000000,196.713028,7486257909380742190,null,0,7,0
384,1001,5.017355,32.91,32.910000,304.000000,203.966076,3088643753940233754,null,0,7,0
385,1006,5.019659,36.53,36.530000,326.000000,206.924335,16297217880096790676,null,0,7,0
386,1011,5.015486,38.23,38.230000,326.000000,201.365553,14000973441982405720,null,0,7,0
387,1016,5.015863,36.53,36.530000,326.000000,206.924335,15981121539334151555,null,0,7,0
388,1021,5.021834,36.53,36.530000,326.000000,206.924335,1172956129680785190,null,0,7,0
389,1026,5.025858,36.53,36.530000,326.000000,206.924335,4297626962841594411,null,0,7,0
390,1031,5.009849,55.49,55.490000,411.000000,182.921492,1883072395884583482,null,0,7,0
391,1036,5.016897,36.53,36.530000,326.000000,206.924335,2088294067482342627,null,0,7,0
392,1042,5.027238,38.23,38.230000,326.000000,201.365553,8710149245287627050,null,0,7,0
393,1047,5.020435,36.53,36.530000,326.000000,206.924335,5157738628886684775,null,0,7,0
394,1052,5.012876,30.89,30.890000,251.000000,173.458589,15566623466140472180,null,0,7,0
395,1057,5.014227,33.22,33.220000,304.000000,203.021298,4871513794698566935,null,0,7,0
396,1062,5.017641,37.09,37.090000,314.000000,197.547233,13690813901121323502,null,0,7,0
397,1067,5.013291,38.23,38.230000,326.000000,201.365553,7138785230582094953,null,0,7,0
398,1072,5.012638,37.55,37.550000,326.000000,203.591137,11282126761010371090,null,0,7,0
399,1077,5.019849,37.4,37.400000,326.000000,204.079364,15677710161113840630,null,0,7,0
400,1082,5.016596,38.23,38.230000,326.000000,201.365553,5848862186793611865,null,0,7,0
401,1087,5.016866,37.4,37.400000,326.000000,204.079364,7550349492730384875,null,0,7,0
402,1092,5.018813,36.53,36.530000,326.000000,206.924335,10538622847084148250,null,0,7,0
403,1097,5.014619,36.56,36.560000,324.000000,205.536295,12262441423359077851,null,0,7,0
404,1102,5.013228,34.52,34.520000,303.000000,198.399462,6999568698688515576,null,0,7,0
405,1107,5.019617,37.4,37.400000,326.000000,204.079364,13670104834656239758,null,0,7,0
406,1112,5.015772,39.68,39.680000,303.000000,182.778404,10262076627885119715,null,0,7,0
407,1117,5.017211,37.4,37.400000,326.000000,204.079364,5046331210620574311,null,0,7,0
408,971,5.032700,14.46,14.460000,239.000000,204.449000,5440164004135533500,7,1,7,0
409,976,5.018130,13.55,13.550000,239.000000,206.627000,15677710161113840631,7,1,7,0
410,981,5.015050,15.37,15.370000,239.000000,202.265000,9132700739505543695,7,1,7,0
411,986,5.018450,14.46,14.460000,239.000000,204.449000,6414408135521463015,7,1,7,0
412,991,5.019170,14.69,14.690000,239.000000,203.882000,16867301562873937680,7,1,7,0
413,996,5.004740,22.28,22.280000,239.000000,185.752000,1883072395884583485,7,1,7,0
414,1001,5.013830,14.46,14.460000,239.000000,204.449000,6186107851725583162,7,1,7,0
415,1006,5.014900,15.63,15.630000,239.000000,201.648000,2052938569233899627,7,1,7,0
416,1012,5.017130,13.28,13.280000,239.000000,207.268000,4138593447406303976,7,1,7,0
417,1017,5.018620,13.55,13.550000,239.000000,206.624000,4748695671053171872,7,1,7,0
418,1022,5.017860,13.52,13.520000,239.000000,206.696000,2234167538064532998,7,1,7,0
419,1027,5.015880,13.52,13.520000,239.000000,206.696000,13915106478350418225,7,1,7,0
420,1032,5.015580,13.28,13.280000,239.000000,207.268000,13432047420884982148,7,1,7,0
421,1037,5.017360,13.52,13.520000,239.000000,206.696000,7943280917795430357,7,1,7,0
422,1042,5.019730,13.28,13.280000,239.000000,207.268000,17023519626100529593,7,1,7,0
423,1047,5.013840,15.66,15.660000,239.000000,201.582000,2877604766824891173,7,1,7,0
424,1052,5.012100,13.28,13.280000,239.000000,207.268000,15392700029358978695,7,1,7,0
425,1057,5.015820,13.28,13.280000,239.000000,207.268000,9544719019746572408,7,1,7,0
426,1062,5.026820,18.22,18.220000,239.000000,195.463000,14048849946707803850,7,1,7,0
427,1067,5.007840,19.32,19.320000,239.000000,192.832000,1814024479957293816,7,1,7,0
428,1072,5.011020,13.02,13.020000,239.000000,207.882000,17038895812499852858,7,1,7,0
429,1077,5.015910,13.28,13.280000,239.000000,207.268000,297440811627331011,7,1,7,0
430,1083,5.015390,13.28,13.280000,239.000000,207.268000,16505305591847289803,7,1,7,0
431,1088,5.014140,13.28,13.280000,239.000000,207.268000,1576065242269159393,7,1,7,0
432,1093,5.013360,15.47,15.470000,239.000000,202.015000,7293780383822677946,7,1,7,0
433,1098,5.012530,12.71,12.710000,239.000000,208.616000,3085038774011237049,7,1,7,0
434,1103,5.016100,13.28,13.280000,239.000000,207.268000,11312537126773158950,7,1,7,0
435,1108,5.017170,13.02,13.020000,239.000000,207.882000,229859397849750057,7,1,7,0
436,1113,5.015870,11.99,11.990000,239.000000,210.354000,6155301673409567048,7,1,7,0
437,1118,5.014900,12.71,12.710000,239.000000,208.616000,9060429397189298036,7,1,7,0
438,1123,5.012381,23.26,23.260000,249.000000,191.093759,15659428985023141930,null,0,7,1
439,1128,5.013501,23.26,23.260000,249.000000,191.093759,7326816275001141749,null,0,7,1
440,1133,5.011937,23.26,23.260000,249.000000,191.093759,9226011443824200675,null,0,7,1
441,1123,5.016274,21.1,21.100000,249.000000,196.467740,9873461989051150167,null,1,7,1
442,1128,5.015358,24.81,24.810000,249.000000,187.221445,13009442575433883616,null,1,7,1
443,1133,5.013993,23.26,23.260000,249.000000,191.093759,8211795361206666555,null,1,7,1
444,1138,5.010759,38.44,38.440000,326.000000,200.669301,8048365112675911176,null,0,8,0
445,1144,5.016665,37.4,37.400000,326.000000,204.079364,9100892106668665436,null,0,8,0
446,1149,5.020403,33.19,33.190000,303.000000,202.427207,9660472514647831672,null,0,8,0
447,1154,5.023569,36.15,36.150000,326.000000,208.155871,3815440310731020649,null,0,8,0
448,1159,5.014176,34.52,34.520000,303.000000,198.399462,6999568698688515576,null,0,8,0
449,1164,5.018750,37.3,37.300000,324.000000,203.156221,17724562977398072224,null,0,8,0
450,1169,5.013010,36.53,36.530000,326.000000,206.924335,15981121539334151555,null,0,8,0
451,1174,5.016830,36.53,36.530000,326.000000,206.924335,1340641202510448365,null,0,8,0
452,1179,5.015282,29.8,29.800000,253.000000,177.598804,18306232316541021273,null,0,8,0
453,1138,5.017660,13.55,13.550000,239.000000,206.627000,5440164004135533500,7,1,8,0
454,1144,5.013590,13.55,13.550000,239.000000,206.627000,8906715950159139312,7,1,8,0
455,1149,5.014700,14.46,14.460000,239.000000,204.449000,6493099802904277961,7,1,8,0
456,1154,5.005550,20.7,20.700000,239.000000,189.526000,17020749166238784598,7,1,8,0
457,1159,5.008460,14.46,14.460000,239.000000,204.449000,1998905435277948602,7,1,8,0
458,1164,5.014410,14.46,14.460000,239.000000,204.449000,16046986960926690941,7,1,8,0
459,1169,5.014380,16.57,16.570000,239.000000,199.386000,14856728953196427808,7,1,8,0
460,1174,5.016300,14.69,14.690000,239.000000,203.882000,9196955181270760490,7,1,8,0
461,1179,5.013660,14.46,14.460000,239.000000,204.449000,16297217880096790679,7,1,8,0
