EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,534,22.16,22.160000,2662940.000000,2072790.000000,8659305830225290519,null,5,4,0
648,541,22.16,22.160000,2662940.000000,2072790.000000,13252868826046751672,null,5,4,0
649,547,23.02,23.020000,2692660.000000,2072790.000000,8243173393332536613,null,5,4,0
650,554,22.08,22.080000,2625160.000000,2045620.000000,2662657962047392923,null,5,4,0
651,561,23.3,23.300000,2630860.000000,2017770.000000,6993208713988988407,null,5,4,0
652,567,24.01,24.010000,2678390.000000,2035320.000000,3006367720289204877,null,5,4,0
653,574,22,22.000000,2630080.000000,2051460.000000,16237678754159531216,null,5,4,0
654,580,22.08,22.080000,2625160.000000,2045620.000000,4980223316469695215,null,5,4,0
655,587,22.18,22.180000,2636130.000000,2051460.000000,17938946861170395283,null,5,4,0
656,593,21.82,21.820000,2624160.000000,2051460.000000,14428762946026428422,null,5,4,0
657,600,22.82,22.820000,2638400.000000,2036350.000000,11786708052919416846,null,5,4,0
658,607,22.13,22.130000,2634420.000000,2051460.000000,12488689773498117745,null,5,4,0
659,613,25.67,25.670000,2718700.000000,2020750.000000,8608085279604090619,null,5,4,0
660,619,22,22.000000,2630090.000000,2051460.000000,10170783992684459936,null,5,4,0
661,626,22.29,22.290000,2628220.000000,2042420.000000,1139992233778333694,null,5,4,0
662,632,22.33,22.330000,2625160.000000,2038990.000000,10438581844521679954,null,5,4,0
663,454,28.91,28.910000,2881260.000000,2048400.000000,10123622518135828260,null,6,4,0
664,460,28.91,28.910000,2881260.000000,2048400.000000,15467247618640239034,null,6,4,0
665,467,28.91,28.910000,2881260.000000,2048400.000000,12001268793240265795,null,6,4,0
666,475,33,33.000000,3039750.000000,2036620.000000,11368290366784201165,null,6,4,0
667,482,28.91,28.910000,2881260.000000,2048400.000000,2132693878511761565,null,6,4,0
668,489,28.91,28.910000,2881260.000000,2048400.000000,10155320783494890393,null,6,4,0
669,496,32.14,32.140000,3010750.000000,2043190.000000,6408930072826707849,null,6,4,0
670,501,40.06,40.060000,3373260.000000,2022040.000000,6825255499195510816,null,6,4,0
671,508,26.29,26.290000,2779090.000000,2048400.000000,3714805709239600635,null,6,4,0
672,514,26.29,26.290000,2779090.000000,2048400.000000,4463119903918035465,null,6,4,0
673,521,25.34,25.340000,2753730.000000,2055810.000000,17488963562169320295,null,6,4,0
674,528,25.34,25.340000,2753730.000000,2055810.000000,17101321610655701620,null,6,4,0
675,535,28.81,28.810000,2887630.000000,2055810.000000,14528973888546905888,null,6,4,0
676,543,31.08,31.080000,2959740.000000,2039800.000000,256260514516507420,null,6,4,0
677,549,24.57,24.570000,2725370.000000,2055810.000000,8432833866347679518,null,6,4,0
678,557,31.08,31.080000,2959740.000000,2039800.000000,8829817920680047556,null,6,4,0
679,564,32.6,32.600000,3041890.000000,2050200.000000,3674876456448062941,null,6,4,0
680,570,27.13,27.130000,2821720.000000,2056120.000000,5759226434530077219,null,6,4,0
681,577,26.32,26.320000,2790070.000000,2055810.000000,17803950228101989732,null,6,4,0
682,584,24.57,24.570000,2725370.000000,2055810.000000,3616114012928687484,null,6,4,0
683,591,26.96,26.960000,2814450.000000,2055810.000000,1749282309704465029,null,6,4,0
684,598,31.42,31.420000,2997870.000000,2055810.000000,10367120818339597450,null,6,4,0
685,605,25.97,25.970000,2756780.000000,2040750.000000,16895951477779508624,null,6,4,0
686,612,24.57,24.570000,2725370.000000,2055810.000000,13130553608690513315,null,6,4,0
687,619,26.77,26.770000,2807170.000000,2055810.000000,82551468703978047,null,6,4,0
688,626,23.74,23.740000,2703610.000000,2061820.000000,8049877131678510787,null,6,4,0
689,633,23.74,23.740000,2703610.000000,2061820.000000,12150177683305464640,null,6,4,0
690,640,23.78,23.780000,2715110.000000,2069550.000000,4919946064074574033,null,6,4,0
691,453,22.77,22.770000,2677380.000000,2067770.000000,9276651871041896847,null,7,4,0
692,460,22.37,22.370000,2665510.000000,2069170.000000,14491195470478766730,null,7,4,0
693,467,23.92,23.920000,2720510.000000,2069720.000000,8586044808726879351,null,7,4,0
694,473,23.59,23.590000,2700850.000000,2063780.000000,90154758820561376,null,7,4,0
695,479,22.37,22.370000,2665510.000000,2069170.000000,5875054417638135369,null,7,4,0
696,486,24.14,24.140000,2727740.000000,2069170.000000,8173399527097252650,null,7,4,0
697,492,22.37,22.370000,2665510.000000,2069170.000000,9891768980695516960,null,7,4,0
698,498,23.66,23.660000,2704590.000000,2064700.000000,13929867563757877643,null,7,4,0
699,505,22.37,22.370000,2665510.000000,2069170.000000,2702327484803833405,null,7,4,0
700,511,24.28,24.280000,2732530.000000,2069170.000000,15538147948178289188,null,7,4,0
701,517,22.41,22.410000,2664310.000000,2067250.000000,15278167943748666309,null,7,4,0
702,523,22.37,22.370000,2665510.000000,2069170.000000,3526337577710859196,null,7,4,0
703,530,23.14,23.140000,2700850.000000,2075940.000000,8477415249700649616,null,7,4,0
704,536,22.87,22.870000,2693900.000000,2077670.000000,10758512921878530272,null,7,4,0
705,543,22.37,22.370000,2665510.000000,2069170.000000,10462031319248809496,null,7,4,0
706,549,22.37,22.370000,2665510.000000,2069170.000000,11715797918657150273,null,7,4,0
707,555,22.37,22.370000,2665510.000000,2069170.000000,3021907072808377704,null,7,4,0
708,561,22.37,22.370000,2665510.000000,2069170.000000,9495096108499192255,null,7,4,0
709,568,24.27,24.270000,2739590.000000,2074670.000000,12604465370940647538,null,7,4,0
710,574,22.37,22.370000,2665510.000000,2069170.000000,17600821304423235226,null,7,4,0
711,580,24.78,24.780000,2739590.000000,2060820.000000,4469591655730447867,null,7,4,0
712,586,22.37,22.370000,2665510.000000,2069170.000000,4868857297776098491,null,7,4,0
713,592,22.37,22.370000,2665510.000000,2069170.000000,15120502594065958945,null,7,4,0
714,599,22.37,22.370000,2665510.000000,2069170.000000,6047318277653058354,null,7,4,0
715,605,22.37,22.370000,2665510.000000,2069170.000000,13376473125798035192,null,7,4,0
716,611,22.37,22.370000,2665510.000000,2069170.000000,92817701042446036,null,7,4,0
717,618,22.59,22.590000,2667520.000000,2064850.000000,5655098056158933403,null,7,4,0
718,624,22.37,22.370000,2665510.000000,2069170.000000,6537768776647358866,null,7,4,0
719,700,27.5,27.500000,2741875.999996,1987943.100648,18443394296627149414,null,0,4,1
720,707,18.81,18.810000,2637476.000000,2141295.510174,17580173493053359951,null,0,4,1
721,713,14.77,14.770000,2659476.000000,2266725.865258,3244528504097368596,null,0,4,1
722,720,14.77,14.770000,2659476.000000,2266725.865258,16122991036484419309,null,0,4,1
723,700,14.77,14.770000,2659476.000000,2266725.865258,6093432064863626383,null,1,4,1
724,707,14.77,14.770000,2659476.000000,2266725.865258,12531444429160601346,null,1,4,1
725,713,14.77,14.770000,2659476.000000,2266725.865258,3587457133868570379,null,1,4,1
726,720,14.77,14.770000,2659476.000000,2266725.865258,17678701435323062151,null,1,4,1
727,700,14.77,14.770000,2659476.000000,2266725.865258,3071737025783148000,null,2,4,1
728,706,19.24,19.240000,2704144.999979,2183894.484680,11432991814050238608,null,2,4,1
729,713,16.3,16.300000,2680294.000000,2243472.371149,17082047478227023702,null,2,4,1
730,700,16.21,16.210000,2677783.000000,2243640.749619,2154164530117010758,null,3,4,1
731,707,14.77,14.770000,2659476.000000,2266725.865258,15711235061142908792,null,3,4,1
732,713,14.77,14.770000,2659476.000000,2266725.865258,8146651369977438563,null,3,4,1
733,700,14.77,14.770000,2659476.000000,2266725.865258,5140613749319892233,null,4,4,1
734,707,14.77,14.770000,2659476.000000,2266725.865258,2145460084662103920,null,4,4,1
735,713,14.77,14.770000,2659476.000000,2266725.865258,17556740967659073975,null,4,4,1
736,700,14.77,14.770000,2659476.000000,2266725.865258,17094973117634173471,null,5,4,1
737,707,14.77,14.770000,2659476.000000,2266725.865258,12200621941784886304,null,5,4,1
738,713,14.77,14.770000,2659476.000000,2266725.865258,7170018219771717069,null,5,4,1
739,700,14.77,14.770000,2659476.000000,2266725.865258,16632507780010068267,null,6,4,1
740,707,14.77,14.770000,2659476.000000,2266725.865258,3208818072349283489,null,6,4,1
741,713,14.77,14.770000,2659476.000000,2266725.865258,6616309398553789315,null,6,4,1
742,700,14.77,14.770000,2659476.000000,2266725.865258,16362113275781353854,null,7,4,1
743,707,14.77,14.770000,2659476.000000,2266725.865258,6918825080920936050,null,7,4,1
744,713,14.77,14.770000,2659476.000000,2266725.865258,7285738660539003047,null,7,4,1
745,727,16.36,16.360000,2659476.000000,2224472.655308,12471451994223062015,null,0,5,0
746,734,20.51,20.510000,2709354.000000,2153731.690393,18039626891672942708,null,0,5,0
747,741,16.36,16.360000,2659476.000000,2224472.655308,2867802690629254510,null,0,5,0
748,747,16.36,16.360000,2659476.000000,2224472.655308,8236116067039040234,null,0,5,0
749,754,16.36,16.360000,2659476.000000,2224472.655308,14012461118684967644,null,0,5,0
750,760,20,20.000000,2678391.000000,2142624.705247,2772426890371159087,null,0,5,0
751,766,17.93,17.930000,2707032.000000,2221680.274185,7351761612584533521,null,0,5,0
752,773,16.36,16.360000,2659476.000000,2224472.655308,7070341205420077537,null,0,5,0
753,780,16.36,16.360000,2659476.000000,2224472.655308,5244812962308016997,null,0,5,0
754,786,16.74,16.740000,2659476.000000,2214228.026336,2853945173774075811,null,0,5,0
755,792,17.39,17.390000,2659476.000000,2196873.381561,14981138662145322283,null,0,5,0
756,799,17.18,17.180000,2648435.000000,2193535.844095,7485836135029583381,null,0,5,0
757,805,16.36,16.360000,2659476.000000,2224472.655308,6923010223665735703,null,0,5,0
758,813,24.27,24.270000,2698433.000000,2043525.771609,7433473961761579260,null,0,5,0
759,819,17.7,17.700000,2677727.000000,2203784.957869,11859841741205241527,null,0,5,0
760,826,14.98,14.980000,2648784.000000,2252007.920360,11569035367074078599,null,0,5,0
761,832,14.39,14.390000,2659476.000000,2276857.329473,7017183945293448383,null,0,5,0
762,839,16.36,16.360000,2659476.000000,2224472.655308,13971031876126470482,null,0,5,0
763,734,13.16,13.160000,2616210.000000,2271840.000000,7406088726992962041,4,1,5,0
764,740,13.16,13.160000,2616210.000000,2271840.000000,7070341205420077536,4,1,5,0
765,747,15.41,15.410000,2616210.000000,2213030.000000,12387493288297270562,4,1,5,0
766,753,15.01,15.010000,2616210.000000,2223620.000000,13053504835256120113,4,1,5,0
767,760,13.16,13.160000,2616210.000000,2271840.000000,526834999543114593,4,1,5,0
768,766,13.37,13.370000,2616210.000000,2266520.000000,4463018415368142653,4,1,5,0
769,773,16.42,16.420000,2616210.000000,2186720.000000,16731564403640329259,4,1,5,0
770,779,15.08,15.080000,2616210.000000,2221580.000000,1891182677859597961,4,1,5,0
771,786,16.53,16.530000,2616210.000000,2183750.000000,10416552488179518997,4,1,5,0
772,792,15.01,15.010000,2616210.000000,2223530.000000,17758837055833342243,4,1,5,0
773,799,13.04,13.040000,2616210.000000,2275050.000000,9998773391078287764,4,1,5,0
774,805,16.53,16.530000,2616210.000000,2183760.000000,9152689167192110585,4,1,5,0
775,812,13.04,13.040000,2616210.000000,2275050.000000,1310223251349324853,4,1,5,0
776,818,13.37,13.370000,2616210.000000,2266520.000000,16654404129177147057,4,1,5,0
777,824,13.84,13.840000,2616210.000000,2254040.000000,3338996637238743720,4,1,5,0
778,831,13.31,13.310000,2616210.000000,2268090.000000,9586073296701179002,4,1,5,0
779,838,13.27,13.270000,2616210.000000,2269020.000000,14732793401469414148,4,1,5,0
780,730,1.79769e+308,,,2042190.000000,13838674225221157127,null,2,5,0
781,740,1.79769e+308,,,2041100.000000,12581597810684548176,null,2,5,0
782,750,1.79769e+308,,,2022060.000000,5747485024648687390,null,2,5,0
783,759,1.79769e+308,,,2015580.000000,8483816616968022391,null,2,5,0
784,769,1.79769e+308,,,2042190.000000,14951641620257529178,null,2,5,0
785,779,1.79769e+308,,,2042190.000000,16977801209494111918,null,2,5,0
786,789,1.79769e+308,,,2042190.000000,6484712117248441938,null,2,5,0
787,798,1.79769e+308,,,2022060.000000,13910191405282625837,null,2,5,0
788,808,1.79769e+308,,,2042190.000000,18339111176548813760,null,2,5,0
789,817,1.79769e+308,,,2022060.000000,12248234382799250657,null,2,5,0
790,827,1.79769e+308,,,2022060.000000,3024996750382005292,null,2,5,0
791,837,1.79769e+308,,,2070380.000000,4784605408306929945,null,2,5,0
792,846,1.79769e+308,,,2027770.000000,9284432036892100151,null,2,5,0
793,855,1.79769e+308,,,2022060.000000,13101180969017110738,null,2,5,0
794,866,1.79769e+308,,,2070380.000000,11861869958399041485,null,2,5,0
795,876,1.79769e+308,,,2042190.000000,5200000159397678149,null,2,5,0
796,885,1.79769e+308,,,2042190.000000,7427148031607606467,null,2,5,0
797,895,1.79769e+308,,,2042190.000000,17156550186726049737,null,2,5,0
798,727,23.96,23.960000,2680860.000000,2038480.000000,10314648475281126905,null,3,5,0
799,734,23.96,23.960000,2680860.000000,2038480.000000,5328119847494994464,null,3,5,0
800,740,25.14,25.140000,2708430.000000,2027470.000000,3835036758415034421,null,3,5,0
801,747,23.96,23.960000,2680860.000000,2038480.000000,15798734301734604377,null,3,5,0
802,753,23.96,23.960000,2680860.000000,2038480.000000,2584438872360501091,null,3,5,0
803,760,23.96,23.960000,2680860.000000,2038480.000000,16574105677479481298,null,3,5,0
804,767,23.96,23.960000,2680860.000000,2038480.000000,6661189211131553888,null,3,5,0
805,773,24.52,24.520000,2699330.000000,2037500.000000,4952305937719742808,null,3,5,0
806,780,24.53,24.530000,2699690.000000,2037550.000000,10216360842959217027,null,3,5,0
807,786,24.52,24.520000,2699330.000000,2037500.000000,16931215259295486422,null,3,5,0
808,793,24.52,24.520000,2699330.000000,2037500.000000,7911396690614095005,null,3,5,0
809,799,24.75,24.750000,2699690.000000,2031470.000000,16057629361553969482,null,3,5,0
810,806,23.96,23.960000,2680860.000000,2038480.000000,5913190052595114681,null,3,5,0
811,812,23.96,23.960000,2680860.000000,2038480.000000,816048036114426061,null,3,5,0
812,819,24,24.000000,2681790.000000,2038220.000000,17278656440979901671,null,3,5,0
813,825,23.96,23.960000,2680860.000000,2038480.000000,16587509616737895055,null,3,5,0
814,832,25.14,25.140000,2708430.000000,2027470.000000,12512343322221844490,null,3,5,0
815,838,24.52,24.520000,2699330.000000,2037500.000000,3140261761634856099,null,3,5,0
816,729,25.51,25.510000,2730200.000000,2033710.000000,6560700103723290222,null,4,5,0
817,738,25.51,25.510000,2730200.000000,2033710.000000,14429097428244830654,null,4,5,0
818,747,25.51,25.510000,2730200.000000,2033710.000000,11825938072048310610,null,4,5,0
819,756,25.51,25.510000,2730200.000000,2033710.000000,9651527942050419342,null,4,5,0
820,764,25.51,25.510000,2730200.000000,2033710.000000,9474173795130119994,null,4,5,0
821,773,28.93,28.930000,2858300.000000,2031450.000000,11332093221830297377,null,4,5,0
822,781,24.73,24.730000,2689460.000000,2024330.000000,4748313927046315224,null,4,5,0
823,789,24.73,24.730000,2689460.000000,2024330.000000,542703230075990582,null,4,5,0
824,798,27.1,27.100000,2792250.000000,2035630.000000,12239857491909893769,null,4,5,0
825,806,24.73,24.730000,2689460.000000,2024330.000000,11642997242368120553,null,4,5,0
826,814,24.73,24.730000,2689460.000000,2024330.000000,212607699908013801,null,4,5,0
827,823,29.66,29.660000,2851750.000000,2005990.000000,7045665542733661886,null,4,5,0
828,830,29.43,29.430000,2871870.000000,2026640.000000,8193473680839364674,null,4,5,0
829,838,24.73,24.730000,2689460.000000,2024330.000000,3687060650387924314,null,4,5,0
830,846,24.7,24.700000,2688340.000000,2024330.000000,2794744366827333678,null,4,5,0
831,855,24.7,24.700000,2688340.000000,2024330.000000,7693354787628357402,null,4,5,0
832,863,24.7,24.700000,2688340.000000,2024330.000000,17936806645832211938,null,4,5,0
833,872,24.58,24.580000,2684150.000000,2024330.000000,10909505741377982129,null,4,5,0
834,727,22.27,22.270000,2694020.000000,2094020.000000,15985168134913118218,null,5,5,0
835,734,22.18,22.180000,2674940.000000,2081530.000000,9053937714504592407,null,5,5,0
836,741,25.69,25.690000,2779660.000000,2065530.000000,8696985987687546091,null,5,5,0
837,747,22.18,22.180000,2674940.000000,2081530.000000,11674170542224485445,null,5,5,0
838,754,22.18,22.180000,2674940.000000,2081530.000000,4762241722173603919,null,5,5,0
839,761,23.14,23.140000,2659470.000000,2044080.000000,195564457180179531,null,5,5,0
840,768,22.18,22.180000,2674940.000000,2081530.000000,7098238607913390243,null,5,5,0
841,774,26.2,26.200000,2785260.000000,2055560.000000,555983674890759062,null,5,5,0
842,781,22.18,22.180000,2674940.000000,2081530.000000,18398047581210361196,null,5,5,0
843,787,23.1,23.100000,2704850.000000,2079930.000000,11537201260905455992,null,5,5,0
844,794,22.18,22.180000,2674940.000000,2081530.000000,14508746343241449354,null,5,5,0
845,801,22.18,22.180000,2674940.000000,2081530.000000,4621080513589238429,null,5,5,0
846,807,22.18,22.180000,2674940.000000,2081530.000000,18245982016790095588,null,5,5,0
847,815,23.25,23.250000,2699380.000000,2071760.000000,7399743335246162380,null,5,5,0
848,822,22.18,22.180000,2674940.000000,2081530.000000,2048680603931147062,null,5,5,0
849,829,22.18,22.180000,2674940.000000,2081530.000000,8315966331361137397,null,5,5,0
850,835,23.45,23.450000,2692460.000000,2060980.000000,15835749506972549569,null,5,5,0
851,842,22.18,22.180000,2674940.000000,2081530.000000,1071430088622911944,null,5,5,0
852,727,25.34,25.340000,2689280.000000,2007820.000000,18301184154692790343,null,6,5,0
853,733,25.34,25.340000,2689280.000000,2007820.000000,1240829111181668029,null,6,5,0
854,739,27.33,27.330000,2762750.000000,2007820.000000,7614821383060756408,null,6,5,0
855,745,25.46,25.460000,2666660.000000,1987710.000000,11498669591927842087,null,6,5,0
856,751,25.34,25.340000,2689280.000000,2007820.000000,15216295185253650589,null,6,5,0
857,757,27.33,27.330000,2762750.000000,2007820.000000,10002490772978076671,null,6,5,0
858,763,25.34,25.340000,2689280.000000,2007820.000000,661179877421369583,null,6,5,0
859,769,25.34,25.340000,2689280.000000,2007820.000000,8728974762332399104,null,6,5,0
860,776,25.32,25.320000,2680860.000000,2002140.000000,5860442016242595614,null,6,5,0
861,782,25.32,25.320000,2680860.000000,2002140.000000,17846279437615278358,null,6,5,0
862,789,22.06,22.060000,2621510.000000,2043120.000000,5007276880179235059,null,6,5,0
863,796,22.06,22.060000,2621510.000000,2043120.000000,3582755259331588614,null,6,5,0
864,802,23.87,23.870000,2686730.000000,2045490.000000,17410260260129060236,null,6,5,0
865,809,23.79,23.790000,2679750.000000,2042130.000000,8636514962860443561,null,6,5,0
866,816,24.55,24.550000,2713700.000000,2047590.000000,5133893817471915951,null,6,5,0
867,822,22.7,22.700000,2636550.000000,2037990.000000,2104693679111397986,null,6,5,0
868,828,24.85,24.850000,2711600.000000,2037790.000000,1755866297177554101,null,6,5,0
869,835,22.06,22.060000,2621510.000000,2043120.000000,11614586982236587841,null,6,5,0
870,727,22.45,22.450000,2658480.000000,2061740.000000,7178013780192529443,null,7,5,0
871,733,22.45,22.450000,2658480.000000,2061740.000000,190051724148877032,null,7,5,0
872,740,22.45,22.450000,2658480.000000,2061740.000000,7920190349024842737,null,7,5,0
873,746,22.45,22.450000,2658480.000000,2061740.000000,12827882862069447183,null,7,5,0
874,753,22.31,22.310000,2657980.000000,2065010.000000,11945422294226868450,null,7,5,0
875,759,22.31,22.310000,2657980.000000,2065010.000000,9059983884054226188,null,7,5,0
876,765,22.31,22.310000,2657980.000000,2065010.000000,16788161871655230328,null,7,5,0
877,772,23.04,23.040000,2638820.000000,2030890.000000,16204959865727544772,null,7,5,0
878,778,22.31,22.310000,2657980.000000,2065010.000000,15074081956172362096,null,7,5,0
879,785,22.31,22.310000,2657980.000000,2065010.000000,18257572819095459716,null,7,5,0
880,791,22.31,22.310000,2657980.000000,2065010.000000,339829092170748102,null,7,5,0
881,797,22.31,22.310000,2657980.000000,2065010.000000,16839194394097665854,null,7,5,0
882,804,22.31,22.310000,2657980.000000,2065010.000000,11324929532885227046,null,7,5,0
883,810,22.31,22.310000,2657980.000000,2065010.000000,2513377142494807084,null,7,5,0
884,817,23.32,23.320000,2658990.000000,2038790.000000,9490830027802251311,null,7,5,0
885,823,22.42,22.420000,2616650.000000,2030020.000000,6582013493437366925,null,7,5,0
886,830,21.94,21.940000,2642400.000000,2062770.000000,1618275378320224663,null,7,5,0
887,836,21.31,21.310000,2625570.000000,2065940.000000,7708130390161809744,null,7,5,0
888,901,16.88,16.880000,2683174.000000,2230191.836858,12241046504020835956,null,0,5,1
889,909,21.16,21.160000,2659476.000000,2096788.885752,1417381637586371050,null,0,5,1
890,915,14.46,14.460000,2659476.000000,2275030.109229,1484925331296651788,null,0,5,1
891,902,14.39,14.390000,2659476.000000,2276857.329473,2864646778289023510,null,1,5,1
892,909,14.39,14.390000,2659476.000000,2276857.329473,8403492351530912565,null,1,5,1
893,915,14.39,14.390000,2659476.000000,2276857.329473,15065945217681906496,null,1,5,1
894,902,14.39,14.390000,2659476.000000,2276857.329473,689388160311124826,null,2,5,1
895,909,14.39,14.390000,2659476.000000,2276857.329473,8641538477928557005,null,2,5,1
896,915,14.39,14.390000,2659476.000000,2276857.329473,7387822854369721534,null,2,5,1
897,902,18.69,18.690000,2709237.000000,2202872.369337,14317666049491510115,null,3,5,1
898,908,26.97,26.970000,2685806.999991,1961553.572439,16586211305043872169,null,3,5,1
899,916,20.44,20.440000,2687748.000000,2138366.205210,1421443854196479828,null,3,5,1
900,902,17.13,17.130000,2670970.000000,2213387.161044,10875302101502176655,null,4,5,1
901,909,14.39,14.390000,2659476.000000,2276857.329473,16743323019634277728,null,4,5,1
902,916,14.34,14.340000,2659476.000000,2278119.593854,4837143750778690487,null,4,5,1
903,902,16.44,16.440000,2678391.000000,2238027.178686,2741089789088556294,null,5,5,1
904,909,17.07,17.070000,2678391.000000,2221195.412358,5196647448597045795,null,5,5,1
905,915,15.95,15.950000,2678391.000000,2251283.128487,2137269261967362635,null,5,5,1
906,902,14.39,14.390000,2659476.000000,2276857.329473,17501097423219780956,null,6,5,1
907,909,14.39,14.390000,2659476.000000,2276857.329473,17403199588405130261,null,6,5,1
908,915,14.39,14.390000,2659476.000000,2276857.329473,3967600364883115354,null,6,5,1
909,902,14.39,14.390000,2659476.000000,2276857.329473,8706287267434267305,null,7,5,1
910,909,14.39,14.390000,2659476.000000,2276857.329473,11953899207698695027,null,7,5,1
911,915,14.39,14.390000,2659476.000000,2276857.329473,472266361839813655,null,7,5,1
912,923,20.88,20.880000,2678391.000000,2119143.882642,4977497387510054163,null,0,6,0
913,930,16.37,16.370000,2659476.000000,2224057.557426,7360036352740605622,null,0,6,0
914,936,16.29,16.290000,2659476.000000,2226274.442846,1541861889504025700,null,0,6,0
915,943,15.71,15.710000,2659476.000000,2241603.744317,9586073296701179003,null,0,6,0
916,949,16.29,16.290000,2659476.000000,2226274.442846,12474740850126338021,null,0,6,0
917,956,17,17.000000,2674553.000000,2219984.074588,15532771092291367382,null,0,6,0
918,962,16.56,16.560000,2648784.000000,2210164.797001,3338996637238743735,null,0,6,0
919,969,17,17.000000,2674553.000000,2219984.074588,8079319138959632610,null,0,6,0
920,975,17.71,17.710000,2675287.000000,2201451.674141,9152689167192110584,null,0,6,0
921,981,16.37,16.370000,2659476.000000,2224057.557426,14894129962577294000,null,0,6,0
922,988,16.37,16.370000,2659476.000000,2224057.557426,11035079581191520748,null,0,6,0
923,995,16.37,16.370000,2659476.000000,2224057.557426,10252888193997882789,null,0,6,0
924,1001,18.25,18.250000,2684784.000000,2194848.707930,11226720618039210711,null,0,6,0
925,1007,26.99,26.990000,2685806.999991,1960859.232078,18363050833825775313,null,0,6,0
926,1014,17.63,17.630000,2677727.000000,2205764.766397,7576640279402993627,null,0,6,0
927,1021,15.28,15.280000,2678391.000000,2269078.872151,15865918513234563423,null,0,6,0
928,1027,14.92,14.920000,2659476.000000,2262599.063558,12530419127545307462,null,0,6,0
929,1034,16.37,16.370000,2659476.000000,2224057.557426,2687407264421369737,null,0,6,0
930,1040,16.37,16.370000,2659476.000000,2224057.557426,15414365345663477547,null,0,6,0
931,1047,16.52,16.520000,2659476.000000,2220170.544761,3792265609510016110,null,0,6,0
932,1054,17.01,17.010000,2678391.000000,2222810.017820,6349289461373006539,null,0,6,0
933,1060,16.37,16.370000,2659476.000000,2224057.557426,9537926594782449155,null,0,6,0
934,1067,16.37,16.370000,2659476.000000,2224057.557426,1078197136413899548,null,0,6,0
935,1073,15.62,15.620000,2659476.000000,2244134.182912,7914053462714534328,null,0,6,0
936,1080,16.37,16.370000,2659476.000000,2224057.557426,16654404129177147056,null,0,6,0
937,1087,17.86,17.860000,2659476.000000,2184617.766933,15287232261496276968,null,0,6,0
938,1094,24.27,24.270000,2698433.000000,2043525.771609,17756279355989699557,null,0,6,0
939,1100,16.37,16.370000,2659476.000000,2224057.557426,14026190573092066948,null,0,6,0
940,1107,14.99,14.990000,2648784.000000,2251832.563895,1953047854811305776,null,0,6,0
941,1113,16.93,16.930000,2659476.000000,2209204.717106,15791038665055548494,null,0,6,0
942,930,15.23,15.230000,2616210.000000,2217800.000000,6603401579273077723,4,1,6,0
943,936,15.18,15.180000,2616210.000000,2219020.000000,6349289461373006536,4,1,6,0
944,943,15.12,15.120000,2616210.000000,2220590.000000,5371421971718184936,4,1,6,0
945,950,13.04,13.040000,2616210.000000,2275050.000000,11124286117207354398,4,1,6,0
946,956,13.04,13.040000,2616210.000000,2275050.000000,13586816424683384781,4,1,6,0
947,963,15.35,15.350000,2616210.000000,2214610.000000,11226720618039210710,4,1,6,0
948,969,13.04,13.040000,2616210.000000,2275050.000000,4500237552624659899,4,1,6,0
949,975,15.49,15.490000,2616210.000000,2210910.000000,15532771092291367381,4,1,6,0
950,982,13.04,13.040000,2616210.000000,2275050.000000,9482992477974084127,4,1,6,0
951,989,19.5,19.500000,2616210.000000,2106010.000000,5943943415900604100,4,1,6,0
952,995,13.31,13.310000,2616210.000000,2268090.000000,9586073296701179002,4,1,6,0
953,1002,13.04,13.040000,2616210.000000,2275050.000000,13718077844419748064,4,1,6,0
954,1008,15.41,15.410000,2616210.000000,2213030.000000,6061838687628127668,4,1,6,0
955,1015,13.87,13.870000,2616210.000000,2253450.000000,3132929573361019316,4,1,6,0
956,1021,13.04,13.040000,2616210.000000,2275050.000000,14761735602860396950,4,1,6,0
957,1027,13.89,13.890000,2616210.000000,2252750.000000,7568076900021560161,4,1,6,0
958,1034,13.04,13.040000,2616210.000000,2275050.000000,5417558243925208588,4,1,6,0
959,1040,14.99,14.990000,2616210.000000,2223910.000000,10796905059737035707,4,1,6,0
960,1047,14.94,14.940000,2616210.000000,2225360.000000,1953047854811305777,4,1,6,0
961,1053,13.16,13.160000,2616210.000000,2271840.000000,16135076876987907575,4,1,6,0
962,1060,13.04,13.040000,2616210.000000,2275050.000000,9080113181559712502,4,1,6,0
963,1066,25.48,25.480000,2616210.000000,1949720.000000,18363050833825775318,4,1,6,0
964,1073,16.42,16.420000,2616210.000000,2186740.000000,12288823533753681599,4,1,6,0
965,1079,14.68,14.680000,2616210.000000,2232280.000000,15791038665055548481,4,1,6,0
966,1086,13.94,13.940000,2616210.000000,2251600.000000,7395551314846385970,4,1,6,0
967,1092,15.12,15.120000,2616210.000000,2220590.000000,1541861889504025701,4,1,6,0
968,1099,13.04,13.040000,2616210.000000,2275050.000000,15414365345663477544,4,1,6,0
969,1106,13.46,13.460000,2616210.000000,2264140.000000,17585159781271575861,4,1,6,0
970,1112,15.41,15.410000,2616210.000000,2213030.000000,2910826902241232376,4,1,6,0
971,924,40.34,40.340000,2675000.000000,1595890.000000,13253382982678878484,null,2,6,0
972,931,40.34,40.340000,2675000.000000,1595890.000000,9312090118306290234,null,2,6,0
