EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1410,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,6,0
356,1417,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
357,1424,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
358,1430,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
359,1437,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,6,0
360,1248,4.5,4.500000,45.521100,43.474700,1674728122410730984,5,1,6,0
361,1256,4.5,4.500000,45.521100,43.474700,13294019571047358407,5,1,6,0
362,1264,4.5,4.500000,45.521100,43.474700,13962599876923580439,5,1,6,0
363,1272,4.5,4.500000,45.521100,43.474700,9029655809396651146,5,1,6,0
364,1280,4.5,4.500000,45.521100,43.474700,18130023358308096311,5,1,6,0
365,1288,4.5,4.500000,45.521100,43.474700,9727361576997783163,5,1,6,0
366,1296,4.5,4.500000,45.521100,43.474700,7021900325767852543,5,1,6,0
367,1304,4.5,4.500000,45.521100,43.474700,6282299739542378376,5,1,6,0
368,1312,4.5,4.500000,45.521100,43.474700,130028002400043867,5,1,6,0
369,1320,4.5,4.500000,45.521100,43.474700,10301541722566785487,5,1,6,0
370,1327,4.5,4.500000,45.521100,43.474700,4793030563350197422,5,1,6,0
371,1335,4.5,4.500000,45.521100,43.474700,9031517161733637282,5,1,6,0
372,1343,4.5,4.500000,45.521100,43.474700,4241535864000047456,5,1,6,0
373,1351,4.5,4.500000,45.521100,43.474700,15019158665872690069,5,1,6,0
374,1359,4.5,4.500000,45.521100,43.474700,17055802429365399142,5,1,6,0
375,1367,4.5,4.500000,45.521100,43.474700,13069628350376594056,5,1,6,0
376,1375,4.5,4.500000,45.521100,43.474700,18323190918482282766,5,1,6,0
377,1383,4.5,4.500000,45.521100,43.474700,13372063302788861469,5,1,6,0
378,1391,4.5,4.500000,45.521100,43.474700,8956946563252312505,5,1,6,0
379,1399,4.5,4.500000,45.521100,43.474700,9362812230525708881,5,1,6,0
380,1407,4.5,4.500000,45.521100,43.474700,11096973058360635726,5,1,6,0
381,1415,4.5,4.500000,45.521100,43.474700,13545044107706029603,5,1,6,0
382,1423,4.5,4.500000,45.521100,43.474700,6918720321485707505,5,1,6,0
383,1431,4.5,4.500000,45.521100,43.474700,10182309939823671049,5,1,6,0
384,1439,4.5,4.500000,45.521100,43.474700,18212015908896370024,5,1,6,0
385,1447,4.5,4.500000,45.521100,43.474700,12571290892399280517,5,1,6,0
386,1455,4.5,4.500000,45.521100,43.474700,17036134484434285091,5,1,6,0
387,1463,4.5,4.500000,45.521100,43.474700,17435105525869812359,5,1,6,0
388,1471,4.5,4.500000,45.521100,43.474700,14207319421086711539,5,1,6,0
389,1479,16.81,16.810000,52.256328,43.474651,6029711400546182792,null,0,6,1
390,1487,14.16,14.160000,50.645744,43.474651,1242940631848903943,null,0,6,1
391,1494,4.5,4.500000,45.521065,43.474651,5770447876360299549,null,0,6,1
392,1501,4.5,4.500000,45.521065,43.474651,2323816316365961659,null,0,6,1
393,1508,4.5,4.500000,45.521065,43.474651,7284235269814060277,null,0,6,1
394,1515,4.5,4.500000,45.521065,43.474651,8325074764773846295,null,0,6,1
395,1521,4.5,4.500000,45.521065,43.474651,4485037620708637703,null,0,6,1
396,1529,4.5,4.500000,45.521065,43.474651,7025716649842436849,null,0,6,1
397,1535,4.5,4.500000,45.521065,43.474651,13337163543586187598,null,0,6,1
398,1542,4.5,4.500000,45.521065,43.474651,9472160499720841093,null,0,6,1
399,1478,4.5,4.500000,45.521065,43.474651,6885936666458198892,null,1,6,1
400,1486,4.5,4.500000,45.521065,43.474651,12567220347517247643,null,1,6,1
401,1494,4.5,4.500000,45.521065,43.474651,13319875744958550812,null,1,6,1
402,1501,4.5,4.500000,45.521065,43.474651,18292353394450861020,null,1,6,1
403,1508,4.5,4.500000,45.521065,43.474651,6149110012215527655,null,1,6,1
404,1515,4.5,4.500000,45.521065,43.474651,15035409138138821498,null,1,6,1
405,1522,4.5,4.500000,45.521065,43.474651,2527744070011194507,null,1,6,1
406,1529,4.5,4.500000,45.521065,43.474651,47000981191776639,null,1,6,1
407,1536,4.5,4.500000,45.521065,43.474651,926841827927857137,null,1,6,1
408,1543,4.5,4.500000,45.521065,43.474651,17905890167375729877,null,1,6,1
409,1550,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
410,1556,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,7,0
411,1563,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
412,1570,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,7,0
413,1577,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
414,1584,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,7,0
415,1590,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,7,0
416,1597,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
417,1604,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
418,1610,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
419,1619,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
420,1625,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
421,1632,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
422,1639,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
423,1646,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
424,1653,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
425,1659,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,7,0
426,1666,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,7,0
427,1673,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
428,1680,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
429,1686,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,7,0
430,1693,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
431,1700,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
432,1708,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
433,1715,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,7,0
434,1722,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
435,1728,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,7,0
436,1735,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
437,1742,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
438,1749,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
439,1559,4.5,4.500000,45.521100,43.474700,109939004406492298,5,1,7,0
440,1567,4.5,4.500000,45.521100,43.474700,17744877294407148605,5,1,7,0
441,1575,4.5,4.500000,45.521100,43.474700,17036134484434285091,5,1,7,0
442,1583,4.5,4.500000,45.521100,43.474700,18212015908896370024,5,1,7,0
443,1591,4.5,4.500000,45.521100,43.474700,8974364463464983593,5,1,7,0
444,1599,4.5,4.500000,45.521100,43.474700,1768016903646627208,5,1,7,0
445,1606,4.5,4.500000,45.521100,43.474700,15654177826499680284,5,1,7,0
446,1614,4.5,4.500000,45.521100,43.474700,12679204159145343395,5,1,7,0
447,1622,4.5,4.500000,45.521100,43.474700,13372063302788861469,5,1,7,0
448,1630,4.5,4.500000,45.521100,43.474700,14940454182754818498,5,1,7,0
449,1638,4.5,4.500000,45.521100,43.474700,4454552601948338954,5,1,7,0
450,1646,4.5,4.500000,45.521100,43.474700,14242268285425437206,5,1,7,0
451,1654,4.5,4.500000,45.521100,43.474700,5721623322358658377,5,1,7,0
452,1662,4.5,4.500000,45.521100,43.474700,8540004607318485688,5,1,7,0
453,1670,4.5,4.500000,45.521100,43.474700,11071213187965031027,5,1,7,0
454,1678,4.5,4.500000,45.521100,43.474700,2658199265763279224,5,1,7,0
455,1686,4.5,4.500000,45.521100,43.474700,7697375857690888898,5,1,7,0
456,1694,4.5,4.500000,45.521100,43.474700,130028002400043867,5,1,7,0
457,1702,4.5,4.500000,45.521100,43.474700,16984905276519552886,5,1,7,0
458,1710,4.5,4.500000,45.521100,43.474700,1328392239527274357,5,1,7,0
459,1718,4.5,4.500000,45.521100,43.474700,13962599876923580439,5,1,7,0
460,1726,4.5,4.500000,45.521100,43.474700,13035518593870640801,5,1,7,0
461,1733,4.5,4.500000,45.521100,43.474700,13289387294809065568,5,1,7,0
462,1741,4.5,4.500000,45.521100,43.474700,17604714697919342526,5,1,7,0
463,1749,4.5,4.500000,45.521100,43.474700,1674728122410730984,5,1,7,0
464,1757,4.5,4.500000,45.521100,43.474700,13449941359025176519,5,1,7,0
465,1765,4.5,4.500000,45.521100,43.474700,8140963475098747736,5,1,7,0
466,1773,4.5,4.500000,45.521100,43.474700,437531092010278221,5,1,7,0
467,1781,4.5,4.500000,45.521100,43.474700,3220883211754347069,5,1,7,0
