EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,407,5.002620,2.29,2.290000,175.000000,171.000000,2029477225266155686,null,2,4,0
318,412,5.002430,1.16,1.160000,173.000000,171.000000,5133272402031220555,null,2,4,0
319,417,5.002500,9.52,9.520000,189.000000,171.000000,614526829560038666,null,2,4,0
320,422,5.002510,1.16,1.160000,173.000000,171.000000,4520468700743228939,null,2,4,0
321,427,5.002860,7.57,7.570000,185.000000,171.000000,15473250355246662950,null,2,4,0
322,361,5.009770,1.72,1.720000,174.000000,171.000000,4462243497655627783,null,3,4,0
323,366,5.004170,1.72,1.720000,174.000000,171.000000,7304150622696211128,null,3,4,0
324,371,5.013180,4.47,4.470000,179.000000,171.000000,9530328883607736506,null,3,4,0
325,376,5.004610,1.72,1.720000,174.000000,171.000000,9517279876838862057,null,3,4,0
326,381,5.004570,1.72,1.720000,174.000000,171.000000,4751456070109799629,null,3,4,0
327,387,5.004460,1.72,1.720000,174.000000,171.000000,4568193908176250363,null,3,4,0
328,392,5.005890,1.72,1.720000,174.000000,171.000000,10741496408506975641,null,3,4,0
329,397,5.006030,1.72,1.720000,174.000000,171.000000,16291433502217068378,null,3,4,0
330,402,5.007360,1.72,1.720000,174.000000,171.000000,10808033493996645696,null,3,4,0
331,407,5.003850,9.52,9.520000,189.000000,171.000000,7101637939764585839,null,3,4,0
332,412,5.017470,1.72,1.720000,174.000000,171.000000,3095794930338299494,null,3,4,0
333,417,5.007870,1.72,1.720000,174.000000,171.000000,13632795199827488540,null,3,4,0
334,422,5.003750,1.72,1.720000,174.000000,171.000000,582038162494647646,null,3,4,0
335,427,5.016140,1.72,1.720000,174.000000,171.000000,16390599198361776923,null,3,4,0
336,432,5.016781,2.29,2.290000,175.000000,171.000000,4512877402260772581,null,0,4,1
337,437,5.030300,2.29,2.290000,175.000000,171.000000,2302374628269056212,null,0,4,1
338,442,5.040659,2.29,2.290000,175.000000,171.000000,4038037448448696250,null,0,4,1
339,447,5.063758,2.29,2.290000,175.000000,171.000000,10892424484467791279,null,0,4,1
340,452,5.016935,2.29,2.290000,175.000000,171.000000,13806745267656593501,null,0,4,1
341,457,5.009922,2.29,2.290000,175.000000,171.000000,4434239846646084391,null,0,4,1
342,462,5.002477,1.16,1.160000,173.000000,171.000000,15324625077719004287,null,0,4,1
343,432,5.002597,1.16,1.160000,173.000000,171.000000,1561647340773599039,null,1,4,1
344,437,5.002624,1.16,1.160000,173.000000,171.000000,10608983748486997219,null,1,4,1
345,442,5.003436,6.56,6.560000,183.000000,171.000000,6574120022670378365,null,1,4,1
346,447,5.002489,1.72,1.720000,174.000000,171.000000,9232457168908499123,null,1,4,1
347,452,5.002532,1.72,1.720000,174.000000,171.000000,16042444860814852712,null,1,4,1
348,457,5.002571,1.72,1.720000,174.000000,171.000000,14413019463892947271,null,1,4,1
349,462,5.002793,1.16,1.160000,173.000000,171.000000,3044835694957335751,null,1,4,1
350,432,5.002546,1.16,1.160000,173.000000,171.000000,769270270071929959,null,2,4,1
351,437,5.002720,1.16,1.160000,173.000000,171.000000,1179818309930526898,null,2,4,1
352,442,5.002568,1.16,1.160000,173.000000,171.000000,6025027070197821425,null,2,4,1
353,447,5.002514,1.16,1.160000,173.000000,171.000000,6468737758410812154,null,2,4,1
354,452,5.002559,1.16,1.160000,173.000000,171.000000,9153093721910327193,null,2,4,1
355,457,5.002554,1.16,1.160000,173.000000,171.000000,5060444026755565604,null,2,4,1
356,462,5.002532,1.16,1.160000,173.000000,171.000000,8977621385338210748,null,2,4,1
357,432,5.004951,8.56,8.560000,187.000000,171.000000,17989060322029282597,null,3,4,1
358,437,5.002879,6.56,6.560000,183.000000,171.000000,6440708223624774789,null,3,4,1
359,442,5.065686,8.56,8.560000,187.000000,171.000000,17967596890597766044,null,3,4,1
360,447,5.003186,7.07,7.070000,184.000000,171.000000,9138451088640585451,null,3,4,1
361,452,5.029249,6.04,6.040000,182.000000,171.000000,11652127714553260362,null,3,4,1
362,457,5.042444,2.29,2.290000,175.000000,171.000000,9313141239293146086,null,3,4,1
363,467,5.003152,2.84,2.840000,176.000000,171.000000,4395305065247690259,null,0,5,0
364,472,5.025051,5.52,5.520000,181.000000,171.000000,1692439444537288771,null,0,5,0
365,477,5.028891,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,5,0
366,482,5.014893,2.29,2.290000,175.000000,171.000000,14814724452016389302,null,0,5,0
367,487,5.005333,4.47,4.470000,179.000000,171.000000,11404189657326707522,null,0,5,0
368,493,5.007738,3.39,3.390000,177.000000,171.000000,966190323680364927,null,0,5,0
369,498,5.013392,1.72,1.720000,174.000000,171.000000,10296463772493978771,null,0,5,0
370,503,5.004128,2.29,2.290000,175.000000,171.000000,6804150245979860702,null,0,5,0
371,508,5.187570,2.29,2.290000,175.000000,171.000000,11059905395428481994,null,0,5,0
372,513,5.003589,2.84,2.840000,176.000000,171.000000,9178499784846515221,null,0,5,0
373,518,5.308591,2.29,2.290000,175.000000,171.000000,16477606433169803256,null,0,5,0
374,523,5.003187,3.39,3.390000,177.000000,171.000000,16131165478510133495,null,0,5,0
375,528,5.182692,2.84,2.840000,176.000000,171.000000,3260656988006911491,null,0,5,0
376,533,5.028196,2.84,2.840000,176.000000,171.000000,12050973738131814635,null,0,5,0
377,538,5.003245,2.84,2.840000,176.000000,171.000000,5307273105571551023,null,0,5,0
378,543,5.003605,2.84,2.840000,176.000000,171.000000,7537682162563194589,null,0,5,0
379,548,5.021506,2.29,2.290000,175.000000,171.000000,5247020616020904529,null,0,5,0
380,553,5.004356,7.07,7.070000,184.000000,171.000000,3371320636400834334,null,0,5,0
381,558,5.002849,1.72,1.720000,174.000000,171.000000,11223908526151938460,null,0,5,0
382,563,5.038197,2.29,2.290000,175.000000,171.000000,3334338859029844802,null,0,5,0
383,568,5.003983,2.29,2.290000,175.000000,171.000000,2363104676361362383,null,0,5,0
384,573,5.008637,4.47,4.470000,179.000000,171.000000,1574410243915174495,null,0,5,0
385,578,5.003218,2.29,2.290000,175.000000,171.000000,5991811379531616224,null,0,5,0
386,583,5.003005,3.93,3.930000,178.000000,171.000000,9855030553094321084,null,0,5,0
387,588,5.005923,9.52,9.520000,189.000000,171.000000,1921923648661797195,null,0,5,0
388,593,5.069439,2.84,2.840000,176.000000,171.000000,15895023708682561719,null,0,5,0
389,599,5.002951,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,5,0
390,467,5.002490,1.1,1.100000,173.000000,171.093000,9240489353363673903,5,1,5,0
391,472,5.002490,1.1,1.100000,173.000000,171.093000,11223908526151938461,5,1,5,0
392,477,5.002580,1.16,1.160000,173.000000,171.000000,5247020616020904534,5,1,5,0
393,482,5.002650,0.58,0.580000,173.000000,172.000000,9178499784846515220,5,1,5,0
394,487,5.002910,1.13,1.130000,173.000000,171.054000,12914858006876638136,5,1,5,0
395,492,5.002820,0.58,0.580000,173.000000,172.000000,5392392723246922792,5,1,5,0
396,497,5.002980,1.16,1.160000,173.000000,171.000000,13683067364552020189,5,1,5,0
397,503,5.002470,1.16,1.160000,173.000000,171.000000,16308843943573599049,5,1,5,0
398,508,5.001470,0.96,0.960000,173.000000,171.335000,17846601338751883355,5,1,5,0
399,513,5.031600,0.58,0.580000,173.000000,172.000000,14236980040950700658,5,1,5,0
400,518,5.002680,0.58,0.580000,173.000000,172.000000,4623038672285227781,5,1,5,0
401,523,5.002780,0.58,0.580000,173.000000,172.000000,938441202265581424,5,1,5,0
402,528,5.002440,0.58,0.580000,173.000000,172.000000,9683047019168676635,5,1,5,0
403,533,5.002670,0.58,0.580000,173.000000,172.000000,6782265953219616968,5,1,5,0
404,538,5.002640,0.58,0.580000,173.000000,172.000000,1005119423746405217,5,1,5,0
405,543,5.002180,1.16,1.160000,173.000000,171.000000,8942766286633418749,5,1,5,0
406,548,5.002550,0.58,0.580000,173.000000,172.000000,2721127051701509766,5,1,5,0
407,553,5.002740,0.58,0.580000,173.000000,172.000000,11599766759315455108,5,1,5,0
408,558,5.002620,0.58,0.580000,173.000000,172.000000,8128110101915714492,5,1,5,0
409,563,5.002610,1.1,1.100000,173.000000,171.093000,828323015643504763,5,1,5,0
410,568,5.002630,0.58,0.580000,173.000000,172.000000,16809847528529212898,5,1,5,0
411,573,5.002590,0.58,0.580000,173.000000,172.000000,14076817278203378088,5,1,5,0
412,578,5.002610,0.58,0.580000,173.000000,172.000000,5307273105571551022,5,1,5,0
413,583,5.002700,1.16,1.160000,173.000000,171.000000,7403130401407099296,5,1,5,0
414,588,5.002290,1.16,1.160000,173.000000,171.000000,880458674145123209,5,1,5,0
415,593,5.003790,0.58,0.580000,173.000000,172.000000,10228649286166514143,5,1,5,0
416,598,5.002580,0.58,0.580000,173.000000,172.000000,11017550653942288754,5,1,5,0
417,467,5.003020,1.79769e+308,,,171.000000,12073795246741873613,null,2,5,0
418,472,5.002740,1.79769e+308,,,171.000000,13932512819142432359,null,2,5,0
419,477,5.002990,8.06,8.060000,186.000000,171.000000,3185020263430402124,null,2,5,0
420,482,5.002360,1.79769e+308,,,171.000000,9733101242608690235,null,2,5,0
421,487,5.002790,1.79769e+308,,,171.000000,1581147820982303467,null,2,5,0
422,492,5.002600,1.79769e+308,,,171.000000,17859380396782625844,null,2,5,0
423,498,5.003020,8.06,8.060000,186.000000,171.000000,2881738372868088278,null,2,5,0
424,503,5.016170,5,5.000000,180.000000,171.000000,8265970914140663946,null,2,5,0
425,508,5.011330,7.07,7.070000,184.000000,171.000000,9799037523244576302,null,2,5,0
426,513,5.003490,6.04,6.040000,182.000000,171.000000,5684788026868451400,null,2,5,0
427,518,5.002550,1.79769e+308,,,171.000000,11869068648626040224,null,2,5,0
428,523,5.003470,6.04,6.040000,182.000000,171.000000,2947778587351516495,null,2,5,0
429,528,5.003020,6.04,6.040000,182.000000,171.000000,11464188204794428323,null,2,5,0
430,533,5.006000,7.07,7.070000,184.000000,171.000000,1132170447911609624,null,2,5,0
431,538,5.002310,1.79769e+308,,,171.000000,11508805445012569078,null,2,5,0
432,543,5.009130,5,5.000000,180.000000,171.000000,774351906073960451,null,2,5,0
433,548,5.002370,1.79769e+308,,,171.000000,11614633220881310096,null,2,5,0
434,553,5.002550,1.79769e+308,,,171.000000,6292969227890254522,null,2,5,0
435,558,5.003470,6.04,6.040000,182.000000,171.000000,13752072283157460291,null,2,5,0
436,563,5.003780,8.06,8.060000,186.000000,171.000000,16771305032916438299,null,2,5,0
437,568,5.003530,7.57,7.570000,185.000000,171.000000,16329433039413751962,null,2,5,0
438,573,5.003300,3.93,3.930000,178.000000,171.000000,3009212026492223343,null,2,5,0
439,578,5.003070,6.56,6.560000,183.000000,171.000000,1921067639336258618,null,2,5,0
440,583,5.003090,4.47,4.470000,179.000000,171.000000,9083901543503228046,null,2,5,0
441,588,5.003270,3.93,3.930000,178.000000,171.000000,692406050781211158,null,2,5,0
442,593,5.002960,5.52,5.520000,181.000000,171.000000,12756029731915496629,null,2,5,0
443,598,5.003060,3.93,3.930000,178.000000,171.000000,8548099033155316553,null,2,5,0
444,467,5.024870,8.06,8.060000,186.000000,171.000000,14302360002897285082,null,3,5,0
445,472,5.026320,8.06,8.060000,186.000000,171.000000,4356009005839080015,null,3,5,0
446,477,5.008590,8.06,8.060000,186.000000,171.000000,1116401867378958402,null,3,5,0
447,483,5.065560,7.07,7.070000,184.000000,171.000000,12707568973863471850,null,3,5,0
448,488,5.113800,6.56,6.560000,183.000000,171.000000,17566638122593163,null,3,5,0
449,493,5.016090,6.56,6.560000,183.000000,171.000000,14231133457457244035,null,3,5,0
450,498,5.125950,6.56,6.560000,183.000000,171.000000,2452334691330183325,null,3,5,0
451,503,5.073160,8.06,8.060000,186.000000,171.000000,18129106938725472647,null,3,5,0
452,508,5.039180,6.56,6.560000,183.000000,171.000000,1371208148421344600,null,3,5,0
453,513,5.053990,6.56,6.560000,183.000000,171.000000,3038042868237838012,null,3,5,0
454,518,5.046680,7.07,7.070000,184.000000,171.000000,11604541325455863125,null,3,5,0
455,523,5.039390,6.56,6.560000,183.000000,171.000000,16493909273495344371,null,3,5,0
456,528,5.060970,7.07,7.070000,184.000000,171.000000,9702225839721045823,null,3,5,0
457,533,5.056670,6.56,6.560000,183.000000,171.000000,15898089462976994078,null,3,5,0
458,538,5.071600,6.56,6.560000,183.000000,171.000000,7995135762587532747,null,3,5,0
459,543,5.033770,8.06,8.060000,186.000000,171.000000,15141132029246328009,null,3,5,0
460,549,5.125270,7.07,7.070000,184.000000,171.000000,9940392722119521965,null,3,5,0
461,554,5.073580,9.52,9.520000,189.000000,171.000000,12192946973515609934,null,3,5,0
462,559,5.122920,7.57,7.570000,185.000000,171.000000,10717219250431840032,null,3,5,0
463,564,5.066330,6.04,6.040000,182.000000,171.000000,413233856061943534,null,3,5,0
464,569,5.011040,4.47,4.470000,179.000000,171.000000,17725503912643737892,null,3,5,0
465,574,5.003000,4.47,4.470000,179.000000,171.000000,1437217237864872200,null,3,5,0
466,579,5.074390,3.93,3.930000,178.000000,171.000000,1612677531948526800,null,3,5,0
467,584,5.003990,5,5.000000,180.000000,171.000000,5216373919358416922,null,3,5,0
468,589,5.112340,3.93,3.930000,178.000000,171.000000,1240077446283009669,null,3,5,0
469,594,5.202400,3.93,3.930000,178.000000,171.000000,13606788588864078258,null,3,5,0
470,599,5.003610,4.47,4.470000,179.000000,171.000000,15668371576870382364,null,3,5,0
471,604,5.054790,9.52,9.520000,189.000000,171.000000,2804348293555762479,null,0,5,1
472,610,5.077129,2.29,2.290000,175.000000,171.000000,598697796632285453,null,0,5,1
473,615,5.035809,2.29,2.290000,175.000000,171.000000,17940547779862120691,null,0,5,1
474,620,5.003881,2.29,2.290000,175.000000,171.000000,16386623186817655789,null,0,5,1
475,625,5.060990,2.29,2.290000,175.000000,171.000000,742365834763372497,null,0,5,1
476,630,5.030034,2.29,2.290000,175.000000,171.000000,5356341084439351985,null,0,5,1
477,635,5.055579,2.29,2.290000,175.000000,171.000000,9026965830670707139,null,0,5,1
478,640,5.002449,1.16,1.160000,173.000000,171.000000,1009754044593292059,null,0,5,1
479,604,5.002598,1.16,1.160000,173.000000,171.000000,7014254910417757388,null,1,5,1
480,609,5.003635,1.16,1.160000,173.000000,171.000000,7398815586584820158,null,1,5,1
481,615,5.005712,9.52,9.520000,189.000000,171.000000,2379017462084537157,null,1,5,1
482,620,5.026730,5.52,5.520000,181.000000,171.000000,12759891818576793847,null,1,5,1
483,625,5.002482,1.16,1.160000,173.000000,171.000000,13818555035862957389,null,1,5,1
484,630,5.002476,1.16,1.160000,173.000000,171.000000,858393486877824209,null,1,5,1
485,635,5.002567,1.16,1.160000,173.000000,171.000000,13425197407252895795,null,1,5,1
486,640,5.002901,1.16,1.160000,173.000000,171.000000,14051310578720693656,null,1,5,1
487,604,5.002422,1.16,1.160000,173.000000,171.000000,2813832595923683095,null,2,5,1
488,609,5.002698,1.16,1.160000,173.000000,171.000000,1431007164191016576,null,2,5,1
489,615,5.002486,1.16,1.160000,173.000000,171.000000,18221384852395056235,null,2,5,1
490,620,5.002463,1.16,1.160000,173.000000,171.000000,13510742059897420667,null,2,5,1
491,625,5.002514,1.16,1.160000,173.000000,171.000000,13550141307291080131,null,2,5,1
492,630,5.002621,1.16,1.160000,173.000000,171.000000,12049001492541431834,null,2,5,1
493,635,5.002488,1.16,1.160000,173.000000,171.000000,11504754985996550476,null,2,5,1
494,604,5.040003,2.29,2.290000,175.000000,171.000000,11490712950299657841,null,3,5,1
495,610,5.025780,2.29,2.290000,175.000000,171.000000,5166944341806163192,null,3,5,1
496,615,5.020706,2.29,2.290000,175.000000,171.000000,4203110509087008,null,3,5,1
497,620,5.032148,2.29,2.290000,175.000000,171.000000,3143469175305086131,null,3,5,1
498,625,5.053338,2.29,2.290000,175.000000,171.000000,9995989628261541662,null,3,5,1
499,630,5.022104,2.29,2.290000,175.000000,171.000000,15047831874557684455,null,3,5,1
500,635,5.015796,2.29,2.290000,175.000000,171.000000,13404032449087843445,null,3,5,1
501,646,5.002457,1.72,1.720000,174.000000,171.000000,11059905395428481994,null,0,6,0
502,651,5.009389,9.52,9.520000,189.000000,171.000000,1921923648661797195,null,0,6,0
503,656,5.002668,2.29,2.290000,175.000000,171.000000,10605223121286253184,null,0,6,0
504,661,5.013981,2.29,2.290000,175.000000,171.000000,7537682162563194589,null,0,6,0
505,666,5.002122,2.29,2.290000,175.000000,171.000000,16477606433169803256,null,0,6,0
506,671,5.002624,2.29,2.290000,175.000000,171.000000,14814724452016389302,null,0,6,0
507,676,5.002349,8.06,8.060000,186.000000,171.000000,9848536575354140575,null,0,6,0
508,681,5.003376,2.29,2.290000,175.000000,171.000000,6016531653757562631,null,0,6,0
509,686,5.003784,2.84,2.840000,176.000000,171.000000,9178499784846515221,null,0,6,0
510,691,5.010282,2.29,2.290000,175.000000,171.000000,2363104676361362383,null,0,6,0
511,696,5.037897,6.56,6.560000,183.000000,171.000000,3371320636400834334,null,0,6,0
512,701,5.002207,2.29,2.290000,175.000000,171.000000,17708267983036627838,null,0,6,0
513,706,5.004244,4.47,4.470000,179.000000,171.000000,15895023708682561719,null,0,6,0
514,711,5.014728,2.84,2.840000,176.000000,171.000000,15123598852477016636,null,0,6,0
515,716,5.002319,2.29,2.290000,175.000000,171.000000,9679846088346361787,null,0,6,0
516,721,5.002359,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,6,0
517,726,5.002225,2.29,2.290000,175.000000,171.000000,12947726587614191758,null,0,6,0
518,731,5.005177,2.84,2.840000,176.000000,171.000000,1574410243915174495,null,0,6,0
519,736,5.006286,3.39,3.390000,177.000000,171.000000,966190323680364927,null,0,6,0
520,741,5.005739,2.29,2.290000,175.000000,171.000000,5247020616020904529,null,0,6,0
521,746,5.004740,2.29,2.290000,175.000000,171.000000,11223908526151938460,null,0,6,0
522,751,5.003027,2.29,2.290000,175.000000,171.000000,10296463772493978771,null,0,6,0
523,756,5.015962,2.29,2.290000,175.000000,171.000000,6804150245979860702,null,0,6,0
524,761,5.002155,2.84,2.840000,176.000000,171.000000,12050973738131814635,null,0,6,0
525,766,5.016929,1.72,1.720000,174.000000,171.000000,4395305065247690259,null,0,6,0
526,771,5.004707,5,5.000000,180.000000,171.000000,15668530798586924612,null,0,6,0
527,776,5.058257,2.84,2.840000,176.000000,171.000000,13268984232065932063,null,0,6,0
528,645,5.002180,1.1,1.100000,173.000000,171.102000,9240489353363673903,5,1,6,0
529,651,5.002850,1.16,1.160000,173.000000,171.000000,13268984232065932062,5,1,6,0
530,656,5.002600,1.1,1.100000,173.000000,171.102000,14814724452016389303,5,1,6,0
531,661,5.003570,0.58,0.580000,173.000000,172.000000,9848536575354140560,5,1,6,0
532,666,5.002680,1.16,1.160000,173.000000,171.000000,13816870725938860538,5,1,6,0
533,671,5.002710,0.58,0.580000,173.000000,172.000000,10678660566295272676,5,1,6,0
534,676,5.002530,1.11,1.110000,173.000000,171.078000,8327404409169326920,5,1,6,0
535,681,5.002510,0.58,0.580000,173.000000,172.000000,5159265978587560503,5,1,6,0
536,686,5.002580,1.1,1.100000,173.000000,171.104000,8417539852929091859,5,1,6,0
537,691,5.003210,1.16,1.160000,173.000000,171.000000,16001875161164615684,5,1,6,0
538,696,5.002230,0.58,0.580000,173.000000,172.000000,3866513381874945466,5,1,6,0
539,701,5.002670,0.58,0.580000,173.000000,172.000000,5104310951660990320,5,1,6,0
540,706,5.002700,0.58,0.580000,173.000000,172.000000,10906400918621878523,5,1,6,0
541,711,5.002700,1.12,1.120000,173.000000,171.058000,11789917948337922872,5,1,6,0
542,716,5.003070,1.16,1.160000,173.000000,171.000000,8822400772733745911,5,1,6,0
543,721,5.002610,1.16,1.160000,173.000000,171.000000,8508718763924184511,5,1,6,0
544,726,5.002650,1.12,1.120000,173.000000,171.068000,17905327047000389068,5,1,6,0
545,731,5.001540,0.96,0.960000,173.000000,171.335000,17846601338751883355,5,1,6,0
546,736,5.002630,0.58,0.580000,173.000000,172.000000,5791496196702999321,5,1,6,0
547,741,5.002430,1.16,1.160000,173.000000,171.000000,11314487359284484844,5,1,6,0
548,746,5.002570,1.16,1.160000,173.000000,171.000000,16010111677541740847,5,1,6,0
549,751,5.002740,0.58,0.580000,173.000000,172.000000,16696792834451694733,5,1,6,0
550,756,5.002750,0.58,0.580000,173.000000,172.000000,6308363981358314667,5,1,6,0
551,761,5.002480,1.11,1.110000,173.000000,171.082000,17580523268801974041,5,1,6,0
552,766,5.002730,0.58,0.580000,173.000000,172.000000,10945832524159183967,5,1,6,0
553,771,5.002340,0.58,0.580000,173.000000,172.000000,6084236978263439556,5,1,6,0
554,776,5.002310,1.04,1.040000,173.000000,171.200000,9180966590280265966,5,1,6,0
555,645,5.002520,9.52,9.520000,189.000000,171.000000,3734355575211405600,null,2,6,0
556,651,5.002630,7.57,7.570000,185.000000,171.000000,3103846699292038935,null,2,6,0
557,656,5.002760,1.79769e+308,,,171.000000,2946142091173236132,null,2,6,0
558,661,5.002730,7.57,7.570000,185.000000,171.000000,3884902368400744194,null,2,6,0
559,666,5.003110,1.79769e+308,,,171.000000,10437694388206751087,null,2,6,0
560,671,5.002430,7.57,7.570000,185.000000,171.000000,13649507138379391650,null,2,6,0
561,676,5.002690,8.56,8.560000,187.000000,171.000000,6245538808107024166,null,2,6,0
562,681,5.002290,1.79769e+308,,,171.000000,3125403227396266500,null,2,6,0
563,686,5.002460,1.79769e+308,,,171.000000,17923098260095104090,null,2,6,0
564,691,5.002880,7.57,7.570000,185.000000,171.000000,5570964049062987581,null,2,6,0
565,696,5.002630,1.79769e+308,,,171.000000,15291272696070997889,null,2,6,0
566,701,5.002280,1.79769e+308,,,171.000000,6996659742650521459,null,2,6,0
567,706,5.002730,1.79769e+308,,,171.000000,7279367644434055783,null,2,6,0
568,711,5.002330,1.79769e+308,,,171.000000,9106287736448648180,null,2,6,0
569,716,5.002410,1.79769e+308,,,171.000000,9355889758740406052,null,2,6,0
570,721,5.002970,1.79769e+308,,,171.000000,3537165021771426893,null,2,6,0
571,726,5.002210,1.79769e+308,,,171.000000,11563630966382575937,null,2,6,0
572,731,5.003060,7.57,7.570000,185.000000,171.000000,17917495519954746229,null,2,6,0
573,736,5.002460,7.57,7.570000,185.000000,171.000000,15293179321138661373,null,2,6,0
574,741,5.002600,1.79769e+308,,,171.000000,8240250256227328564,null,2,6,0
575,746,5.002710,7.57,7.570000,185.000000,171.000000,15490543411530511869,null,2,6,0
576,751,5.002250,1.79769e+308,,,171.000000,10823021639184090971,null,2,6,0
577,756,5.002300,1.79769e+308,,,171.000000,9467264249980831876,null,2,6,0
578,761,5.002490,1.79769e+308,,,171.000000,3419468176080470517,null,2,6,0
579,766,5.002750,7.57,7.570000,185.000000,171.000000,10577715104643131169,null,2,6,0
580,771,5.002780,9.04,9.040000,188.000000,171.000000,12726061894472662005,null,2,6,0
581,776,5.002370,1.79769e+308,,,171.000000,15254596716568902379,null,2,6,0
582,645,5.009030,1.79769e+308,,,171.000000,10135911738906918476,null,3,6,0
583,651,5.002640,1.79769e+308,,,171.000000,1914568279427288375,null,3,6,0
584,656,5.005090,1.79769e+308,,,171.000000,5757805381013159576,null,3,6,0
585,661,5.005540,1.79769e+308,,,171.000000,15810177209965343648,null,3,6,0
586,666,5.004650,1.79769e+308,,,171.000000,12981259877431613683,null,3,6,0
587,671,5.003350,1.79769e+308,,,171.000000,7737075599630039306,null,3,6,0
588,676,5.004500,1.79769e+308,,,171.000000,4411596146475802202,null,3,6,0
589,681,5.003440,1.79769e+308,,,171.000000,1042062973504559727,null,3,6,0
590,686,5.003570,7.57,7.570000,185.000000,171.000000,14975565441474528887,null,3,6,0
591,691,5.003070,8.06,8.060000,186.000000,171.000000,8155966239490120331,null,3,6,0
592,696,5.003140,8.06,8.060000,186.000000,171.000000,6230350502090766446,null,3,6,0
593,701,5.004950,8.06,8.060000,186.000000,171.000000,11090463231544418479,null,3,6,0
594,706,5.003980,8.06,8.060000,186.000000,171.000000,17645137766586685373,null,3,6,0
595,711,5.004400,1.79769e+308,,,171.000000,387228090480918555,null,3,6,0
596,716,5.002930,1.79769e+308,,,171.000000,13729373380139790155,null,3,6,0
597,721,5.010960,8.06,8.060000,186.000000,171.000000,8402119197626649838,null,3,6,0
598,726,5.002990,8.06,8.060000,186.000000,171.000000,18304958954317587750,null,3,6,0
599,731,5.012470,1.79769e+308,,,171.000000,2136727254799382452,null,3,6,0
600,736,5.002810,7.57,7.570000,185.000000,171.000000,11260080518449069507,null,3,6,0
601,741,5.002550,1.79769e+308,,,171.000000,3564673388191110600,null,3,6,0
602,746,5.003320,7.07,7.070000,184.000000,171.000000,16488897452604532791,null,3,6,0
603,751,5.002900,7.57,7.570000,185.000000,171.000000,15935329487538246415,null,3,6,0
604,756,5.002770,8.06,8.060000,186.000000,171.000000,12557190157235887217,null,3,6,0
605,761,5.002650,7.57,7.570000,185.000000,171.000000,6419590630642050590,null,3,6,0
606,766,5.002470,1.79769e+308,,,171.000000,18381378658392226985,null,3,6,0
607,771,5.004690,1.79769e+308,,,171.000000,2744849760248105484,null,3,6,0
608,776,5.002180,1.79769e+308,,,171.000000,4644190180604046467,null,3,6,0
