EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
802,156,5.003280,17,17.000000,1806.480000,1499.310000,16718200459375589217,null,16,2,0
803,161,5.003320,15.47,15.470000,1785.250000,1509.160000,10605064985345005441,null,16,2,0
804,166,5.003780,15.69,15.690000,1785.250000,1505.180000,11639658456689353487,null,16,2,0
805,171,5.003210,15.85,15.850000,1785.250000,1502.340000,11733497797765571250,null,16,2,0
806,176,5.003840,16.04,16.040000,1776.760000,1491.750000,5058376131144198484,null,16,2,0
807,181,5.003270,15.47,15.470000,1785.250000,1509.160000,8449135727438229348,null,16,2,0
808,186,5.003120,19.72,19.720000,1831.960000,1470.630000,8426306441818019746,null,16,2,0
809,191,5.003420,18.03,18.030000,1805.960000,1480.410000,7703822964951492373,null,16,2,0
810,196,5.003600,16.32,16.320000,1785.250000,1493.810000,14019990292829073837,null,16,2,0
811,110,5.002890,15.88,15.880000,1772.510000,1491.060000,17027461656382166215,null,17,2,0
812,116,5.002630,15.88,15.880000,1772.510000,1491.060000,4504917466032143251,null,17,2,0
813,121,5.002970,16.7,16.700000,1811.180000,1508.730000,9443604726037906657,null,17,2,0
814,126,5.002560,17.89,17.890000,1789.950000,1469.700000,9309477813343328158,null,17,2,0
815,131,5.002440,15.87,15.870000,1772.510000,1491.250000,9763289023105824099,null,17,2,0
816,136,5.004060,15.87,15.870000,1772.510000,1491.250000,14722577681700404339,null,17,2,0
817,141,5.003930,15.87,15.870000,1772.510000,1491.250000,14934355606337889940,null,17,2,0
818,146,5.002990,12.97,12.970000,1759.770000,1531.580000,18053672240242407243,null,17,2,0
819,151,5.002920,13.94,13.940000,1768.260000,1521.840000,11760757607640663062,null,17,2,0
820,156,5.003400,14.03,14.030000,1768.260000,1520.140000,121912975966281588,null,17,2,0
821,161,5.003270,13.92,13.920000,1768.260000,1522.150000,8154874866503769913,null,17,2,0
822,166,5.003450,13.01,13.010000,1759.770000,1530.790000,2116440687497068884,null,17,2,0
823,171,5.003480,12.99,12.990000,1759.770000,1531.120000,13331611363168264884,null,17,2,0
824,176,5.003530,12.99,12.990000,1759.770000,1531.120000,8553472251405295975,null,17,2,0
825,181,5.003520,12.99,12.990000,1759.770000,1531.120000,8061102228445053843,null,17,2,0
826,186,5.003120,13.27,13.270000,1764.020000,1529.960000,10889532270282915288,null,17,2,0
827,191,5.003400,13.01,13.010000,1759.770000,1530.890000,8423482781122472182,null,17,2,0
828,196,5.003160,16.98,16.980000,1802.230000,1496.260000,12953022837828319133,null,17,2,0
829,110,5.002830,20.29,20.290000,1827.710000,1456.950000,693145364763333424,null,18,2,0
830,116,5.002450,20.29,20.290000,1827.710000,1456.950000,6801421179011721809,null,18,2,0
831,121,5.002500,20.29,20.290000,1827.710000,1456.950000,11675718177349720949,null,18,2,0
832,126,5.002540,20.29,20.290000,1827.710000,1456.950000,10278063575145061378,null,18,2,0
833,131,5.002420,20.29,20.290000,1827.710000,1456.950000,16603906936779339656,null,18,2,0
834,136,5.002450,20.29,20.290000,1827.710000,1456.950000,8908465050538851453,null,18,2,0
835,141,5.002400,20.29,20.290000,1827.710000,1456.950000,6518185708600820179,null,18,2,0
836,146,5.003310,19.91,19.910000,1819.220000,1456.950000,2128510473203010686,null,18,2,0
837,151,5.002610,20.29,20.290000,1827.710000,1456.950000,4482725881917956752,null,18,2,0
838,156,5.002430,17.39,17.390000,1785.250000,1474.720000,16297775662036308115,null,18,2,0
839,161,5.002550,11.31,11.310000,1745.120000,1547.820000,1965066870918668169,null,18,2,0
840,166,5.002630,11.24,11.240000,1745.120000,1548.960000,979009988160068233,null,18,2,0
841,171,5.002720,11.28,11.280000,1745.120000,1548.240000,8175548560501390707,null,18,2,0
842,176,5.002500,17.17,17.170000,1764.020000,1461.150000,16436529304729401117,null,18,2,0
843,181,5.002780,11.24,11.240000,1745.120000,1548.970000,16896123343893972640,null,18,2,0
844,186,5.002810,11.24,11.240000,1745.120000,1548.970000,9502817825153429512,null,18,2,0
845,191,5.003590,11.33,11.330000,1745.120000,1547.340000,6073218535513895315,null,18,2,0
846,196,5.002480,16.76,16.760000,1768.260000,1471.870000,6989163842777331922,null,18,2,0
847,110,5.002430,13.94,13.940000,1785.250000,1536.340000,11566073849227829743,null,19,2,0
848,115,5.002480,17.16,17.160000,1789.500000,1482.490000,7663390312028019362,null,19,2,0
849,121,5.002760,14.4,14.400000,1785.250000,1528.080000,10699698082801472945,null,19,2,0
850,126,5.002520,16.72,16.720000,1811.180000,1508.280000,1118703223904424872,null,19,2,0
851,131,5.003360,15.83,15.830000,1776.760000,1495.480000,12364275212833870051,null,19,2,0
852,136,5.002690,13.92,13.920000,1785.250000,1536.820000,13598774406771947189,null,19,2,0
853,141,5.002680,13.92,13.920000,1785.250000,1536.820000,13873364618049149340,null,19,2,0
854,146,5.002590,13.85,13.850000,1785.250000,1537.990000,17296031800410828263,null,19,2,0
855,151,5.007260,17.2,17.200000,1802.230000,1492.270000,5953526700591299261,null,19,2,0
856,156,5.002490,13.59,13.590000,1772.510000,1531.630000,1005375064636746591,null,19,2,0
857,161,5.003140,18.46,18.460000,1857.430000,1514.470000,16220072452153677004,null,19,2,0
858,166,5.002630,13.61,13.610000,1772.510000,1531.260000,7637207745718715927,null,19,2,0
859,171,5.002550,14.81,14.810000,1768.260000,1506.460000,4629455692546849902,null,19,2,0
860,176,5.002610,15.76,15.760000,1772.510000,1493.120000,9071648146192873950,null,19,2,0
861,181,5.002740,14.08,14.080000,1768.260000,1519.230000,7346223305624930815,null,19,2,0
862,186,5.002620,17,17.000000,1760.090000,1460.800000,8114457811092307034,null,19,2,0
863,191,5.002750,13.74,13.740000,1772.510000,1528.980000,1067650247129286096,null,19,2,0
864,196,5.002480,14.66,14.660000,1776.530000,1516.070000,17289625861887623471,null,19,2,0
865,110,5.002940,16.64,16.640000,1755.530000,1463.480000,13595867406924495626,null,20,2,0
866,115,5.002830,16.64,16.640000,1755.530000,1463.480000,6024928376947146100,null,20,2,0
867,121,5.004340,16.34,16.340000,1755.530000,1468.600000,7303472465913846853,null,20,2,0
868,126,5.002590,16.42,16.420000,1755.530000,1467.320000,5988929964219602595,null,20,2,0
869,131,5.003660,16.07,16.070000,1755.530000,1473.470000,14500309951690863901,null,20,2,0
870,136,5.003920,16.07,16.070000,1755.530000,1473.470000,12857385648372857175,null,20,2,0
871,141,5.002480,16.07,16.070000,1755.530000,1473.470000,17194424496259177565,null,20,2,0
872,146,5.002740,17.54,17.540000,1785.250000,1472.100000,13849728066788784629,null,20,2,0
873,151,5.004510,16.11,16.110000,1755.530000,1472.720000,13854022639793646309,null,20,2,0
874,156,5.002600,18.3,18.300000,1785.250000,1458.480000,18300801491175624371,null,20,2,0
875,161,5.003320,18.19,18.190000,1789.500000,1463.910000,6100673712730103476,null,20,2,0
876,166,5.002500,16.07,16.070000,1755.530000,1473.470000,2779200365789046110,null,20,2,0
877,171,5.006860,18.58,18.580000,1786.820000,1454.790000,6257901877124747183,null,20,2,0
878,176,5.003760,17.98,17.980000,1797.990000,1474.700000,12454993066663631663,null,20,2,0
879,181,5.003200,16.61,16.610000,1745.120000,1455.330000,13127498000834788217,null,20,2,0
880,186,5.003040,16.79,16.790000,1789.500000,1488.990000,8826152339729708482,null,20,2,0
881,191,5.002560,16.07,16.070000,1755.530000,1473.470000,3304948192188519782,null,20,2,0
882,196,5.002820,16.07,16.070000,1755.530000,1473.470000,3631036861775333415,null,20,2,0
883,110,5.002410,16.75,16.750000,1755.850000,1461.670000,13467731316845769321,null,21,2,0
884,115,5.003290,21.82,21.820000,1802.230000,1408.960000,1294751359228767109,null,21,2,0
885,121,5.002460,16.75,16.750000,1755.850000,1461.670000,11031926114349210377,null,21,2,0
886,126,5.002410,16.73,16.730000,1755.850000,1462.110000,3925043868464744382,null,21,2,0
887,131,5.004730,21.01,21.010000,1759.770000,1390.060000,11967453376962737722,null,21,2,0
888,136,5.002230,16.54,16.540000,1755.850000,1465.490000,16061188682156814723,null,21,2,0
889,141,5.002290,16.49,16.490000,1755.850000,1466.330000,11370372547953861925,null,21,2,0
890,146,5.002310,16.24,16.240000,1755.850000,1470.760000,1924733829699738897,null,21,2,0
891,151,5.004190,17.47,17.470000,1776.760000,1466.340000,18066409989007090342,null,21,2,0
892,156,5.002250,16.51,16.510000,1755.850000,1466.040000,11023888498802411584,null,21,2,0
893,161,5.002490,18.89,18.890000,1781.000000,1444.550000,15233508516832033077,null,21,2,0
894,166,5.002730,16.52,16.520000,1755.850000,1465.740000,3439891124375090048,null,21,2,0
895,171,5.002540,21.82,21.820000,1802.230000,1408.960000,14141961174539338514,null,21,2,0
896,176,5.002320,16.51,16.510000,1755.850000,1466.040000,6919390958544488240,null,21,2,0
897,181,5.002610,16.49,16.490000,1755.850000,1466.330000,10622400470403907893,null,21,2,0
898,186,5.002310,16.43,16.430000,1755.850000,1467.410000,18094353735303123476,null,21,2,0
899,191,5.002340,16.49,16.490000,1755.850000,1466.330000,15592250638399132539,null,21,2,0
900,196,5.002090,17.47,17.470000,1755.850000,1449.160000,10899981825794674928,null,21,2,0
901,110,5.002530,21.51,21.510000,1776.760000,1394.490000,937806938579991951,null,22,2,0
902,116,5.003680,16,16.000000,1751.280000,1471.030000,16869299977821784234,null,22,2,0
903,121,5.003140,15.38,15.380000,1755.530000,1485.520000,9655270059290061888,null,22,2,0
904,126,5.005380,15.38,15.380000,1755.530000,1485.520000,15947961155999450987,null,22,2,0
905,131,5.002920,15.39,15.390000,1755.530000,1485.270000,3770471791530049014,null,22,2,0
906,136,5.002960,16.9,16.900000,1785.250000,1483.580000,16895088963636789835,null,22,2,0
907,141,5.002940,15.38,15.380000,1755.530000,1485.520000,2172730658693716133,null,22,2,0
908,146,5.003370,15.72,15.720000,1764.020000,1486.630000,5412590708173952439,null,22,2,0
909,151,5.003050,17.11,17.110000,1793.740000,1486.870000,16607408538664267894,null,22,2,0
910,156,5.002860,15.34,15.340000,1755.530000,1486.290000,12926513396105930435,null,22,2,0
911,161,5.002670,21.51,21.510000,1776.760000,1394.490000,8361968811800877286,null,22,2,0
912,166,5.003650,17.7,17.700000,1764.020000,1451.790000,18030998752327234141,null,22,2,0
913,171,5.002820,16.4,16.400000,1781.000000,1488.960000,17872628869919614643,null,22,2,0
914,176,5.003310,16.62,16.620000,1772.510000,1477.980000,17365556706637048730,null,22,2,0
915,181,5.002700,15.02,15.020000,1776.760000,1509.920000,16900258915027136787,null,22,2,0
916,186,5.002590,16,16.000000,1781.000000,1496.020000,17133852817126438168,null,22,2,0
917,191,5.003600,15.15,15.150000,1776.530000,1507.300000,6593720254760167147,null,22,2,0
918,196,5.002310,14.97,14.970000,1776.760000,1510.730000,7347375543586196423,null,22,2,0
919,110,5.003950,18.79,18.790000,1789.450000,1453.250000,13362610257133284368,null,23,2,0
920,116,5.003370,22.66,22.660000,1831.960000,1416.890000,6559615231852920087,null,23,2,0
921,121,5.003490,19.44,19.440000,1802.190000,1451.870000,880356183436394213,null,23,2,0
922,126,5.003790,18.79,18.790000,1789.450000,1453.250000,13615881097468612856,null,23,2,0
923,131,5.004190,19.58,19.580000,1806.440000,1452.650000,8828232338335244933,null,23,2,0
924,136,5.006190,19.35,19.350000,1802.190000,1453.480000,9228053849102476935,null,23,2,0
925,141,5.004870,18.8,18.800000,1789.450000,1453.010000,4462615631401494090,null,23,2,0
926,146,5.003140,18.17,18.170000,1781.000000,1457.340000,4435521588237553303,null,23,2,0
927,151,5.003280,18.14,18.140000,1781.000000,1457.910000,6895079850113531160,null,23,2,0
928,156,5.003380,24.43,24.430000,1882.910000,1423.010000,11152620730922381691,null,23,2,0
929,161,5.004390,17.57,17.570000,1768.260000,1457.500000,12656260055562064314,null,23,2,0
930,166,5.003320,19.19,19.190000,1797.940000,1452.850000,5188872929329193992,null,23,2,0
931,171,5.003730,19.59,19.590000,1806.440000,1452.530000,2813605232432313855,null,23,2,0
932,176,5.003200,19.34,19.340000,1802.190000,1453.600000,9447032167294261571,null,23,2,0
933,181,5.003400,18.02,18.020000,1776.760000,1456.670000,14592378953072480108,null,23,2,0
934,186,5.011090,27,27.000000,1874.420000,1368.390000,10769926447619660695,null,23,2,0
935,191,5.002890,17.97,17.970000,1776.760000,1457.440000,11035158727944797108,null,23,2,0
936,196,5.003240,13.85,13.850000,1751.280000,1508.760000,18009515878946262051,null,23,2,0
937,201,5.004630,7.88,7.880000,1785.568655,1644.934588,5878297147995860229,null,0,2,1
938,201,5.003484,10.4,10.400000,1814.972409,1626.142846,1143558855655660058,null,1,2,1
939,201,5.003284,10.24,10.240000,1764.017874,1583.407670,977643219278559319,null,2,2,1
940,201,5.003223,10.24,10.240000,1764.017874,1583.407670,628911360015685182,null,3,2,1
941,201,5.003229,10.24,10.240000,1764.017874,1583.407670,6209331178875971031,null,4,2,1
942,201,5.003830,10.24,10.240000,1764.017874,1583.407670,12050434917507394541,null,5,2,1
943,201,5.003758,10.43,10.430000,1768.264085,1583.858128,17781570270578407689,null,6,2,1
944,201,5.002745,11.42,11.420000,1776.756508,1573.792623,1681466118755427599,null,7,2,1
945,201,5.002711,9.16,9.160000,1776.756508,1614.021606,10327968527946726864,null,8,2,1
946,201,5.003403,12.15,12.150000,1831.914058,1609.343592,16090150349066163389,null,9,2,1
947,201,5.004490,13.03,13.030000,1853.145114,1611.643478,13979241652376005867,null,10,2,1
948,201,5.003186,10.24,10.240000,1764.017874,1583.407670,16767213835621857449,null,11,2,1
949,201,5.002639,7.93,7.930000,1747.033029,1608.571290,8726212685072385603,null,12,2,1
950,201,5.004617,9.47,9.470000,1772.510297,1604.592966,11085358073316440443,null,13,2,1
951,201,5.002775,10.19,10.190000,1776.756508,1595.620113,11381082291385626009,null,14,2,1
952,201,5.003307,10.41,10.410000,1768.264086,1584.142846,3194237145228140481,null,15,2,1
953,201,5.002186,16.89,16.890000,1814.972409,1508.372312,7584505385087297995,null,16,2,1
954,201,5.004194,19.95,19.950000,1817.364908,1454.746072,1274752177655637266,null,17,2,1
955,201,5.002680,24.95,24.950000,1891.404212,1419.534145,9760743545962809309,null,18,2,1
956,201,5.003352,12.75,12.750000,1831.914058,1598.389057,18312379770170342826,null,19,2,1
957,201,5.003280,12.14,12.140000,1806.479987,1587.240108,3083862668750142748,null,20,2,1
958,201,5.002563,12.18,12.180000,1797.944368,1578.913338,16971510293062420661,null,21,2,1
959,201,5.002742,10.46,10.460000,1764.017874,1579.512208,14315838194332812798,null,22,2,1
960,201,5.003414,12.06,12.060000,1823.464832,1603.495968,8217241883761076711,null,23,2,1
961,207,5.003004,8.19,8.190000,1789.814866,1643.256442,6999745504314581346,null,0,3,0
962,212,5.004007,10.04,10.040000,1759.771663,1583.127691,10477328355131966140,null,0,3,0
963,217,5.003026,6.36,6.360000,1755.845176,1644.142441,3158858258574962025,null,0,3,0
964,222,5.003220,6.48,6.480000,1755.845176,1641.991296,10646519806936317910,null,0,3,0
965,227,5.003460,8.4,8.400000,1793.741353,1643.036356,12384371653762135528,null,0,3,0
966,232,5.003239,5.83,5.830000,1745.124182,1643.324469,12255137564692217788,null,0,3,0
967,237,5.003151,9.57,9.570000,1806.436791,1633.519363,13390008278166309638,null,0,3,0
968,242,5.002904,8.31,8.310000,1793.741353,1644.628844,12079940719496223648,null,0,3,0
969,247,5.002963,7.28,7.280000,1772.510297,1643.438865,14219747435406977500,null,0,3,0
970,252,5.003089,9.38,9.380000,1802.190579,1633.211866,17831665344278553449,null,0,3,0
971,257,5.003093,7.36,7.360000,1776.527816,1645.852521,4787682705137676509,null,0,3,0
972,262,5.002951,11.89,11.890000,1823.421636,1606.635268,10303592207614203019,null,0,3,0
973,268,5.003237,7.52,7.520000,1776.527816,1642.873285,6987114626528788618,null,0,3,0
974,273,5.003107,8.4,8.400000,1793.741353,1643.036356,13216545051973138533,null,0,3,0
975,278,5.003259,11.83,11.830000,1764.017874,1555.349331,2713593125325669089,null,0,3,0
976,283,5.004715,21.86,21.860000,1823.464832,1424.823419,1563066617451625636,null,0,3,0
977,288,5.003019,7.44,7.440000,1776.527816,1644.348926,4351542110116713473,null,0,3,0
978,293,5.003202,9.94,9.940000,1759.771663,1584.843076,12179358727843374312,null,0,3,0
979,298,5.003119,6.35,6.350000,1755.845176,1644.280314,7476211535531540075,null,0,3,0
980,303,5.003088,8.35,8.350000,1793.741353,1643.883682,16271699234755800067,null,0,3,0
981,308,5.002959,5.9,5.900000,1745.124182,1642.163335,12764456831322665452,null,0,3,0
982,313,5.003040,16.34,16.340000,1827.667847,1529.105667,10056839833557528110,null,0,3,0
983,318,5.003199,7.99,7.990000,1785.248931,1642.693037,2052835635157960301,null,0,3,0
984,323,5.003159,9.62,9.620000,1819.218621,1644.185380,497053340242084229,null,0,3,0
985,328,5.003125,8.4,8.400000,1793.741353,1643.036356,8479991458945080322,null,0,3,0
986,333,5.003176,7.99,7.990000,1785.248931,1642.543933,12432168488837642025,null,0,3,0
987,338,5.003054,7.46,7.460000,1776.527816,1644.021201,6767663689337327051,null,0,3,0
988,343,5.003256,7.52,7.520000,1776.527816,1642.873285,10421679887464788832,null,0,3,0
989,348,5.004000,7.8,7.800000,1781.002719,1642.147419,7531242365278364679,null,0,3,0
990,353,5.002881,7.51,7.510000,1776.527816,1643.137605,1188985988443742603,null,0,3,0
991,207,5.002830,7.5,7.500000,1745.120000,1614.210000,5878297147995860228,4,1,3,0
992,212,5.003470,7.57,7.570000,1745.120000,1613.070000,5246940199789152084,4,1,3,0
993,217,5.002790,6.49,6.490000,1745.120000,1631.890000,10477328355131966141,4,1,3,0
994,222,5.002780,5.28,5.280000,1745.120000,1653.010000,10463815927302479313,4,1,3,0
995,227,5.002800,5.25,5.250000,1745.120000,1653.590000,212229172730507194,4,1,3,0
996,232,5.002650,5.25,5.250000,1745.120000,1653.590000,3114306423275716933,4,1,3,0
997,237,5.002650,5.18,5.180000,1745.120000,1654.790000,13344102774100992923,4,1,3,0
998,243,5.002910,5.17,5.170000,1745.120000,1654.910000,7079361384649201951,4,1,3,0
999,248,5.002950,5.28,5.280000,1745.120000,1653.010000,3571740417766382389,4,1,3,0
1000,253,5.003050,5.28,5.280000,1745.120000,1653.010000,2759076302245626347,4,1,3,0
1001,258,5.008540,11.42,11.420000,1745.120000,1545.910000,4057871850868378794,4,1,3,0
1002,263,5.002870,5.26,5.260000,1745.120000,1653.310000,15033619716820363688,4,1,3,0
1003,268,5.002880,7.55,7.550000,1745.120000,1613.440000,11389340493733136247,4,1,3,0
1004,273,5.002680,6.46,6.460000,1745.120000,1632.380000,4394966316636671928,4,1,3,0
1005,278,5.002760,5.61,5.610000,1745.120000,1647.220000,6982838113250853110,4,1,3,0
1006,283,5.002620,7.55,7.550000,1745.120000,1613.440000,13244516004008567563,4,1,3,0
1007,288,5.002530,10.6,10.600000,1745.120000,1560.160000,8539679644084689811,4,1,3,0
1008,293,5.002870,5.24,5.240000,1745.120000,1653.670000,6615284817994247377,4,1,3,0
1009,298,5.002910,5.27,5.270000,1745.120000,1653.150000,5958357132772376395,4,1,3,0
1010,303,5.003060,5.28,5.280000,1745.120000,1653.010000,5781729911441535470,4,1,3,0
1011,308,5.002280,14,14.000000,1745.120000,1500.810000,10458339855272036346,4,1,3,0
1012,313,5.002030,14.89,14.890000,1745.120000,1485.200000,2339811136905128111,4,1,3,0
1013,318,5.003050,5.64,5.640000,1745.120000,1646.680000,9603370567025833349,4,1,3,0
1014,323,5.003650,5.36,5.360000,1745.120000,1651.620000,4294958848195525181,4,1,3,0
1015,328,5.002860,5.28,5.280000,1745.120000,1653.010000,1919106787600688039,4,1,3,0
1016,333,5.002890,5.28,5.280000,1745.120000,1653.010000,5053378090317103543,4,1,3,0
1017,338,5.002810,5.27,5.270000,1745.120000,1653.100000,18391596560659248536,4,1,3,0
1018,343,5.002810,5.28,5.280000,1745.120000,1653.010000,4474492224400207783,4,1,3,0
1019,348,5.002780,5.33,5.330000,1745.120000,1652.080000,13335597397208318049,4,1,3,0
1020,353,5.002800,5.29,5.290000,1745.120000,1652.840000,11450661928814127619,4,1,3,0
1021,207,5.003120,17.65,17.650000,1802.190000,1484.080000,9156127485719576138,null,2,3,0
1022,212,5.002830,22.01,22.010000,1848.900000,1442.000000,7866287791093381868,null,2,3,0
1023,217,5.004520,17.65,17.650000,1802.190000,1484.170000,5836145191406044681,null,2,3,0
1024,222,5.002380,16.42,16.420000,1781.000000,1488.610000,9547295820387895968,null,2,3,0
1025,227,5.007890,17.4,17.400000,1772.510000,1464.050000,7372959764268397010,null,2,3,0
1026,232,5.002780,16.41,16.410000,1781.000000,1488.680000,3370150810003528974,null,2,3,0
1027,237,5.002830,21.87,21.870000,1853.190000,1447.850000,12916419478737243719,null,2,3,0
1028,242,5.002810,21.97,21.970000,1848.900000,1442.670000,7232179616066571988,null,2,3,0
1029,247,5.007830,17.4,17.400000,1772.510000,1464.050000,17646398012943053731,null,2,3,0
1030,252,5.002500,16.3,16.300000,1781.000000,1490.780000,17437510979489532692,null,2,3,0
1031,257,5.002660,23.3,23.300000,1882.910000,1444.260000,15839693638896460662,null,2,3,0
1032,262,5.002360,16.22,16.220000,1781.000000,1492.130000,7996529653653774824,null,2,3,0
1033,268,5.002700,12.74,12.740000,1772.510000,1546.730000,10434931381325917437,null,2,3,0
1034,273,5.005340,11.58,11.580000,1768.580000,1563.720000,7919958559927327147,null,2,3,0
1035,278,5.002480,11.54,11.540000,1768.580000,1564.500000,12695010693792181189,null,2,3,0
1036,283,5.002990,12.84,12.840000,1776.530000,1548.440000,16025369201230386271,null,2,3,0
1037,288,5.002390,11.54,11.540000,1768.580000,1564.500000,3250541542439834514,null,2,3,0
1038,293,5.002490,11.58,11.580000,1768.580000,1563.720000,6950452287864548123,null,2,3,0
1039,298,5.002470,11.54,11.540000,1768.580000,1564.400000,16641093712100551670,null,2,3,0
1040,303,5.002530,11.58,11.580000,1768.580000,1563.720000,13798889809003763605,null,2,3,0
1041,308,5.002490,12.26,12.260000,1764.340000,1547.950000,8202317734374520908,null,2,3,0
1042,313,5.003880,17.28,17.280000,1823.920000,1508.670000,8922594929757447877,null,2,3,0
1043,318,5.002510,11.58,11.580000,1768.580000,1563.720000,845247514479145217,null,2,3,0
1044,323,5.003050,11.58,11.580000,1768.580000,1563.850000,1974175495139101985,null,2,3,0
1045,328,5.002530,12.11,12.110000,1764.340000,1550.590000,3704067996392080167,null,2,3,0
1046,333,5.002490,11.58,11.580000,1768.580000,1563.720000,939436551331223073,null,2,3,0
1047,338,5.002790,14.99,14.990000,1772.960000,1507.250000,17115707238721071561,null,2,3,0
1048,343,5.002440,11.82,11.820000,1764.340000,1555.860000,7702398968692877202,null,2,3,0
1049,348,5.002370,19.34,19.340000,1764.020000,1422.910000,1927034239006242920,null,2,3,0
1050,353,5.002270,12.08,12.080000,1776.530000,1561.960000,9401990070956611631,null,2,3,0
1051,207,5.009430,21.82,21.820000,1823.460000,1425.540000,8049019096531990621,null,3,3,0
1052,212,5.006740,22.05,22.050000,1823.460000,1421.460000,7492121569777372527,null,3,3,0
1053,217,5.008180,21.66,21.660000,1776.530000,1391.810000,14024878711620986299,null,3,3,0
1054,222,5.003280,18.44,18.440000,1764.020000,1438.690000,2298621312455394702,null,3,3,0
1055,227,5.002670,18.42,18.420000,1764.020000,1439.000000,602981415602012595,null,3,3,0
1056,232,5.002610,17.5,17.500000,1747.030000,1441.250000,3864671367723145180,null,3,3,0
1057,237,5.002570,17.5,17.500000,1747.030000,1441.250000,2436418416630551384,null,3,3,0
1058,242,5.002760,16.31,16.310000,1747.030000,1462.140000,4689448795948982617,null,3,3,0
1059,247,5.003710,17.68,17.680000,1747.030000,1438.190000,12777924958168682617,null,3,3,0
1060,252,5.002610,16.58,16.580000,1747.030000,1457.340000,17347996931601646901,null,3,3,0
1061,257,5.002530,16.25,16.250000,1747.030000,1463.080000,12405427472065435182,null,3,3,0
1062,263,5.007680,17.34,17.340000,1751.280000,1447.580000,11708740202462084558,null,3,3,0
1063,268,5.002700,16.6,16.600000,1747.030000,1456.990000,656433987849614040,null,3,3,0
1064,273,5.002590,16.63,16.630000,1747.030000,1456.520000,7018113399330886633,null,3,3,0
1065,278,5.002670,15.01,15.010000,1745.120000,1483.110000,9575576229106292299,null,3,3,0
1066,283,5.002710,14.07,14.070000,1745.120000,1499.640000,1594705554054530548,null,3,3,0
1067,288,5.002670,14.81,14.810000,1745.120000,1486.630000,7622086840925807547,null,3,3,0
1068,293,5.002480,13.98,13.980000,1745.120000,1501.190000,3447852608797610779,null,3,3,0
1069,298,5.002680,14.07,14.070000,1745.120000,1499.640000,4000747569563977853,null,3,3,0
1070,303,5.003200,13.79,13.790000,1745.120000,1504.440000,8056189583817292029,null,3,3,0
1071,308,5.002910,13.84,13.840000,1745.120000,1503.660000,3532851126661796562,null,3,3,0
1072,313,5.002530,17.93,17.930000,1747.030000,1433.760000,13307921750300758980,null,3,3,0
1073,318,5.002910,15.08,15.080000,1745.120000,1481.880000,1013380591604429087,null,3,3,0
1074,323,5.002860,20.04,20.040000,1848.940000,1478.470000,6301852528974724922,null,3,3,0
1075,328,5.003000,13.79,13.790000,1745.120000,1504.440000,343973229264384309,null,3,3,0
1076,333,5.002870,13.79,13.790000,1745.120000,1504.440000,15955831220503296422,null,3,3,0
1077,338,5.002810,13.3,13.300000,1745.120000,1513.040000,11198252807647634961,null,3,3,0
1078,343,5.002710,13.35,13.350000,1745.120000,1512.170000,16000017287860280159,null,3,3,0
1079,348,5.003150,13.35,13.350000,1745.120000,1512.170000,7576769109125131128,null,3,3,0
1080,353,5.002620,13.3,13.300000,1745.120000,1513.040000,17725261958759128879,null,3,3,0
1081,207,5.002920,25.76,25.760000,1861.640000,1382.060000,10403621173335668297,null,4,3,0
1082,212,5.002810,26.73,26.730000,1908.390000,1398.180000,17361422738195930780,null,4,3,0
1083,217,5.003130,25.76,25.760000,1861.640000,1382.060000,17987015569983954429,null,4,3,0
1084,222,5.002890,25.76,25.760000,1861.640000,1382.060000,10382892827927236694,null,4,3,0
1085,227,5.002680,28.22,28.220000,1925.370000,1382.020000,4791469496297269758,null,4,3,0
1086,232,5.002690,25.76,25.760000,1861.640000,1382.060000,15390254215535308734,null,4,3,0
1087,237,5.002870,25.76,25.760000,1861.640000,1382.060000,16793738925126561763,null,4,3,0
1088,242,5.002630,28.49,28.490000,1904.140000,1361.630000,12085389707167073091,null,4,3,0
1089,247,5.002880,25.76,25.760000,1861.640000,1382.060000,10159450304075163477,null,4,3,0
1090,252,5.003000,26.26,26.260000,1887.160000,1391.640000,7457201047160312666,null,4,3,0
1091,257,5.002710,21.46,21.460000,1776.760000,1395.410000,3702473957857780403,null,4,3,0
1092,262,5.002690,21.68,21.680000,1776.760000,1391.600000,13589223208100708957,null,4,3,0
1093,267,5.002800,26.76,26.760000,1895.650000,1388.330000,2946467515056939885,null,4,3,0
1094,272,5.002710,21.68,21.680000,1776.760000,1391.600000,4116370733320458783,null,4,3,0
1095,277,5.002890,23.45,23.450000,1836.160000,1405.640000,55432019005963787,null,4,3,0
1096,282,5.002700,21.68,21.680000,1776.760000,1391.600000,4414928307233044262,null,4,3,0
1097,287,5.002620,25.68,25.680000,1861.640000,1383.650000,4462684216035583830,null,4,3,0
1098,292,5.007000,25.55,25.550000,1882.910000,1401.840000,9096866926542736467,null,4,3,0
1099,297,5.002590,25.68,25.680000,1861.640000,1383.650000,8953613590713008326,null,4,3,0
1100,302,5.002840,21.68,21.680000,1776.760000,1391.600000,7015871220655771437,null,4,3,0
1101,307,5.002790,21.53,21.530000,1776.760000,1394.140000,7275922645700247795,null,4,3,0
