EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1504,5.005189,13.14,13.140000,1781.002719,1546.991187,3169493443092374427,null,0,8,0
301,1509,5.002499,12.24,12.240000,1772.510296,1555.603181,4823460306137679186,null,0,8,0
302,1514,5.002627,15.83,15.830000,1797.987564,1513.325873,10709309383405931978,null,0,8,0
303,1519,5.003248,10.53,10.530000,1745.124182,1561.285316,2242266714039146270,null,0,8,0
304,1524,5.002564,10.53,10.530000,1745.124182,1561.285316,6486716955249826380,null,0,8,0
305,1529,5.003056,13.89,13.890000,1772.510296,1526.226633,4328462237440851276,null,0,8,0
306,1534,5.002966,16.34,16.340000,1772.510297,1482.900440,11856756662873033069,null,0,8,0
307,1539,5.002797,11.99,11.990000,1759.771662,1548.695863,1499184598838075106,null,0,8,0
308,1544,5.002517,13.11,13.110000,1751.279241,1521.726303,1733764764204488927,null,0,8,0
309,1549,5.002682,13.18,13.180000,1785.248930,1549.923435,17880996005366309203,null,0,8,0
310,1554,5.002990,13.02,13.020000,1772.510297,1541.701418,5725360683555653794,null,0,8,0
311,1559,5.002395,10.53,10.530000,1745.124182,1561.285316,18434817352295909846,null,0,8,1
312,1564,5.003054,10.53,10.530000,1745.124182,1561.372740,7493277100474700857,null,0,8,1
313,1569,5.002656,10.53,10.530000,1745.124182,1561.285316,3983713550189431455,null,0,8,1
314,1574,5.002549,10.53,10.530000,1745.124182,1561.285316,12292680407510601878,null,0,8,1
315,1579,5.002449,10.53,10.530000,1745.124182,1561.285316,7123014765659088317,null,0,8,1
316,1584,5.002306,10.53,10.530000,1745.124182,1561.285316,9883474955767506126,null,0,8,1
317,1589,5.002548,10.53,10.530000,1745.124182,1561.285316,13882083537836918586,null,0,8,1
318,1594,5.002400,10.53,10.530000,1745.124182,1561.285316,16409331287769491819,null,0,8,1
319,1599,5.002285,10.53,10.530000,1745.124182,1561.285316,4982835714851066207,null,0,8,1
320,1604,5.002699,10.53,10.530000,1745.124182,1561.285316,3725607303906725134,null,0,8,1
321,1609,5.002555,10.53,10.530000,1745.124182,1561.285316,14344342515942585125,null,0,8,1
322,1614,5.002669,10.53,10.530000,1745.124182,1561.285316,5784285522337073693,null,0,8,1
323,1619,5.002522,10.53,10.530000,1745.124182,1561.285316,13548762734729813247,null,0,8,1
324,1619,0.037291,33.82,33.820000,2061.252662,1364.221897,8211180375528641012,null,0,8,1
325,1624,5.003019,13.02,13.020000,1772.510297,1541.701418,5725360683555653794,null,0,9,0
326,1629,5.002795,15.58,15.580000,1802.686001,1521.798334,14970784851152262129,null,0,9,0
327,1634,5.002714,15.31,15.310000,1797.987564,1522.646232,17940692726459404411,null,0,9,0
328,1639,5.002986,15.92,15.920000,1806.479987,1518.866298,14818640458044509383,null,0,9,0
329,1644,5.002785,14.56,14.560000,1781.002719,1521.728681,972766846138067561,null,0,9,0
330,1649,5.002748,10.53,10.530000,1745.124182,1561.285316,4705078785177172636,null,0,9,0
331,1654,5.002710,10.53,10.530000,1745.124182,1561.285316,9883474955767506126,null,0,9,0
332,1659,5.002508,10.53,10.530000,1745.124182,1561.372740,7493277100474700857,null,0,9,0
333,1664,5.002967,10.81,10.810000,1747.033029,1558.116586,6511699589548309111,null,0,9,0
334,1669,5.002516,21.55,21.550000,1823.464832,1430.550172,11861711955502480910,null,0,9,0
335,1674,5.002555,10.55,10.550000,1745.124182,1561.066244,9401192262888031620,null,0,9,0
336,1679,5.002304,10.53,10.530000,1745.124182,1561.285316,6486716955249826380,null,0,9,0
337,1684,5.002909,16.53,16.530000,1781.002719,1486.606766,5432873305062865131,null,0,9,0
338,1689,5.002485,10.53,10.530000,1745.124182,1561.285316,10518873734439449203,null,0,9,0
339,1694,5.002949,13.84,13.840000,1819.175424,1567.386136,13904478800645845698,null,0,9,0
340,1699,5.002303,10.53,10.530000,1745.124182,1561.285316,5431173944815182111,null,0,9,0
341,1704,5.002449,10.53,10.530000,1745.124182,1561.285316,7123014765659088317,null,0,9,0
342,1709,5.002552,13.23,13.230000,1785.248930,1549.091262,15885209024689901584,null,0,9,0
343,1714,5.002344,10.53,10.530000,1745.124182,1561.285316,13975594253704330639,null,0,9,0
344,1719,5.002936,13.35,13.350000,1781.002719,1543.267639,622233579707244333,null,0,9,0
345,1724,5.006005,14.61,14.610000,1781.002719,1520.748958,2420279817963853752,null,0,9,0
346,1729,5.002880,12.24,12.240000,1772.510296,1555.603181,4823460306137679186,null,0,9,0
347,1734,5.003091,13.14,13.140000,1759.771663,1528.472771,11087953195477584501,null,0,9,0
348,1739,5.002485,10.53,10.530000,1745.124182,1561.372740,9989585525835806984,null,0,9,0
349,1744,5.003176,12.25,12.250000,1759.771663,1544.135098,10247097250519394274,null,0,9,0
350,1749,5.004834,10.53,10.530000,1745.124182,1561.372740,6799044121742798449,null,0,9,0
351,1754,5.002354,10.53,10.530000,1745.124182,1561.285316,4581377762631369145,null,0,9,0
352,1759,5.003244,11.6,11.600000,1745.124182,1542.762041,4036756822603483519,null,0,9,0
353,1764,5.002741,15.41,15.410000,1759.771663,1488.650479,13219313075564900755,null,0,9,0
354,1769,5.002264,10.53,10.530000,1745.124182,1561.285316,14558417083386226848,null,0,9,0
