EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,832,5.005570,32.77,32.770000,0.055334,0.037200,2847381904718993094,1,1,7,0
635,837,5.004370,22.14,22.140000,0.055334,0.043084,8631555902836807926,1,1,7,0
636,842,5.004440,22.14,22.140000,0.055334,0.043084,4068654591514492694,1,1,7,0
637,847,5.004340,22.14,22.140000,0.055334,0.043084,7282223703805826738,1,1,7,0
638,852,5.004710,22.14,22.140000,0.055334,0.043084,1474841596704897450,1,1,7,0
639,857,5.004700,22.14,22.140000,0.055334,0.043084,11897843710106528666,1,1,7,0
640,863,5.004290,22.14,22.140000,0.055334,0.043084,17401766953202121579,1,1,7,0
641,868,5.004420,22.14,22.140000,0.055334,0.043084,5692689131149529523,1,1,7,0
642,873,5.008360,22.14,22.140000,0.055334,0.043084,8685078679537479541,1,1,7,0
643,878,5.004880,22.14,22.140000,0.055334,0.043084,15851991487666162652,1,1,7,0
644,883,5.015010,22.14,22.140000,0.055334,0.043084,9425605539877217550,1,1,7,0
645,888,5.005160,22.14,22.140000,0.055334,0.043084,12408796594640600021,1,1,7,0
646,893,5.005070,22.14,22.140000,0.055334,0.043084,40191229040629139,1,1,7,0
647,898,5.005100,22.14,22.140000,0.055334,0.043084,1405402328541129564,1,1,7,0
648,903,5.004880,22.14,22.140000,0.055334,0.043084,7480211740717140451,1,1,7,0
649,908,5.005060,22.14,22.140000,0.055334,0.043084,7653905905660893802,1,1,7,0
650,914,5.004370,22.14,22.140000,0.055334,0.043084,3019226755742848640,1,1,7,0
651,765,5.021880,76.78,76.780000,0.063222,0.014679,4601802688502868644,null,2,7,0
652,771,5.015540,76.78,76.780000,0.063222,0.014679,18024625790686622723,null,2,7,0
653,776,5.011860,76.82,76.820000,0.063222,0.014657,15010364807758972516,null,2,7,0
654,781,5.016170,76.78,76.780000,0.063222,0.014679,15744551041241639348,null,2,7,0
655,786,5.013100,76.78,76.780000,0.063222,0.014679,16890721137535945098,null,2,7,0
656,791,5.010120,75.75,75.750000,0.063222,0.015333,17263559247459430788,null,2,7,0
657,796,5.015460,76.84,76.840000,0.063222,0.014643,315117471339123501,null,2,7,0
658,801,5.009750,75.75,75.750000,0.063222,0.015333,15755907567893048877,null,2,7,0
659,806,5.010310,75.75,75.750000,0.063222,0.015333,4735479602132176990,null,2,7,0
660,811,5.011010,75.75,75.750000,0.063222,0.015333,15978195333500023926,null,2,7,0
661,816,5.010830,75.74,75.740000,0.063222,0.015335,4650366549723319350,null,2,7,0
662,821,5.012900,77.26,77.260000,0.063222,0.014380,4484440729224606700,null,2,7,0
663,826,5.010760,75.74,75.740000,0.063222,0.015335,3476366462984878744,null,2,7,0
664,832,5.010100,75.74,75.740000,0.063222,0.015335,9647588140559270900,null,2,7,0
665,837,5.010030,75.75,75.750000,0.063222,0.015334,12493354714217499638,null,2,7,0
666,842,5.009220,73.62,73.620000,0.055334,0.014596,9313159014830330878,null,2,7,0
667,847,5.009230,73.62,73.620000,0.055334,0.014596,9759089511741665917,null,2,7,0
668,852,5.010360,73.62,73.620000,0.055334,0.014596,18406512189959343516,null,2,7,0
669,857,5.045420,76.25,76.250000,0.055334,0.013140,2188051217978116204,null,2,7,0
670,862,5.012060,73.62,73.620000,0.055334,0.014596,2210167045377403454,null,2,7,0
671,867,5.013930,73.62,73.620000,0.055334,0.014596,10893731370565144872,null,2,7,0
672,872,5.009630,73.62,73.620000,0.055334,0.014596,14308262564602205757,null,2,7,0
673,877,5.018000,74.89,74.890000,0.055334,0.013896,13422979382970045878,null,2,7,0
674,882,5.010880,73.62,73.620000,0.055334,0.014596,1461065821144931134,null,2,7,0
675,887,5.016920,73.62,73.620000,0.055334,0.014596,7486043419520777425,null,2,7,0
676,892,5.015300,73.62,73.620000,0.055334,0.014596,14893928042593754150,null,2,7,0
677,898,5.014400,73.62,73.620000,0.055334,0.014596,212894216407781267,null,2,7,0
678,903,5.010040,73.62,73.620000,0.055334,0.014596,252279919385745310,null,2,7,0
679,908,5.008720,73.62,73.620000,0.055334,0.014596,6128216959299504486,null,2,7,0
680,913,5.008090,73.62,73.620000,0.055334,0.014596,11196964191457383285,null,2,7,0
681,766,5.024210,74.71,74.710000,0.055334,0.013995,6064518032531114749,null,3,7,0
682,771,5.015490,74.71,74.710000,0.055334,0.013993,5672668146358986835,null,3,7,0
683,776,5.012090,74.77,74.770000,0.055334,0.013959,12438214300393551525,null,3,7,0
684,781,5.009340,74.75,74.750000,0.055334,0.013971,6349879363289619222,null,3,7,0
685,786,5.013740,74.71,74.710000,0.055334,0.013993,9256222177140652065,null,3,7,0
686,791,5.013930,74.71,74.710000,0.055334,0.013993,17588642569175785111,null,3,7,0
687,796,5.011900,74.77,74.770000,0.055334,0.013959,10399512459662825143,null,3,7,0
688,801,5.013460,74.71,74.710000,0.055334,0.013995,7349298849533395484,null,3,7,0
689,806,5.017970,74.71,74.710000,0.055334,0.013993,17286992709804176991,null,3,7,0
690,811,5.013720,74.86,74.860000,0.055334,0.013911,16651549719257530150,null,3,7,0
691,816,5.013720,74.71,74.710000,0.055334,0.013993,15489321132669173357,null,3,7,0
692,821,5.012760,74.71,74.710000,0.055334,0.013993,9138336503227353818,null,3,7,0
693,826,5.009200,74.77,74.770000,0.055334,0.013959,12428309830568248372,null,3,7,0
694,831,5.016020,74.71,74.710000,0.055334,0.013995,9057338427838954504,null,3,7,0
695,837,5.013990,74.71,74.710000,0.055334,0.013993,3441192750086505427,null,3,7,0
696,842,5.010250,74.77,74.770000,0.055334,0.013959,14520178209095667498,null,3,7,0
697,847,5.016480,74.77,74.770000,0.055334,0.013959,4949031698264967653,null,3,7,0
698,852,5.015120,74.71,74.710000,0.055334,0.013993,1626738443701823000,null,3,7,0
699,857,5.032590,74.77,74.770000,0.055334,0.013959,11266331240079956519,null,3,7,0
700,862,5.009920,74.71,74.710000,0.055334,0.013993,9534215014625205654,null,3,7,0
701,867,5.016380,74.71,74.710000,0.055334,0.013993,10795772266293322852,null,3,7,0
702,872,5.015570,75.18,75.180000,0.055334,0.013736,10779398178837869932,null,3,7,0
703,877,5.016320,75.62,75.620000,0.055334,0.013492,3158647401980465305,null,3,7,0
704,882,5.013720,74.77,74.770000,0.055334,0.013959,14475820213553472958,null,3,7,0
705,887,5.014300,75.68,75.680000,0.055334,0.013456,5037742967696659768,null,3,7,0
706,892,5.017370,73.23,73.230000,0.055334,0.014815,16989858169235942078,null,3,7,0
707,897,5.011630,73.32,73.320000,0.055334,0.014762,12829372179117072816,null,3,7,0
708,903,5.021100,1.79769e+308,,,0.000024,6040904046621436973,null,3,7,0
709,908,5.012460,73.32,73.320000,0.055334,0.014762,9005342286925773149,null,3,7,0
710,913,5.014180,73.23,73.230000,0.055334,0.014815,4073492664408637713,null,3,7,0
711,919,5.013079,39.05,39.050000,0.055334,0.033726,11493517967336707934,null,0,7,1
712,924,5.018113,32.64,32.640000,0.055334,0.037272,13308839942238197291,null,0,7,1
713,929,5.008679,74.21,74.210000,0.055334,0.014268,8910292826828731211,null,0,7,1
714,934,5.008685,51.22,51.220000,0.055334,0.026990,4348476446349662940,null,0,7,1
715,939,5.010111,37.72,37.720000,0.055334,0.034461,15652818895317297674,null,0,7,1
716,944,5.011180,65.65,65.650000,0.055334,0.019007,2513291168057573518,null,0,7,1
717,919,5.007321,24.17,24.170000,0.055334,0.041960,13920224706776479036,null,1,7,1
718,924,5.006170,24.17,24.170000,0.055334,0.041960,9207910980747816367,null,1,7,1
719,929,5.006103,24.17,24.170000,0.055334,0.041960,6858760547205464205,null,1,7,1
720,934,5.008961,24.17,24.170000,0.055334,0.041960,16721356178273083172,null,1,7,1
721,939,5.004525,24.88,24.880000,0.055334,0.041566,9635605054088280655,null,1,7,1
722,944,5.009388,23.84,23.840000,0.055334,0.042142,14928637415914106092,null,1,7,1
723,919,5.008214,24.17,24.170000,0.055334,0.041960,7573481538197072326,null,2,7,1
724,924,5.007144,24.17,24.170000,0.055334,0.041960,12684893747640610266,null,2,7,1
725,929,5.007776,24.17,24.170000,0.055334,0.041960,5818789999175154526,null,2,7,1
726,934,5.008143,24.17,24.170000,0.055334,0.041960,9708862330942624231,null,2,7,1
727,939,5.006579,24.17,24.170000,0.055334,0.041960,4399336907391623990,null,2,7,1
728,944,5.012681,24.17,24.170000,0.055334,0.041960,11126622619237928220,null,2,7,1
729,919,5.019001,34.08,34.080000,0.055334,0.036477,8625595075759227393,null,3,7,1
730,924,5.012056,35.73,35.730000,0.055334,0.035561,13796361377052854784,null,3,7,1
731,929,5.007920,31.08,31.080000,0.055334,0.038137,8738819588361762674,null,3,7,1
732,934,5.017534,32.44,32.440000,0.055334,0.037381,13447944329104117155,null,3,7,1
733,939,5.010347,32.03,32.030000,0.055334,0.037612,18282109521969615545,null,3,7,1
734,944,5.010071,31.43,31.430000,0.055334,0.037943,14718124113895607187,null,3,7,1
735,950,5.008051,39.93,39.930000,0.055334,0.033239,6926106583561803011,null,0,8,0
736,955,5.006177,24.18,24.180000,0.055340,0.041958,18193590178803434177,null,0,8,0
737,960,5.007599,24.74,24.740000,0.055334,0.041647,40191229040629138,null,0,8,0
738,965,5.012664,24.74,24.740000,0.055334,0.041647,7282223703805826737,null,0,8,0
739,970,5.007792,24.74,24.740000,0.055334,0.041647,16331129790229336266,null,0,8,0
740,975,5.015849,25.59,25.590000,0.055334,0.041175,16712075626627820776,null,0,8,0
741,980,5.007225,24.91,24.910000,0.055334,0.041552,6890947219798669968,null,0,8,0
742,986,5.007477,24.08,24.080000,0.055334,0.042011,18183415434427952164,null,0,8,0
743,991,5.016844,24.44,24.440000,0.055334,0.041812,6860881691041605964,null,0,8,0
744,996,5.014832,1.79769e+308,,,0.012193,10657759053283073399,null,0,8,0
745,1001,5.007252,25.48,25.480000,0.055334,0.041233,8314473362434114356,null,0,8,0
746,1006,5.021076,31.3,31.300000,0.055334,0.038013,13503949652736426304,null,0,8,0
747,1011,5.006924,22.72,22.720000,0.055334,0.042760,4610701938169570919,null,0,8,0
748,1016,5.007770,24.61,24.610000,0.055334,0.041717,11897843710106528667,null,0,8,0
749,1021,5.008982,24.74,24.740000,0.055334,0.041647,17314273232436660129,null,0,8,0
750,1026,5.006791,36.04,36.040000,0.055334,0.035391,4576196402389929951,null,0,8,0
751,1031,5.009494,22.76,22.760000,0.055334,0.042737,14486145451076275883,null,0,8,0
752,1036,5.017770,25.34,25.340000,0.055334,0.041310,7653905905660893803,null,0,8,0
753,1041,5.007272,24.74,24.740000,0.055334,0.041647,15851991487666162655,null,0,8,0
754,1046,5.008362,75.91,75.910000,0.055334,0.013327,12263062563516667502,null,0,8,0
755,1051,5.034096,21.78,21.780000,0.055334,0.043282,6860834205458812347,null,0,8,0
756,1057,5.009250,21.78,21.780000,0.055334,0.043282,6861762843972767641,null,0,8,0
757,1062,5.127961,21.78,21.780000,0.055334,0.043282,17576683272247941329,null,0,8,0
758,1067,5.084475,21.78,21.780000,0.055334,0.043282,15888699645972097859,null,0,8,0
759,1072,5.131173,21.78,21.780000,0.055334,0.043282,3302258686702832188,null,0,8,0
760,1077,5.026899,27.95,27.950000,0.055334,0.039870,1346656134790890223,null,0,8,0
761,1082,5.008722,28.46,28.460000,0.055334,0.039587,2891766653547923649,null,0,8,0
762,1087,5.009819,32.3,32.300000,0.055334,0.037460,7741108561469026815,null,0,8,0
763,1092,5.013907,28.49,28.490000,0.055334,0.039569,4431319198890492632,null,0,8,0
764,1097,5.009211,27.79,27.790000,0.055334,0.039954,5450666568059525199,null,0,8,0
765,955,5.031080,27.9,27.900000,0.055334,0.039897,15778311327158796288,1,1,8,0
766,960,5.007540,22.2,22.200000,0.055334,0.043049,4477759268456076304,1,1,8,0
767,965,5.004570,22.14,22.140000,0.055334,0.043084,3588236280707701105,1,1,8,0
768,971,5.004560,22.14,22.140000,0.055334,0.043084,16443296808566445796,1,1,8,0
769,976,5.005230,22.14,22.140000,0.055334,0.043084,10794635914820446704,1,1,8,0
770,981,5.006910,22.14,22.140000,0.055334,0.043084,1910866809976480670,1,1,8,0
771,986,5.007140,21.78,21.780000,0.055334,0.043284,18102818146367592782,1,1,8,0
772,991,5.006010,25.6,25.600000,0.055334,0.041168,6420776598426204827,1,1,8,0
773,996,5.005680,21.78,21.780000,0.055334,0.043284,194833938587783539,1,1,8,0
774,1001,5.004490,22.29,22.290000,0.055334,0.042999,15426510718428839559,1,1,8,0
775,1006,5.008720,21.78,21.780000,0.055334,0.043284,906914850832932693,1,1,8,0
776,1012,5.010700,21.78,21.780000,0.055334,0.043284,10467300855319746097,1,1,8,0
777,1017,5.005760,25.6,25.600000,0.055334,0.041168,3822332559315738660,1,1,8,0
778,1022,5.013970,21.78,21.780000,0.055334,0.043284,6832344316044962596,1,1,8,0
779,1027,5.007300,21.78,21.780000,0.055334,0.043284,12442032691768453226,1,1,8,0
780,1032,5.007340,21.78,21.780000,0.055334,0.043284,16625967134857504143,1,1,8,0
781,1037,5.008410,29.69,29.690000,0.055334,0.038902,9355601001709552752,1,1,8,0
782,1042,5.005570,22.55,22.550000,0.055334,0.042856,4294559074647901198,1,1,8,0
783,1047,5.018450,21.33,21.330000,0.055334,0.043533,12894433128356691826,1,1,8,0
784,1052,5.010940,71.41,71.410000,0.055334,0.015822,3756827061414311192,1,1,8,0
785,1058,5.004930,22.1,22.100000,0.055334,0.043104,3313781418820122623,1,1,8,0
786,1063,5.005540,22.72,22.720000,0.055334,0.042760,15844127226487109602,1,1,8,0
787,1068,5.005080,21.33,21.330000,0.055334,0.043533,5312304117088929576,1,1,8,0
788,1073,5.006250,21.33,21.330000,0.055334,0.043533,16903501642102490604,1,1,8,0
789,1078,5.005460,21.29,21.290000,0.055334,0.043556,5152117761083545530,1,1,8,0
790,1083,5.005230,21.26,21.260000,0.055334,0.043568,4466253915425756090,1,1,8,0
791,1088,5.023140,47.03,47.030000,0.055334,0.029312,13076223409248543632,1,1,8,0
792,1093,5.004430,22.27,22.270000,0.055334,0.043011,12463204772027747676,1,1,8,0
793,1099,5.007410,42.84,42.840000,0.055334,0.031630,13048468733815869959,1,1,8,0
794,950,5.008000,100,100.000000,63.134300,0.000013,5382357852604605887,null,2,8,0
795,955,5.007310,100,100.000000,63.134300,0.000013,1277271370631786276,null,2,8,0
796,960,5.007820,100,100.000000,63.134300,0.000013,12112750461936995096,null,2,8,0
797,965,5.008250,100,100.000000,63.134300,0.000013,12570851354645410362,null,2,8,0
798,970,5.007910,100,100.000000,63.134300,0.000013,2114020466341645942,null,2,8,0
799,975,5.009190,100,100.000000,63.134300,0.000013,8190431489095998698,null,2,8,0
800,980,5.008210,100,100.000000,63.134300,0.000013,1388089763632377542,null,2,8,0
801,986,5.010510,99.98,99.980000,63.134300,0.010941,9357071884499390110,null,2,8,0
802,991,5.009620,99.98,99.980000,63.134300,0.010941,12870212698507950700,null,2,8,0
803,996,5.006750,100,100.000000,63.134300,0.000013,9206074423641006090,null,2,8,0
804,1001,5.010680,99.98,99.980000,63.134300,0.010941,16639417490284902090,null,2,8,0
805,1006,5.013860,99.98,99.980000,63.134300,0.010941,17221754937027295961,null,2,8,0
806,1011,5.007830,77.72,77.720000,0.071114,0.015842,5349014573928980647,null,2,8,0
807,1016,5.010430,81.77,81.770000,0.086910,0.015844,17571314192750880389,null,2,8,0
808,1021,5.014880,77.72,77.720000,0.071114,0.015842,6462169137054990145,null,2,8,0
809,1026,5.012090,77.72,77.720000,0.071114,0.015842,13209720480323417611,null,2,8,0
810,1031,5.012140,77.72,77.720000,0.071114,0.015842,4093808417832753400,null,2,8,0
811,1036,5.014890,74.7,74.700000,0.063232,0.015996,2999231404022164564,null,2,8,0
812,1042,5.014800,74.7,74.700000,0.063232,0.015996,118280908096151306,null,2,8,0
813,1047,5.014860,74.7,74.700000,0.063232,0.015996,8731197875552018295,null,2,8,0
814,1052,5.014860,74.7,74.700000,0.063232,0.015996,17839841967764839442,null,2,8,0
815,1057,5.015040,74.7,74.700000,0.063232,0.015996,7061867571876860693,null,2,8,0
816,1062,5.014680,74.7,74.700000,0.063232,0.015996,13656734871310456528,null,2,8,0
817,1067,5.015010,74.7,74.700000,0.063232,0.015996,10454609490366483671,null,2,8,0
818,1072,5.008430,79.94,79.940000,0.063232,0.012683,1496180299931043996,null,2,8,0
819,1077,5.014710,74.7,74.700000,0.063232,0.015996,11812524195302401198,null,2,8,0
820,1082,5.014800,74.7,74.700000,0.063232,0.015996,5433307456336217694,null,2,8,0
821,1087,5.014690,74.54,74.540000,0.063232,0.016096,9516567386418549243,null,2,8,0
822,1092,5.014840,74.54,74.540000,0.063232,0.016096,9268343496764011769,null,2,8,0
823,1097,5.014900,74.54,74.540000,0.063232,0.016096,2417091974400965641,null,2,8,0
824,950,5.007560,1.79769e+308,,,0.000013,8651304940922865320,null,3,8,0
825,955,5.006510,1.79769e+308,,,0.000013,14895484407972230926,null,3,8,0
826,960,5.008470,1.79769e+308,,,0.000013,14112650544245134790,null,3,8,0
827,965,5.007500,1.79769e+308,,,0.000013,11240039620790096239,null,3,8,0
828,970,5.009660,1.79769e+308,,,0.000013,1926053293297218211,null,3,8,0
829,975,5.007600,1.79769e+308,,,0.000013,11054519257717150462,null,3,8,0
830,980,5.011620,1.79769e+308,,,0.000013,10348759569970329709,null,3,8,0
831,986,5.008300,1.79769e+308,,,0.000013,12011790018637995888,null,3,8,0
832,991,5.007090,1.79769e+308,,,0.000013,1735099267815976772,null,3,8,0
833,996,5.007730,1.79769e+308,,,0.000013,5996065611656898202,null,3,8,0
834,1001,5.006860,1.79769e+308,,,0.000013,6586774368504256120,null,3,8,0
835,1006,5.006350,1.79769e+308,,,0.000013,2872501098790497005,null,3,8,0
836,1011,5.006160,1.79769e+308,,,0.000013,105700885482273379,null,3,8,0
837,1016,5.007630,1.79769e+308,,,0.000013,10476593648737610832,null,3,8,0
838,1021,5.034940,1.79769e+308,,,0.000013,11787717740131225072,null,3,8,0
839,1026,5.006770,1.79769e+308,,,0.000013,6398601451747217542,null,3,8,0
840,1031,5.008510,1.79769e+308,,,0.000013,423253239351659941,null,3,8,0
841,1036,5.008190,1.79769e+308,,,0.000013,17032128396829959893,null,3,8,0
842,1041,5.007240,1.79769e+308,,,0.000013,5633746533972566777,null,3,8,0
843,1046,5.007530,1.79769e+308,,,0.000013,3853967570339667866,null,3,8,0
844,1051,5.006070,1.79769e+308,,,0.000013,10340547619907191708,null,3,8,0
845,1056,5.007400,1.79769e+308,,,0.000013,6575461670561229529,null,3,8,0
846,1061,5.008180,1.79769e+308,,,0.000013,10604374013247103337,null,3,8,0
847,1067,5.034070,1.79769e+308,,,0.000013,11264622375822809388,null,3,8,0
848,1072,5.007630,1.79769e+308,,,0.000013,14153760036812447521,null,3,8,0
849,1077,5.036760,100,100.000000,63.134300,0.000013,15325865784613347771,null,3,8,0
850,1082,5.014230,100,100.000000,63.134300,0.000013,1405670982224305167,null,3,8,0
851,1087,5.007960,100,100.000000,63.134300,0.000013,5924054747309554519,null,3,8,0
852,1092,5.009510,100,100.000000,63.134300,0.000013,11169817325445504872,null,3,8,0
853,1097,5.039880,100,100.000000,63.134300,0.000013,9849365856307220757,null,3,8,0
854,1104,5.008498,21.78,21.780000,0.055334,0.043282,258922681370013243,null,0,8,1
855,1099,0.450080,100,100.000000,38.110578,0.000013,15958748458840881475,null,1,8,1
856,1110,5.011680,27.77,27.770000,0.055334,0.039968,15359041416318128136,null,0,9,0
857,1115,5.026817,26.78,26.780000,0.055334,0.040516,5839823061089099492,null,0,9,0
858,1120,5.007844,25.99,25.990000,0.055334,0.040955,5332408954308174918,null,0,9,0
859,1125,5.006653,25.99,25.990000,0.055334,0.040955,11646437955018518746,null,0,9,0
860,1130,5.017126,26.32,26.320000,0.055334,0.040772,1352799324494398343,null,0,9,0
861,1135,5.007180,25.62,25.620000,0.055334,0.041155,4803096128090261359,null,0,9,0
862,1140,5.017706,26.51,26.510000,0.055334,0.040668,15085648450031359481,null,0,9,0
863,1145,5.007702,26.92,26.920000,0.055334,0.040440,14594918104231278086,null,0,9,0
864,1150,5.006615,26.92,26.920000,0.055334,0.040440,16338575227971522532,null,0,9,0
865,1115,5.004730,22.17,22.170000,0.055334,0.043066,3856295276234999535,1,1,9,0
866,1120,5.007040,21.81,21.810000,0.055334,0.043263,13663485484666690690,1,1,9,0
867,1125,5.004190,22.01,22.010000,0.055334,0.043154,4803096128090261358,1,1,9,0
868,1130,5.006240,21.26,21.260000,0.055334,0.043568,17900975011105443746,1,1,9,0
869,1135,5.011300,21.26,21.260000,0.055334,0.043568,8170126186055014010,1,1,9,0
870,1141,5.007930,21.26,21.260000,0.055334,0.043568,2781844850689683049,1,1,9,0
871,1146,5.006580,31.38,31.380000,0.055334,0.037972,12353187829838461779,1,1,9,0
872,1151,5.003440,21.31,21.310000,0.055334,0.043540,12075052703480335951,1,1,9,0
873,1110,5.010810,99.98,99.980000,0.063216,0.000014,16592914857950027692,null,2,9,0
874,1115,5.010700,99.98,99.980000,0.063216,0.000014,6999714059908139134,null,2,9,0
875,1120,5.010520,99.98,99.980000,0.063216,0.000014,7512069898858440889,null,2,9,0
876,1125,5.009590,74.95,74.950000,0.063216,0.015835,18110084174588955532,null,2,9,0
877,1130,5.014230,74.95,74.950000,0.063216,0.015836,7818464338203911099,null,2,9,0
878,1135,5.010280,74.95,74.950000,0.063216,0.015835,548730445086906760,null,2,9,0
879,1140,5.011460,74.95,74.950000,0.063216,0.015835,6574381629343770941,null,2,9,0
880,1145,5.013650,74.95,74.950000,0.063216,0.015835,1394162848492960075,null,2,9,0
881,1150,5.012540,74.95,74.950000,0.063216,0.015835,13563465647550101296,null,2,9,0
882,1110,5.175920,1.79769e+308,,,0.012684,6971939371389027380,null,3,9,0
883,1115,5.024040,1.79769e+308,,,0.012684,16896579346802826930,null,3,9,0
884,1120,5.016050,84.62,84.620000,0.071114,0.010941,6950716587854314630,null,3,9,0
885,1125,5.020930,84.62,84.620000,0.071114,0.010941,437231730749484,null,3,9,0
886,1130,5.019480,84.62,84.620000,0.071114,0.010941,6845568933408838790,null,3,9,0
887,1135,5.016590,84.62,84.620000,0.071114,0.010941,16652816072017074113,null,3,9,0
888,1141,5.018600,84.62,84.620000,0.071120,0.010941,6575052643664218161,null,3,9,0
889,1146,5.019650,84.62,84.620000,0.071114,0.010941,13816150670089331141,null,3,9,0
890,1151,5.039700,84.62,84.620000,0.071114,0.010941,14958703958681158442,null,3,9,0
