EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,242,5.002390,33.72,33.720000,-15.000000,-20.058300,4431802463498187325,1,1,3,0
303,247,5.007940,33.55,33.550000,-15.000000,-20.032700,8368995638233455417,1,1,3,0
304,252,5.013440,33.72,33.720000,-15.000000,-20.058300,16197715653416059294,1,1,3,0
305,257,5.034820,33.55,33.550000,-15.000000,-20.032700,6336749929135578839,1,1,3,0
306,263,5.002370,33.55,33.550000,-15.000000,-20.032700,13688925634123853372,1,1,3,0
307,268,5.002560,33.55,33.550000,-15.000000,-20.032700,12108665201003795285,1,1,3,0
308,273,5.027100,33.55,33.550000,-15.000000,-20.032700,13206308985856614253,1,1,3,0
309,278,5.003160,33.97,33.970000,-15.000000,-20.095100,10354663358762300380,1,1,3,0
310,284,5.030540,33.72,33.720000,-15.000000,-20.058300,10944345595685377659,1,1,3,0
311,289,5.002530,33.55,33.550000,-15.000000,-20.032700,2908070959625973832,1,1,3,0
312,294,5.004480,33.55,33.550000,-15.000000,-20.032700,3015265995159941180,1,1,3,0
313,299,5.002660,33.97,33.970000,-15.000000,-20.095100,13498720929147428286,1,1,3,0
314,305,5.002780,33.55,33.550000,-15.000000,-20.032700,9030592952794193076,1,1,3,0
315,179,5.010610,42.79,42.790000,-15.000000,-21.418900,6376145527246109405,null,2,3,0
316,184,5.011650,42.92,42.920000,-15.000000,-21.438000,1684601131722135746,null,2,3,0
317,189,5.011770,42.79,42.790000,-15.000000,-21.418900,15385973289635577766,null,2,3,0
318,194,5.011710,42.79,42.790000,-15.000000,-21.418900,15436474477918382373,null,2,3,0
319,200,5.014440,42.8,42.800000,-15.000000,-21.420600,3090207476478725105,null,2,3,0
320,205,5.011570,42.79,42.790000,-15.000000,-21.418900,17315866962318236518,null,2,3,0
321,210,5.018650,42.79,42.790000,-15.000000,-21.418900,17919799587313762642,null,2,3,0
322,215,5.016380,5486.67,5486.670000,-15.000000,-838.000000,15315962763434892206,null,2,3,0
323,221,5.011780,42.79,42.790000,-15.000000,-21.418900,5500297018386679733,null,2,3,0
324,226,5.013290,42.92,42.920000,-15.000000,-21.438100,11400399098479096653,null,2,3,0
325,231,5.011540,42.79,42.790000,-15.000000,-21.418900,7395405640128204131,null,2,3,0
326,236,5.010800,42.79,42.790000,-15.000000,-21.418900,5328672581580617599,null,2,3,0
327,242,5.017490,42.79,42.790000,-15.000000,-21.418900,9051960895702465149,null,2,3,0
328,247,5.011840,42.79,42.790000,-15.000000,-21.418900,18298622261319218259,null,2,3,0
329,252,5.011710,42.79,42.790000,-15.000000,-21.418900,3429639128026888309,null,2,3,0
330,257,5.013390,42.79,42.790000,-15.000000,-21.418900,980430739165342659,null,2,3,0
331,263,5.011280,42.77,42.770000,-15.000000,-21.415100,11254679165659451141,null,2,3,0
332,268,5.011380,42.77,42.770000,-15.000000,-21.415100,9592603952523510399,null,2,3,0
333,273,5.011470,42.77,42.770000,-15.000000,-21.415100,9376016981884535190,null,2,3,0
334,278,5.011290,42.77,42.770000,-15.000000,-21.415100,4847927849561347546,null,2,3,0
335,284,5.010180,42.77,42.770000,-15.000000,-21.415100,6707054739137831515,null,2,3,0
336,289,5.012140,42.79,42.790000,-15.000000,-21.418900,11245638846131810688,null,2,3,0
337,294,5.010950,42.92,42.920000,-15.000000,-21.438100,10886650487099694139,null,2,3,0
338,299,5.009440,42.77,42.770000,-15.000000,-21.415100,3917450314522217776,null,2,3,0
339,305,5.010950,42.77,42.770000,-15.000000,-21.415100,17263540140766540176,null,2,3,0
340,179,5.012840,35.52,35.520000,-15.000000,-20.327300,12408199960031734591,null,3,3,0
341,184,5.014370,35.52,35.520000,-15.000000,-20.327300,15748395994002852411,null,3,3,0
342,189,5.010780,34.78,34.780000,-15.000000,-20.216800,2208040640152522708,null,3,3,0
343,194,5.012780,34.78,34.780000,-15.000000,-20.216800,11126868304729839117,null,3,3,0
344,200,5.010060,34.78,34.780000,-15.000000,-20.216800,6862823630916112326,null,3,3,0
345,205,5.010300,34.78,34.780000,-15.000000,-20.216800,5155580840805517228,null,3,3,0
346,210,5.015460,34.78,34.780000,-15.000000,-20.216800,50506723632742086,null,3,3,0
347,215,5.011550,34.78,34.780000,-15.000000,-20.216800,12040189467068853828,null,3,3,0
348,221,5.016770,34.78,34.780000,-15.000000,-20.216800,14706852759560472260,null,3,3,0
349,226,5.009890,34.78,34.780000,-15.000000,-20.216800,14078379385809155989,null,3,3,0
350,231,5.011940,34.78,34.780000,-15.000000,-20.216800,14837719103566215586,null,3,3,0
351,236,5.011140,34.78,34.780000,-15.000000,-20.216800,13747800010610323508,null,3,3,0
352,241,5.011470,34.78,34.780000,-15.000000,-20.216800,13762315921818391034,null,3,3,0
353,247,5.009700,34.78,34.780000,-15.000000,-20.216800,12266809811468725661,null,3,3,0
354,252,5.010670,34.78,34.780000,-15.000000,-20.216800,4426218625207456774,null,3,3,0
355,257,5.009680,34.78,34.780000,-15.000000,-20.216800,7813502572301289748,null,3,3,0
356,262,5.009930,34.78,34.780000,-15.000000,-20.216800,3730247457219616985,null,3,3,0
357,268,5.009370,34.78,34.780000,-15.000000,-20.216800,17927587127491186960,null,3,3,0
358,273,5.010260,34.78,34.780000,-15.000000,-20.216800,4617269590048508340,null,3,3,0
359,278,5.011000,42.79,42.790000,-15.000000,-21.418900,11987113785193820393,null,3,3,0
360,283,5.010370,34.78,34.780000,-15.000000,-20.216800,13529185157582419187,null,3,3,0
361,289,5.009210,42.79,42.790000,-15.000000,-21.418900,9737051157121753410,null,3,3,0
362,294,5.014110,34.78,34.780000,-15.000000,-20.216800,16310274894099381916,null,3,3,0
363,299,5.010890,34.78,34.780000,-15.000000,-20.216800,15341794297502487926,null,3,3,0
364,304,5.010610,34.78,34.780000,-15.000000,-20.216800,1244428492333793081,null,3,3,0
365,179,5.012360,38.41,38.410000,-15.000000,-20.762000,8805769380450857661,null,4,3,0
366,184,5.009690,36.3,36.300000,-15.000000,-20.444500,12307895214833749729,null,4,3,0
367,189,5.011630,36.3,36.300000,-15.000000,-20.444500,5651485708271311418,null,4,3,0
368,194,5.008200,36.3,36.300000,-15.000000,-20.444500,4857441525509822199,null,4,3,0
369,200,5.009150,36.3,36.300000,-15.000000,-20.444500,2737413947122296275,null,4,3,0
370,205,5.010180,42.72,42.720000,-15.000000,-21.407700,8453100704848528819,null,4,3,0
371,210,5.008910,36.3,36.300000,-15.000000,-20.444500,15824131018149838323,null,4,3,0
372,215,5.010130,36.3,36.300000,-15.000000,-20.444500,359290798005140890,null,4,3,0
373,221,5.010510,38.41,38.410000,-15.000000,-20.762000,21099039815880932,null,4,3,0
374,226,5.008960,36.3,36.300000,-15.000000,-20.444500,1441037849919615156,null,4,3,0
375,231,5.008950,36.3,36.300000,-15.000000,-20.444500,6452146823969814328,null,4,3,0
376,236,5.008150,36.3,36.300000,-15.000000,-20.444500,14212184108111812866,null,4,3,0
377,242,5.009880,38.41,38.410000,-15.000000,-20.762000,13638347425654980837,null,4,3,0
378,247,5.010080,36.3,36.300000,-15.000000,-20.444500,16682633728749798182,null,4,3,0
379,252,5.009920,36.3,36.300000,-15.000000,-20.444500,12002178872564630712,null,4,3,0
380,257,5.009210,36.3,36.300000,-15.000000,-20.444500,7591355627488732846,null,4,3,0
381,263,5.009590,36.3,36.300000,-15.000000,-20.444500,11215330590525757479,null,4,3,0
382,268,5.009530,36.3,36.300000,-15.000000,-20.444500,5603883252572162748,null,4,3,0
383,273,5.008470,36.3,36.300000,-15.000000,-20.444500,9253614642602297331,null,4,3,0
384,278,5.008990,36.3,36.300000,-15.000000,-20.444500,5468229390965633369,null,4,3,0
385,284,5.010450,64.91,64.910000,-13.000000,-21.438100,12909728011934887482,null,4,3,0
386,289,5.010900,42.92,42.920000,-15.000000,-21.438100,14093637464547458230,null,4,3,0
387,294,5.008920,36.3,36.300000,-15.000000,-20.444500,7533668945915096162,null,4,3,0
388,299,5.011830,38.41,38.410000,-15.000000,-20.762000,6951408197716327723,null,4,3,0
389,305,5.042210,35.23,35.230000,-15.000000,-20.285200,12633203663274745910,null,4,3,0
390,179,5.014080,38.41,38.410000,-15.000000,-20.762000,16803731575850658908,null,5,3,0
391,184,5.013990,38.41,38.410000,-15.000000,-20.762000,1377680821044678529,null,5,3,0
392,189,5.014000,38.41,38.410000,-15.000000,-20.762000,8371669468386287457,null,5,3,0
393,194,5.013830,35.52,35.520000,-15.000000,-20.327300,8565214117489930110,null,5,3,0
394,200,5.013820,35.52,35.520000,-15.000000,-20.327300,4948503274466693769,null,5,3,0
395,205,5.010510,35.52,35.520000,-15.000000,-20.327300,5580880130474652164,null,5,3,0
396,210,5.012530,42.79,42.790000,-15.000000,-21.418900,1124771264343317968,null,5,3,0
397,215,5.013890,35.52,35.520000,-15.000000,-20.327300,11414072592693491790,null,5,3,0
398,221,5.013930,35.52,35.520000,-15.000000,-20.327300,4439031465198403343,null,5,3,0
399,226,5.012190,48.58,48.580000,-14.000000,-20.800600,3773896149566539158,null,5,3,0
400,231,5.013330,35.52,35.520000,-15.000000,-20.327300,16023917005065254632,null,5,3,0
401,236,5.013840,35.52,35.520000,-15.000000,-20.327300,17173241875733224009,null,5,3,0
402,242,5.015220,35.52,35.520000,-15.000000,-20.327300,17615701107913089435,null,5,3,0
403,247,5.014030,35.52,35.520000,-15.000000,-20.327300,7806578524292703096,null,5,3,0
404,252,5.013980,35.52,35.520000,-15.000000,-20.327300,1529955518050694876,null,5,3,0
405,257,5.012550,42.79,42.790000,-15.000000,-21.418900,2085513039599579330,null,5,3,0
406,263,5.013710,35.52,35.520000,-15.000000,-20.327300,14752527455876007602,null,5,3,0
407,268,5.013460,35.52,35.520000,-15.000000,-20.327300,172024000375329772,null,5,3,0
408,273,5.013680,35.52,35.520000,-15.000000,-20.327300,15260295668458429862,null,5,3,0
409,278,5.013750,35.52,35.520000,-15.000000,-20.327300,5619493750674838949,null,5,3,0
410,284,5.013660,35.52,35.520000,-15.000000,-20.327300,8112156678378816974,null,5,3,0
411,289,5.013120,35.52,35.520000,-15.000000,-20.327300,319757613333521449,null,5,3,0
412,294,5.014330,35.52,35.520000,-15.000000,-20.327300,17434310136062521476,null,5,3,0
413,299,5.013890,35.52,35.520000,-15.000000,-20.327300,1513098081436459390,null,5,3,0
414,305,5.013780,35.52,35.520000,-15.000000,-20.327300,11703352174315224069,null,5,3,0
415,179,5.009970,64.91,64.910000,-13.000000,-21.438100,17934358881987859215,null,6,3,0
416,184,5.009460,64.91,64.910000,-13.000000,-21.438100,15087746461361395035,null,6,3,0
417,189,5.009380,64.91,64.910000,-13.000000,-21.438100,12270393883803383439,null,6,3,0
418,194,5.009560,64.91,64.910000,-13.000000,-21.438100,5028270406612070796,null,6,3,0
419,200,5.009360,64.91,64.910000,-13.000000,-21.438100,2213941634705198003,null,6,3,0
420,205,5.009270,64.91,64.910000,-13.000000,-21.438100,12445147444428733146,null,6,3,0
421,210,5.009350,64.91,64.910000,-13.000000,-21.438100,16288971593336618356,null,6,3,0
422,215,5.009610,48.58,48.580000,-14.000000,-20.800600,18125437057089023439,null,6,3,0
423,221,5.011300,48.58,48.580000,-14.000000,-20.800600,8949488805723436666,null,6,3,0
424,226,5.011940,48.58,48.580000,-14.000000,-20.800600,16715166346012821730,null,6,3,0
425,231,5.011570,48.58,48.580000,-14.000000,-20.800600,6229407311270074343,null,6,3,0
426,236,5.046950,36.56,36.560000,-15.000000,-20.483900,598264135422385422,null,6,3,0
427,242,5.011970,38.67,38.670000,-15.000000,-20.800600,80688899124573338,null,6,3,0
428,247,5.010620,42.92,42.920000,-15.000000,-21.438000,5767389933353857689,null,6,3,0
429,252,5.010840,36.56,36.560000,-15.000000,-20.483900,17346482260755360504,null,6,3,0
430,257,5.067350,36.56,36.560000,-15.000000,-20.483900,8053779930480822355,null,6,3,0
431,263,5.033650,36.56,36.560000,-15.000000,-20.483900,8687749290150540085,null,6,3,0
432,268,5.076190,36.56,36.560000,-15.000000,-20.483900,3239466881339769360,null,6,3,0
433,273,5.008130,36.56,36.560000,-15.000000,-20.483900,2982724111460824234,null,6,3,0
434,279,5.071900,36.56,36.560000,-15.000000,-20.483900,2174707956043064037,null,6,3,0
435,284,5.011550,36.56,36.560000,-15.000000,-20.483900,17853910131725544457,null,6,3,0
436,289,5.008490,36.56,36.560000,-15.000000,-20.483900,2541364223184877727,null,6,3,0
437,294,5.070790,36.56,36.560000,-15.000000,-20.483900,15818911558971894697,null,6,3,0
438,300,5.008650,34.97,34.970000,-15.000000,-20.245600,1695393450944050903,null,6,3,0
439,305,5.012160,34.45,34.450000,-15.000000,-20.167300,4804066204415961766,null,6,3,0
440,179,5.010370,42.92,42.920000,-15.000000,-21.438100,5877248737997187901,null,7,3,0
441,184,5.010470,42.92,42.920000,-15.000000,-21.438100,10800532105948407215,null,7,3,0
442,189,5.010370,42.92,42.920000,-15.000000,-21.438100,4710421959298556009,null,7,3,0
443,194,5.010340,42.92,42.920000,-15.000000,-21.438100,8154246103217591235,null,7,3,0
444,200,5.014210,42.92,42.920000,-15.000000,-21.438100,4355822536431937127,null,7,3,0
445,205,5.009440,42.79,42.790000,-15.000000,-21.418900,7078936120221467984,null,7,3,0
446,210,5.009840,42.79,42.790000,-15.000000,-21.418900,11402891829140785251,null,7,3,0
447,215,5.010050,42.92,42.920000,-15.000000,-21.438100,15061136448068428149,null,7,3,0
448,221,5.009790,42.79,42.790000,-15.000000,-21.418900,6236217551420923168,null,7,3,0
449,226,5.009780,42.79,42.790000,-15.000000,-21.418900,13579186138864505125,null,7,3,0
450,231,5.008670,42.79,42.790000,-15.000000,-21.418900,7988170908772737123,null,7,3,0
451,236,5.009890,42.79,42.790000,-15.000000,-21.418900,3787706120592814513,null,7,3,0
452,242,5.009810,42.79,42.790000,-15.000000,-21.418900,16652678241723416457,null,7,3,0
453,247,5.009550,42.79,42.790000,-15.000000,-21.418900,17012139253161861340,null,7,3,0
454,252,5.009660,42.79,42.790000,-15.000000,-21.418900,10418946483913283875,null,7,3,0
455,257,5.009700,42.79,42.790000,-15.000000,-21.418900,5710095205185138985,null,7,3,0
456,263,5.011250,42.79,42.790000,-15.000000,-21.418900,11297276323785005210,null,7,3,0
457,268,5.008490,42.79,42.790000,-15.000000,-21.418900,5682118956519708398,null,7,3,0
458,273,5.011110,42.79,42.790000,-15.000000,-21.418900,2036508299041606674,null,7,3,0
459,278,5.009900,42.79,42.790000,-15.000000,-21.418900,500378187195808117,null,7,3,0
460,284,5.009860,42.79,42.790000,-15.000000,-21.418900,16806481943192405872,null,7,3,0
461,289,5.009810,42.79,42.790000,-15.000000,-21.418900,6871439147120508751,null,7,3,0
462,294,5.010190,42.79,42.790000,-15.000000,-21.418900,9265165431930237222,null,7,3,0
463,299,5.009770,42.79,42.790000,-15.000000,-21.418900,6884003582170694488,null,7,3,0
464,305,5.008740,42.79,42.790000,-15.000000,-21.418900,2168192267564469048,null,7,3,0
465,310,5.009432,33.39,33.390000,-15.000000,-20.009171,6403608240252113562,null,0,3,1
466,310,5.008058,33.39,33.390000,-15.000000,-20.009171,18370864348216967687,null,1,3,1
467,310,5.011201,33.39,33.390000,-15.000000,-20.009171,13474744033535377329,null,2,3,1
468,310,5.009616,33.26,33.260000,-15.000000,-19.988876,17095569140164940048,null,3,3,1
469,310,5.011414,33.39,33.390000,-15.000000,-20.009171,5961497707182712468,null,4,3,1
470,310,5.009410,33.39,33.390000,-15.000000,-20.009171,17543932287327178898,null,5,3,1
471,310,5.009746,33.72,33.720000,-15.000000,-20.058350,13740758490211851592,null,6,3,1
472,310,5.008947,33.39,33.390000,-15.000000,-20.009171,15273799790594223166,null,7,3,1
473,316,5.008010,33.39,33.390000,-15.000000,-20.009171,828247557495382657,null,0,4,0
474,321,5.007849,1.79769e+308,,,-19.976956,13529095788387550676,null,0,4,0
475,326,5.009383,33.39,33.390000,-15.000000,-20.009171,730984940541977616,null,0,4,0
476,331,5.009186,33.39,33.390000,-15.000000,-20.009171,10236039520000037518,null,0,4,0
477,337,5.008132,33.39,33.390000,-15.000000,-20.009171,2856786067074482283,null,0,4,0
478,342,5.008531,33.39,33.390000,-15.000000,-20.009171,14529572130188502948,null,0,4,0
479,347,5.008059,33.39,33.390000,-15.000000,-20.009171,10094625222395534742,null,0,4,0
480,352,5.008175,33.39,33.390000,-15.000000,-20.009171,4898284726633557951,null,0,4,0
481,358,5.008088,33.39,33.390000,-15.000000,-20.009171,4794152741378238966,null,0,4,0
482,363,5.014621,33.71,33.710000,-15.000000,-20.056206,9124325241540754332,null,0,4,0
483,368,5.008997,33.55,33.550000,-15.000000,-20.032663,9534884096427114208,null,0,4,0
484,373,5.009296,33.39,33.390000,-15.000000,-20.009171,16030829162192149486,null,0,4,0
485,378,5.008147,33.39,33.390000,-15.000000,-20.009171,17691031479302827689,null,0,4,0
486,384,5.008032,33.97,33.970000,-15.000000,-20.095090,17872808815872160083,null,0,4,0
487,389,5.008189,33.39,33.390000,-15.000000,-20.009171,1912790785586351778,null,0,4,0
488,394,5.009637,33.39,33.390000,-15.000000,-20.009171,12689268528783807020,null,0,4,0
489,399,5.008193,33.39,33.390000,-15.000000,-20.009171,17476806398052928014,null,0,4,0
490,405,5.009250,33.39,33.390000,-15.000000,-20.009171,7393120044779207553,null,0,4,0
491,410,5.010039,33.39,33.390000,-15.000000,-20.009171,10301065548818587839,null,0,4,0
492,415,5.010244,33.39,33.390000,-15.000000,-20.009171,14644471306757115363,null,0,4,0
493,420,5.010624,33.39,33.390000,-15.000000,-20.009171,14389437951792121784,null,0,4,0
494,426,5.009127,33.39,33.390000,-15.000000,-20.009171,12723890506162467759,null,0,4,0
495,431,5.012391,33.72,33.720000,-15.000000,-20.058350,1905464148135037391,null,0,4,0
496,436,5.009203,33.55,33.550000,-15.000000,-20.032663,5322622587271570628,null,0,4,0
497,441,5.009012,33.39,33.390000,-15.000000,-20.009171,1448931540526130851,null,0,4,0
498,447,5.009260,33.39,33.390000,-15.000000,-20.009171,14440517452444557453,null,0,4,0
499,452,5.009213,33.39,33.390000,-15.000000,-20.009171,4071093008096726021,null,0,4,0
500,457,5.008088,33.39,33.390000,-15.000000,-20.009171,15196328933266231458,null,0,4,0
501,462,5.010890,33.39,33.390000,-15.000000,-20.009171,6416995993114511806,null,0,4,0
502,468,5.011796,42.56,42.560000,-15.000000,-21.384143,15589227282375510023,null,0,4,0
503,316,5.020180,33.55,33.550000,-15.000000,-20.032700,17095569140164940049,1,1,4,0
504,321,5.015140,33.55,33.550000,-15.000000,-20.032700,7393120044779207558,1,1,4,0
505,326,5.024030,33.55,33.550000,-15.000000,-20.032700,1387581019733669747,1,1,4,0
506,331,5.017630,33.55,33.550000,-15.000000,-20.032700,11278227358639099196,1,1,4,0
507,337,5.001820,33.55,33.550000,-15.000000,-20.032700,8255120791887234841,1,1,4,0
508,342,5.024560,33.55,33.550000,-15.000000,-20.032700,17032781976970425552,1,1,4,0
509,347,5.020230,33.55,33.550000,-15.000000,-20.032700,9510990555066776301,1,1,4,0
510,352,5.002700,33.55,33.550000,-15.000000,-20.032700,13009463749564322190,1,1,4,0
511,358,5.028170,33.55,33.550000,-15.000000,-20.032700,17476806398052928015,1,1,4,0
512,363,5.013230,33.55,33.550000,-15.000000,-20.032700,6417120271785147281,1,1,4,0
513,368,5.002770,33.55,33.550000,-15.000000,-20.032700,828247557495382658,1,1,4,0
514,373,5.004490,33.55,33.550000,-15.000000,-20.032700,1912790785586351781,1,1,4,0
515,379,5.017860,33.55,33.550000,-15.000000,-20.032700,10236039520000037519,1,1,4,0
516,384,5.002730,33.55,33.550000,-15.000000,-20.032700,1448931540526130852,1,1,4,0
517,389,5.014000,33.55,33.550000,-15.000000,-20.032700,16419577694545268033,1,1,4,0
518,394,5.002920,33.72,33.720000,-15.000000,-20.058300,7766329142035204551,1,1,4,0
519,400,5.002780,33.71,33.710000,-15.000000,-20.056200,9124325241540754333,1,1,4,0
520,405,5.016150,33.55,33.550000,-15.000000,-20.032700,10301065548818587838,1,1,4,0
521,410,5.006150,38.58,38.580000,-15.000000,-20.786700,14849187038717338871,1,1,4,0
522,415,5.001620,33.55,33.550000,-15.000000,-20.032700,14440517452444557454,1,1,4,0
523,421,5.002900,33.97,33.970000,-15.000000,-20.095100,7368698307239113158,1,1,4,0
524,426,5.002570,33.55,33.550000,-15.000000,-20.032700,13075297819451427721,1,1,4,0
525,431,5.028700,33.55,33.550000,-15.000000,-20.032700,730984940541977619,1,1,4,0
526,436,5.005170,42.75,42.750000,-15.000000,-21.413000,18250306806168884624,1,1,4,0
527,442,5.004480,33.72,33.720000,-15.000000,-20.058300,1905464148135037390,1,1,4,0
528,447,5.024040,33.55,33.550000,-15.000000,-20.032700,14529572130188502949,1,1,4,0
529,452,5.003480,33.72,33.720000,-15.000000,-20.058300,16162835054935347510,1,1,4,0
530,457,5.005500,33.72,33.720000,-15.000000,-20.058300,9534884096427114209,1,1,4,0
531,463,5.028490,33.55,33.550000,-15.000000,-20.032700,7484582041123406396,1,1,4,0
532,468,5.002940,33.55,33.550000,-15.000000,-20.032700,14644471306757115360,1,1,4,0
533,316,5.009670,34.78,34.780000,-15.000000,-20.216800,6728913721343827688,null,2,4,0
534,321,5.010030,38.58,38.580000,-15.000000,-20.786700,5012664369939542668,null,2,4,0
535,326,5.009190,34.78,34.780000,-15.000000,-20.216800,982957517661976420,null,2,4,0
536,331,5.011800,34.78,34.780000,-15.000000,-20.216800,1681079181767552827,null,2,4,0
537,337,5.009940,34.78,34.780000,-15.000000,-20.216800,7195174018441698661,null,2,4,0
538,342,5.009280,34.78,34.780000,-15.000000,-20.216800,13085909511831303325,null,2,4,0
539,347,5.010160,36.05,36.050000,-15.000000,-20.407700,7528197277019381079,null,2,4,0
540,352,5.015600,34.78,34.780000,-15.000000,-20.216800,2181159184503030609,null,2,4,0
541,358,5.012230,42.71,42.710000,-15.000000,-21.407100,18002326836503168127,null,2,4,0
542,363,5.010520,34.78,34.780000,-15.000000,-20.216800,17738027454883026790,null,2,4,0
543,368,5.012240,38.58,38.580000,-15.000000,-20.786700,3996335822382155891,null,2,4,0
544,373,5.010440,34.78,34.780000,-15.000000,-20.216800,18114503868170518331,null,2,4,0
545,379,5.015180,34.78,34.780000,-15.000000,-20.216800,14965715688377737874,null,2,4,0
546,384,5.015640,34.78,34.780000,-15.000000,-20.216800,14163488795491426220,null,2,4,0
547,389,5.010450,34.78,34.780000,-15.000000,-20.216800,11214251214491919449,null,2,4,0
548,394,5.009870,34.78,34.780000,-15.000000,-20.216800,14641017993320202215,null,2,4,0
549,400,5.015410,5486.67,5486.670000,-15.000000,-838.000000,6698839267681322697,null,2,4,0
550,405,5.010320,34.78,34.780000,-15.000000,-20.216800,10400753519683530923,null,2,4,0
551,410,5.010480,34.78,34.780000,-15.000000,-20.216800,4614388526408506530,null,2,4,0
552,415,5.032200,36.3,36.300000,-15.000000,-20.444500,14087143537720825526,null,2,4,0
553,420,5.009630,36.05,36.050000,-15.000000,-20.407700,11348021191715983104,null,2,4,0
554,426,5.018590,34.78,34.780000,-15.000000,-20.216800,3174176699887482147,null,2,4,0
555,431,5.011150,34.78,34.780000,-15.000000,-20.216800,7557534227294192131,null,2,4,0
556,436,5.009740,34.19,34.190000,-15.000000,-20.127900,3238021958254066123,null,2,4,0
557,442,5.009960,34.78,34.780000,-15.000000,-20.216800,6148318984086905228,null,2,4,0
558,447,5.009720,34.19,34.190000,-15.000000,-20.127900,12024340560585895441,null,2,4,0
559,452,5.008210,34.19,34.190000,-15.000000,-20.127900,2931461267543764240,null,2,4,0
560,457,5.010990,36.05,36.050000,-15.000000,-20.407700,17918097687802703319,null,2,4,0
561,463,5.034290,34.19,34.190000,-15.000000,-20.127900,15451482514518587756,null,2,4,0
562,468,5.009810,34.78,34.780000,-15.000000,-20.216800,2758692269153977994,null,2,4,0
563,316,5.012120,35.23,35.230000,-15.000000,-20.285000,15788127645805883450,null,3,4,0
564,321,5.012110,34.29,34.290000,-15.000000,-20.144100,13924062549349139673,null,3,4,0
565,326,5.012070,42.92,42.920000,-15.000000,-21.438100,1856111608959821020,null,3,4,0
566,331,5.016500,35.23,35.230000,-15.000000,-20.285000,7500865163710907640,null,3,4,0
567,337,5.016070,42.92,42.920000,-15.000000,-21.438000,7803728126076482410,null,3,4,0
568,342,5.012140,34.29,34.290000,-15.000000,-20.144100,9514390381831923116,null,3,4,0
569,347,5.012050,34.29,34.290000,-15.000000,-20.144100,16079109650272514825,null,3,4,0
570,352,5.012130,34.29,34.290000,-15.000000,-20.144100,14488084934403997342,null,3,4,0
571,358,5.011660,34.29,34.290000,-15.000000,-20.144100,272338363308458652,null,3,4,0
572,363,5.056300,35.23,35.230000,-15.000000,-20.285000,4763911233440161750,null,3,4,0
573,368,5.008790,34.29,34.290000,-15.000000,-20.144100,4893731746164516080,null,3,4,0
574,373,5.012100,36.3,36.300000,-15.000000,-20.444500,5831613956903785482,null,3,4,0
575,378,5.012200,34.29,34.290000,-15.000000,-20.144100,3878154420306818266,null,3,4,0
576,384,5.012160,34.29,34.290000,-15.000000,-20.144100,12288544797067211459,null,3,4,0
577,389,5.012190,35.23,35.230000,-15.000000,-20.285000,6167169923763982300,null,3,4,0
578,394,5.012150,34.29,34.290000,-15.000000,-20.144100,1895699476974641331,null,3,4,0
579,399,5.012180,34.29,34.290000,-15.000000,-20.144100,13064468942884605568,null,3,4,0
580,405,5.012160,34.29,34.290000,-15.000000,-20.144100,5292241893970922559,null,3,4,0
581,410,5.011760,34.29,34.290000,-15.000000,-20.144100,4244091259210510912,null,3,4,0
582,415,5.011790,34.29,34.290000,-15.000000,-20.144100,7878957742917242453,null,3,4,0
583,420,5.011850,34.29,34.290000,-15.000000,-20.144100,7597417178835585023,null,3,4,0
584,426,5.012080,34.29,34.290000,-15.000000,-20.144100,14022666587487617129,null,3,4,0
585,431,5.018340,34.29,34.290000,-15.000000,-20.144100,13567868225863895324,null,3,4,0
586,436,5.012010,34.29,34.290000,-15.000000,-20.144100,16864050555958384611,null,3,4,0
587,441,5.010820,33.83,33.830000,-15.000000,-20.074300,3101258043978304840,null,3,4,0
588,447,5.017070,33.83,33.830000,-15.000000,-20.074300,3467305323682715034,null,3,4,0
589,452,5.010940,33.83,33.830000,-15.000000,-20.074300,14888075175772015173,null,3,4,0
590,457,5.010330,33.83,33.830000,-15.000000,-20.074300,9305375437086249254,null,3,4,0
591,462,5.010990,33.83,33.830000,-15.000000,-20.074300,5374275021113435082,null,3,4,0
592,468,5.011180,33.83,33.830000,-15.000000,-20.074300,17867351007717575694,null,3,4,0
593,316,5.007990,1.79769e+308,,,-20.021400,2823414489479466030,null,4,4,0
594,321,5.034660,1.79769e+308,,,-20.021400,3563849750177680940,null,4,4,0
595,326,5.008880,1.79769e+308,,,-20.097600,10554509701052104765,null,4,4,0
596,331,5.011340,1.79769e+308,,,-20.033800,7907315121843369964,null,4,4,0
597,337,5.008190,1.79769e+308,,,-20.097600,18087178088760831275,null,4,4,0
598,342,5.030750,1.79769e+308,,,-20.021400,17389691806322517176,null,4,4,0
599,347,5.035150,1.79769e+308,,,-20.021400,2257885226394086155,null,4,4,0
600,352,5.008880,1.79769e+308,,,-20.097600,15238626860409970231,null,4,4,0
601,358,5.027200,1.79769e+308,,,-20.021400,9518208415201196576,null,4,4,0
602,363,5.028110,1.79769e+308,,,-20.021400,8234770409157247653,null,4,4,0
603,368,5.024080,1.79769e+308,,,-20.021400,13130911952409514087,null,4,4,0
604,373,5.009830,1.79769e+308,,,-20.033800,11903309019430290753,null,4,4,0
605,379,5.008970,1.79769e+308,,,-20.033800,10393680108918046362,null,4,4,0
