EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,177,5.033170,100,100.000000,102598.000000,0.000000,13893062492828169259,null,3,3,0
534,182,5.033770,100,100.000000,102598.000000,0.000000,8874816495217747148,null,3,3,0
535,188,5.037890,100,100.000000,102598.000000,0.000000,13762723518151241883,null,3,3,0
536,193,5.033540,100,100.000000,102598.000000,0.000000,6320293080710544418,null,3,3,0
537,198,5.029360,100,100.000000,102598.000000,0.000000,14002811715932667091,null,3,3,0
538,203,5.033230,100,100.000000,102598.000000,0.000000,7190448186910860622,null,3,3,0
539,209,5.033140,100,100.000000,102598.000000,0.000000,3804019292548258962,null,3,3,0
540,214,5.034940,100,100.000000,102598.000000,0.000000,1563498435166308954,null,3,3,0
541,219,5.022660,100,100.000000,102598.000000,0.000000,5615732043968805354,null,3,3,0
542,224,5.033350,100,100.000000,102598.000000,0.000000,1450681786705712433,null,3,3,0
543,230,5.031030,100,100.000000,102598.000000,0.000000,14656905143388153818,null,3,3,0
544,235,5.033350,100,100.000000,102598.000000,0.000000,9128013118321060511,null,3,3,0
545,240,5.033600,100,100.000000,102598.000000,0.000000,11298095279730962969,null,3,3,0
546,245,5.025470,100,100.000000,102598.000000,0.000000,9202323225775547587,null,3,3,0
547,172,5.039940,56.05,56.050000,102598.000000,45090.700000,1892572190579339419,null,4,3,0
548,177,5.037330,100,100.000000,102598.000000,0.000000,3960576133819729067,null,4,3,0
549,182,5.041290,56.05,56.050000,102598.000000,45090.700000,3121388110259677131,null,4,3,0
550,188,5.041230,56.05,56.050000,102598.000000,45090.700000,9594643313192037789,null,4,3,0
551,193,5.039230,56.05,56.050000,102598.000000,45090.700000,4334535378430095107,null,4,3,0
552,198,5.038980,56.05,56.050000,102598.000000,45090.700000,10863065657599019797,null,4,3,0
553,203,5.040100,56.05,56.050000,102598.000000,45090.700000,1630314901291462703,null,4,3,0
554,209,5.038610,100,100.000000,102598.000000,0.000000,12415278202249477677,null,4,3,0
555,214,5.040440,56.05,56.050000,102598.000000,45090.700000,8526856404512724856,null,4,3,0
556,219,5.063760,27.32,27.320000,62143.700000,45165.700000,7425485332225902890,null,4,3,0
557,224,5.067990,27.32,27.320000,62143.700000,45165.700000,17729066909283249348,null,4,3,0
558,230,5.061540,55.98,55.980000,102598.000000,45165.600000,17772002720204406169,null,4,3,0
559,235,5.067640,27.32,27.320000,62143.700000,45165.700000,8169486898971750449,null,4,3,0
560,240,5.070560,27.32,27.320000,62143.700000,45165.700000,12642836034743981241,null,4,3,0
561,245,5.040760,55.98,55.980000,102598.000000,45166.100000,16543111147567509604,null,4,3,0
562,172,5.029130,100,100.000000,102598.000000,0.000000,17842932321695536387,null,5,3,0
563,177,5.031290,100,100.000000,102598.000000,0.000000,14560349334459957406,null,5,3,0
564,182,5.029410,100,100.000000,102598.000000,0.000000,11673275956860426170,null,5,3,0
565,188,5.030310,100,100.000000,102598.000000,0.000000,11443330133039432909,null,5,3,0
566,193,5.032380,100,100.000000,102598.000000,0.000000,17913033105138242888,null,5,3,0
567,198,5.028160,100,100.000000,102598.000000,0.000000,9692273667496241270,null,5,3,0
568,203,5.030920,100,100.000000,102598.000000,0.000000,13409095817312525794,null,5,3,0
569,209,5.046480,56.05,56.050000,102598.000000,45090.700000,13005439559426357589,null,5,3,0
570,214,5.105320,56.05,56.050000,102598.000000,45090.700000,7155499421243889954,null,5,3,0
571,219,5.043610,56.05,56.050000,102598.000000,45090.700000,9721591506472243719,null,5,3,0
572,224,5.044720,56.05,56.050000,102598.000000,45090.700000,11753887682267736238,null,5,3,0
573,230,5.051480,56.05,56.050000,102598.000000,45090.700000,13901093047568263314,null,5,3,0
574,235,5.035460,56.05,56.050000,102598.000000,45090.700000,18245538839938121349,null,5,3,0
575,240,5.046340,56.05,56.050000,102598.000000,45090.700000,14764630143623860364,null,5,3,0
576,245,5.048320,56.05,56.050000,102598.000000,45090.700000,4830349781441334772,null,5,3,0
577,172,5.033540,100,100.000000,102598.000000,0.000000,11871725496833070142,null,6,3,0
578,177,5.027440,100,100.000000,102598.000000,0.000000,17600035766012805211,null,6,3,0
579,183,5.036610,100,100.000000,102598.000000,0.000000,15138692024689175453,null,6,3,0
580,188,5.032640,100,100.000000,102598.000000,0.000000,1644390697386912394,null,6,3,0
581,193,5.029540,100,100.000000,102598.000000,0.000000,11965712564254185832,null,6,3,0
582,198,5.034270,100,100.000000,102598.000000,0.000000,7397048271812803291,null,6,3,0
583,203,5.030790,100,100.000000,102598.000000,0.000000,2458369047399561079,null,6,3,0
584,209,5.035450,100,100.000000,102598.000000,0.000000,7579208937737956657,null,6,3,0
585,214,5.030040,100,100.000000,102598.000000,0.000000,5468508013042712422,null,6,3,0
586,219,5.030590,100,100.000000,102598.000000,0.000000,7858318169079092633,null,6,3,0
587,224,5.032500,100,100.000000,102598.000000,0.000000,16048529811174862077,null,6,3,0
588,230,5.029730,100,100.000000,102598.000000,0.000000,6644668139587716141,null,6,3,0
589,235,5.029990,100,100.000000,102598.000000,0.000000,17072196963603246686,null,6,3,0
590,240,5.033200,100,100.000000,102598.000000,0.000000,6170566890792138456,null,6,3,0
591,245,5.028580,100,100.000000,102598.000000,0.000000,16335884682356240684,null,6,3,0
592,172,5.031030,100,100.000000,102598.000000,0.000000,7322633687290882155,null,7,3,0
593,177,5.031290,100,100.000000,102598.000000,0.000000,9467818920873016420,null,7,3,0
594,182,5.036000,100,100.000000,102598.000000,0.000000,11510919750962549092,null,7,3,0
595,188,5.032490,100,100.000000,102598.000000,0.000000,5793917788773982843,null,7,3,0
596,193,5.033150,100,100.000000,102598.000000,0.000000,1093614915100151211,null,7,3,0
597,198,5.033530,100,100.000000,102598.000000,0.000000,1153507748431882056,null,7,3,0
598,203,5.031920,100,100.000000,102598.000000,0.000000,7060647442334880250,null,7,3,0
599,209,5.025680,13.14,13.140000,51999.600000,45165.500000,10147067857830398992,null,7,3,0
600,214,5.018450,13.14,13.140000,51999.600000,45165.500000,13420665357802590940,null,7,3,0
601,219,5.014520,13.14,13.140000,51999.600000,45165.500000,10475376685156287915,null,7,3,0
602,225,5.012730,13.14,13.140000,51999.600000,45165.500000,18351278718571712520,null,7,3,0
603,230,5.013070,13.14,13.140000,51999.600000,45165.500000,4987304776183924106,null,7,3,0
604,235,5.051790,13.14,13.140000,51999.600000,45165.500000,9474234750225304823,null,7,3,0
605,240,5.011290,13.14,13.140000,51999.600000,45165.500000,17433131403780451367,null,7,3,0
606,245,5.042060,56.05,56.050000,102598.000000,45090.700000,15850940564960769111,null,7,3,0
607,172,5.035090,100,100.000000,102598.000000,0.000000,16916931130706872671,null,8,3,0
608,177,5.035090,100,100.000000,102598.000000,0.000000,1985501545162080680,null,8,3,0
609,183,5.035270,100,100.000000,102598.000000,0.000000,3720661856714637821,null,8,3,0
610,188,5.034230,100,100.000000,102598.000000,0.000000,12603874147479827641,null,8,3,0
611,193,5.030360,100,100.000000,102598.000000,0.000000,3094704759200678251,null,8,3,0
612,198,5.038190,100,100.000000,102598.000000,0.000000,2824539920597406259,null,8,3,0
613,203,5.035820,100,100.000000,102598.000000,0.000000,2406895128982073759,null,8,3,0
614,209,5.058390,51.31,51.310000,92599.900000,45090.700000,6177067771500238535,null,8,3,0
615,214,5.052590,56.05,56.050000,102598.000000,45090.700000,1074456243055109108,null,8,3,0
616,219,5.052150,51.31,51.310000,92599.900000,45090.700000,11375664793678868431,null,8,3,0
617,224,5.048150,51.31,51.310000,92599.900000,45090.700000,17191653240352732700,null,8,3,0
618,230,5.049010,51.31,51.310000,92599.900000,45090.700000,17059181623029610438,null,8,3,0
619,235,5.049060,51.31,51.310000,92599.900000,45090.700000,130845653918629986,null,8,3,0
620,240,5.048380,51.31,51.310000,92599.900000,45090.700000,13518340725783365400,null,8,3,0
621,245,5.056730,51.31,51.310000,92599.900000,45090.700000,16531065313222753253,null,8,3,0
622,172,5.053030,56.05,56.050000,102598.000000,45090.700000,12929068292973340278,null,9,3,0
623,177,5.058320,56.05,56.050000,102598.000000,45090.700000,4528537775008610746,null,9,3,0
624,183,5.029290,100,100.000000,102598.000000,0.000000,5358067582426047307,null,9,3,0
625,188,5.049430,56.05,56.050000,102598.000000,45090.700000,8756543807963187458,null,9,3,0
626,193,5.051420,56.05,56.050000,102598.000000,45090.700000,17635301047229334374,null,9,3,0
627,198,5.023060,100,100.000000,102598.000000,0.000000,16911532502956880505,null,9,3,0
628,203,5.056910,56.05,56.050000,102598.000000,45090.700000,16248518976700074726,null,9,3,0
629,209,5.055300,56.05,56.050000,102598.000000,45090.700000,17146046441123378078,null,9,3,0
630,214,5.039530,56.05,56.050000,102598.000000,45090.700000,6009355289394430822,null,9,3,0
631,219,5.055180,56.05,56.050000,102598.000000,45090.700000,14004645002426058691,null,9,3,0
632,224,5.031380,100,100.000000,102598.000000,0.000000,1135222509255179615,null,9,3,0
633,230,5.028440,100,100.000000,102598.000000,0.000000,10185617485944764223,null,9,3,0
634,235,5.056190,56.05,56.050000,102598.000000,45090.700000,7579821910733413384,null,9,3,0
635,240,5.027200,100,100.000000,102598.000000,0.000000,2787661376440817229,null,9,3,0
636,245,5.056480,56.05,56.050000,102598.000000,45090.700000,13193072455005403340,null,9,3,0
637,172,5.030570,100,100.000000,102598.000000,0.000000,4235868148352360909,null,10,3,0
638,177,5.025310,100,100.000000,102598.000000,0.000000,10434499960942490589,null,10,3,0
639,182,5.030210,100,100.000000,102598.000000,0.000000,9535183856488395327,null,10,3,0
640,188,5.037470,100,100.000000,102598.000000,0.000000,8705006837688455239,null,10,3,0
641,193,5.025990,100,100.000000,102598.000000,0.000000,4771499628072791596,null,10,3,0
642,198,5.031890,100,100.000000,102598.000000,0.000000,12532528641591365762,null,10,3,0
643,203,5.121250,56.05,56.050000,102598.000000,45090.700000,13549729334529545854,null,10,3,0
644,209,5.041330,56.05,56.050000,102598.000000,45090.700000,5280709999966379502,null,10,3,0
645,214,5.049610,56.05,56.050000,102598.000000,45090.700000,9944362405766193671,null,10,3,0
646,219,5.136030,56.05,56.050000,102598.000000,45090.700000,18355230169758594919,null,10,3,0
647,225,5.123340,56.05,56.050000,102598.000000,45090.700000,6563886654212596535,null,10,3,0
648,230,5.058670,56.05,56.050000,102598.000000,45090.700000,12335543944275550135,null,10,3,0
649,235,5.120800,56.05,56.050000,102598.000000,45090.700000,6942038655832124756,null,10,3,0
650,240,5.064610,56.05,56.050000,102598.000000,45090.700000,4667846493814809702,null,10,3,0
651,246,5.123110,56.05,56.050000,102598.000000,45090.700000,11484904995352467002,null,10,3,0
652,172,5.065800,56.05,56.050000,102598.000000,45090.700000,904341728256872767,null,11,3,0
653,177,5.065940,56.05,56.050000,102598.000000,45090.700000,14895363156407482353,null,11,3,0
654,183,5.032160,100,100.000000,102598.000000,0.000000,13325444283505022598,null,11,3,0
655,188,5.064400,56.05,56.050000,102598.000000,45090.700000,15495079688730786920,null,11,3,0
656,193,5.042760,51.31,51.310000,92599.900000,45090.700000,16739846082690574519,null,11,3,0
657,198,5.031600,100,100.000000,102598.000000,0.000000,2525022495165770993,null,11,3,0
658,204,5.040430,51.31,51.310000,92599.900000,45090.700000,6272219586652021973,null,11,3,0
659,209,5.039950,51.31,51.310000,92599.900000,45090.700000,1921652489834133019,null,11,3,0
660,214,5.024740,56.05,56.050000,102598.000000,45090.700000,3596032259453376116,null,11,3,0
661,219,5.040120,51.31,51.310000,92599.900000,45090.700000,13993347136549703878,null,11,3,0
662,225,5.046250,51.31,51.310000,92599.900000,45090.700000,3548334854050762696,null,11,3,0
663,230,5.033690,51.31,51.310000,92599.900000,45090.700000,13748770147394469356,null,11,3,0
664,235,5.041890,51.31,51.310000,92599.900000,45090.700000,1595078554796044982,null,11,3,0
665,240,5.031640,100,100.000000,102598.000000,0.000000,5528737199633276133,null,11,3,0
666,245,5.045730,51.31,51.310000,92599.900000,45090.700000,6689297240052371662,null,11,3,0
667,172,5.045920,56.02,56.020000,102598.000000,45123.300000,1329711050701071002,null,12,3,0
668,177,5.048620,56.02,56.020000,102598.000000,45123.300000,5225332971151057837,null,12,3,0
669,183,5.045570,56.02,56.020000,102598.000000,45123.300000,7338925104881256123,null,12,3,0
670,188,5.041890,56.02,56.020000,102598.000000,45124.700000,9466481522831796980,null,12,3,0
671,193,5.029810,100,100.000000,102598.000000,0.000000,5856046407244197389,null,12,3,0
672,198,5.028260,100,100.000000,102598.000000,0.000000,5788309567522934590,null,12,3,0
673,203,5.045050,56.02,56.020000,102598.000000,45123.300000,10702896502258168565,null,12,3,0
674,209,5.044970,56.02,56.020000,102598.000000,45123.300000,2967822683336269965,null,12,3,0
675,214,5.046530,56.02,56.020000,102598.000000,45123.300000,12221154103041408750,null,12,3,0
676,219,5.070240,56.05,56.050000,102598.000000,45090.700000,15141317432092439836,null,12,3,0
677,224,5.040350,56.02,56.020000,102598.000000,45124.700000,14827735368895103783,null,12,3,0
678,230,5.024800,56.05,56.050000,102598.000000,45090.700000,12293240183056008378,null,12,3,0
679,235,5.031440,100,100.000000,102598.000000,0.000000,6863080712308245824,null,12,3,0
680,240,5.049540,56.05,56.050000,102598.000000,45090.700000,7191038354733343167,null,12,3,0
681,245,5.046700,56.02,56.020000,102598.000000,45123.300000,17187037951485886948,null,12,3,0
682,172,5.029990,100,100.000000,102598.000000,0.000000,5328010735358893277,null,13,3,0
683,177,5.030320,100,100.000000,102598.000000,0.000000,2476551173793299094,null,13,3,0
684,182,5.026420,100,100.000000,102598.000000,0.000000,18346790593054320495,null,13,3,0
685,188,5.029390,100,100.000000,102598.000000,0.000000,3565643001601288067,null,13,3,0
686,193,5.025640,100,100.000000,102598.000000,0.000000,15275186402027934232,null,13,3,0
687,198,5.029060,56.05,56.050000,102598.000000,45090.700000,9530024843338458891,null,13,3,0
688,203,5.028410,100,100.000000,102598.000000,0.000000,18033732705978646465,null,13,3,0
689,209,5.031410,56.05,56.050000,102598.000000,45090.700000,10281480074431245560,null,13,3,0
690,214,5.027550,56.05,56.050000,102598.000000,45090.700000,17058964994073846098,null,13,3,0
691,219,5.054340,56.05,56.050000,102598.000000,45090.700000,12243903780809924052,null,13,3,0
692,224,5.028680,56.05,56.050000,102598.000000,45090.700000,10999376995754369333,null,13,3,0
693,230,5.029840,100,100.000000,102598.000000,0.000000,7878753167645680177,null,13,3,0
694,235,5.027020,56.05,56.050000,102598.000000,45090.700000,4770133382320339082,null,13,3,0
695,240,5.032300,56.05,56.050000,102598.000000,45090.700000,9063682429257131876,null,13,3,0
696,245,5.024870,56.05,56.050000,102598.000000,45090.700000,1109901986017845135,null,13,3,0
697,172,5.054840,56.05,56.050000,102598.000000,45090.700000,16467293048922918019,null,14,3,0
698,177,5.054520,56.05,56.050000,102598.000000,45090.700000,18037040522828294901,null,14,3,0
699,183,5.053990,55.98,55.980000,102598.000000,45160.600000,11223220682624249574,null,14,3,0
700,188,5.053620,55.98,55.980000,102598.000000,45166.100000,13041361817996125024,null,14,3,0
701,193,5.027420,100,100.000000,102598.000000,0.000000,2799996138503480363,null,14,3,0
702,198,5.050860,55.98,55.980000,102598.000000,45160.600000,3007978559346649596,null,14,3,0
703,204,5.022740,100,100.000000,102598.000000,0.000000,12021053232192520906,null,14,3,0
704,209,5.054290,55.98,55.980000,102598.000000,45160.600000,4588117193875534606,null,14,3,0
705,214,5.054460,55.98,55.980000,102598.000000,45160.600000,2213352163881594908,null,14,3,0
706,219,5.097770,56.05,56.050000,102598.000000,45090.700000,1739525614444958479,null,14,3,0
707,225,5.028180,100,100.000000,102598.000000,0.000000,6001442212363204091,null,14,3,0
708,230,5.050150,55.98,55.980000,102598.000000,45160.600000,7477155967962604876,null,14,3,0
709,235,5.056040,56.05,56.050000,102598.000000,45090.700000,6898580863750712148,null,14,3,0
710,240,5.060250,56.05,56.050000,102598.000000,45090.700000,3013107514902263728,null,14,3,0
711,246,5.058680,55.98,55.980000,102598.000000,45160.600000,12010179553097492947,null,14,3,0
712,172,5.044480,55.98,55.980000,102598.000000,45163.300000,7724190359208930530,null,15,3,0
713,177,5.043690,55.98,55.980000,102598.000000,45163.300000,2472186220940053002,null,15,3,0
714,183,5.043690,55.98,55.980000,102598.000000,45163.300000,17195089385070967494,null,15,3,0
715,188,5.044700,55.98,55.980000,102598.000000,45163.300000,6575014577103776944,null,15,3,0
716,193,5.043710,55.98,55.980000,102598.000000,45163.300000,1527176212249510988,null,15,3,0
717,198,5.025230,56.05,56.050000,102598.000000,45090.700000,17637413373276374610,null,15,3,0
718,204,5.045970,13.17,13.170000,51929.300000,45090.700000,1977946565580062674,null,15,3,0
719,209,5.029250,100,100.000000,102598.000000,0.000000,12816477306915156088,null,15,3,0
720,214,5.040690,13.17,13.170000,51929.300000,45090.700000,11210692753760810694,null,15,3,0
721,220,5.038000,13.13,13.130000,51908.500000,45090.700000,18227078611688456600,null,15,3,0
722,225,5.083250,13.13,13.130000,51908.500000,45090.700000,2420894085930884768,null,15,3,0
723,230,5.025760,100,100.000000,102598.000000,0.000000,6137317398681875178,null,15,3,0
724,236,5.037990,13.13,13.130000,51908.500000,45090.700000,16248693728688162739,null,15,3,0
725,241,5.035570,13.17,13.170000,51929.300000,45090.700000,3990528588640512843,null,15,3,0
726,246,5.076320,13.13,13.130000,51908.500000,45090.700000,16997325851535295164,null,15,3,0
727,256,5.032095,13.17,13.170000,51929.337830,45090.732163,1799961317945850013,null,0,3,1
728,261,5.029113,13.18,13.180000,51940.977131,45095.119549,1322756930059277375,null,0,3,1
729,256,5.034059,13.17,13.170000,51929.337830,45090.732163,6104502124293535673,null,1,3,1
730,261,5.041583,56.05,56.050000,102597.533860,45090.732163,14938268468166458527,null,1,3,1
731,256,5.057938,13.22,13.220000,51958.350818,45090.732163,16752289185234459598,null,2,3,1
732,261,5.083182,13.13,13.130000,51908.486974,45090.732163,5236318399103967074,null,2,3,1
733,256,5.047613,13.17,13.170000,51929.337830,45090.732163,9290863434850501456,null,3,3,1
734,261,5.049326,27.51,27.510000,62203.679005,45090.732163,7389856223464573007,null,3,3,1
735,256,5.043216,13.17,13.170000,51929.337830,45090.732163,11907499368967779842,null,4,3,1
736,261,5.078279,13.13,13.130000,51908.486974,45090.732163,9673872452631607631,null,4,3,1
737,256,5.032140,13.17,13.170000,51929.337830,45090.732163,17638680103436380521,null,5,3,1
738,261,5.048057,13.17,13.170000,51929.337830,45090.732163,2897829608048921831,null,5,3,1
739,256,5.047703,13.13,13.130000,51908.486974,45090.732163,14452215157825335653,null,6,3,1
740,261,5.081029,13.13,13.130000,51908.486974,45090.732163,17033639754792008210,null,6,3,1
741,256,5.033510,13.17,13.170000,51929.337830,45090.732163,14122209376301649119,null,7,3,1
742,261,5.045150,13.17,13.170000,51929.337830,45090.732163,16323736716692058093,null,7,3,1
743,256,5.038337,13.17,13.170000,51929.337830,45090.732163,16273711894035446485,null,8,3,1
744,261,5.041141,13.41,13.410000,52072.418341,45090.732163,17976970548314741766,null,8,3,1
745,256,5.041821,13.18,13.180000,51938.841615,45090.732163,472232308548237167,null,9,3,1
746,261,5.084388,13.13,13.130000,51908.486974,45090.732163,10713686363256760849,null,9,3,1
747,256,5.049693,13.13,13.130000,51908.486974,45090.732163,3969523682397118545,null,10,3,1
748,261,5.041821,13.17,13.170000,51929.337830,45090.732163,10526734014375430647,null,10,3,1
749,256,5.042065,13.17,13.170000,51929.337830,45090.732163,13600875038145470567,null,11,3,1
750,256,5.056511,13.17,13.170000,51929.337830,45090.732163,506494674076672716,null,12,3,1
751,256,5.037416,13.17,13.170000,51929.337830,45090.732163,16997838233140664868,null,13,3,1
752,256,5.036117,13.17,13.170000,51929.337830,45090.732163,12248696900204490708,null,14,3,1
753,256,5.067717,13.13,13.130000,51908.486974,45090.732163,279739926470829300,null,15,3,1
754,267,5.035863,13.17,13.170000,51929.337830,45090.732163,16997325851535295164,null,0,4,0
755,272,5.026520,100,100.000000,102597.533860,0.000000,4041579165711511793,null,0,4,0
756,277,5.032245,13.17,13.170000,51929.337830,45090.732163,5236318399103967074,null,0,4,0
757,282,5.033484,56.05,56.050000,102597.533860,45090.732163,16522800220124666895,null,0,4,0
758,288,5.032779,13.17,13.170000,51929.337830,45090.732163,13691214863108257883,null,0,4,0
759,293,5.039322,13.13,13.130000,51908.486974,45090.732163,9715209487974925507,null,0,4,0
760,298,5.029585,13.17,13.170000,51929.337830,45090.732163,17572506081376906012,null,0,4,0
761,267,5.020730,13.13,13.130000,51908.500000,45090.700000,18227078611688456607,7,1,4,0
762,273,5.028570,13.11,13.110000,51908.500000,45104.900000,7317820853008613561,7,1,4,0
763,278,5.033840,13.08,13.080000,51908.500000,45116.700000,592476079737001859,7,1,4,0
764,284,5.029460,13.08,13.080000,51908.500000,45116.700000,7934339893013972579,7,1,4,0
765,289,5.029870,13.13,13.130000,51908.500000,45090.700000,8865489023283168903,7,1,4,0
766,295,5.029580,13.08,13.080000,51908.500000,45116.700000,4309735843113779933,7,1,4,0
767,300,5.029100,13.08,13.080000,51908.500000,45116.700000,7761882464627615580,7,1,4,0
768,267,5.027170,100,100.000000,102598.000000,0.000000,7240532935824917030,null,2,4,0
769,272,5.027670,100,100.000000,102598.000000,0.000000,14855001751926552022,null,2,4,0
770,277,5.025260,100,100.000000,102598.000000,0.000000,8564589071364376024,null,2,4,0
771,282,5.027800,100,100.000000,102598.000000,0.000000,16129934978992345008,null,2,4,0
772,288,5.027890,100,100.000000,102598.000000,0.000000,2846185372355609555,null,2,4,0
773,293,5.028550,100,100.000000,102598.000000,0.000000,7970417311919963011,null,2,4,0
774,298,5.026630,100,100.000000,102598.000000,0.000000,14022170920659617213,null,2,4,0
775,267,5.027320,100,100.000000,102598.000000,0.000000,10642239350126819223,null,3,4,0
776,272,5.028750,100,100.000000,102598.000000,0.000000,5983999027364191349,null,3,4,0
777,277,5.044930,100,100.000000,102598.000000,0.000000,3457766199862654407,null,3,4,0
778,283,5.034650,100,100.000000,102598.000000,0.000000,5528905389370577090,null,3,4,0
779,288,5.032440,100,100.000000,102598.000000,0.000000,15017901937726103878,null,3,4,0
780,293,5.032210,100,100.000000,102598.000000,0.000000,2012217916104420353,null,3,4,0
781,298,5.026790,100,100.000000,102598.000000,0.000000,5471798223824832772,null,3,4,0
782,267,5.028980,55.98,55.980000,102598.000000,45163.300000,3904757779195899792,null,4,4,0
783,272,5.039460,55.98,55.980000,102598.000000,45163.300000,13427437819836126875,null,4,4,0
784,277,5.029330,100,100.000000,102598.000000,0.000000,5025771522808535050,null,4,4,0
785,282,5.029860,55.98,55.980000,102598.000000,45160.600000,9763655338218039376,null,4,4,0
786,288,5.025480,55.98,55.980000,102598.000000,45163.300000,15333413461984271946,null,4,4,0
787,293,5.029940,55.98,55.980000,102598.000000,45163.300000,14861868888310575737,null,4,4,0
788,298,5.028330,55.98,55.980000,102598.000000,45163.300000,17795840698381808106,null,4,4,0
789,267,5.039470,56.05,56.050000,102598.000000,45090.700000,7882825660346960031,null,5,4,0
790,272,5.050160,56.05,56.050000,102598.000000,45090.700000,12787277072893754580,null,5,4,0
791,277,5.033810,56.02,56.020000,102598.000000,45123.300000,7687272221275586515,null,5,4,0
792,283,5.027650,56.02,56.020000,102598.000000,45123.300000,10609614848317474723,null,5,4,0
793,288,5.024840,56.02,56.020000,102598.000000,45123.300000,10564426973870254842,null,5,4,0
794,293,5.027040,56.02,56.020000,102598.000000,45123.300000,4279254705173927816,null,5,4,0
795,298,5.065890,13.22,13.220000,51999.600000,45123.300000,9810829841657443003,null,5,4,0
796,267,5.029990,100,100.000000,102598.000000,0.000000,16055254632428818367,null,6,4,0
797,272,5.024680,100,100.000000,102598.000000,0.000000,14605703502665279076,null,6,4,0
798,277,5.020670,100,100.000000,102598.000000,0.000000,18418092193865388504,null,6,4,0
799,282,5.025810,100,100.000000,102598.000000,0.000000,11780244412000342018,null,6,4,0
800,288,5.025030,100,100.000000,102598.000000,0.000000,2580566353797177912,null,6,4,0
801,293,5.022230,100,100.000000,102598.000000,0.000000,8743433962232607762,null,6,4,0
802,298,5.028240,100,100.000000,102598.000000,0.000000,16469321051170126279,null,6,4,0
803,267,5.016700,100,100.000000,102598.000000,0.000000,1553357465976863490,null,7,4,0
804,272,5.016910,100,100.000000,102598.000000,0.000000,12905853845576442019,null,7,4,0
805,277,5.018160,100,100.000000,102598.000000,0.000000,8137083481316661236,null,7,4,0
806,282,5.021020,100,100.000000,102598.000000,0.000000,8681606914823767709,null,7,4,0
807,288,5.015410,100,100.000000,102598.000000,0.000000,11470594515945947462,null,7,4,0
808,293,5.019410,100,100.000000,102598.000000,0.000000,2410046024230870416,null,7,4,0
809,298,5.015810,100,100.000000,102598.000000,0.000000,4353100344573691051,null,7,4,0
810,267,5.028720,100,100.000000,102598.000000,0.000000,1477575140277249917,null,8,4,0
811,272,5.028340,100,100.000000,102598.000000,0.000000,17148141523833497370,null,8,4,0
812,277,5.027950,100,100.000000,102598.000000,0.000000,17872662425754383510,null,8,4,0
813,282,5.029910,100,100.000000,102598.000000,0.000000,4071663508770126061,null,8,4,0
814,288,5.025330,100,100.000000,102598.000000,0.000000,2699981038225403466,null,8,4,0
815,293,5.030390,100,100.000000,102598.000000,0.000000,11699697141719989854,null,8,4,0
816,298,5.030740,100,100.000000,102598.000000,0.000000,9363117956862936392,null,8,4,0
817,267,5.025670,100,100.000000,102598.000000,0.000000,16437209851795437323,null,9,4,0
818,272,5.025330,100,100.000000,102598.000000,0.000000,5413935819754355144,null,9,4,0
819,277,5.026240,100,100.000000,102598.000000,0.000000,15764903624206320440,null,9,4,0
820,282,5.026630,100,100.000000,102598.000000,0.000000,7157956748361234721,null,9,4,0
821,288,5.028950,100,100.000000,102598.000000,0.000000,17193217352183782445,null,9,4,0
822,293,5.030430,100,100.000000,102598.000000,0.000000,15754005676390930499,null,9,4,0
823,298,5.028790,100,100.000000,102598.000000,0.000000,6583922084102848061,null,9,4,0
824,267,5.054840,51.31,51.310000,92599.900000,45090.700000,10354167955142442037,null,10,4,0
825,272,5.061780,51.31,51.310000,92599.900000,45090.700000,17290083105761393965,null,10,4,0
826,277,5.057240,51.31,51.310000,92599.900000,45090.700000,12514879994378764617,null,10,4,0
827,283,5.057410,51.31,51.310000,92599.900000,45090.700000,17883579265679716510,null,10,4,0
828,288,5.058530,51.31,51.310000,92599.900000,45090.700000,17342509459561598896,null,10,4,0
829,293,5.039780,56.05,56.050000,102598.000000,45090.700000,8451045899005434285,null,10,4,0
830,298,5.060000,51.31,51.310000,92599.900000,45090.700000,10212500775731086928,null,10,4,0
831,267,5.033080,100,100.000000,102598.000000,0.000000,1684702186146206221,null,11,4,0
832,272,5.033050,100,100.000000,102598.000000,0.000000,10275348791372242295,null,11,4,0
833,277,5.030460,100,100.000000,102598.000000,0.000000,4198255512388748740,null,11,4,0
834,282,5.034160,100,100.000000,102598.000000,0.000000,13773065221104027940,null,11,4,0
835,288,5.035290,100,100.000000,102598.000000,0.000000,7536153841667181910,null,11,4,0
836,293,5.031570,100,100.000000,102598.000000,0.000000,7510764039878741816,null,11,4,0
837,298,5.035890,100,100.000000,102598.000000,0.000000,14226901945629805877,null,11,4,0
838,267,5.048480,27.51,27.510000,62245.500000,45124.700000,8144025125465160945,null,12,4,0
839,272,5.035620,27.51,27.510000,62245.500000,45124.700000,15962623656424153813,null,12,4,0
840,277,5.021430,100,100.000000,102598.000000,0.000000,7659457919993300667,null,12,4,0
841,283,5.052700,56.05,56.050000,102598.000000,45091.100000,5938575923846564088,null,12,4,0
842,288,5.031770,27.34,27.340000,62106.500000,45124.700000,5802353919639609831,null,12,4,0
843,293,5.037280,27.43,27.430000,62184.600000,45124.700000,6562444328086763406,null,12,4,0
