EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1515,10.007343,3.35,3.350000,1751.279241,1692.628323,17704310639105769824,null,0,5,1
301,1525,10.007328,3.09,3.090000,1747.033029,1693.117708,1507658873916046036,null,0,5,1
302,1515,10.016002,3.49,3.490000,1751.279241,1690.081821,4357741715114799287,null,1,5,1
303,1525,10.003825,6.34,6.340000,1799.555365,1685.523650,10716376978420475295,null,1,5,1
304,1535,10.005397,6.71,6.710000,1806.436791,1685.312877,18003904032207853040,null,0,6,0
305,1545,10.003848,4.06,4.060000,1755.525452,1684.298127,12884424106136000691,null,0,6,0
306,1555,10.002865,6.69,6.690000,1806.436791,1685.650574,15050230624196615928,null,0,6,0
307,1565,10.009748,8.25,8.250000,1806.436791,1657.404212,9603695460919704615,null,0,6,0
308,1575,10.003998,3.72,3.720000,1755.525452,1690.234867,3013944286536207606,null,0,6,0
309,1585,10.009608,7.01,7.010000,1806.436791,1679.732392,14125059076691450770,null,0,6,0
310,1595,10.003123,2.78,2.780000,1745.124182,1696.531452,16882540804139398408,null,0,6,0
311,1605,10.002691,3.08,3.080000,1753.616605,1699.549256,17178023762246784396,null,0,6,0
312,1615,10.002961,3.93,3.930000,1759.771663,1690.679644,194242299653435659,null,0,6,0
313,1625,10.002692,10.01,10.010000,1827.667847,1644.643749,18217764466545072967,null,0,6,0
314,1635,10.007384,5.54,5.540000,1764.017874,1666.364113,12150429865920590802,null,0,6,0
315,1645,10.007509,3.33,3.330000,1747.033029,1688.850764,18037798670180359347,null,0,6,0
316,1655,10.021946,10.3,10.300000,1814.929213,1627.952201,15257362073140320391,null,0,6,0
317,1665,10.002644,2.7,2.700000,1745.124182,1698.040906,1008842902881859235,null,0,6,0
318,1676,10.003974,12.21,12.210000,1781.002719,1563.589398,14395034188351319601,null,0,6,0
319,1686,10.006948,3.65,3.650000,1747.033029,1683.343592,11044040984869338630,null,0,6,0
320,1696,10.006456,3.03,3.030000,1745.124182,1692.318455,3454467461993905529,null,0,6,0
321,1706,10.006722,2.84,2.840000,1745.124182,1695.559493,4390882620621887412,null,0,6,0
322,1535,10.004100,2.92,2.920000,1745.120000,1694.080000,5003636070762964922,4,1,6,0
323,1545,10.002900,2.93,2.930000,1745.120000,1694.050000,10395407485787401485,4,1,6,0
324,1555,10.006800,4.58,4.580000,1745.120000,1665.280000,10162273078962119960,4,1,6,0
325,1565,10.004600,17.62,17.620000,1745.120000,1437.640000,8292820782034439424,4,1,6,0
326,1575,10.017600,6.17,6.170000,1745.120000,1637.370000,8491175611242529647,4,1,6,0
327,1585,10.005100,6.55,6.550000,1745.120000,1630.850000,3894184926809052585,4,1,6,0
328,1595,10.019000,2.86,2.860000,1745.120000,1695.250000,2004779331455345164,4,1,6,0
329,1605,10.007400,3.28,3.280000,1745.120000,1687.820000,9218448065270623777,4,1,6,0
330,1615,10.004500,6.21,6.210000,1745.120000,1636.790000,8942397650673285022,4,1,6,0
331,1625,10.006100,3.08,3.080000,1745.120000,1691.400000,1798845185346750848,4,1,6,0
332,1635,10.003900,2.81,2.810000,1745.120000,1696.050000,28546190255288517,4,1,6,0
333,1645,10.004300,20.19,20.190000,1745.120000,1392.810000,13275035210940024781,4,1,6,0
334,1655,10.005500,4.36,4.360000,1745.120000,1669.070000,1459656935887859043,4,1,6,0
335,1665,10.003400,3.12,3.120000,1745.120000,1690.700000,8954313140788035727,4,1,6,0
336,1675,10.008900,3.22,3.220000,1745.120000,1688.970000,8054787240753601478,4,1,6,0
337,1686,10.096700,4.23,4.230000,1745.120000,1671.280000,7201833153671013502,4,1,6,0
338,1696,10.005900,5.47,5.470000,1745.120000,1649.750000,6088610392397903759,4,1,6,0
339,1706,10.002500,5.12,5.120000,1745.120000,1655.790000,15152522852551069599,4,1,6,0
340,1716,10.003146,6.1,6.100000,1772.510297,1664.321336,16121068779711170772,null,0,6,1
341,1726,10.017765,4.86,4.860000,1751.279241,1666.082226,225054214095457247,null,0,6,1
342,1736,10.004811,3.26,3.260000,1751.279241,1694.267817,7902928367098181223,null,0,6,1
343,1746,10.004698,3.34,3.340000,1747.033029,1688.611482,13519332885378374236,null,0,6,1
344,1756,10.003745,3.7,3.700000,1759.771663,1694.655760,12386435605411984123,null,0,6,1
345,1766,10.010184,5.52,5.520000,1789.451946,1690.756508,5081347611886572093,null,0,6,1
346,1776,10.017504,3.24,3.240000,1749.370394,1692.663141,143942052974481381,null,0,6,1
347,1786,10.004304,3.27,3.270000,1747.033029,1689.853650,11666395609001301587,null,0,6,1
348,1796,10.004676,3.51,3.510000,1755.525452,1693.832184,11919548082753223597,null,0,6,1
349,1806,10.015260,3.24,3.240000,1745.124182,1688.592072,2662181071914258101,null,0,6,1
350,1816,10.003238,3.72,3.720000,1747.033029,1682.060272,13469467562733740105,null,0,6,1
351,1826,10.002888,2.96,2.960000,1747.033029,1695.373902,17301179894207415005,null,0,6,1
352,1836,10.003448,3.63,3.630000,1747.033029,1683.529823,5214374339596841831,null,0,6,1
353,1716,10.007155,3,3.000000,1747.033029,1694.702554,4110458163001829213,null,1,6,1
354,1726,10.003234,3.19,3.190000,1747.033029,1691.330706,10951899286099544372,null,1,6,1
355,1736,10.002562,3.16,3.160000,1747.033029,1691.866324,7711654638650501803,null,1,6,1
356,1746,10.028856,3.94,3.940000,1764.017874,1694.440854,10179291627767000698,null,1,6,1
357,1756,10.003739,3.27,3.270000,1747.033029,1689.826128,9540782025978398689,null,1,6,1
358,1766,10.004034,3.09,3.090000,1747.033029,1692.993897,7182955694943684170,null,1,6,1
359,1776,10.004377,3.05,3.050000,1747.033029,1693.669912,16393380268342936846,null,1,6,1
360,1786,10.007128,2.9,2.900000,1745.124182,1694.586410,4880182189987840316,null,1,6,1
361,1796,10.014617,3.38,3.380000,1747.033029,1688.021706,2669317456375717355,null,1,6,1
362,1806,10.003302,12.44,12.440000,1836.203466,1607.839794,10450978919770401379,null,1,6,1
363,1816,10.003140,8.21,8.210000,1776.756508,1630.944999,9650317833755037318,null,1,6,1
364,1826,10.005046,3.09,3.090000,1747.033029,1692.999006,167835382096955885,null,1,6,1
365,1836,10.003729,7.98,7.980000,1772.510297,1631.067071,5186556940767414163,null,1,6,1
366,1846,10.002483,2.58,2.580000,1747.033029,1701.987564,17301179894207415005,null,0,7,0
367,1856,10.008233,3.86,3.860000,1759.771663,1691.866324,3847042795722464830,null,0,7,0
368,1866,10.003717,2.47,2.470000,1745.124182,1701.991296,2268715746830749641,null,0,7,0
369,1877,10.002546,3.37,3.370000,1755.525452,1696.419367,4217731428359443767,null,0,7,0
370,1887,10.002494,2.92,2.920000,1745.124182,1694.119060,4966263385486319052,null,0,7,0
371,1897,10.010460,3.96,3.960000,1789.495142,1718.561762,13882986080215525623,null,0,7,0
372,1907,10.005639,9.71,9.710000,1806.436791,1631.023579,9848956103163820480,null,0,7,0
373,1917,10.005644,2.87,2.870000,1747.033029,1696.911789,11357272474877428755,null,0,7,0
374,1927,10.002872,28.09,28.090000,1858.376507,1336.440319,864472627390732948,null,0,7,0
375,1937,10.002625,2.64,2.640000,1747.033029,1700.966288,11560472279570632837,null,0,7,0
376,1947,10.004483,2.61,2.610000,1747.033029,1701.518452,13654737410236162630,null,0,7,0
377,1957,10.012804,2.77,2.770000,1747.033029,1698.665578,14621469181055730100,null,0,7,0
378,1967,10.008105,2.4,2.400000,1747.033029,1705.036761,9964166421009986949,null,0,7,0
379,1977,10.002564,12.84,12.840000,1806.479986,1574.567703,17850980223568160769,null,0,7,0
380,1987,10.004166,2.5,2.500000,1747.033029,1703.330706,5256402202326784519,null,0,7,0
381,1997,10.006035,2.79,2.790000,1747.033029,1698.297722,2878423084455570216,null,0,7,0
382,2007,10.005579,3.14,3.140000,1747.033029,1692.162095,16411871899634587833,null,0,7,0
383,2017,10.003778,2.87,2.870000,1747.033029,1696.820859,8242249898393276047,null,0,7,0
384,2027,10.022080,2.66,2.660000,1747.033029,1700.604958,1117886884682415243,null,0,7,0
385,2037,10.003099,2.58,2.580000,1747.033029,1701.990891,7715119306612827638,null,0,7,0
386,2047,10.002430,4.08,4.080000,1789.495142,1716.527566,4622240738276961649,null,0,7,0
387,2057,10.003807,2.5,2.500000,1747.033029,1703.330706,10236965894612495649,null,0,7,0
388,2067,10.018934,2.91,2.910000,1747.033029,1696.203466,6427209320501625084,null,0,7,0
389,2077,10.005342,4.67,4.670000,1768.264086,1685.650423,3048501818734553135,null,0,7,0
390,2087,10.002860,13.03,13.030000,1747.033029,1519.411838,9971591233067027931,null,0,7,0
391,2097,10.006420,2.74,2.740000,1747.033029,1699.114805,8494493132354838340,null,0,7,0
392,2107,10.002691,3.33,3.330000,1747.033029,1688.838283,18015265629957864873,null,0,7,0
393,1846,10.006300,3.22,3.220000,1745.120000,1688.850000,1008842902881859232,4,1,7,0
394,1856,10.004300,4.49,4.490000,1745.120000,1666.850000,11180583487930339747,4,1,7,0
395,1866,10.017100,3.73,3.730000,1745.120000,1679.970000,6810211957922803992,4,1,7,0
396,1876,10.004300,2.87,2.870000,1745.120000,1695.090000,3454467461993905530,4,1,7,0
397,1887,10.002900,2.9,2.900000,1745.120000,1694.540000,14600650919973873431,4,1,7,0
398,1897,10.003700,10.1,10.100000,1745.120000,1568.830000,16695557817990504398,4,1,7,0
399,1907,10.004400,3.47,3.470000,1745.120000,1684.540000,12577304573970981256,4,1,7,0
400,1917,10.016600,2.9,2.900000,1745.120000,1694.540000,9102661534837018649,4,1,7,0
401,1927,10.004000,3.35,3.350000,1745.120000,1686.620000,148688025893900596,4,1,7,0
402,1937,10.017200,20.85,20.850000,1745.120000,1381.240000,10156802733180911686,4,1,7,0
403,1947,10.003600,4.92,4.920000,1745.120000,1659.250000,2907393023396995171,4,1,7,0
404,1957,10.014400,3.79,3.790000,1745.120000,1678.910000,993357665075916224,4,1,7,0
405,1967,10.003100,3.26,3.260000,1745.120000,1688.300000,3118939718764822316,4,1,7,0
406,1977,10.019000,4.76,4.760000,1745.120000,1662.120000,10758600412689076697,4,1,7,0
407,1987,10.003700,3.64,3.640000,1745.120000,1681.590000,11582761298727396781,4,1,7,0
408,1997,10.020700,3.13,3.130000,1745.120000,1690.520000,2907724148390640855,4,1,7,0
409,2007,10.005200,3.05,3.050000,1745.120000,1691.900000,9630474613671642551,4,1,7,0
410,2017,10.005500,2.84,2.840000,1745.120000,1695.590000,18205725552409119199,4,1,7,0
411,2027,10.003200,9.56,9.560000,1745.120000,1578.270000,16323160624289517157,4,1,7,0
412,2037,10.026000,3.4,3.400000,1745.120000,1685.840000,5644502492200385352,4,1,7,0
413,2047,10.002300,3.54,3.540000,1745.120000,1683.430000,11528040794132483016,4,1,7,0
414,2057,10.004300,4.33,4.330000,1745.120000,1669.640000,16262086524168057606,4,1,7,0
415,2067,10.013400,2.89,2.890000,1745.120000,1694.630000,18060944687906624006,4,1,7,0
416,2077,10.014900,3.63,3.630000,1745.120000,1681.740000,2465590236798544834,4,1,7,0
417,2087,10.013500,2.94,2.940000,1745.120000,1693.820000,14399166110435989750,4,1,7,0
418,2097,10.003600,3.28,3.280000,1745.120000,1687.950000,1096887882074362071,4,1,7,0
419,2107,10.010700,12.64,12.640000,1745.120000,1524.470000,2483207244715168280,4,1,7,0
420,2117,10.003856,3.88,3.880000,1755.525452,1687.369422,1108180440496554560,null,0,7,1
421,2127,10.002883,2.94,2.940000,1745.124182,1693.798259,6202755521651611629,null,0,7,1
422,2137,10.002623,6.51,6.510000,1768.264085,1653.172067,13416866751527062491,null,0,7,1
423,2147,10.003388,4.35,4.350000,1751.279241,1675.097381,18393118980026758653,null,0,7,1
424,2157,10.003362,4.8,4.800000,1764.017874,1679.373902,9465562423058528322,null,0,7,1
425,2167,10.005803,3.02,3.020000,1747.033029,1694.327747,6949765471610299626,null,0,7,1
426,2177,10.002543,3.15,3.150000,1747.033029,1691.947408,490286044001369156,null,0,7,1
427,2187,10.003219,2.9,2.900000,1747.033029,1696.403123,2209157837120294636,null,0,7,1
428,2197,10.013639,2.87,2.870000,1747.033029,1696.925090,3288619029278051770,null,0,7,1
429,2207,10.003123,3.23,3.230000,1747.033029,1690.686001,4947874487809469214,null,0,7,1
430,2218,10.003455,2.91,2.910000,1747.033029,1696.163269,9233909873867321694,null,0,7,1
431,2228,10.006067,2.96,2.960000,1747.033029,1695.321430,13047412201697664557,null,0,7,1
432,2238,10.004184,3.79,3.790000,1751.279241,1684.820859,785490762294465399,null,0,7,1
433,2248,10.004820,6.04,6.040000,1797.944368,1689.391326,16563027432045845360,null,0,7,1
434,2258,10.004885,3.32,3.320000,1747.033029,1689.066666,15168856842552382089,null,0,7,1
435,2268,10.125044,0.01,0.010000,1745.124182,1744.950967,15675327881649264952,null,0,7,1
436,2117,10.009775,2.7,2.700000,1747.033029,1699.912626,11606784129042050751,null,1,7,1
437,2127,10.002899,2.86,2.860000,1747.033029,1697.122638,760456330632130143,null,1,7,1
438,2137,10.004840,2.96,2.960000,1747.033029,1695.241974,7780907344463357532,null,1,7,1
439,2147,10.003073,2.64,2.640000,1747.033029,1700.966288,17271352734509214097,null,1,7,1
440,2157,10.002913,2.7,2.700000,1747.033029,1699.880391,16003607303760463489,null,1,7,1
441,2167,10.015911,2.99,2.990000,1747.033029,1694.846689,13239114767885873009,null,1,7,1
442,2177,10.010950,2.92,2.920000,1747.033029,1696.097316,10423680018096609886,null,1,7,1
443,2187,10.003887,3.22,3.220000,1747.033029,1690.704893,7037854792957470319,null,1,7,1
444,2197,10.004106,3.19,3.190000,1747.033029,1691.277699,10032982207052892130,null,1,7,1
445,2207,10.003356,2.68,2.680000,1747.033029,1700.255124,525882547201508243,null,1,7,1
446,2218,10.004584,3.38,3.380000,1747.033029,1687.926944,15771333880361446424,null,1,7,1
447,2228,10.004030,3.98,3.980000,1764.017874,1693.798259,5823864977878497740,null,1,7,1
448,2238,10.004864,3.45,3.450000,1759.771663,1699.029815,15086752425406271984,null,1,7,1
449,2248,10.005689,5.36,5.360000,1785.248931,1689.553695,1501992566474019158,null,1,7,1
450,2258,10.004612,2.8,2.800000,1747.033029,1698.081821,10956401433336952582,null,1,7,1
451,2258,0.238560,41.5,41.500000,2201.879396,1288.102161,8556880082888676028,null,1,7,1
452,2278,10.002324,26.56,26.560000,1819.702536,1336.440319,11858937426589241757,null,0,8,0
453,2288,10.003716,6.44,6.440000,1745.124182,1632.665578,9200443568290692411,null,0,8,0
454,2298,10.008538,3.85,3.850000,1755.525452,1687.866324,17420383516609702221,null,0,8,0
455,2308,10.005058,2.5,2.500000,1747.033029,1703.399659,16253757616738646633,null,0,8,0
456,2318,10.007095,16.36,16.360000,1827.667847,1528.680063,14096966403839789654,null,0,8,0
457,2328,10.003560,2.81,2.810000,1747.033029,1697.932825,8047545737205786664,null,0,8,0
458,2338,10.004554,8.79,8.790000,1793.741353,1636.082226,11653657150058932538,null,0,8,0
459,2348,10.004772,2.6,2.600000,1747.033029,1701.629376,12573889530965415430,null,0,8,0
460,2358,10.014614,3,3.000000,1747.033029,1694.635268,13856999551421469074,null,0,8,0
461,2368,10.019230,12.16,12.160000,1882.911789,1653.914058,16314386936086897623,null,0,8,0
462,2378,10.025457,2.4,2.400000,1759.771663,1717.589398,14126625601208003399,null,0,8,0
463,2389,10.010407,4.68,4.680000,1776.756508,1693.672630,9807120227522689701,null,0,8,0
464,2399,10.035133,2.62,2.620000,1747.033029,1701.338499,2500604531278851543,null,0,8,0
465,2409,10.004109,4.14,4.140000,1759.771663,1686.899471,1622529750065583242,null,0,8,0
466,2419,10.005475,2.72,2.720000,1747.033029,1699.589803,12644514541847313173,null,0,8,0
467,2429,10.029604,2.84,2.840000,1751.279241,1701.491629,11462929792418504378,null,0,8,0
468,2439,10.013298,2.58,2.580000,1747.033029,1701.914058,15811249923356487116,null,0,8,0
469,2449,10.005383,3.75,3.750000,1764.017874,1697.941536,15133212728836716361,null,0,8,0
470,2459,10.009648,3.01,3.010000,1747.033029,1694.456343,9857214503232203077,null,0,8,0
471,2469,10.003632,2.68,2.680000,1747.033029,1700.194643,10289165641586545926,null,0,8,0
472,2479,10.010703,2.52,2.520000,1747.033029,1702.942099,7353172158718858299,null,0,8,0
473,2489,10.006947,2.67,2.670000,1747.033029,1700.439227,2689791540494200401,null,0,8,0
474,2499,10.017131,2.96,2.960000,1751.279241,1699.522402,17509256813172261675,null,0,8,0
475,2509,10.048262,2.74,2.740000,1747.033029,1699.218621,5492082147273528708,null,0,8,0
476,2519,10.009484,21.93,21.930000,1925.373902,1503.053950,4738689030806720358,null,0,8,0
477,2529,10.003462,2.58,2.580000,1747.033029,1702.021606,10993867346623938786,null,0,8,0
478,2539,10.005154,3.03,3.030000,1747.033029,1694.112536,8357725735451497367,null,0,8,0
479,2549,10.003345,2.55,2.550000,1747.033029,1702.529460,13392307132883197267,null,0,8,0
480,2559,10.002919,3.81,3.810000,1747.033029,1680.398618,10923677520914450560,null,0,8,0
481,2569,10.002518,2.79,2.790000,1747.033029,1698.297722,11918009157429512699,null,0,8,0
482,2278,10.002700,4.14,4.140000,1745.120000,1672.880000,15675327881649264953,4,1,8,0
483,2288,10.008200,4.03,4.030000,1745.120000,1674.780000,942891979479383595,4,1,8,0
484,2298,10.005100,3.64,3.640000,1745.120000,1681.560000,7300632635561662689,4,1,8,0
485,2308,10.035700,3.73,3.730000,1745.120000,1680.100000,4722691587988856179,4,1,8,0
486,2318,10.022900,7.23,7.230000,1745.120000,1618.880000,8279218076241673872,4,1,8,0
487,2328,10.005300,12.87,12.870000,1745.120000,1520.510000,10128313228037402348,4,1,8,0
488,2338,10.002800,5.19,5.190000,1745.120000,1654.640000,17334972407610363872,4,1,8,0
489,2348,10.008700,3.64,3.640000,1745.120000,1681.560000,630624668708403703,4,1,8,0
490,2359,10.004000,4.45,4.450000,1745.120000,1667.420000,16794392688016302274,4,1,8,0
491,2369,10.010300,3.57,3.570000,1745.120000,1682.850000,5912256934117625990,4,1,8,0
492,2379,10.007700,3.25,3.250000,1745.120000,1688.380000,14478433031722033019,4,1,8,0
493,2389,10.042000,3.91,3.910000,1745.120000,1676.880000,5293390682628624062,4,1,8,0
494,2399,10.007100,3.78,3.780000,1745.120000,1679.190000,85342724081898949,4,1,8,0
495,2409,10.003800,3.62,3.620000,1745.120000,1681.980000,9418190562405372154,4,1,8,0
496,2419,10.003700,23.37,23.370000,1745.120000,1337.280000,12877361875429757086,4,1,8,0
497,2429,10.004700,3.89,3.890000,1745.120000,1677.280000,15516706102600979710,4,1,8,0
498,2439,10.005500,3.96,3.960000,1745.120000,1676.080000,4624953074154147062,4,1,8,0
499,2449,10.009700,3.42,3.420000,1745.120000,1685.440000,2519263102807169516,4,1,8,0
500,2459,10.006000,3.96,3.960000,1745.120000,1675.960000,11859677360630040229,4,1,8,0
501,2469,10.007000,7.26,7.260000,1745.120000,1618.480000,5692234827102778709,4,1,8,0
502,2479,10.010600,4.02,4.020000,1745.120000,1674.890000,4730339821611885897,4,1,8,0
503,2489,10.005300,3.4,3.400000,1745.120000,1685.740000,16121458061366276607,4,1,8,0
504,2499,10.005400,4.44,4.440000,1745.120000,1667.720000,3412107255879035533,4,1,8,0
505,2509,10.005000,3.43,3.430000,1745.120000,1685.320000,940968584516335889,4,1,8,0
506,2519,10.003300,8.94,8.940000,1745.120000,1589.180000,6559967937301287566,4,1,8,0
507,2529,10.002400,4.01,4.010000,1745.120000,1675.140000,13296261700529522626,4,1,8,0
508,2539,10.003300,8.48,8.480000,1745.120000,1597.120000,15471557554190067914,4,1,8,0
509,2549,10.003800,3.59,3.590000,1745.120000,1682.490000,9569637156611208529,4,1,8,0
510,2559,10.004700,3.41,3.410000,1745.120000,1685.620000,746658824338003129,4,1,8,0
511,2569,10.026200,3.22,3.220000,1745.120000,1688.870000,3815414246806010467,4,1,8,0
