EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,793,10.004800,20.85,20.850000,33.970500,26.887300,4047902952418655710,null,2,5,0
317,803,10.004800,20.85,20.850000,33.970500,26.887300,17160364706660985251,null,2,5,0
318,813,10.005200,29.07,29.070000,34.142100,24.218300,1382517849973162994,null,2,5,0
319,823,10.005100,20.85,20.850000,33.970500,26.887300,7451827108937482858,null,2,5,0
320,833,10.005000,20.85,20.850000,33.970500,26.887300,1125907919641320983,null,2,5,0
321,843,10.005000,27.38,27.380000,34.384700,24.970500,3808820343425784081,null,2,5,0
322,853,10.005000,20.85,20.850000,33.970500,26.887300,13841297612678448506,null,2,5,0
323,863,10.005000,20.85,20.850000,33.970500,26.887300,8332991117958177526,null,2,5,0
324,873,10.004100,38.29,38.290000,35.798900,22.091200,3342367318096157463,null,2,5,0
325,883,10.004400,39.8,39.800000,35.384700,21.301700,5422262213737734186,null,2,5,0
326,893,10.005200,30.2,30.200000,34.556300,24.120200,14956916195477643005,null,2,5,0
327,632,10.041900,62.4,62.400000,34.970500,13.150200,17132348764830169877,null,3,5,0
328,642,10.005400,60.55,60.550000,34.142100,13.468900,6444966423510634801,null,3,5,0
329,652,10.005900,56.39,56.390000,34.142100,14.890600,3538498288713704774,null,3,5,0
330,662,10.014500,57.24,57.240000,34.142100,14.599700,4015424209599500140,null,3,5,0
331,672,10.006500,56.39,56.390000,34.142100,14.890600,16109109205297844105,null,3,5,0
332,682,10.006400,56.39,56.390000,34.142100,14.890600,18319681754023223249,null,3,5,0
333,693,10.045700,56.39,56.390000,34.142100,14.890600,12941104840563059724,null,3,5,0
334,703,10.007500,58.56,58.560000,35.970500,14.905000,9883182196756301488,null,3,5,0
335,713,10.004600,58.75,58.750000,35.142100,14.496900,2510807975602366889,null,3,5,0
336,723,10.005900,56.39,56.390000,34.142100,14.890600,11865731234326017129,null,3,5,0
337,733,10.006900,58.75,58.750000,35.142100,14.496900,5967256161850546843,null,3,5,0
338,743,10.007600,56.39,56.390000,34.142100,14.890600,6954290681698325759,null,3,5,0
339,753,10.005600,58.75,58.750000,35.142100,14.496900,16333569738265181075,null,3,5,0
340,763,10.130300,56.39,56.390000,34.142100,14.890600,7962183017690297541,null,3,5,0
341,773,10.007800,58.55,58.550000,35.970500,14.908300,13137143696360077771,null,3,5,0
342,783,10.006900,58.55,58.550000,35.970500,14.908300,5572259778387301480,null,3,5,0
343,793,10.005900,56.39,56.390000,34.142100,14.890600,12582190837688117494,null,3,5,0
344,803,10.005900,56.39,56.390000,34.142100,14.890600,3824591068148556113,null,3,5,0
345,813,10.006400,56.39,56.390000,34.142100,14.890600,9188561863435447215,null,3,5,0
346,823,10.004800,52.18,52.180000,33.970500,16.246200,13818791354736652907,null,3,5,0
347,833,10.005300,43.13,43.130000,35.970500,20.457700,12988130495346451047,null,3,5,0
348,843,10.005900,42.6,42.600000,33.970500,19.500200,11522015520321689307,null,3,5,0
349,853,10.003700,44.51,44.510000,35.142100,19.500200,1424046848480625694,null,3,5,0
350,863,10.004800,48.38,48.380000,33.970500,17.536400,13702421359538927075,null,3,5,0
351,873,10.004800,42.6,42.600000,33.970500,19.500200,6833908163521346294,null,3,5,0
352,883,10.005100,42.6,42.600000,33.970500,19.500200,13414057332806108153,null,3,5,0
353,893,10.003300,46.5,46.500000,33.970500,18.174500,12954666892065046388,null,3,5,0
354,903,10.005462,30.69,30.690000,34.556310,23.950843,15102339056031958211,null,0,5,1
355,913,10.006206,30.69,30.690000,34.556310,23.950843,7336215539225157562,null,0,5,1
356,923,10.005528,30.69,30.690000,34.556310,23.950843,15638867361637095334,null,0,5,1
357,903,10.008496,20.88,20.880000,33.970520,26.878302,10693407058544700958,null,1,5,1
358,913,10.007297,28,28.000000,34.556310,24.879924,15630565984972066720,null,1,5,1
359,923,10.006054,20.7,20.700000,33.970520,26.939398,285347972181759273,null,1,5,1
360,903,10.004924,20.85,20.850000,33.970520,26.887266,8971885374168416614,null,2,5,1
361,913,10.004984,20.85,20.850000,33.970520,26.887266,16963077781670172823,null,2,5,1
362,923,10.004989,23.5,23.500000,33.798940,25.856709,14180401975302227022,null,2,5,1
363,903,10.005253,30.69,30.690000,34.556310,23.950843,5213217352509883235,null,3,5,1
364,913,10.005432,30.69,30.690000,34.556310,23.950843,14027800951856821817,null,3,5,1
365,923,10.004625,30.69,30.690000,34.556310,23.950843,819981970302749478,null,3,5,1
366,934,10.005158,30.69,30.690000,34.556310,23.950843,7285510247191507228,null,0,6,0
367,944,10.008717,29.26,29.260000,34.556310,24.444163,6110862769564058706,null,0,6,0
368,954,10.010314,32.81,32.810000,33.970520,22.823583,8817322122352791850,null,0,6,0
369,964,10.011863,30.69,30.690000,34.556310,23.950843,16305021269179558957,null,0,6,0
370,974,10.005208,36.31,36.310000,34.798940,22.163692,1819119622117137986,null,0,6,0
371,984,10.003724,30.69,30.690000,34.556310,23.950843,1302902963105164454,null,0,6,0
372,994,10.004262,43.05,43.050000,35.142100,20.013365,11076709773315951014,null,0,6,0
373,1004,10.006119,30.69,30.690000,34.556310,23.950843,14997616759995678404,null,0,6,0
374,1014,10.005217,28.43,28.430000,33.556310,24.015754,11087737477173243726,null,0,6,0
375,1024,10.004328,30.69,30.690000,34.556310,23.950843,10501920705775026672,null,0,6,0
376,1034,10.005876,21.88,21.880000,33.970520,26.536453,16922390467898671767,null,0,6,0
377,1044,10.015191,30.69,30.690000,34.556310,23.950843,17716902372736154319,null,0,6,0
378,1054,10.003633,30.69,30.690000,34.556310,23.950843,8710621339604297817,null,0,6,0
379,1064,10.005820,22.63,22.630000,33.970520,26.282458,15200496670723084395,null,0,6,0
380,1074,10.030958,31.57,31.570000,34.970520,23.930474,7378983479912815420,null,0,6,0
381,1084,10.004509,30.69,30.690000,34.556310,23.950843,9960219008132244479,null,0,6,0
382,1094,10.004503,28.82,28.820000,34.142100,24.302407,4303414002023926901,null,0,6,0
383,1104,10.011065,30.69,30.690000,34.556310,23.950843,11697341647117874295,null,0,6,0
384,1114,10.038967,28.69,28.690000,33.970520,24.224151,3023653287975041619,null,0,6,0
385,1124,10.009110,44.41,44.410000,35.384730,19.670236,16271446292664592836,null,0,6,0
386,1134,10.003212,30.51,30.510000,34.556310,24.013993,15110884085312692168,null,0,6,0
387,1144,10.005625,30.69,30.690000,34.556310,23.950843,3222920134178883984,null,0,6,0
388,1154,10.004937,28.41,28.410000,34.556310,24.738369,17730035997276875908,null,0,6,0
389,1164,10.008189,31.78,31.780000,34.556310,23.572817,7484685091098370224,null,0,6,0
390,1174,10.004679,30.69,30.690000,34.556310,23.950843,14944206399598507905,null,0,6,0
391,1184,10.019027,24.77,24.770000,33.970520,25.556749,8493802024881463940,null,0,6,0
392,1194,10.003555,31.28,31.280000,35.142100,24.150633,15666194062747399018,null,0,6,0
393,934,10.008100,22.72,22.720000,33.384700,25.801300,285347972181759272,7,1,6,0
394,944,10.006400,20.7,20.700000,33.970500,26.939400,7285510247191507231,7,1,6,0
395,954,10.003900,40.19,40.190000,35.384700,21.163100,5139937932020346573,7,1,6,0
396,964,10.006300,21.24,21.240000,33.970500,26.754200,1126725256449431579,7,1,6,0
397,974,10.006600,21.77,21.770000,33.970500,26.575000,17429872063124192587,7,1,6,0
398,984,10.006400,20.7,20.700000,33.970500,26.939400,11034844892386112574,7,1,6,0
399,994,10.006100,20.7,20.700000,33.970500,26.939400,1859631675439621130,7,1,6,0
400,1004,10.004000,24.34,24.340000,34.556300,26.144500,10163202471662188863,7,1,6,0
401,1014,10.004900,20.7,20.700000,33.970500,26.939400,7691646073453186861,7,1,6,0
402,1024,10.005900,20.7,20.700000,33.970500,26.939400,16395653508385669593,7,1,6,0
403,1034,10.005100,28.21,28.210000,34.556300,24.809300,12123413406578941084,7,1,6,0
404,1044,10.006000,20.85,20.850000,33.970500,26.887300,15102339056031958210,7,1,6,0
405,1054,10.003700,32.49,32.490000,34.798900,23.491900,356851970322923263,7,1,6,0
406,1064,10.006200,20.7,20.700000,33.970500,26.939400,11966027034124384811,7,1,6,0
407,1074,10.003600,30.23,30.230000,35.142100,24.518400,16273508140838045314,7,1,6,0
408,1084,10.005500,20.7,20.700000,33.970500,26.939400,2836692661851210638,7,1,6,0
409,1094,10.004300,24.9,24.900000,33.970500,25.512200,10988146972961064248,7,1,6,0
410,1104,10.004600,30.06,30.060000,33.970500,23.760000,16538864917059281927,7,1,6,0
411,1114,10.004700,20.64,20.640000,33.970500,26.960200,12207816042422148950,7,1,6,0
412,1124,10.005800,20.64,20.640000,33.970500,26.960200,5978548236893832577,7,1,6,0
413,1134,10.005600,20.64,20.640000,33.970500,26.960200,8722264695211056251,7,1,6,0
414,1144,10.004300,25.28,25.280000,34.556300,25.821700,10854698949649907977,7,1,6,0
415,1154,10.005100,20.64,20.640000,33.970500,26.960200,545620423379349126,7,1,6,0
416,1164,10.005000,20.64,20.640000,33.970500,26.960200,17832833017789487758,7,1,6,0
417,1174,10.005100,20.64,20.640000,33.970500,26.960200,288127540911408940,7,1,6,0
418,1184,10.005100,21.77,21.770000,33.970500,26.575000,3516204172683034593,7,1,6,0
419,1194,10.005200,20.64,20.640000,33.970500,26.960200,9657411631934038034,7,1,6,0
420,934,10.003900,52.74,52.740000,33.556300,15.857100,12100765657538586077,null,2,6,0
421,944,10.007000,56.01,56.010000,33.970500,14.942600,3631658903958255677,null,2,6,0
422,954,10.003900,52.74,52.740000,33.556300,15.857100,17891073705906420908,null,2,6,0
423,964,10.005300,57.79,57.790000,35.556300,15.008300,16312742455479351477,null,2,6,0
424,974,10.005000,52.74,52.740000,33.556300,15.857100,10886125183474001048,null,2,6,0
425,984,10.005700,52.74,52.740000,33.556300,15.857100,16168031319937010231,null,2,6,0
426,994,10.004800,56.14,56.140000,33.556300,14.716500,3897251800557134611,null,2,6,0
427,1004,10.005200,56.85,56.850000,34.798900,15.017400,7503919145494376686,null,2,6,0
428,1014,10.003500,54.79,54.790000,35.384700,15.997500,17808587287158406246,null,2,6,0
429,1024,10.003700,53.34,53.340000,33.556300,15.658300,1158146600052596569,null,2,6,0
430,1034,10.012600,52.74,52.740000,33.556300,15.857100,4688606818700404637,null,2,6,0
431,1044,10.003700,52.47,52.470000,34.142100,16.229300,16499507651963274255,null,2,6,0
432,1054,10.004100,54.76,54.760000,33.798900,15.292000,11503825823809089997,null,2,6,0
433,1064,10.005200,56.68,56.680000,34.798900,15.074300,15233364365057210358,null,2,6,0
434,1074,10.003700,52.47,52.470000,34.142100,16.229300,8790659297237841905,null,2,6,0
435,1084,10.003700,52.47,52.470000,34.142100,16.229300,85166511310858096,null,2,6,0
436,1094,10.005500,56.38,56.380000,33.970500,14.818600,2009932148777868799,null,2,6,0
437,1104,10.004100,52.47,52.470000,34.142100,16.229300,1872345252181041757,null,2,6,0
438,1114,10.006500,58.81,58.810000,35.798900,14.745500,2591794232934848453,null,2,6,0
439,1124,10.005600,56.38,56.380000,33.970500,14.816300,5612371933807525614,null,2,6,0
440,1134,10.005200,56.68,56.680000,34.798900,15.074300,8580058184104529462,null,2,6,0
441,1144,10.006000,58.81,58.810000,35.798900,14.745500,8688845973231349009,null,2,6,0
442,1154,10.003900,52.47,52.470000,34.142100,16.229300,11299125262122681131,null,2,6,0
443,1164,10.004600,44.28,44.280000,33.970500,18.929700,5070760122609437868,null,2,6,0
444,1174,10.004900,44.61,44.610000,33.556300,18.588300,206387044738429992,null,2,6,0
445,1184,10.003500,46.42,46.420000,34.142100,18.291700,13885068356410149845,null,2,6,0
446,1194,10.004800,44.28,44.280000,33.970500,18.929700,12459837643617405253,null,2,6,0
447,934,10.016400,1.79769e+308,,,12.670000,5291920765092254170,null,3,6,0
448,944,10.005500,1.79769e+308,,,12.670000,4579713399087236568,null,3,6,0
449,954,10.003500,1.79769e+308,,,12.726800,16207995982181316585,null,3,6,0
450,964,10.003700,1.79769e+308,,,12.754700,8788309385159448555,null,3,6,0
451,974,10.006200,1.79769e+308,,,12.765600,14329043773887923482,null,3,6,0
452,984,10.003200,1.79769e+308,,,12.691000,20325949927312876,null,3,6,0
453,994,10.005500,1.79769e+308,,,12.754700,942131144367751208,null,3,6,0
454,1004,10.005200,1.79769e+308,,,12.754700,17631381459955264756,null,3,6,0
455,1014,10.005200,1.79769e+308,,,12.670000,2956177966525659034,null,3,6,0
456,1024,10.006300,1.79769e+308,,,12.754700,2053769148926466395,null,3,6,0
457,1034,10.004400,1.79769e+308,,,21.005600,15440971780838334932,null,3,6,0
458,1044,10.004900,1.79769e+308,,,12.670000,18259796824084232019,null,3,6,0
459,1054,10.004500,1.79769e+308,,,12.670000,3596536283798160391,null,3,6,0
460,1064,10.002900,1.79769e+308,,,21.005600,6271380774035793120,null,3,6,0
461,1074,10.002700,1.79769e+308,,,20.835700,13069583953883324178,null,3,6,0
462,1084,10.012100,1.79769e+308,,,12.670000,16499097695121022786,null,3,6,0
463,1094,10.025400,1.79769e+308,,,12.670000,13539619217167304819,null,3,6,0
464,1104,10.009400,63.75,63.750000,35.142100,12.739200,11639250426840588026,null,3,6,0
465,1114,10.010900,1.79769e+308,,,20.718100,14556850861301277547,null,3,6,0
466,1124,10.006600,1.79769e+308,,,20.835700,15888810919987156360,null,3,6,0
467,1134,10.004100,63.89,63.890000,35.142100,12.691000,9799118533697413686,null,3,6,0
468,1144,10.005400,63.89,63.890000,35.142100,12.691000,6371771625436359797,null,3,6,0
469,1154,10.006900,63.89,63.890000,35.142100,12.691000,12616604149333831843,null,3,6,0
470,1164,10.005700,1.79769e+308,,,12.195300,2609962459732001481,null,3,6,0
471,1174,10.006900,63.75,63.750000,35.142100,12.739200,9402355290919274995,null,3,6,0
472,1184,10.007500,63.89,63.890000,35.142100,12.691000,10745556262377386142,null,3,6,0
473,1194,10.008300,63.95,63.950000,35.142100,12.670000,10125125781774072343,null,3,6,0
474,1204,10.005482,29.73,29.730000,34.556310,24.281830,10931462959137914743,null,0,6,1
475,1204,10.005917,24.68,24.680000,33.970520,25.586727,4663295680548513326,null,1,6,1
476,1204,10.005587,20.64,20.640000,33.970520,26.960152,17312707770681226313,null,2,6,1
477,1204,10.005331,31.6,31.600000,34.384730,23.520751,15852842537281967024,null,3,6,1
478,1215,10.023972,28.82,28.820000,34.142100,24.302407,9386131622627213390,null,0,7,0
479,1225,10.005373,31.59,31.590000,34.142100,23.355163,13093130009827451852,null,0,7,0
480,1235,10.005181,28.43,28.430000,33.556310,24.015754,5733073751076880172,null,0,7,0
481,1245,10.012251,29.26,29.260000,34.556310,24.444163,4514485282411912025,null,0,7,0
482,1255,10.005072,30.69,30.690000,34.556310,23.950843,11034844892386112569,null,0,7,0
483,1265,10.005839,30.27,30.270000,34.556310,24.096142,6133618528971862007,null,0,7,0
484,1275,10.005082,30.69,30.690000,34.556310,23.950843,17832833017789487759,null,0,7,0
485,1285,10.004753,29.05,29.050000,34.556310,24.518113,545620423379349127,null,0,7,0
486,1295,10.008224,30.39,30.390000,34.142100,23.767694,2692447963336243229,null,0,7,0
487,1305,10.003981,30.69,30.690000,34.556310,23.950843,14304336050642587886,null,0,7,0
488,1315,10.005299,32.81,32.810000,33.970520,22.823583,18309472945462696318,null,0,7,0
489,1325,10.005493,30.56,30.560000,33.970520,23.587463,1347044157829854912,null,0,7,0
490,1335,10.007541,49.2,49.200000,35.384730,17.974109,15745889650768833758,null,0,7,0
491,1345,10.008091,28.82,28.820000,34.142100,24.302407,16760116483776057922,null,0,7,0
492,1355,10.002611,30.69,30.690000,34.556310,23.950843,16280782304728421799,null,0,7,0
493,1365,10.007847,30.69,30.690000,34.556310,23.950843,7285510247191507228,null,0,7,0
494,1375,10.029986,30.69,30.690000,34.556310,23.950843,16645913518682713460,null,0,7,0
495,1385,10.025489,30.69,30.690000,34.556310,23.950843,15441827710821241514,null,0,7,0
496,1225,10.004100,24.98,24.980000,33.798900,25.355000,9386131622627213377,7,1,7,0
497,1235,10.003800,31.84,31.840000,34.798900,23.718000,8504276235919149574,7,1,7,0
498,1245,10.005300,20.64,20.640000,33.970500,26.960200,5978548236893832577,7,1,7,0
499,1255,10.005100,28.21,28.210000,34.556300,24.809300,15426732517872597216,7,1,7,0
500,1265,10.005800,20.64,20.640000,33.970500,26.960200,16645913518682713461,7,1,7,0
501,1275,10.004200,23,23.000000,33.384700,25.704800,5733073751076880175,7,1,7,0
502,1285,10.005600,20.7,20.700000,33.970500,26.939400,8926688508958841093,7,1,7,0
503,1295,10.005400,20.64,20.640000,33.970500,26.960200,3853122953029187846,7,1,7,0
504,1305,10.005900,20.64,20.640000,33.970500,26.960200,6857794667131947575,7,1,7,0
505,1315,10.004600,26.04,26.040000,33.556300,24.818100,15225720513746945262,7,1,7,0
506,1325,10.006600,27.96,27.960000,34.970500,25.191800,3930533217443623479,7,1,7,0
507,1335,10.004800,26.01,26.010000,34.142100,25.260100,13093130009827451853,7,1,7,0
508,1345,10.004100,25.44,25.440000,33.970500,25.328800,9345084385757418291,7,1,7,0
509,1355,10.008500,24.05,24.050000,33.970500,25.801700,5791401883016621741,7,1,7,0
510,1365,10.005300,20.7,20.700000,33.970500,26.939400,2022266350090804413,7,1,7,0
511,1375,10.005000,20.7,20.700000,33.970500,26.939400,7285510247191507231,7,1,7,0
512,1385,10.005400,20.7,20.700000,33.970500,26.939400,14764831490874722089,7,1,7,0
513,1215,10.009300,35.29,35.290000,33.970500,21.982000,18252177724196743339,null,2,7,0
514,1225,10.009300,35.29,35.290000,33.970500,21.982000,5583380270080545928,null,2,7,0
515,1235,10.009200,35.29,35.290000,33.970500,21.982000,11753091905454895752,null,2,7,0
516,1245,10.008100,38.01,38.010000,34.142100,21.165100,4108403138021249151,null,2,7,0
517,1255,10.009900,35.74,35.740000,33.970500,21.828100,3450471903711871948,null,2,7,0
518,1265,10.009200,35.29,35.290000,33.970500,21.982000,4129156999668577757,null,2,7,0
519,1275,10.009900,35.29,35.290000,33.970500,21.982000,7592445819498407983,null,2,7,0
520,1285,10.009400,35.29,35.290000,33.970500,21.982000,13802025649412237976,null,2,7,0
521,1295,10.007200,34.81,34.810000,33.556300,21.876600,13836195644336189990,null,2,7,0
522,1305,10.006000,37.23,37.230000,34.556300,21.691900,11031397938389746700,null,2,7,0
523,1315,10.006100,31.56,31.560000,33.556300,22.966200,5279442859457473796,null,2,7,0
524,1325,10.006500,31.54,31.540000,33.556300,22.973600,10221215895446708070,null,2,7,0
525,1335,10.005300,31.56,31.560000,33.556300,22.966200,1082082125781938242,null,2,7,0
526,1345,10.007800,33.54,33.540000,33.798900,22.462900,7148811303552579120,null,2,7,0
527,1355,10.005900,31.54,31.540000,33.556300,22.973600,9238857142466389767,null,2,7,0
528,1365,10.003900,44.54,44.540000,33.556300,18.608800,16526741613658539704,null,2,7,0
529,1375,10.006000,31.54,31.540000,33.556300,22.973600,4998854167268545263,null,2,7,0
530,1385,10.005800,34.81,34.810000,33.556300,21.876600,8337813348373988153,null,2,7,0
531,1215,10.009600,39.8,39.800000,33.556300,20.201100,6184646949677610173,null,3,7,0
532,1225,10.015800,40.46,40.460000,33.556300,19.977900,2074356345240399364,null,3,7,0
533,1235,10.005200,47.85,47.850000,34.142100,17.804300,7283297506582872724,null,3,7,0
534,1245,10.005600,31.87,31.870000,33.384700,22.746500,7141485603562836997,null,3,7,0
535,1255,10.006500,32.26,32.260000,33.384700,22.613300,3392009240629535463,null,3,7,0
536,1265,10.005000,41.19,41.190000,33.384700,19.635200,17816125883191535033,null,3,7,0
537,1275,10.007300,32.91,32.910000,33.384700,22.398800,14811005618815853349,null,3,7,0
538,1285,10.006100,34.59,34.590000,33.384700,21.838000,17814226039078363422,null,3,7,0
539,1295,10.005900,34.74,34.740000,33.384700,21.787600,10290754050083462228,null,3,7,0
540,1305,10.004400,40.76,40.760000,34.384700,20.370800,12905826949952464629,null,3,7,0
541,1315,10.006600,32.05,32.050000,33.384700,22.684400,9944743016457581063,null,3,7,0
542,1325,10.006600,31.87,31.870000,33.384700,22.746500,3344398288643904352,null,3,7,0
543,1335,10.007000,36.64,36.640000,33.384700,21.151900,8783998778129479292,null,3,7,0
544,1345,10.004100,34.56,34.560000,33.384700,21.847700,16386068855915452172,null,3,7,0
545,1355,10.005400,32.03,32.030000,33.384700,22.690000,15040286331830527356,null,3,7,0
546,1365,10.005400,46.48,46.480000,33.384700,17.868100,4998178625151656526,null,3,7,0
547,1375,10.007500,31.75,31.750000,33.384700,22.785700,8536448470570320133,null,3,7,0
548,1385,10.005100,37.54,37.540000,33.384700,20.850800,1700295297693408138,null,3,7,0
549,1395,10.004181,35.91,35.910000,37.213150,23.851653,10836679903970643809,null,0,7,1
550,1405,10.005739,30.69,30.690000,34.556310,23.950843,4642086206040462277,null,0,7,1
551,1415,10.005500,30.69,30.690000,34.556310,23.950843,3932860168742058776,null,0,7,1
552,1425,10.005519,30.69,30.690000,34.556310,23.950843,4193026932196940922,null,0,7,1
553,1436,10.004987,30.69,30.690000,34.556310,23.950843,14341078608742606079,null,0,7,1
554,1446,10.006048,30.69,30.690000,34.556310,23.950843,8136341755446993122,null,0,7,1
555,1456,10.007298,31.85,31.850000,34.142100,23.266766,7050501074706878214,null,0,7,1
556,1466,10.005362,33.6,33.600000,33.970520,22.557158,6175355063352151787,null,0,7,1
557,1395,10.005602,24.29,24.290000,33.970520,25.719702,15347201987818822888,null,1,7,1
558,1405,10.004823,34.54,34.540000,35.384730,23.161187,18014090284968022446,null,1,7,1
559,1415,10.006283,22.2,22.200000,33.556310,26.106109,14610742032442191357,null,1,7,1
560,1425,10.006272,26.05,26.050000,34.556310,25.554714,14143513026743225017,null,1,7,1
561,1436,10.007526,25.82,25.820000,34.556310,25.634440,10784609608316319973,null,1,7,1
562,1446,10.004877,27.99,27.990000,34.556310,24.883389,851095818048641954,null,1,7,1
563,1456,10.006770,20.7,20.700000,33.970520,26.939398,16415271047797974150,null,1,7,1
564,1466,10.006266,20.7,20.700000,33.970520,26.939398,14253035996752235142,null,1,7,1
565,1395,10.006205,20.7,20.700000,33.970520,26.939398,14901324647038790145,null,2,7,1
566,1405,10.005794,20.7,20.700000,33.970520,26.939398,1600473211100666947,null,2,7,1
567,1415,10.006134,20.7,20.700000,33.970520,26.939398,296064945148001151,null,2,7,1
568,1425,10.006183,20.7,20.700000,33.970520,26.939398,13187894714973298237,null,2,7,1
569,1436,10.005996,25.59,25.590000,34.556310,25.711984,16971462942750124989,null,2,7,1
570,1446,10.006603,26.73,26.730000,33.556310,24.587381,6860370293421518879,null,2,7,1
571,1456,10.006265,20.7,20.700000,33.970520,26.939398,6319850077392209768,null,2,7,1
572,1466,10.006035,20.7,20.700000,33.970520,26.939398,7520921274355750048,null,2,7,1
573,1395,10.009924,30.69,30.690000,34.556310,23.950843,9713094980684501055,null,3,7,1
574,1405,10.005325,30.69,30.690000,34.556310,23.950843,15497878459013427482,null,3,7,1
575,1415,10.005980,30.69,30.690000,34.556310,23.950843,5348191789949892756,null,3,7,1
576,1425,10.007888,30.69,30.690000,34.556310,23.950843,12616343176554580198,null,3,7,1
577,1436,10.004717,30.69,30.690000,34.556310,23.950843,18043072924619139533,null,3,7,1
578,1446,10.006031,30.69,30.690000,34.556310,23.950843,4722501955925089016,null,3,7,1
579,1456,10.005374,30.69,30.690000,34.556310,23.950843,17903607141371682922,null,3,7,1
580,1476,10.015590,30.69,30.690000,34.556310,23.950843,16645913518682713460,null,0,8,0
581,1486,10.004213,31.52,31.520000,35.142100,24.066461,13938386197828580147,null,0,8,0
582,1496,10.020302,32.81,32.810000,33.970520,22.823583,18309472945462696318,null,0,8,0
583,1506,10.005459,30.69,30.690000,34.556310,23.950843,17393124337279935011,null,0,8,0
584,1516,10.006496,30.69,30.690000,34.556310,23.950843,10475440217846864045,null,0,8,0
585,1526,10.005310,30.69,30.690000,34.556310,23.950843,1248531233978823387,null,0,8,0
586,1536,10.007166,30.69,30.690000,34.556310,23.950843,545620423379349127,null,0,8,0
587,1547,10.019841,49.2,49.200000,35.384730,17.974109,15745889650768833758,null,0,8,0
588,1557,10.014486,29.26,29.260000,34.556310,24.444163,4514485282411912025,null,0,8,0
589,1567,10.006777,33.17,33.170000,34.556310,23.095300,6554118389150232570,null,0,8,0
590,1577,10.006515,30.69,30.690000,34.556310,23.950843,14384028892227275247,null,0,8,0
591,1587,10.007817,30.69,30.690000,34.556310,23.950843,636186610103735163,null,0,8,0
592,1597,10.014710,30.69,30.690000,34.556310,23.950843,3853122953029187847,null,0,8,0
593,1607,10.009892,37.02,37.020000,35.384730,22.286414,4051670554987325858,null,0,8,0
594,1617,10.014853,30.69,30.690000,34.556310,23.950843,5568980095424567575,null,0,8,0
595,1627,10.008930,30.61,30.610000,34.142100,23.690558,2692447963336243229,null,0,8,0
596,1637,10.008993,30.69,30.690000,34.556310,23.950843,17085243026020802660,null,0,8,0
597,1647,10.018714,30.69,30.690000,34.556310,23.950843,11034844892386112569,null,0,8,0
598,1657,10.009819,30.69,30.690000,34.556310,23.950843,8722264695211056250,null,0,8,0
599,1667,10.013232,26.54,26.540000,33.970520,24.955616,5791401883016621742,null,0,8,0
600,1677,10.005453,30.69,30.690000,34.556310,23.950843,15254997384233644646,null,0,8,0
601,1687,10.072488,30.49,30.490000,34.556310,24.021250,4285851362987137166,null,0,8,0
602,1697,10.015568,30.69,30.690000,34.556310,23.950843,288127540911408941,null,0,8,0
603,1707,10.009875,30.69,30.690000,34.556310,23.950843,7871309931703271173,null,0,8,0
604,1717,10.045273,30.69,30.690000,34.556310,23.950843,14304336050642587886,null,0,8,0
605,1727,10.006056,28.82,28.820000,34.142100,24.302407,9386131622627213390,null,0,8,0
606,1737,10.006063,43.05,43.050000,35.142100,20.013365,17184936762626717621,null,0,8,0
607,1476,10.006400,20.7,20.700000,33.970500,26.939400,12207816042422148950,7,1,8,0
608,1486,10.004600,25.28,25.280000,34.556300,25.821700,10854698949649907977,7,1,8,0
609,1496,10.005900,20.7,20.700000,33.970500,26.939400,5978548236893832577,7,1,8,0
610,1506,10.004200,31.3,31.300000,33.970500,23.338300,12821060701626656656,7,1,8,0
611,1516,10.005200,20.7,20.700000,33.970500,26.939400,7285510247191507231,7,1,8,0
612,1526,10.006000,20.7,20.700000,33.970500,26.939400,11034844892386112574,7,1,8,0
613,1537,10.005200,28.3,28.300000,35.727900,25.618400,12986911247239202180,7,1,8,0
614,1547,10.003800,23,23.000000,33.384700,25.704800,5733073751076880175,7,1,8,0
615,1557,10.005800,20.7,20.700000,33.970500,26.939400,17393124337279935012,7,1,8,0
616,1567,10.004000,31.84,31.840000,34.798900,23.718000,8504276235919149574,7,1,8,0
617,1577,10.004900,20.7,20.700000,33.970500,26.939400,288127540911408940,7,1,8,0
618,1587,10.005300,20.7,20.700000,33.970500,26.939400,9670490602585725090,7,1,8,0
619,1597,10.005100,20.7,20.700000,33.970500,26.939400,1248531233978823386,7,1,8,0
620,1607,10.005800,20.7,20.700000,33.970500,26.939400,402780633450341399,7,1,8,0
621,1617,10.004700,27.96,27.960000,34.970500,25.191800,3930533217443623479,7,1,8,0
622,1627,10.006800,20.7,20.700000,33.970500,26.939400,545620423379349126,7,1,8,0
623,1637,10.005100,28.21,28.210000,34.556300,24.809300,15426732517872597216,7,1,8,0
624,1647,10.006300,20.7,20.700000,33.970500,26.939400,14289882783300104171,7,1,8,0
625,1657,10.006500,20.85,20.850000,33.970500,26.887300,14304336050642587887,7,1,8,0
626,1667,10.006300,20.7,20.700000,33.970500,26.939400,15254997384233644697,7,1,8,0
627,1677,10.004800,27.4,27.400000,34.556300,25.087400,6133618528971862006,7,1,8,0
628,1687,10.007200,30.06,30.060000,34.142100,23.878000,2692447963336243218,7,1,8,0
