EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,768,5.018070,20.38,20.380000,1899.896634,1512.713144,14842778018491886035,null,0,5,0
303,773,5.006754,20.56,20.560000,1899.896634,1509.251114,17780094724977897254,null,0,5,0
304,778,5.014506,19.72,19.720000,1882.868593,1511.638008,16618241384196923819,null,0,5,0
305,783,5.008359,21.51,21.510000,1878.665578,1474.553771,11166683484709424650,null,0,5,0
306,788,5.042265,20.45,20.450000,1899.896634,1511.389107,3694520652171220670,null,0,5,0
307,793,5.014907,20.41,20.410000,1899.896634,1512.081959,9211523125048230439,null,0,5,0
308,798,5.012784,20.45,20.450000,1899.896634,1511.389107,12128073694987698748,null,0,5,0
309,803,5.006330,20.49,20.490000,1899.896634,1510.671358,5656062932237799548,null,0,5,0
310,808,5.006640,20.45,20.450000,1899.896634,1511.389107,12464146542643892182,null,0,5,0
311,813,5.007383,20.38,20.380000,1899.896634,1512.675491,14884120382542401623,null,0,5,0
312,818,5.003780,21.85,21.850000,1904.142845,1488.144423,14682873718061986475,null,0,5,0
313,823,5.019917,20.39,20.390000,1899.896634,1512.573570,9271651288621160209,null,0,5,0
314,828,5.014701,20.45,20.450000,1899.896634,1511.389107,15117414664904176557,null,0,5,0
315,833,5.008409,20.45,20.450000,1899.896634,1511.389107,3515420434941805679,null,0,5,0
316,838,5.008197,20.45,20.450000,1899.896634,1511.389107,4492907645485048306,null,0,5,0
317,843,5.006034,20.54,20.540000,1899.896634,1509.742472,6436637577497597045,null,0,5,0
318,848,5.004350,20.41,20.410000,1899.896634,1512.081959,1992240394884525374,null,0,5,0
319,853,5.006210,20.38,20.380000,1899.896634,1512.675491,1926208699830350842,null,0,5,0
320,858,5.008120,20.39,20.390000,1899.896634,1512.573570,3883744309144305755,null,0,5,0
321,863,5.006400,19.93,19.930000,1895.650423,1517.883663,13953368783265322701,null,0,5,0
322,868,5.003836,20.49,20.490000,1899.896634,1510.671358,8229369264695989636,null,0,5,0
323,873,5.009151,20.4,20.400000,1899.896634,1512.292138,2991269719571595391,null,0,5,0
324,878,5.003458,22.3,22.300000,1861.680732,1446.534617,13425898213621646975,null,0,5,0
325,883,5.008403,20.45,20.450000,1899.896634,1511.389107,5111085549472042807,null,0,5,0
326,888,5.004381,20.39,20.390000,1899.896634,1512.450225,10799271512001481824,null,0,5,0
327,894,5.019829,20.38,20.380000,1899.896634,1512.675491,16300983078842727379,null,0,5,0
328,899,5.019460,20.45,20.450000,1899.896634,1511.389107,1749423656223055414,null,0,5,0
329,904,5.033065,21.09,21.090000,1904.142846,1502.600276,18113071126806459897,null,0,5,0
330,758,5.032040,12.48,12.480000,1745.120000,1527.380000,2229901981654298672,5,1,5,0
331,763,5.002250,12.62,12.620000,1745.120000,1524.960000,5824307016447017133,5,1,5,0
332,768,5.002520,13.2,13.200000,1745.120000,1514.700000,5076281307466668830,5,1,5,0
333,773,5.002500,12.65,12.650000,1745.120000,1524.290000,5816046227780189461,5,1,5,0
334,778,5.002990,12.54,12.540000,1745.120000,1526.280000,349283158814422971,5,1,5,0
335,783,5.009340,12.4,12.400000,1745.120000,1528.760000,15964461104073077116,5,1,5,0
336,788,5.004040,12.59,12.590000,1745.120000,1525.360000,4244056001614529430,5,1,5,0
337,793,5.002240,12.51,12.510000,1745.120000,1526.840000,8797735472648297002,5,1,5,0
338,798,5.002500,12.62,12.620000,1745.120000,1524.960000,16080621983331816092,5,1,5,0
339,803,5.002360,12.51,12.510000,1745.120000,1526.840000,18089035416855095191,5,1,5,0
340,808,5.002420,12.51,12.510000,1745.120000,1526.840000,12052614714691193708,5,1,5,0
341,813,5.014000,15.35,15.350000,1745.120000,1477.300000,9998100470748743314,5,1,5,0
342,818,5.013620,12.46,12.460000,1745.120000,1527.710000,1063764780052145978,5,1,5,0
343,823,5.005270,12.94,12.940000,1745.120000,1519.330000,14364967587387769961,5,1,5,0
344,828,5.003280,12.73,12.730000,1745.120000,1522.920000,18182413804342045485,5,1,5,0
345,833,5.005310,16.25,16.250000,1745.120000,1461.560000,16135335904398406003,5,1,5,0
346,838,5.002490,12.52,12.520000,1745.120000,1526.570000,12552293775197986395,5,1,5,0
347,843,5.002760,12.56,12.560000,1745.120000,1525.880000,9734788952539126011,5,1,5,0
348,848,5.002180,12.61,12.610000,1745.120000,1525.070000,17894117338816778305,5,1,5,0
349,853,5.002170,12.52,12.520000,1745.120000,1526.570000,7617702502207307935,5,1,5,0
350,858,5.002490,12.6,12.600000,1745.120000,1525.290000,11085111090465560029,5,1,5,0
351,863,5.002250,13.38,13.380000,1745.120000,1511.690000,17584807735225231414,5,1,5,0
352,868,5.002800,12.5,12.500000,1745.120000,1527.000000,4152878928656482970,5,1,5,0
353,873,5.002320,13.18,13.180000,1745.120000,1515.170000,11298193526455319123,5,1,5,0
354,878,5.003800,20.47,20.470000,1899.900000,1510.940000,15962483858455188683,5,1,5,0
355,883,5.002260,12.54,12.540000,1745.120000,1526.280000,10655365755654666742,5,1,5,0
356,889,5.127910,14.54,14.540000,1745.120000,1491.430000,8986133450251756871,5,1,5,0
357,894,5.018780,13.16,13.160000,1745.120000,1515.530000,17050092587368167034,5,1,5,0
358,899,5.006280,12.62,12.620000,1745.120000,1524.960000,14123050378900650197,5,1,5,0
359,904,5.002630,13.16,13.160000,1745.120000,1515.400000,6974512889095892949,5,1,5,0
360,909,5.011647,21.53,21.530000,1844.695888,1447.513818,1992399556846098452,null,0,5,1
361,914,5.003439,21.31,21.310000,1857.434521,1461.536935,3024836910401430913,null,0,5,1
362,919,5.005467,18.9,18.900000,1819.218620,1475.306105,13485766250157100309,null,0,5,1
363,924,5.003391,19.59,19.590000,1814.929213,1459.440591,2044665664917677540,null,0,5,1
364,929,5.002572,19.48,19.480000,1827.667847,1471.727230,7299256140426180467,null,0,5,1
365,934,5.002888,19.27,19.270000,1827.667847,1475.520910,8478947776977301271,null,0,5,1
366,939,5.002602,21.53,21.530000,1848.898903,1450.795912,7190754691045744524,null,0,5,1
367,944,5.004637,20.35,20.350000,1797.987564,1432.127238,16015827117044487685,null,0,5,1
368,949,5.003736,19.47,19.470000,1772.510296,1427.434032,543567544920013619,null,0,5,1
369,954,5.002507,17.25,17.250000,1751.279240,1449.125679,8973911691547400821,null,0,5,1
370,959,5.004304,19.04,19.040000,1823.464832,1476.213396,3893991248403568138,null,0,5,1
371,964,5.003209,19.32,19.320000,1827.667847,1474.560434,12919525917767037701,null,0,5,1
372,969,5.002760,14.82,14.820000,1747.033029,1488.208104,10763894485592721725,null,0,5,1
373,974,5.003944,14.91,14.910000,1747.033029,1486.504150,8644141083073699517,null,0,5,1
374,979,5.003972,14.76,14.760000,1747.033029,1489.153731,8152215584736411442,null,0,5,1
375,984,5.004136,14.93,14.930000,1747.033029,1486.114845,5312748504851030996,null,0,5,1
376,989,5.004412,18.05,18.050000,1793.741353,1469.923651,4706989581089302106,null,0,5,1
377,909,5.006421,17.01,17.010000,1768.264085,1467.461376,4168821177236501876,null,1,5,1
378,914,5.017616,15.82,15.820000,1755.525452,1477.765329,4723086435203184925,null,1,5,1
379,919,5.003202,14.91,14.910000,1747.033029,1486.504150,8991303009555117569,null,1,5,1
380,924,5.007674,15.09,15.090000,1747.033029,1483.377323,17189617036136398031,null,1,5,1
381,929,5.004110,14.93,14.930000,1747.033027,1486.114845,15742944846180130500,null,1,5,1
382,934,5.002888,14.91,14.910000,1747.033029,1486.504150,4319381803733978435,null,1,5,1
383,939,5.002273,15.12,15.120000,1747.033029,1482.835208,2116944587083988021,null,1,5,1
384,944,5.002427,14.51,14.510000,1747.033029,1493.617240,15487067985182353566,null,1,5,1
385,949,5.003197,14.58,14.580000,1747.033029,1492.241790,899366008681041555,null,1,5,1
386,954,5.002709,14.82,14.820000,1747.033029,1488.208104,15851288333277810203,null,1,5,1
387,959,5.003134,14.93,14.930000,1747.033027,1486.114845,2749766438884239290,null,1,5,1
388,964,5.002841,14.81,14.810000,1747.033029,1488.282184,12433583058624629063,null,1,5,1
389,969,5.002918,15.34,15.340000,1751.279240,1482.602342,6407243778417836837,null,1,5,1
390,974,5.004499,15.91,15.910000,1755.525452,1476.181276,2450030851958252254,null,1,5,1
391,979,5.006581,19.42,19.420000,1831.914058,1476.213396,2182145906677020723,null,1,5,1
392,984,5.005120,14.8,14.800000,1747.033029,1488.515446,17465645118227341325,null,1,5,1
393,989,5.004891,14.93,14.930000,1747.033027,1486.114845,14742778399945419322,null,1,5,1
394,994,5.003018,19.58,19.580000,1904.142845,1531.334629,16952248346015889374,null,0,6,0
395,999,5.010905,20.39,20.390000,1899.896634,1512.573570,15427478005800911011,null,0,6,0
396,1004,5.007240,14.05,14.050000,1772.510297,1523.462052,5029452416662233237,null,0,6,0
397,1009,5.008451,17.89,17.890000,1882.911789,1546.151329,15677099759070147949,null,0,6,0
398,1014,5.005807,20.49,20.490000,1899.896634,1510.671358,11085111090465560028,null,0,6,0
399,1019,5.006091,20.39,20.390000,1899.896634,1512.573570,11100783265971333188,null,0,6,0
400,1024,5.002940,19.02,19.020000,1789.495141,1449.073655,8085681980992890120,null,0,6,0
401,1029,5.011075,20.39,20.390000,1899.896634,1512.573570,3869947353737210007,null,0,6,0
402,1034,5.007138,20.45,20.450000,1899.896634,1511.389107,1440585417486435079,null,0,6,0
403,1039,5.006632,20.49,20.490000,1899.896634,1510.671358,15079328898794915681,null,0,6,0
404,1044,5.006450,20.39,20.390000,1899.896634,1512.450225,1375493241365955109,null,0,6,0
405,1049,5.003049,20.41,20.410000,1899.896634,1512.081959,14114913584781551696,null,0,6,0
406,1054,5.018434,20.72,20.720000,1899.896634,1506.265032,13896929246992119520,null,0,6,0
407,1059,5.011336,18.38,18.380000,1861.680733,1519.563556,3458284827338790686,null,0,6,0
408,1064,5.015990,19.77,19.770000,1882.868593,1510.593529,7627260813513143746,null,0,6,0
409,1069,5.004814,20.37,20.370000,1899.896634,1512.887580,7617702502207307934,null,0,6,0
410,1074,5.003081,19.81,19.810000,1887.158001,1513.359703,17584807735225231415,null,0,6,0
411,1079,5.003076,20.47,20.470000,1899.896634,1510.942648,6608736071683398130,null,0,6,0
412,1084,5.006555,20.79,20.790000,1878.665578,1488.144423,13969540903406777769,null,0,6,0
413,1089,5.022899,20.54,20.540000,1899.896634,1509.742472,2229901981654298675,null,0,6,0
414,1094,5.006178,20.45,20.450000,1899.896634,1511.389107,15962483858455188682,null,0,6,0
415,1099,5.006227,20.05,20.050000,1899.896634,1518.981960,6247861312354405932,null,0,6,0
416,1104,5.006909,15.6,15.600000,1776.756507,1499.542028,14917297262551669027,null,0,6,0
417,1109,5.006940,20.64,20.640000,1904.142846,1511.133818,14614890430055634134,null,0,6,0
418,1114,5.009563,20.48,20.480000,1899.896634,1510.794856,6974512889095892948,null,0,6,0
419,1119,5.005976,21.85,21.850000,1904.142845,1488.144423,11298193526455319132,null,0,6,0
420,1124,5.006228,20.39,20.390000,1899.896634,1512.573570,8865310060967059016,null,0,6,0
421,1129,5.003481,20.37,20.370000,1899.896634,1512.887580,3499705282470370846,null,0,6,0
422,1134,5.007352,20.4,20.400000,1899.896634,1512.292138,13496986657629440198,null,0,6,0
423,1139,5.004244,20.59,20.590000,1899.896634,1508.661597,4152878928656482971,null,0,6,0
424,994,5.009780,12.39,12.390000,1745.120000,1528.970000,15964461104073077116,5,1,6,0
425,999,5.002320,12.61,12.610000,1745.120000,1525.070000,2561424667904058078,5,1,6,0
426,1004,5.002250,13.16,13.160000,1745.120000,1515.530000,11298193526455319123,5,1,6,0
427,1009,5.002670,12.61,12.610000,1745.120000,1525.070000,7585601224392539361,5,1,6,0
428,1014,5.002310,12.52,12.520000,1745.120000,1526.570000,4244056001614529430,5,1,6,0
429,1019,5.002160,12.61,12.610000,1745.120000,1525.070000,2948424753164787109,5,1,6,0
430,1024,5.005460,13.14,13.140000,1745.120000,1515.830000,17584807735225231414,5,1,6,0
431,1029,5.002160,14.11,14.110000,1745.120000,1498.820000,14614890430055634135,5,1,6,0
432,1034,5.002380,12.51,12.510000,1745.120000,1526.840000,15427478005800911012,5,1,6,0
433,1039,5.002440,12.52,12.520000,1745.120000,1526.570000,18419109409122131885,5,1,6,0
434,1044,5.002440,12.61,12.610000,1745.120000,1525.070000,14365829910543700717,5,1,6,0
435,1049,5.026760,14.54,14.540000,1745.120000,1491.430000,8986133450251756871,5,1,6,0
436,1054,5.003530,12.77,12.770000,1745.120000,1522.360000,18182413804342045485,5,1,6,0
437,1059,5.011430,16.7,16.700000,1745.120000,1453.610000,7387993191793937763,5,1,6,0
438,1064,5.010530,12.59,12.590000,1745.120000,1525.360000,349283158814422971,5,1,6,0
439,1069,5.003120,12.81,12.810000,1745.120000,1521.500000,7292571842301926053,5,1,6,0
440,1074,5.003500,14.89,14.890000,1745.120000,1485.270000,5029452416662233236,5,1,6,0
441,1079,5.002200,14.11,14.110000,1745.120000,1498.830000,14917297262551669024,5,1,6,0
442,1084,5.004490,13.18,13.180000,1745.120000,1515.080000,13896929246992119521,5,1,6,0
443,1089,5.009750,12.62,12.620000,1745.120000,1524.960000,6183423816034269049,5,1,6,0
444,1094,5.002560,12.56,12.560000,1745.120000,1525.880000,10084657419293656430,5,1,6,0
445,1099,5.002630,13.21,13.210000,1745.120000,1514.660000,6974512889095892949,5,1,6,0
446,1104,5.003290,12.44,12.440000,1745.120000,1528.100000,4471058488820719427,5,1,6,0
447,1109,5.002370,12.51,12.510000,1745.120000,1526.840000,8691495762875144725,5,1,6,0
448,1114,5.003930,12.85,12.850000,1745.120000,1520.810000,14286459131876376282,5,1,6,0
449,1119,5.002450,12.37,12.370000,1745.120000,1529.190000,3869947353737210006,5,1,6,0
450,1125,5.035980,14.24,14.240000,1745.120000,1496.630000,945399442623947837,5,1,6,0
451,1130,5.003660,12.78,12.780000,1745.120000,1522.120000,10680279744587874437,5,1,6,0
452,1135,5.006070,12.59,12.590000,1745.120000,1525.360000,16124476671836152,5,1,6,0
453,1140,5.002860,16.7,16.700000,1745.120000,1453.610000,7508528293358465751,5,1,6,0
454,1145,5.004761,12.74,12.740000,1747.033029,1524.511377,10598916154837776174,null,0,6,1
455,1140,0.318646,29.48,29.480000,1925.373901,1357.741663,3170479678035619275,null,1,6,1
456,1150,5.003550,20.49,20.490000,1899.896634,1510.671358,10008455627181416840,null,0,7,0
457,1155,5.009795,20.49,20.490000,1899.896634,1510.671358,14016259257514775389,null,0,7,0
458,1160,5.006855,19.55,19.550000,1904.142845,1531.788045,2459746927299346580,null,0,7,0
459,1165,5.014900,19.92,19.920000,1895.650423,1518.009365,9643428685423920050,null,0,7,0
460,1170,5.008740,20.46,20.460000,1899.896634,1511.098239,10886075627495251246,null,0,7,0
461,1175,5.012109,20.45,20.450000,1899.896634,1511.389107,9203737113686559517,null,0,7,0
462,1180,5.013777,20.07,20.070000,1899.896634,1518.505963,8658866625820953484,null,0,7,0
463,1185,5.051479,20.49,20.490000,1899.896634,1510.671358,9311954312792914425,null,0,7,0
464,1190,5.026152,20.75,20.750000,1899.896634,1505.611915,15106350370425058281,null,0,7,0
465,1150,5.005200,12.49,12.490000,1745.120000,1527.110000,3869947353737210006,5,1,7,0
466,1155,5.002230,12.99,12.990000,1745.120000,1518.350000,2611213851338291053,5,1,7,0
467,1160,5.003370,12.48,12.480000,1745.120000,1527.380000,16097292231431153792,5,1,7,0
468,1165,5.030230,12.52,12.520000,1745.120000,1526.570000,9028628523426836961,5,1,7,0
469,1170,5.019210,12.98,12.980000,1745.120000,1518.680000,5864362861133055988,5,1,7,0
470,1175,5.003090,12.61,12.610000,1745.120000,1525.070000,9907836966094034093,5,1,7,0
471,1180,5.003740,12.48,12.480000,1745.120000,1527.380000,365816283920843099,5,1,7,0
472,1185,5.004840,12.44,12.440000,1745.120000,1528.100000,5923640380227566740,5,1,7,0
473,1190,5.029390,12.54,12.540000,1745.120000,1526.280000,15253028191445083108,5,1,7,0
