EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1142,369,5.009753,10.82,10.820000,366.000000,326.408380,2369322410312407022,null,1,4,1
1143,374,5.003436,25.31,25.310000,438.000000,327.134530,6204360667993564064,null,1,4,1
1144,369,5.002975,25.39,25.390000,438.000000,326.797441,9630630198161879025,null,2,4,1
1145,374,5.003348,25.31,25.310000,438.000000,327.134530,16691469065257872794,null,2,4,1
1146,369,5.002960,10.82,10.820000,366.000000,326.408380,4504226982604781882,null,3,4,1
1147,374,5.003323,10.76,10.760000,366.000000,326.623940,16567120669507460882,null,3,4,1
1148,369,5.003442,10.82,10.820000,366.000000,326.408380,16436968083047209432,null,4,4,1
1149,374,5.003472,10.76,10.760000,366.000000,326.623940,4348590024899538254,null,4,4,1
1150,369,5.003638,10.82,10.820000,366.000000,326.408380,6461169323379965917,null,5,4,1
1151,374,5.008444,30.79,30.790000,451.000000,312.116564,1171587222989987961,null,5,4,1
1152,369,5.004194,10.82,10.820000,366.000000,326.408380,520095870265621652,null,6,4,1
1153,374,5.005401,10.76,10.760000,366.000000,326.623940,13966837598981452466,null,6,4,1
1154,369,5.003072,10.82,10.820000,366.000000,326.408380,12670167075847262744,null,7,4,1
1155,374,5.003205,10.76,10.760000,366.000000,326.623940,14751690709478691531,null,7,4,1
1156,369,5.002955,10.82,10.820000,366.000000,326.408380,2802840217750194122,null,8,4,1
1157,374,5.003220,10.76,10.760000,366.000000,326.623940,6402225656457096264,null,8,4,1
1158,369,5.003036,10.82,10.820000,366.000000,326.408380,2845118801093229337,null,9,4,1
1159,374,5.003592,10.76,10.760000,366.000000,326.623940,16150714406760288478,null,9,4,1
1160,369,5.009751,10.82,10.820000,366.000000,326.408380,6456738743100502127,null,10,4,1
1161,374,5.004390,10.76,10.760000,366.000000,326.623940,9739591245888518286,null,10,4,1
1162,369,5.004272,10.82,10.820000,366.000000,326.408380,18257459431709665581,null,11,4,1
1163,369,5.004095,27.17,27.170000,443.000000,322.632510,15027355575818359105,null,12,4,1
1164,369,5.004700,41.88,41.880000,552.000000,320.807699,12672507491861213300,null,13,4,1
1165,369,5.004398,17.13,17.130000,391.000000,324.014676,3094541844181851969,null,14,4,1
1166,369,5.002947,1.79769e+308,,,313.926938,1015892938530812203,null,15,4,1
1167,381,5.003796,19.75,19.750000,403.000000,323.410352,2356642967699785983,null,0,5,0
1168,386,5.003506,20.17,20.170000,404.000000,322.510760,12359602871012843866,null,0,5,0
1169,391,5.003204,20.22,20.220000,404.000000,322.321509,12002711053855377129,null,0,5,0
1170,396,5.003658,19.93,19.930000,403.000000,322.692582,9432266699812204280,null,0,5,0
1171,401,5.003939,20.61,20.610000,405.000000,321.532222,617909036477988049,null,0,5,0
1172,406,5.003085,20.15,20.150000,404.000000,322.604318,9144379550329729200,null,0,5,0
1173,411,5.003410,20.22,20.220000,404.000000,322.321509,8589543136314215518,null,0,5,0
1174,416,5.002855,11.24,11.240000,365.000000,323.981208,11305592613768544241,null,0,5,0
1175,421,5.002791,20.11,20.110000,404.000000,322.749315,2762769408674020737,null,0,5,0
1176,426,5.003431,20.22,20.220000,404.000000,322.321509,7040259046481467453,null,0,5,0
1177,431,5.002840,20.22,20.220000,404.000000,322.321509,8423460252172197556,null,0,5,0
1178,436,5.003039,20.22,20.220000,404.000000,322.321509,12524080392541903966,null,0,5,0
1179,441,5.004055,22.44,22.440000,412.000000,319.544377,5314807096981360436,null,0,5,0
1180,446,5.003630,20.35,20.350000,404.000000,321.771258,9765320993885756332,null,0,5,0
1181,451,5.003185,20.14,20.140000,404.000000,322.634223,13602222872860986167,null,0,5,0
1182,456,5.002659,29.66,29.660000,449.000000,315.811991,10523251312602660411,null,0,5,0
1183,461,5.003202,20.11,20.110000,404.000000,322.749315,83176239832532873,null,0,5,0
1184,466,5.003524,14.26,14.260000,377.000000,323.223087,17446473808841702948,null,0,5,0
1185,471,5.002881,28.43,28.430000,453.000000,324.193556,5668196791567432159,null,0,5,0
1186,476,5.002705,21.51,21.510000,412.000000,323.359003,15134620207380793510,null,0,5,0
1187,481,5.003487,19.96,19.960000,403.000000,322.557588,11876782349502739725,null,0,5,0
1188,486,5.003681,25.89,25.890000,419.000000,310.539940,10067456134207108129,null,0,5,0
1189,491,5.003316,34.05,34.050000,472.000000,311.264053,13950359955835783509,null,0,5,0
1190,496,5.002914,29.66,29.660000,449.000000,315.811991,13880152952376133790,null,0,5,0
1191,501,5.003316,20.24,20.240000,404.000000,322.216648,1720558808317592122,null,0,5,0
1192,506,5.003017,1.79769e+308,,,311.924005,15760508311610558472,null,0,5,0
1193,511,5.003566,12.38,12.380000,365.000000,319.808350,42096070995663901,null,0,5,0
1194,516,5.003966,1.79769e+308,,,315.082974,4141203561308366640,null,0,5,0
1195,521,5.002633,1.79769e+308,,,306.729471,8378711144388080718,null,0,5,0
1196,526,5.003141,20.24,20.240000,404.000000,322.216648,4573461785645099005,null,0,5,0
1197,381,5.003630,7.88,7.880000,352.000000,324.279000,13996581511750401511,11,1,5,0
1198,386,5.003770,7.8,7.800000,352.000000,324.544000,2762769408674020736,11,1,5,0
1199,391,5.003490,8.31,8.310000,352.000000,322.752000,13799585190589962156,11,1,5,0
1200,396,5.003410,7.79,7.790000,352.000000,324.566000,13056423617405088049,11,1,5,0
1201,401,5.003990,13.14,13.140000,352.000000,305.746000,4873256487569599284,11,1,5,0
1202,406,5.003380,7.78,7.780000,352.000000,324.609000,8395482166934809242,11,1,5,0
1203,411,5.003480,7.79,7.790000,352.000000,324.566000,16463673862843267358,11,1,5,0
1204,416,5.003340,8.11,8.110000,352.000000,323.452000,17850625582863990218,11,1,5,0
1205,421,5.002790,8.97,8.970000,352.000000,320.437000,16860344092920200644,11,1,5,0
1206,426,5.003770,7.79,7.790000,352.000000,324.566000,3653411427421548054,11,1,5,0
1207,431,5.002810,9.06,9.060000,352.000000,320.111000,15035221870950370596,11,1,5,0
1208,436,5.003530,7.79,7.790000,352.000000,324.566000,5613493468889466423,11,1,5,0
1209,441,5.002690,7.52,7.520000,352.000000,325.526000,1547191891934506678,11,1,5,0
1210,446,5.002630,7.52,7.520000,352.000000,325.526000,12745185685163206381,11,1,5,0
1211,451,5.002300,8.42,8.420000,352.000000,322.346000,881644788257711994,11,1,5,0
1212,456,5.002750,7.51,7.510000,352.000000,325.563000,10790181097360841113,11,1,5,0
1213,461,5.019330,8.26,8.260000,352.000000,322.923000,12322217391622648367,11,1,5,0
1214,466,5.003270,9.29,9.290000,352.000000,319.301000,7825647148745598935,11,1,5,0
1215,471,5.003690,9.63,9.630000,352.000000,318.115000,5759317588573631004,11,1,5,0
1216,476,5.004370,12.87,12.870000,352.000000,306.712000,8257912003394219784,11,1,5,0
1217,481,5.002740,9.92,9.920000,352.000000,317.071000,17621438030570096328,11,1,5,0
1218,486,5.003160,10.79,10.790000,352.000000,314.030000,14368927466967669116,11,1,5,0
1219,491,5.003990,7.46,7.460000,352.000000,325.752000,10357530997677743166,11,1,5,0
1220,496,5.002700,7.36,7.360000,352.000000,326.108000,2139220852669744737,11,1,5,0
1221,501,5.003840,7.76,7.760000,352.000000,324.677000,15429181288782867447,11,1,5,0
1222,506,5.003140,8.45,8.450000,352.000000,322.250000,9866040607990037946,11,1,5,0
1223,511,5.002550,10.74,10.740000,352.000000,314.189000,10402332169805661505,11,1,5,0
1224,516,5.002690,7.36,7.360000,352.000000,326.108000,807701482031624842,11,1,5,0
1225,521,5.002850,8.12,8.120000,352.000000,323.428000,5023141293195167179,11,1,5,0
1226,526,5.002750,7.36,7.360000,352.000000,326.076000,13580490085671096260,11,1,5,0
1227,381,5.004250,41.86,41.860000,506.000000,294.203000,11062537178705069699,null,2,5,0
1228,386,5.003840,42.62,42.620000,508.000000,291.493000,11504193140217788715,null,2,5,0
1229,391,5.003680,41.86,41.860000,506.000000,294.203000,6780581830865322987,null,2,5,0
1230,396,5.004070,41.86,41.860000,506.000000,294.203000,12874860411941207106,null,2,5,0
1231,401,5.003980,28.53,28.530000,409.000000,292.327000,9583073508001238797,null,2,5,0
1232,406,5.003950,28.53,28.530000,409.000000,292.327000,10454855749885119539,null,2,5,0
1233,411,5.002700,1.79769e+308,,,293.531000,11752800853405279910,null,2,5,0
1234,416,5.004000,28.08,28.080000,409.000000,294.170000,3523227744756375008,null,2,5,0
1235,421,5.004060,28.08,28.080000,409.000000,294.170000,18389213643583847690,null,2,5,0
1236,426,5.003720,28.08,28.080000,409.000000,294.170000,3096032770069491917,null,2,5,0
1237,431,5.003560,42.11,42.110000,506.000000,292.910000,2964414197804764992,null,2,5,0
1238,436,5.003850,28.08,28.080000,409.000000,294.170000,1021327154147571397,null,2,5,0
1239,441,5.003760,28.06,28.060000,409.000000,294.233000,49131584888300992,null,2,5,0
1240,446,5.003540,39.27,39.270000,487.000000,295.735000,12036567680519454368,null,2,5,0
1241,451,5.029560,25.03,25.030000,391.000000,293.139000,2302613172223517479,null,2,5,0
1242,456,5.038580,25.03,25.030000,391.000000,293.139000,4280043237412511626,null,2,5,0
1243,461,5.005090,29.75,29.750000,409.000000,287.321000,17547402450991738266,null,2,5,0
1244,466,5.003880,28.04,28.040000,409.000000,294.309000,1563826012139432696,null,2,5,0
1245,471,5.043120,25.03,25.030000,391.000000,293.139000,14758327455056264516,null,2,5,0
1246,476,5.043650,25.03,25.030000,391.000000,293.139000,14022880755206321284,null,2,5,0
1247,481,5.041760,25.03,25.030000,391.000000,293.139000,15577589854912613115,null,2,5,0
1248,486,5.008590,25.03,25.030000,391.000000,293.139000,15833882378501633959,null,2,5,0
1249,491,5.041010,25.03,25.030000,391.000000,293.139000,5407705427071430810,null,2,5,0
1250,496,5.048720,25.03,25.030000,391.000000,293.139000,16745061806057588325,null,2,5,0
1251,501,5.002660,1.79769e+308,,,291.798000,2545420935844529755,null,2,5,0
1252,506,5.006600,26.9,26.900000,401.000000,293.139000,12134612037166485,null,2,5,0
1253,511,5.004220,41.44,41.440000,496.000000,290.459000,4119270322496006074,null,2,5,0
1254,517,5.004790,27.46,27.460000,409.000000,296.672000,7363468813446857132,null,2,5,0
1255,522,5.091760,21.28,21.280000,382.000000,300.725000,16695538888356303299,null,2,5,0
1256,527,5.014770,24.78,24.780000,389.000000,292.609000,4960679656589887892,null,2,5,0
1257,381,5.009980,24.21,24.210000,397.000000,300.892000,2598844168929899368,null,3,5,0
1258,386,5.049260,24.17,24.170000,397.000000,301.033000,2767625961289038488,null,3,5,0
1259,391,5.035680,24.21,24.210000,397.000000,300.892000,7888885957877113736,null,3,5,0
1260,396,5.009440,24.21,24.210000,397.000000,300.892000,17407567510464938315,null,3,5,0
1261,401,5.038340,24.21,24.210000,397.000000,300.892000,6153718828348665726,null,3,5,0
1262,406,5.010220,24.21,24.210000,397.000000,300.892000,11366453464275286831,null,3,5,0
1263,411,5.051380,24.21,24.210000,397.000000,300.892000,11550104488983720612,null,3,5,0
1264,416,5.009660,20.97,20.970000,383.000000,302.667000,10160823151261166866,null,3,5,0
1265,421,5.010240,21.05,21.050000,383.000000,302.375000,9804084340965157351,null,3,5,0
1266,426,5.009870,21,21.000000,383.000000,302.583000,18045794071105675434,null,3,5,0
1267,431,5.011220,20.99,20.990000,383.000000,302.617000,5604969994783979385,null,3,5,0
1268,436,5.011430,21,21.000000,383.000000,302.583000,2747190901464067302,null,3,5,0
1269,441,5.010570,21.02,21.020000,383.000000,302.500000,17829026048058792976,null,3,5,0
1270,446,5.010150,21,21.000000,383.000000,302.583000,17980674326716827719,null,3,5,0
1271,451,5.079930,28.62,28.620000,409.000000,291.939000,13195634378556643846,null,3,5,0
1272,456,5.012510,24.21,24.210000,397.000000,300.892000,10249521077743597903,null,3,5,0
1273,461,5.003040,20.45,20.450000,389.000000,309.439000,8159182749210069235,null,3,5,0
1274,466,5.004420,54.05,54.050000,663.000000,304.653000,11036927216399482608,null,3,5,0
1275,471,5.003210,20.52,20.520000,389.000000,309.161000,16521547141984638357,null,3,5,0
1276,476,5.002960,20.52,20.520000,389.000000,309.161000,17974846355284335692,null,3,5,0
1277,481,5.002670,31.72,31.720000,453.000000,309.289000,4840023984830724672,null,3,5,0
1278,486,5.002860,34.52,34.520000,469.000000,307.111000,6944037464360081767,null,3,5,0
1279,491,5.002810,21.02,21.020000,389.000000,307.222000,3623150898802140681,null,3,5,0
1280,496,5.003050,20.52,20.520000,389.000000,309.161000,13518654958868254789,null,3,5,0
1281,501,5.002850,20.57,20.570000,389.000000,308.999000,11784856689723107917,null,3,5,0
1282,506,5.003130,19.56,19.560000,387.000000,311.315000,4754997301254874522,null,3,5,0
1283,512,5.003300,19.56,19.560000,387.000000,311.315000,15217911603818553915,null,3,5,0
1284,517,5.002750,19.47,19.470000,387.000000,311.663000,8005690254660193449,null,3,5,0
1285,522,5.003430,20.52,20.520000,389.000000,309.177000,8840540196004959146,null,3,5,0
1286,527,5.002950,19.47,19.470000,387.000000,311.663000,6831151909727957146,null,3,5,0
1287,381,5.001970,1.79769e+308,,,295.813000,3581120320355826801,null,4,5,0
1288,386,5.002040,1.79769e+308,,,295.813000,185626344268873428,null,4,5,0
1289,391,5.002240,1.79769e+308,,,298.661000,246643999120277044,null,4,5,0
1290,396,5.001910,1.79769e+308,,,294.970000,6561023272531999889,null,4,5,0
1291,401,5.002080,1.79769e+308,,,295.324000,12201764600072684051,null,4,5,0
1292,406,5.001900,1.79769e+308,,,295.813000,7352563468947404312,null,4,5,0
1293,411,5.002120,1.79769e+308,,,295.813000,11442014398851309340,null,4,5,0
1294,416,5.002140,1.79769e+308,,,295.813000,10938347089931225602,null,4,5,0
1295,421,5.002180,1.79769e+308,,,295.813000,14736572483935141221,null,4,5,0
1296,426,5.002220,1.79769e+308,,,295.813000,17111433260961199703,null,4,5,0
1297,431,5.002090,1.79769e+308,,,282.205000,8063043866322099262,null,4,5,0
1298,436,5.002130,1.79769e+308,,,295.813000,2623825771766119203,null,4,5,0
1299,441,5.002130,1.79769e+308,,,295.347000,9195934990805083376,null,4,5,0
1300,446,5.002140,1.79769e+308,,,295.813000,7451565637675125009,null,4,5,0
1301,451,5.002200,1.79769e+308,,,295.705000,16121074441953379135,null,4,5,0
1302,456,5.002110,1.79769e+308,,,295.813000,12382445553978573572,null,4,5,0
1303,461,5.001960,1.79769e+308,,,295.813000,1440779399334545596,null,4,5,0
1304,466,5.002180,1.79769e+308,,,295.813000,2568143573405159985,null,4,5,0
1305,471,5.002210,1.79769e+308,,,295.813000,7500113069716805123,null,4,5,0
1306,476,5.002180,1.79769e+308,,,295.813000,14263534760220727380,null,4,5,0
1307,481,5.001980,1.79769e+308,,,295.813000,4219644212509185447,null,4,5,0
1308,486,5.001950,1.79769e+308,,,296.512000,6698112469523518690,null,4,5,0
1309,491,5.001870,1.79769e+308,,,295.085000,9877948614451478378,null,4,5,0
1310,496,5.002720,1.79769e+308,,,295.694000,15481241503508060615,null,4,5,0
1311,501,5.002900,1.79769e+308,,,295.521000,12181250196462378211,null,4,5,0
1312,506,5.006490,29.45,29.450000,423.000000,298.422000,9651215763560576102,null,4,5,0
1313,511,5.044220,29.5,29.500000,423.000000,298.228000,367313115637529488,null,4,5,0
1314,516,5.023730,29.3,29.300000,418.000000,295.544000,5197858604263053983,null,4,5,0
1315,521,5.091780,28.61,28.610000,414.000000,295.544000,8248266846000681581,null,4,5,0
1316,526,5.086820,28.61,28.610000,414.000000,295.544000,6315890149568781950,null,4,5,0
1317,381,5.003080,1.79769e+308,,,300.605000,4272675509137970857,null,5,5,0
1318,386,5.003270,1.79769e+308,,,300.573000,16327660557573901231,null,5,5,0
1319,391,5.002590,1.79769e+308,,,300.605000,14729277236971428654,null,5,5,0
1320,396,5.002740,1.79769e+308,,,300.605000,13534462209371613150,null,5,5,0
1321,401,5.002780,1.79769e+308,,,300.605000,3843069518543699073,null,5,5,0
1322,406,5.002820,1.79769e+308,,,300.605000,5705130228810723542,null,5,5,0
1323,411,5.003000,1.79769e+308,,,300.605000,6409377916407956782,null,5,5,0
1324,416,5.004090,1.79769e+308,,,310.975000,1306049598687290887,null,5,5,0
1325,421,5.002770,1.79769e+308,,,301.583000,6677456886481824922,null,5,5,0
1326,426,5.002600,1.79769e+308,,,300.605000,6204107221436764449,null,5,5,0
1327,431,5.002660,1.79769e+308,,,300.605000,7380224466424501627,null,5,5,0
1328,436,5.003020,1.79769e+308,,,300.605000,5748601043854034590,null,5,5,0
1329,441,5.002680,1.79769e+308,,,300.341000,15973748925145592715,null,5,5,0
1330,446,5.002660,1.79769e+308,,,300.605000,4409279093379400122,null,5,5,0
1331,451,5.002920,1.79769e+308,,,300.832000,14186918811873014964,null,5,5,0
1332,456,5.002950,1.79769e+308,,,300.605000,9257233390514502610,null,5,5,0
1333,461,5.002710,1.79769e+308,,,300.605000,8818814197298018175,null,5,5,0
1334,466,5.002920,1.79769e+308,,,300.605000,10201355283971674743,null,5,5,0
1335,471,5.003000,1.79769e+308,,,300.605000,10626174622510710765,null,5,5,0
1336,476,5.002740,1.79769e+308,,,300.794000,943981998252254794,null,5,5,0
1337,481,5.003010,1.79769e+308,,,300.605000,8083273284871838500,null,5,5,0
1338,486,5.002590,1.79769e+308,,,304.813000,4735058712628006299,null,5,5,0
1339,491,5.002900,1.79769e+308,,,300.605000,17068057019406323161,null,5,5,0
1340,496,5.003040,1.79769e+308,,,300.605000,10415850143940101130,null,5,5,0
1341,501,5.002750,1.79769e+308,,,300.832000,428966802082161606,null,5,5,0
1342,506,5.002890,1.79769e+308,,,302.017000,3454814196393844114,null,5,5,0
1343,511,5.002710,1.79769e+308,,,300.832000,12444870171446892566,null,5,5,0
1344,516,5.002730,1.79769e+308,,,300.605000,5882985063062960762,null,5,5,0
1345,521,5.002690,1.79769e+308,,,300.605000,17095215816129754554,null,5,5,0
1346,526,5.002890,1.79769e+308,,,300.605000,10055331458163461850,null,5,5,0
1347,381,5.002750,1.79769e+308,,,297.789000,8477220146888357753,null,6,5,0
1348,386,5.002770,1.79769e+308,,,297.915000,17310124130850477954,null,6,5,0
1349,391,5.012830,1.79769e+308,,,292.293000,9632766921874418532,null,6,5,0
1350,396,5.002530,1.79769e+308,,,297.789000,660851583973905188,null,6,5,0
1351,401,5.002650,1.79769e+308,,,297.789000,6964528252639981853,null,6,5,0
1352,406,5.002730,1.79769e+308,,,297.789000,786340893967505666,null,6,5,0
1353,411,5.002560,1.79769e+308,,,297.789000,12653038963657002312,null,6,5,0
1354,416,5.002790,1.79769e+308,,,297.789000,5498401368355425054,null,6,5,0
1355,421,5.002750,1.79769e+308,,,292.702000,1832343628176846623,null,6,5,0
1356,426,5.002580,1.79769e+308,,,297.967000,10662835249167238976,null,6,5,0
1357,431,5.002670,1.79769e+308,,,297.789000,13963526633998200969,null,6,5,0
1358,436,5.002580,1.79769e+308,,,297.789000,165798320905599093,null,6,5,0
1359,441,5.002710,1.79769e+308,,,297.789000,7428592596666510127,null,6,5,0
1360,446,5.002970,1.79769e+308,,,297.758000,15067752857884081739,null,6,5,0
1361,451,5.002760,1.79769e+308,,,297.789000,15313937452503966370,null,6,5,0
1362,456,5.002760,1.79769e+308,,,297.789000,8939380025665720077,null,6,5,0
1363,461,5.002710,1.79769e+308,,,297.789000,4414660764974476930,null,6,5,0
1364,466,5.011330,57.8,57.800000,703.000000,296.663000,15884460150843036759,null,6,5,0
1365,471,5.025690,35.08,35.080000,457.000000,296.663000,14608666190889371534,null,6,5,0
1366,476,5.010310,35.08,35.080000,457.000000,296.663000,3737008229936090358,null,6,5,0
1367,481,5.006470,56.22,56.220000,673.000000,294.639000,11473423125562288517,null,6,5,0
1368,486,5.007330,31.18,31.180000,426.000000,293.177000,652840784125506188,null,6,5,0
1369,491,5.006920,31.18,31.180000,426.000000,293.177000,15258046386665078356,null,6,5,0
1370,496,5.007220,31.18,31.180000,426.000000,293.177000,17707008125591482269,null,6,5,0
1371,501,5.007550,31.81,31.810000,426.000000,290.504000,6564521408212985392,null,6,5,0
1372,506,5.007680,32.55,32.550000,435.000000,293.411000,12110993021496508343,null,6,5,0
1373,511,5.032360,39.56,39.560000,486.000000,293.758000,11164042573259993100,null,6,5,0
1374,516,5.007040,31.18,31.180000,426.000000,293.177000,7994257531035082495,null,6,5,0
1375,521,5.007100,31.63,31.630000,426.000000,291.253000,2318674952841926555,null,6,5,0
1376,526,5.007000,31.18,31.180000,426.000000,293.177000,17452741075660817392,null,6,5,0
1377,381,5.002860,1.79769e+308,,,297.513000,13871212774812664657,null,7,5,0
1378,386,5.002620,1.79769e+308,,,299.319000,11654201708247041255,null,7,5,0
1379,391,5.002700,1.79769e+308,,,297.332000,12812804614228143647,null,7,5,0
1380,396,5.002480,1.79769e+308,,,297.513000,12299338932800324148,null,7,5,0
1381,401,5.002840,1.79769e+308,,,297.513000,422423845920478119,null,7,5,0
1382,406,5.002660,1.79769e+308,,,299.543000,5520533757166438269,null,7,5,0
1383,411,5.002650,1.79769e+308,,,297.513000,1060428741410575994,null,7,5,0
1384,416,5.002680,1.79769e+308,,,297.513000,14614782757157134190,null,7,5,0
1385,421,5.002950,1.79769e+308,,,296.007000,6323366848804795204,null,7,5,0
1386,426,5.002750,1.79769e+308,,,297.564000,15211937499976991837,null,7,5,0
1387,431,5.002960,1.79769e+308,,,297.513000,9450417750955653022,null,7,5,0
1388,436,5.002880,1.79769e+308,,,297.513000,17001013369540570879,null,7,5,0
1389,441,5.002750,1.79769e+308,,,297.513000,4426162810819053818,null,7,5,0
1390,446,5.002720,1.79769e+308,,,297.513000,11059961478926320344,null,7,5,0
1391,451,5.002710,1.79769e+308,,,298.467000,12683451938878597240,null,7,5,0
1392,456,5.002690,1.79769e+308,,,297.513000,3130366651284710999,null,7,5,0
1393,461,5.002850,1.79769e+308,,,294.878000,6900538674835800753,null,7,5,0
1394,466,5.002800,1.79769e+308,,,295.457000,14773700786145404878,null,7,5,0
1395,471,5.002850,1.79769e+308,,,297.513000,4780116142196224935,null,7,5,0
1396,476,5.002740,1.79769e+308,,,297.513000,9733389462432997745,null,7,5,0
1397,481,5.002770,1.79769e+308,,,297.513000,15946920878481827936,null,7,5,0
1398,486,5.002920,1.79769e+308,,,297.513000,1190130385570466309,null,7,5,0
1399,491,5.002720,1.79769e+308,,,297.472000,10163512436640482832,null,7,5,0
1400,496,5.002720,1.79769e+308,,,297.513000,6952712781143559880,null,7,5,0
1401,501,5.002650,1.79769e+308,,,297.191000,11209005138759677173,null,7,5,0
1402,506,5.002670,1.79769e+308,,,297.191000,7614427442968662033,null,7,5,0
1403,511,5.002690,1.79769e+308,,,297.191000,8886711427124198068,null,7,5,0
1404,516,5.002740,1.79769e+308,,,299.319000,15592699903570347947,null,7,5,0
1405,521,5.002570,1.79769e+308,,,298.750000,6022873945286743689,null,7,5,0
1406,526,5.002690,1.79769e+308,,,297.513000,9139668403958060387,null,7,5,0
1407,381,5.004240,37.11,37.110000,499.000000,313.823000,17060264710034278398,null,8,5,0
1408,386,5.004060,38.68,38.680000,511.000000,313.343000,17051916421233550066,null,8,5,0
1409,391,5.005370,36.56,36.560000,492.000000,312.121000,1458844044474134781,null,8,5,0
1410,396,5.005260,36.56,36.560000,492.000000,312.121000,16681337508618198932,null,8,5,0
1411,401,5.004320,35.49,35.490000,483.000000,311.559000,18083942606257425365,null,8,5,0
1412,406,5.004410,37.96,37.960000,498.000000,308.936000,10590610033046436632,null,8,5,0
1413,411,5.003440,35.34,35.340000,480.000000,310.350000,3732385821567997300,null,8,5,0
1414,416,5.003730,35.32,35.320000,480.000000,310.450000,4140735333525346106,null,8,5,0
1415,421,5.003770,37.58,37.580000,494.000000,308.358000,2875734785998823332,null,8,5,0
1416,426,5.004120,36.87,36.870000,494.000000,311.887000,2716866365713709548,null,8,5,0
1417,431,5.003550,35.34,35.340000,480.000000,310.350000,860764264658647120,null,8,5,0
1418,436,5.005030,36.54,36.540000,496.000000,314.781000,339106884499075004,null,8,5,0
1419,441,5.003650,35.34,35.340000,480.000000,310.350000,4290824077629115340,null,8,5,0
1420,446,5.005020,38.35,38.350000,509.000000,313.796000,17563054151977855085,null,8,5,0
1421,451,5.004410,36.8,36.800000,495.000000,312.842000,15900744131857043528,null,8,5,0
1422,456,5.003440,35.32,35.320000,480.000000,310.450000,16957498713964794271,null,8,5,0
1423,461,5.002860,1.79769e+308,,,314.810000,17861183401802645345,null,8,5,0
1424,466,5.003630,35.12,35.120000,480.000000,311.432000,10136483968522359048,null,8,5,0
1425,471,5.003780,35.12,35.120000,480.000000,311.432000,9469754482748021110,null,8,5,0
1426,476,5.003750,35,35.000000,485.000000,315.243000,286042532857957767,null,8,5,0
1427,481,5.004640,20.24,20.240000,379.000000,302.272000,10672552949977918763,null,8,5,0
1428,486,5.004450,20.24,20.240000,379.000000,302.272000,2762714605129225715,null,8,5,0
1429,491,5.003810,20.24,20.240000,379.000000,302.284000,10730790472579383157,null,8,5,0
1430,496,5.003580,29.41,29.410000,424.000000,299.297000,451440849059796414,null,8,5,0
1431,501,5.004480,50.39,50.390000,611.000000,303.127000,13689998458030228179,null,8,5,0
1432,506,5.002820,1.79769e+308,,,300.482000,5723405506021546034,null,8,5,0
1433,511,5.003300,27.39,27.390000,425.000000,308.580000,18185501866613850389,null,8,5,0
1434,516,5.004130,47.1,47.100000,576.000000,304.709000,5201161402918136276,null,8,5,0
1435,521,5.004070,49.13,49.130000,599.000000,304.709000,5699429795963503851,null,8,5,0
1436,526,5.004020,20.24,20.240000,379.000000,302.272000,15851719243453977143,null,8,5,0
1437,381,5.002780,1.79769e+308,,,303.933000,12904247918492890233,null,9,5,0
1438,386,5.002920,1.79769e+308,,,303.933000,6376713335419517661,null,9,5,0
1439,391,5.003800,25.37,25.370000,421.000000,314.180000,1086180835923126810,null,9,5,0
1440,396,5.003820,25.37,25.370000,421.000000,314.180000,17058064915897750100,null,9,5,0
1441,401,5.004320,25.52,25.520000,421.000000,313.553000,15737914398788230117,null,9,5,0
1442,406,5.003960,25.37,25.370000,421.000000,314.180000,12162959760664633870,null,9,5,0
1443,411,5.004490,21.51,21.510000,395.000000,310.031000,14997127673208560791,null,9,5,0
1444,416,5.004490,18.74,18.740000,384.000000,312.040000,11370628425033942585,null,9,5,0
1445,421,5.004970,18.74,18.740000,384.000000,312.040000,7312744124464836383,null,9,5,0
1446,426,5.004460,18.96,18.960000,385.000000,312.007000,13370387156149268938,null,9,5,0
1447,431,5.004720,18.96,18.960000,385.000000,312.007000,1333472878931894036,null,9,5,0
1448,436,5.004790,18.96,18.960000,385.000000,312.007000,13603718311239650839,null,9,5,0
1449,441,5.003950,14.8,14.800000,365.000000,310.966000,6960469143369390577,null,9,5,0
1450,446,5.005420,14.8,14.800000,365.000000,310.966000,7481586940174998044,null,9,5,0
1451,451,5.003890,14.8,14.800000,365.000000,310.988000,2075300034146168577,null,9,5,0
1452,456,5.004010,14.8,14.800000,365.000000,310.966000,14156365155453357519,null,9,5,0
1453,461,5.002710,1.79769e+308,,,300.296000,15185972072033728072,null,9,5,0
1454,466,5.005870,14.8,14.800000,365.000000,310.966000,642110881293592503,null,9,5,0
1455,471,5.006000,26.04,26.040000,420.000000,310.612000,677032745839931048,null,9,5,0
1456,476,5.004300,14.8,14.800000,365.000000,310.966000,14720713716785198373,null,9,5,0
1457,481,5.006360,1.79769e+308,,,312.288000,11194196443405041021,null,9,5,0
1458,486,5.005840,25.88,25.880000,418.000000,309.821000,15711647114602247758,null,9,5,0
1459,491,5.003960,14.8,14.800000,365.000000,310.966000,3613947977662017503,null,9,5,0
1460,496,5.004020,14.8,14.800000,365.000000,310.966000,16374234297623580987,null,9,5,0
1461,501,5.004940,26.15,26.150000,424.000000,313.133000,460092726190502666,null,9,5,0
