EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1245,2.34,2.340000,24274.000000,23704.900000,16736880943253540691,5,1,7,0
339,1251,5.25,5.250000,24364.526312,23085.922393,11246325146810568033,null,0,7,1
340,1258,5.73,5.730000,24414.102234,23015.604863,17668815982557366139,null,0,7,1
341,1265,5.99,5.990000,24519.596349,23050.844046,8600276552974753438,null,0,7,1
342,1272,5.57,5.570000,24534.015860,23167.998124,1547343904786491135,null,0,7,1
343,1279,3.13,3.130000,24379.571835,23616.010368,755152470423239032,null,0,7,1
344,1285,3.13,3.130000,24379.571835,23616.010368,7704425376736215391,null,0,7,1
345,1292,3.13,3.130000,24379.571835,23616.010368,469260436327808936,null,0,7,1
346,1299,3.13,3.130000,24379.571835,23616.010368,16724492294775606780,null,0,7,1
347,1306,3.13,3.130000,24379.571835,23616.010368,4217973202626969120,null,0,7,1
348,1313,3.13,3.130000,24379.571835,23616.010368,13530336688113194925,null,0,7,1
349,1319,3.17,3.170000,24379.571835,23606.697983,15325421007427422382,null,0,7,1
350,1326,7.43,7.430000,24958.568079,23103.819739,13159904632219612367,null,0,7,1
351,1333,3.13,3.130000,24379.571835,23616.010368,10820656868215343438,null,0,7,1
352,1340,3.13,3.130000,24379.571835,23616.010368,2019118397188292060,null,0,7,1
353,1347,3.13,3.130000,24379.571835,23616.010368,13910569440179643174,null,0,7,1
354,1251,3.13,3.130000,24379.571835,23616.010368,11627668848835223143,null,1,7,1
355,1258,3.13,3.130000,24379.571835,23616.010368,3387616216679543223,null,1,7,1
356,1265,3.13,3.130000,24379.571835,23616.010368,5233684094245825363,null,1,7,1
357,1272,3.13,3.130000,24379.571835,23616.010368,6928046442316305004,null,1,7,1
358,1279,3.13,3.130000,24379.571835,23616.010368,8220440000290726264,null,1,7,1
359,1285,3.13,3.130000,24379.571835,23616.010368,12721611532916288028,null,1,7,1
360,1292,3.13,3.130000,24379.571835,23616.010368,4839636147865844136,null,1,7,1
361,1299,3.13,3.130000,24379.571835,23616.010368,9544945902405963182,null,1,7,1
362,1306,3.13,3.130000,24379.571835,23616.010368,4160047964090157833,null,1,7,1
363,1313,3.13,3.130000,24379.571835,23616.010368,18251699120524579924,null,1,7,1
364,1319,3.13,3.130000,24379.571835,23616.010368,7687897959898357594,null,1,7,1
365,1326,3.13,3.130000,24379.571835,23616.010368,2860979842742944175,null,1,7,1
366,1333,3.13,3.130000,24379.571835,23616.010368,11922233701192801060,null,1,7,1
367,1340,3.13,3.130000,24379.571835,23616.010368,7421584885311963256,null,1,7,1
368,1341,8.01,8.010000,24970.486848,22970.023420,15875469120935460447,null,1,7,1
369,1353,7.28,7.280000,24762.155879,22960.284772,15451655089346109011,null,0,8,0
370,1360,7.28,7.280000,24762.155879,22960.284772,2536944843945946148,null,0,8,0
371,1366,6.99,6.990000,24862.673597,23125.886697,1442733141051737671,null,0,8,0
372,1373,7.28,7.280000,24762.155879,22960.284772,1405101719658184543,null,0,8,0
373,1379,7.24,7.240000,24736.254820,22944.407189,12241411503287432727,null,0,8,0
374,1386,7.11,7.110000,24958.568079,23183.013406,3353734861426651957,null,0,8,0
375,1392,7.63,7.630000,24864.244663,22968.104844,1430463042413574305,null,0,8,0
376,1399,7.28,7.280000,24762.155879,22960.284772,5295883197602447444,null,0,8,0
377,1406,6.65,6.650000,24540.584631,22908.488260,9158363601135829198,null,0,8,0
378,1413,7.28,7.280000,24762.155879,22960.284772,10419423830266423664,null,0,8,0
379,1419,6.13,6.130000,24361.695059,22867.830165,3896152373557340666,null,0,8,0
380,1426,5.94,5.940000,24512.006671,23056.110292,9326575569694019830,null,0,8,0
381,1433,7.28,7.280000,24762.155879,22960.284772,8890223268780138548,null,0,8,0
382,1439,6.88,6.880000,24379.571835,22702.379139,13701014079079724509,null,0,8,0
383,1446,7.4,7.400000,24695.866880,22867.675288,18352189064619689080,null,0,8,0
384,1453,6.57,6.570000,24844.089155,23211.205579,11708423709982129009,null,0,8,0
385,1460,4.98,4.980000,24589.702780,23364.053473,15111318298951192909,null,0,8,0
386,1466,7.28,7.280000,24762.155879,22960.284772,14950387385729508556,null,0,8,0
387,1473,6.72,6.720000,24641.796737,22986.223752,4634363213115285878,null,0,8,0
388,1479,7.28,7.280000,24762.155879,22960.284772,1673098463436379929,null,0,8,0
389,1486,7.28,7.280000,24762.155879,22960.284772,10323398930088512183,null,0,8,0
390,1493,6.59,6.590000,24762.155879,23130.046178,4582789453885609970,null,0,8,0
391,1499,7.28,7.280000,24762.155879,22960.284772,8946768407540168405,null,0,8,0
392,1505,7.28,7.280000,24762.155879,22960.284772,6282884237846586234,null,0,8,0
393,1512,7.28,7.280000,24762.155879,22960.284772,14362001805550169197,null,0,8,0
394,1518,7.28,7.280000,24762.155879,22960.284772,16257344127766187091,null,0,8,0
395,1525,8.34,8.340000,24701.821368,22642.795457,8961623636620680661,null,0,8,0
396,1532,6.81,6.810000,24762.155879,23076.436553,8765661146256172334,null,0,8,0
397,1539,7.19,7.190000,24841.981406,23055.694439,16002301691962807457,null,0,8,0
398,1546,3.6,3.600000,24593.962836,23707.694002,12106564008831687957,null,0,8,0
399,1361,1.91,1.910000,24274.000000,23809.600000,7490534673806912903,5,1,8,0
400,1368,4.46,4.460000,24274.000000,23191.200000,11708423709982129014,5,1,8,0
401,1375,3.15,3.150000,24274.000000,23509.300000,9326575569694019829,5,1,8,0
402,1383,1.95,1.950000,24274.000000,23800.600000,2117304048991044146,5,1,8,0
403,1390,3.37,3.370000,24274.000000,23456.600000,6789031689880764991,5,1,8,0
404,1397,5.31,5.310000,24274.000000,22985.500000,5604820700170741372,5,1,8,0
405,1405,1.91,1.910000,24274.000000,23809.600000,15853072646331126448,5,1,8,0
406,1412,1.93,1.930000,24274.000000,23806.000000,13014658312069119805,5,1,8,0
407,1419,1.91,1.910000,24274.000000,23809.600000,2891074830439804645,5,1,8,0
408,1427,1.96,1.960000,24274.000000,23798.400000,15252974090845471264,5,1,8,0
409,1435,3.82,3.820000,24274.000000,23347.800000,13897712885935641558,5,1,8,0
410,1442,2.43,2.430000,24274.000000,23683.100000,16899490571777572834,5,1,8,0
411,1450,2.31,2.310000,24274.000000,23713.400000,11732920814384356338,5,1,8,0
412,1457,1.91,1.910000,24274.000000,23809.600000,16257344127766187092,5,1,8,0
413,1465,1.91,1.910000,24274.000000,23809.600000,8890223268780138549,5,1,8,0
414,1472,5.06,5.060000,24274.000000,23045.700000,3896152373557340665,5,1,8,0
415,1479,1.91,1.910000,24274.000000,23809.600000,13768132923162883370,5,1,8,0
416,1487,4.46,4.460000,24274.000000,23191.500000,9158363601135829199,5,1,8,0
417,1494,1.91,1.910000,24274.000000,23809.600000,15451655089346109012,5,1,8,0
418,1501,2.85,2.850000,24274.000000,23582.100000,6854336112075226770,5,1,8,0
419,1509,2.45,2.450000,24274.000000,23680.400000,4132635348326706942,5,1,8,0
420,1516,4.47,4.470000,24274.000000,23189.300000,2165157897654452487,5,1,8,0
421,1524,2.22,2.220000,24274.000000,23735.900000,4582789453885609971,5,1,8,0
422,1531,1.91,1.910000,24274.000000,23809.600000,12212036500639706644,5,1,8,0
423,1538,1.91,1.910000,24274.000000,23809.600000,16670097978085690787,5,1,8,0
424,1546,1.91,1.910000,24274.000000,23809.600000,6282884237846586233,5,1,8,0
425,1553,1.91,1.910000,24274.000000,23809.600000,6766662730245878678,5,1,8,0
426,1560,3.97,3.970000,24274.000000,23309.800000,14285679724722133839,5,1,8,0
427,1567,1.91,1.910000,24274.000000,23809.600000,16839273340733307208,5,1,8,0
