EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,821,5.011413,23.86,23.860000,-16.000000,-19.817619,6468881908121322598,null,0,5,1
303,827,5.008700,23.86,23.860000,-16.000000,-19.817619,4447518507862342323,null,0,5,1
304,832,5.024679,23.86,23.860000,-16.000000,-19.817619,5276557086840693089,null,0,5,1
305,837,5.011060,32.4,32.400000,-15.000000,-19.860539,1902384216584233882,null,0,5,1
306,846,8.875257,3830.77,3830.770000,-13.000000,-511.000000,6181539698786139952,null,0,5,1
307,852,5.040456,32.21,32.210000,-15.000000,-19.831792,9963584756148927350,null,0,5,1
308,861,8.818545,3826.92,3826.920000,-13.000000,-510.500000,10911388592517182645,null,0,5,1
309,780,5.010169,23.86,23.860000,-16.000000,-19.817619,2701768428562115904,null,1,5,1
310,785,5.011533,23.86,23.860000,-16.000000,-19.817619,7176794407891885004,null,1,5,1
311,790,5.009677,32.23,32.230000,-15.000000,-19.834187,12030229389255370346,null,1,5,1
312,795,5.009031,23.86,23.860000,-16.000000,-19.817619,4266962588460653863,null,1,5,1
313,801,5.009651,23.86,23.860000,-16.000000,-19.817619,5568769762417133825,null,1,5,1
314,806,5.015483,23.87,23.870000,-16.000000,-19.819723,8713401154009582428,null,1,5,1
315,811,5.008780,23.87,23.870000,-16.000000,-19.819723,4922369736140135279,null,1,5,1
316,816,5.009760,23.86,23.860000,-16.000000,-19.817619,2113472263775857392,null,1,5,1
317,821,5.025568,23.86,23.860000,-16.000000,-19.817619,6001410989606304591,null,1,5,1
318,827,5.010714,23.86,23.860000,-16.000000,-19.817619,16259889706936187982,null,1,5,1
319,832,5.010353,23.86,23.860000,-16.000000,-19.817619,16076967110793920180,null,1,5,1
320,837,5.009593,23.86,23.860000,-16.000000,-19.817619,8494125957521768816,null,1,5,1
321,842,5.009968,23.86,23.860000,-16.000000,-19.817619,15440972157501521052,null,1,5,1
322,852,5.009915,23.95,23.950000,-16.000000,-19.831507,16583055653090373463,null,1,5,1
323,866,5.009750,23.86,23.860000,-16.000000,-19.817619,16167505425392555209,null,0,6,0
324,871,5.008810,23.86,23.860000,-16.000000,-19.817619,5555754863038189244,null,0,6,0
325,876,5.011270,1.79769e+308,,,-19.779026,11133055237310293977,null,0,6,0
326,882,5.009135,23.86,23.860000,-16.000000,-19.817619,16732392216854872174,null,0,6,0
327,887,5.009818,23.86,23.860000,-16.000000,-19.817619,4937620371594642177,null,0,6,0
328,892,5.009981,23.86,23.860000,-16.000000,-19.817619,8713401154009582428,null,0,6,0
329,897,5.009625,23.86,23.860000,-16.000000,-19.817619,4107709116111087294,null,0,6,0
330,903,5.012797,23.86,23.860000,-16.000000,-19.817619,10638525428810797866,null,0,6,0
331,908,5.009827,23.86,23.860000,-16.000000,-19.817619,2419890128795102887,null,0,6,0
332,913,5.008804,23.86,23.860000,-16.000000,-19.817619,7679583504310964588,null,0,6,0
333,918,5.009655,23.97,23.970000,-16.000000,-19.835922,11822820263976984799,null,0,6,0
334,924,5.010061,23.86,23.860000,-16.000000,-19.817619,14269438800714539399,null,0,6,0
335,929,5.009889,23.86,23.860000,-16.000000,-19.817619,2653837710122987973,null,0,6,0
336,934,5.009036,32.53,32.530000,-15.000000,-19.879076,306313959980082977,null,0,6,0
337,939,5.011615,23.86,23.860000,-16.000000,-19.817619,10227613840385515651,null,0,6,0
338,945,5.009898,23.86,23.860000,-16.000000,-19.817619,7086107865244752586,null,0,6,0
339,950,5.009051,23.86,23.860000,-16.000000,-19.817619,18325426668495401882,null,0,6,0
340,955,5.009839,23.86,23.860000,-16.000000,-19.817619,10679054042124652965,null,0,6,0
341,866,5.002320,23.79,23.790000,-16.000000,-19.807100,17738985647582024169,2,1,6,0
342,871,5.002090,23.79,23.790000,-16.000000,-19.807100,5568769762417133824,2,1,6,0
343,876,5.003080,23.79,23.790000,-16.000000,-19.807100,5215661283623562573,2,1,6,0
344,882,5.001980,24.24,24.240000,-16.000000,-19.879100,415519731251085180,2,1,6,0
345,887,5.002200,23.79,23.790000,-16.000000,-19.807100,5555754863038189235,2,1,6,0
346,892,5.002030,23.79,23.790000,-16.000000,-19.807100,16732392216854872175,2,1,6,0
347,897,5.002850,23.96,23.960000,-16.000000,-19.833300,8362958600105775269,2,1,6,0
348,903,5.002210,23.79,23.790000,-16.000000,-19.807100,11965574366844472377,2,1,6,0
349,908,5.001870,23.79,23.790000,-16.000000,-19.807100,17413019035780185013,2,1,6,0
350,913,5.002220,23.79,23.790000,-16.000000,-19.807100,8326930267127086189,2,1,6,0
351,918,5.001980,23.79,23.790000,-16.000000,-19.807100,12160515822589448120,2,1,6,0
352,924,5.002580,23.79,23.790000,-16.000000,-19.807100,17373475701445116167,2,1,6,0
353,929,5.002400,23.79,23.790000,-16.000000,-19.807100,1756891403006297381,2,1,6,0
354,934,5.002990,23.79,23.790000,-16.000000,-19.807100,14467739905066287800,2,1,6,0
355,939,5.026750,24.24,24.240000,-16.000000,-19.879100,7407241636961387725,2,1,6,0
356,945,5.002170,23.79,23.790000,-16.000000,-19.807100,10638525428810797867,2,1,6,0
357,950,5.014150,23.79,23.790000,-16.000000,-19.807100,12933091786161725863,2,1,6,0
358,955,5.001960,23.79,23.790000,-16.000000,-19.807100,14317349698774024666,2,1,6,0
359,960,5.010269,23.86,23.860000,-16.000000,-19.817619,274134258817255914,null,0,6,1
360,966,5.009534,23.86,23.860000,-16.000000,-19.817619,16754895028798094007,null,0,6,1
361,971,5.018396,23.87,23.870000,-16.000000,-19.819723,4638869956602305452,null,0,6,1
362,976,5.009696,23.86,23.860000,-16.000000,-19.817619,5408168545237803568,null,0,6,1
363,981,5.009326,23.86,23.860000,-16.000000,-19.817619,1194207907181048390,null,0,6,1
364,986,5.009682,23.86,23.860000,-16.000000,-19.817619,4263635412620781756,null,0,6,1
365,992,5.041887,23.86,23.860000,-16.000000,-19.817619,11203767039922193723,null,0,6,1
366,997,5.010153,23.86,23.860000,-16.000000,-19.817619,6872922869454228975,null,0,6,1
367,1002,5.043532,23.86,23.860000,-16.000000,-19.817619,17296371533555743173,null,0,6,1
368,960,5.010445,23.86,23.860000,-16.000000,-19.817619,8732022950483106301,null,1,6,1
369,966,5.009628,23.98,23.980000,-16.000000,-19.836221,14233000978023754229,null,1,6,1
370,971,5.014362,23.87,23.870000,-16.000000,-19.819723,3938570192963066871,null,1,6,1
371,976,5.009757,23.86,23.860000,-16.000000,-19.817619,12797929062668820947,null,1,6,1
372,981,5.009068,23.86,23.860000,-16.000000,-19.817619,10781148080541089915,null,1,6,1
373,986,5.009655,23.86,23.860000,-16.000000,-19.817619,2791460624881054239,null,1,6,1
374,992,5.016781,23.87,23.870000,-16.000000,-19.819723,15455159564005393446,null,1,6,1
375,997,5.017673,23.86,23.860000,-16.000000,-19.817619,931067360240929902,null,1,6,1
376,1002,4.696325,23.86,23.860000,-16.000000,-19.817619,13510676102952552624,null,1,6,1
377,1008,5.010628,23.86,23.860000,-16.000000,-19.817619,2653837710122987973,null,0,7,0
378,1013,5.011620,23.86,23.860000,-16.000000,-19.817619,8713401154009582428,null,0,7,0
379,1023,9.251766,3830.77,3830.770000,-13.000000,-511.000000,10911388592517182645,null,0,7,0
380,1028,5.009260,23.86,23.860000,-16.000000,-19.817619,4223806748385633036,null,0,7,0
381,1033,5.009513,23.86,23.860000,-16.000000,-19.817619,4107709116111087294,null,0,7,0
382,1038,5.012112,24.06,24.060000,-16.000000,-19.850064,5978422968459405596,null,0,7,0
383,1044,5.009667,23.86,23.860000,-16.000000,-19.817619,6475638329704081713,null,0,7,0
384,1049,5.009904,23.86,23.860000,-16.000000,-19.817619,14467739905066287751,null,0,7,0
385,1054,5.008866,23.86,23.860000,-16.000000,-19.817619,4266962588460653863,null,0,7,0
386,1013,5.001990,23.79,23.790000,-16.000000,-19.807100,15568484606622636775,2,1,7,0
387,1018,5.006380,24.24,24.240000,-16.000000,-19.879100,12355670043796436351,2,1,7,0
388,1024,5.005120,23.79,23.790000,-16.000000,-19.807100,18241148225283356857,2,1,7,0
389,1029,5.010390,23.79,23.790000,-16.000000,-19.807100,8713401154009582431,2,1,7,0
390,1034,5.003430,23.79,23.790000,-16.000000,-19.807100,10458543880148861529,2,1,7,0
391,1039,5.002080,23.87,23.870000,-16.000000,-19.818900,6298273607502730447,2,1,7,0
392,1045,5.002080,23.79,23.790000,-16.000000,-19.807100,18325426668495401883,2,1,7,0
393,1053,8.443700,3093.75,3093.750000,-16.000000,-511.000000,6181539698786139953,2,1,7,0
