EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
535,315,12.86,12.860000,2616210.000000,2279770.000000,13817634384313589005,4,1,3,0
536,322,12.86,12.860000,2616210.000000,2279770.000000,2183870328942229622,4,1,3,0
537,329,12.86,12.860000,2616210.000000,2279770.000000,5788307146958921085,4,1,3,0
538,335,12.51,12.510000,2616210.000000,2288970.000000,2738925611456733959,4,1,3,0
539,342,14.34,14.340000,2616210.000000,2241040.000000,10770743418502928155,4,1,3,0
540,348,12.51,12.510000,2616210.000000,2288970.000000,432068733275916168,4,1,3,0
541,355,17.17,17.170000,2616210.000000,2167110.000000,11635624278139152422,4,1,3,0
542,361,22.29,22.290000,2616210.000000,2033020.000000,1684103178342830684,4,1,3,0
543,367,13.83,13.830000,2616210.000000,2254450.000000,13487115489447783531,4,1,3,0
544,375,21.32,21.320000,2616210.000000,2058400.000000,6504895058518632799,4,1,3,0
545,381,12.98,12.980000,2616210.000000,2276610.000000,17941566205726724650,4,1,3,0
546,388,12.45,12.450000,2616210.000000,2290460.000000,13814919516039703018,4,1,3,0
547,395,12.66,12.660000,2616210.000000,2284960.000000,7324984291486266339,4,1,3,0
548,401,13.84,13.840000,2616210.000000,2254040.000000,4443357699116797946,4,1,3,0
549,408,12.45,12.450000,2616210.000000,2290460.000000,12745371984288415259,4,1,3,0
550,414,12.45,12.450000,2616210.000000,2290460.000000,9522202654990716490,4,1,3,0
551,254,32.15,32.150000,2787080.000000,1890990.000000,15718539228766218965,null,2,3,0
552,262,32.01,32.010000,2803940.000000,1906490.000000,15900093192084043952,null,2,3,0
553,270,32.01,32.010000,2803940.000000,1906490.000000,9614020757212599359,null,2,3,0
554,278,34.48,34.480000,2871360.000000,1881210.000000,13585611885253056968,null,2,3,0
555,284,32.15,32.150000,2787080.000000,1890990.000000,17746139004684183900,null,2,3,0
556,293,49.68,49.680000,2809650.000000,1413720.000000,9703384006957778231,null,2,3,0
557,300,32.01,32.010000,2803940.000000,1906490.000000,9934255890101564598,null,2,3,0
558,308,32.85,32.850000,2803860.000000,1882850.000000,9485962545466327644,null,2,3,0
559,316,32.01,32.010000,2803940.000000,1906490.000000,5713754642417735102,null,2,3,0
560,324,32.01,32.010000,2803940.000000,1906490.000000,1713313021652915277,null,2,3,0
561,332,36.54,36.540000,2737800.000000,1737480.000000,10686555445876801215,null,2,3,0
562,340,32.01,32.010000,2803940.000000,1906490.000000,2096341328548899001,null,2,3,0
563,348,36.59,36.590000,2873220.000000,1822000.000000,14439742982791241539,null,2,3,0
564,356,32.45,32.450000,2809290.000000,1897570.000000,2356368164819891579,null,2,3,0
565,364,32.01,32.010000,2803940.000000,1906490.000000,16177557842021912462,null,2,3,0
566,372,33.29,33.290000,2884220.000000,1924090.000000,11749702240009453069,null,2,3,0
567,380,26.48,26.480000,2836620.000000,2085380.000000,12796465824156943822,null,2,3,0
568,387,25.27,25.270000,2764190.000000,2065690.000000,10384495623593088719,null,2,3,0
569,395,25.27,25.270000,2764190.000000,2065690.000000,17456728079021547583,null,2,3,0
570,402,27.58,27.580000,2834790.000000,2053020.000000,12681868513923112990,null,2,3,0
571,408,20.61,20.610000,2702750.000000,2145650.000000,4292845396988065108,null,2,3,0
572,415,1.79769e+308,,,2146440.000000,6885017260644559177,null,2,3,0
573,421,44.04,44.040000,2777380.000000,1554280.000000,11394555542289291698,null,2,3,0
574,427,20.61,20.610000,2702750.000000,2145650.000000,5908190458012134424,null,2,3,0
575,433,20.33,20.330000,2716720.000000,2164500.000000,6333808292034035272,null,2,3,0
576,255,28.19,28.190000,2786530.000000,2001120.000000,363015567367435812,null,3,3,0
577,263,28.19,28.190000,2786530.000000,2001120.000000,12296205164937347058,null,3,3,0
578,271,29.34,29.340000,2824260.000000,1995650.000000,6449688928883568692,null,3,3,0
579,279,30.28,30.280000,2846670.000000,1984700.000000,2435465328671288150,null,3,3,0
580,287,28.19,28.190000,2786530.000000,2001120.000000,16843717679122658917,null,3,3,0
581,295,28.19,28.190000,2786530.000000,2001120.000000,5725624229765931944,null,3,3,0
582,303,28.19,28.190000,2786530.000000,2001120.000000,17247755854901765265,null,3,3,0
583,311,28.19,28.190000,2786530.000000,2001120.000000,811257844468462858,null,3,3,0
584,319,28.19,28.190000,2786530.000000,2001120.000000,6334005662747363701,null,3,3,0
585,327,28.19,28.190000,2786530.000000,2001120.000000,11115359848177502322,null,3,3,0
586,335,47.5,47.500000,2695920.000000,1415370.000000,1302763450619944342,null,3,3,0
587,344,28.19,28.190000,2786530.000000,2001120.000000,4432056590450821748,null,3,3,0
588,351,29,29.000000,2964940.000000,2104970.000000,5978071164297163940,null,3,3,0
589,359,24.82,24.820000,2767760.000000,2080750.000000,3476525040481332771,null,3,3,0
590,365,18.68,18.680000,2687030.000000,2185190.000000,4465225582899118082,null,3,3,0
591,372,18.68,18.680000,2687030.000000,2185190.000000,10243114500012939512,null,3,3,0
592,379,19.71,19.710000,2654060.000000,2130860.000000,656491286633131091,null,3,3,0
593,386,19.05,19.050000,2705100.000000,2189720.000000,2763792897143524861,null,3,3,0
594,392,20.86,20.860000,2717010.000000,2150160.000000,10159005503503358383,null,3,3,0
595,399,19.11,19.110000,2699430.000000,2183460.000000,15876151970694560510,null,3,3,0
596,405,19.09,19.090000,2697130.000000,2182340.000000,13863786061489269508,null,3,3,0
597,412,25.57,25.570000,2758300.000000,2053040.000000,3470101321190205763,null,3,3,0
598,420,1.79769e+308,,,2001040.000000,16723441656700160323,null,3,3,0
599,426,19.07,19.070000,2695290.000000,2181320.000000,13871178023626489882,null,3,3,0
600,432,18.68,18.680000,2687030.000000,2185190.000000,5077306430512920541,null,3,3,0
601,256,28.76,28.760000,2715560.000000,1934680.000000,14277343587411132847,null,4,3,0
602,264,26.37,26.370000,2652270.000000,1952790.000000,11850472516402953288,null,4,3,0
603,272,29.91,29.910000,2783240.000000,1950770.000000,13953677795513956213,null,4,3,0
604,279,24.93,24.930000,2642420.000000,1983680.000000,11498009785357937553,null,4,3,0
605,286,24.45,24.450000,2648780.000000,2001240.000000,130408700628144771,null,4,3,0
606,294,22.83,22.830000,2648780.000000,2044110.000000,13722451382434865079,null,4,3,0
607,300,22.7,22.700000,2699350.000000,2086670.000000,13758669218254757707,null,4,3,0
608,308,28.43,28.430000,2902600.000000,2077380.000000,13719424900270139357,null,4,3,0
609,315,22.36,22.360000,2625160.000000,2038230.000000,9238935787743167141,null,4,3,0
610,322,32.53,32.530000,2930520.000000,1977120.000000,16304260550187552832,null,4,3,0
611,329,22.36,22.360000,2625160.000000,2038230.000000,8786867554679999813,null,4,3,0
612,336,22.36,22.360000,2625160.000000,2038230.000000,10277103102208064182,null,4,3,0
613,344,21.78,21.780000,2625160.000000,2053510.000000,11074880439333329132,null,4,3,0
614,351,20.02,20.020000,2628220.000000,2102090.000000,12962219079061976793,null,4,3,0
615,358,20.02,20.020000,2628220.000000,2102090.000000,1336988846101480701,null,4,3,0
616,365,20.6,20.600000,2628220.000000,2086680.000000,10597854414679070172,null,4,3,0
617,372,20.01,20.010000,2628220.000000,2102370.000000,11389423332650860501,null,4,3,0
618,379,20.01,20.010000,2628220.000000,2102370.000000,12629627389435003694,null,4,3,0
619,386,20.01,20.010000,2628220.000000,2102370.000000,15483504647487076084,null,4,3,0
620,393,20.37,20.370000,2648780.000000,2109130.000000,8129769888544288276,null,4,3,0
621,401,22.62,22.620000,2625160.000000,2031330.000000,2059631257760292844,null,4,3,0
622,408,20.09,20.090000,2620840.000000,2094270.000000,16238496789571365973,null,4,3,0
623,415,24.76,24.760000,2697640.000000,2029800.000000,3435330356065741993,null,4,3,0
624,422,20.01,20.010000,2628220.000000,2102370.000000,366556290806748544,null,4,3,0
625,428,21.45,21.450000,2628220.000000,2064370.000000,9651684888509424400,null,4,3,0
626,255,30.82,30.820000,2623580.000000,1815080.000000,16973433032020638755,null,5,3,0
627,263,31.05,31.050000,2625160.000000,1810050.000000,4569983473564243410,null,5,3,0
628,270,30.77,30.770000,2643540.000000,1830000.000000,11228476985434653463,null,5,3,0
629,278,37.34,37.340000,2672840.000000,1674870.000000,10989253803512541130,null,5,3,0
630,286,31.88,31.880000,2638000.000000,1796930.000000,14794599013259471879,null,5,3,0
631,293,30.77,30.770000,2643540.000000,1830000.000000,16561793408185424728,null,5,3,0
632,301,30.81,30.810000,2631710.000000,1820820.000000,10022405994147264933,null,5,3,0
633,308,30.17,30.170000,2620790.000000,1830000.000000,8676690441292252822,null,5,3,0
634,316,30.82,30.820000,2623580.000000,1815080.000000,205659311130192283,null,5,3,0
635,324,30.17,30.170000,2620790.000000,1830000.000000,6580370607149789798,null,5,3,0
636,332,33.37,33.370000,2633600.000000,1754790.000000,14828778518596691314,null,5,3,0
637,340,30.17,30.170000,2620790.000000,1830000.000000,1851235965233740981,null,5,3,0
638,347,31.21,31.210000,2631470.000000,1810070.000000,10543505004701929451,null,5,3,0
639,356,31.68,31.680000,2637730.000000,1801990.000000,1400269456503525972,null,5,3,0
640,364,28.38,28.380000,2663480.000000,1907600.000000,3601680477231686745,null,5,3,0
641,372,28.38,28.380000,2663480.000000,1907600.000000,17299076546831670445,null,5,3,0
642,380,26.94,26.940000,2625160.000000,1917890.000000,15263941770637201650,null,5,3,0
643,388,26.94,26.940000,2625160.000000,1917890.000000,15618818591757390961,null,5,3,0
644,395,30.6,30.600000,2678390.000000,1858830.000000,8419037769500253703,null,5,3,0
645,402,26.35,26.350000,2625160.000000,1933320.000000,9862979627355590313,null,5,3,0
646,410,26.35,26.350000,2625160.000000,1933320.000000,15300022790592730248,null,5,3,0
647,417,28.63,28.630000,2688810.000000,1918950.000000,1948051591498730906,null,5,3,0
648,424,30.45,30.450000,2678390.000000,1862900.000000,6136374604243944467,null,5,3,0
649,431,26.35,26.350000,2625160.000000,1933320.000000,752706712920178460,null,5,3,0
650,438,26.27,26.270000,2625160.000000,1935460.000000,14015541233309133386,null,5,3,0
651,254,20.65,20.650000,2703210.000000,2144980.000000,17549371744666481691,null,6,3,0
652,262,21.32,21.320000,2735040.000000,2151970.000000,3077631870340297999,null,6,3,0
653,269,22.26,22.260000,2709350.000000,2106300.000000,14378620453678892556,null,6,3,0
654,276,22.43,22.430000,2740310.000000,2125760.000000,2143103742168715501,null,6,3,0
655,282,21.81,21.810000,2739200.000000,2141910.000000,3307021637751552590,null,6,3,0
656,289,27.11,27.110000,2822720.000000,2057560.000000,9269253994781863579,null,6,3,0
657,296,20.95,20.950000,2697270.000000,2132290.000000,4086348071061996079,null,6,3,0
658,303,20.65,20.650000,2703210.000000,2144980.000000,10770219658561430661,null,6,3,0
659,311,22.14,22.140000,2737380.000000,2131370.000000,15102054577793231588,null,6,3,0
660,318,21.46,21.460000,2696070.000000,2117430.000000,15175723632984609663,null,6,3,0
661,325,22.74,22.740000,2748240.000000,2123370.000000,5054951838288068822,null,6,3,0
662,332,20.65,20.650000,2703210.000000,2144980.000000,872160450783886859,null,6,3,0
663,338,22.36,22.360000,2740340.000000,2127520.000000,16610212348688309584,null,6,3,0
664,345,22.01,22.010000,2722650.000000,2123450.000000,14476836619921126052,null,6,3,0
665,352,19.65,19.650000,2692600.000000,2163560.000000,4378928516401518306,null,6,3,0
666,360,19.65,19.650000,2692600.000000,2163560.000000,8667635943957665480,null,6,3,0
667,367,20.82,20.820000,2749960.000000,2177310.000000,2863380921939860441,null,6,3,0
668,374,19.65,19.650000,2692600.000000,2163560.000000,16940566270694194990,null,6,3,0
669,381,19.65,19.650000,2692600.000000,2163560.000000,13601871258060217378,null,6,3,0
670,390,1.79769e+308,,,2039100.000000,2002681833682366347,null,6,3,0
671,397,20.53,20.530000,2722650.000000,2163560.000000,12568060409720573224,null,6,3,0
672,405,21.92,21.920000,2728850.000000,2130740.000000,9722411494747682985,null,6,3,0
673,412,22.04,22.040000,2753150.000000,2146410.000000,14668888631021132449,null,6,3,0
674,419,19.65,19.650000,2692600.000000,2163560.000000,13070136447415223275,null,6,3,0
675,425,23.27,23.270000,2780010.000000,2133160.000000,15879355830827007393,null,6,3,0
676,255,26.78,26.780000,2832400.000000,2073810.000000,12560609661240447133,null,7,3,0
677,262,26.04,26.040000,2780960.000000,2056870.000000,16370384105376839843,null,7,3,0
678,269,26.16,26.160000,2793870.000000,2063090.000000,14412870437354211561,null,7,3,0
679,275,26.04,26.040000,2780960.000000,2056870.000000,12690006875839782604,null,7,3,0
680,282,26.83,26.830000,2815400.000000,2060070.000000,665276880277672476,null,7,3,0
681,289,27.34,27.340000,2831570.000000,2057400.000000,5417996909962099073,null,7,3,0
682,297,25.34,25.340000,2729880.000000,2038200.000000,7367080315313686830,null,7,3,0
683,305,27.67,27.670000,2909550.000000,2104400.000000,17452446643162597618,null,7,3,0
684,313,25.34,25.340000,2729880.000000,2038200.000000,10281734417709731038,null,7,3,0
685,322,26.6,26.600000,2717130.000000,1994280.000000,9296861550755733917,null,7,3,0
686,330,23.6,23.600000,2675630.000000,2044180.000000,2855030176930010977,null,7,3,0
687,339,23.6,23.600000,2675630.000000,2044180.000000,9359175005363502607,null,7,3,0
688,347,23.6,23.600000,2675630.000000,2044180.000000,4330194835889607140,null,7,3,0
689,356,24.27,24.270000,2684920.000000,2033300.000000,16829143063709249012,null,7,3,0
690,364,25.17,25.170000,2721050.000000,2036230.000000,13862564059609013676,null,7,3,0
691,372,24.39,24.390000,2692260.000000,2035640.000000,12103895100897876542,null,7,3,0
692,381,23.6,23.600000,2675630.000000,2044180.000000,6421942999870741788,null,7,3,0
693,389,24.37,24.370000,2716350.000000,2054480.000000,8199835391568958666,null,7,3,0
694,398,23.6,23.600000,2675630.000000,2044180.000000,4288821612078207740,null,7,3,0
695,406,23.6,23.600000,2675630.000000,2044180.000000,16043046530423419835,null,7,3,0
696,414,24.11,24.110000,2663650.000000,2021550.000000,15692007203156593646,null,7,3,0
697,422,23.6,23.600000,2675630.000000,2044180.000000,15214493142920048508,null,7,3,0
698,430,23.6,23.600000,2675630.000000,2044180.000000,16548878680954799510,null,7,3,0
699,438,27.98,27.980000,2829680.000000,2037830.000000,18230544612524404213,null,7,3,0
700,445,23.6,23.600000,2675630.000000,2044180.000000,14889014904207360463,null,7,3,0
701,256,25.48,25.480000,2756970.000000,2054540.000000,6128743528840654228,null,8,3,0
702,263,26.91,26.910000,2795440.000000,2043090.000000,8164019676123594801,null,8,3,0
703,271,25.48,25.480000,2756970.000000,2054540.000000,11289685370318460222,null,8,3,0
704,279,25.48,25.480000,2756970.000000,2054540.000000,4443776145980498949,null,8,3,0
705,287,24.84,24.840000,2717760.000000,2042720.000000,11312065065903693755,null,8,3,0
706,294,24.84,24.840000,2717760.000000,2042720.000000,1386193397023746777,null,8,3,0
707,302,26.77,26.770000,2802140.000000,2051880.000000,16261784464279201861,null,8,3,0
708,310,25.74,25.740000,2774200.000000,2059990.000000,9958499885903435059,null,8,3,0
709,316,18.11,18.110000,2670040.000000,2186490.000000,15248758366921469906,null,8,3,0
710,323,18.11,18.110000,2670040.000000,2186490.000000,15273171416819192535,null,8,3,0
711,330,18.11,18.110000,2670040.000000,2186490.000000,16180981366092450069,null,8,3,0
712,336,17.11,17.110000,2654360.000000,2200270.000000,14397767347611167637,null,8,3,0
713,343,17.89,17.890000,2678660.000000,2199390.000000,9819001415930550122,null,8,3,0
714,349,17.11,17.110000,2654360.000000,2200270.000000,11079944517664349201,null,8,3,0
715,356,21.41,21.410000,2688000.000000,2112490.000000,15918325804860306247,null,8,3,0
716,363,22.91,22.910000,2713660.000000,2091970.000000,16386523484961108292,null,8,3,0
717,369,17.11,17.110000,2654360.000000,2200270.000000,1426159648798193896,null,8,3,0
718,376,15.27,15.270000,2645690.000000,2241700.000000,4840006496375644208,null,8,3,0
719,384,25.18,25.180000,2754930.000000,2061230.000000,11489363132676577832,null,8,3,0
720,391,15.27,15.270000,2645690.000000,2241700.000000,509819638561485327,null,8,3,0
721,398,15.07,15.070000,2644600.000000,2246050.000000,10302095545452423149,null,8,3,0
722,404,15.07,15.070000,2644600.000000,2246050.000000,13854517556600627262,null,8,3,0
723,411,15.07,15.070000,2625340.000000,2229730.000000,14888134505883107643,null,8,3,0
724,418,15.07,15.070000,2644600.000000,2246050.000000,17770948008585127523,null,8,3,0
725,424,15.07,15.070000,2644600.000000,2246050.000000,11280112044344471533,null,8,3,0
726,255,22.23,22.230000,2709380.000000,2106950.000000,10701162755244581501,null,9,3,0
727,262,21.18,21.180000,2677750.000000,2110670.000000,11441387245417053722,null,9,3,0
728,269,21.18,21.180000,2677750.000000,2110670.000000,308053622523652469,null,9,3,0
729,275,21.32,21.320000,2649650.000000,2084640.000000,12263215687987168492,null,9,3,0
730,283,21.72,21.720000,2705740.000000,2118010.000000,3618060342398243426,null,9,3,0
731,290,22.58,22.580000,2709350.000000,2097680.000000,17876167023922431133,null,9,3,0
732,296,26.1,26.100000,2762350.000000,2041360.000000,6923343326840969750,null,9,3,0
733,303,22.99,22.990000,2748630.000000,2116800.000000,13264031202891552700,null,9,3,0
734,311,23.55,23.550000,2705110.000000,2068110.000000,6898586539122648300,null,9,3,0
735,318,21.18,21.180000,2677750.000000,2110670.000000,17828929263055202503,null,9,3,0
736,325,21.18,21.180000,2677750.000000,2110670.000000,9824990046690390094,null,9,3,0
737,332,22.76,22.760000,2696870.000000,2083100.000000,4528446711712676476,null,9,3,0
738,339,22.42,22.420000,2709380.000000,2102050.000000,4913107407608280894,null,9,3,0
739,345,31.67,31.670000,2968550.000000,2028330.000000,6750006648397131787,null,9,3,0
740,352,22.79,22.790000,2690370.000000,2077170.000000,16852282273816641985,null,9,3,0
741,360,27.34,27.340000,2827420.000000,2054480.000000,16130371873632669766,null,9,3,0
742,368,18.5,18.500000,2638930.000000,2150720.000000,16724888269223650962,null,9,3,0
743,377,18.5,18.500000,2638930.000000,2150720.000000,14520872176754493565,null,9,3,0
744,384,18.5,18.500000,2638930.000000,2150720.000000,17736289315672904734,null,9,3,0
745,392,17.82,17.820000,2696360.000000,2215850.000000,17842486215646419127,null,9,3,0
746,398,18.02,18.020000,2741020.000000,2247070.000000,5813128134964257324,null,9,3,0
747,405,17.9,17.900000,2696360.000000,2213680.000000,6219927513832214370,null,9,3,0
748,412,18.5,18.500000,2696360.000000,2197460.000000,8953484397170870429,null,9,3,0
749,418,21.19,21.190000,2760920.000000,2175990.000000,2637267423816602502,null,9,3,0
750,425,17.82,17.820000,2696360.000000,2215960.000000,4706356494630227884,null,9,3,0
751,254,20.52,20.520000,2695020.000000,2142090.000000,3349972396658112473,null,10,3,0
752,260,21.86,21.860000,2724580.000000,2129110.000000,8282368464885561935,null,10,3,0
753,267,20.52,20.520000,2695020.000000,2142090.000000,11716750338602680604,null,10,3,0
754,273,23.87,23.870000,2784720.000000,2120040.000000,11952160217559031222,null,10,3,0
755,280,20.52,20.520000,2695020.000000,2142090.000000,1152021524116742676,null,10,3,0
756,287,26.94,26.940000,2819780.000000,2060060.000000,9567804596606473101,null,10,3,0
757,294,20.78,20.780000,2749530.000000,2178060.000000,17786826766772154181,null,10,3,0
758,301,20.52,20.520000,2695020.000000,2142090.000000,1591872343681828511,null,10,3,0
759,308,22.18,22.180000,2700850.000000,2101690.000000,3717109894165582933,null,10,3,0
760,315,23.73,23.730000,2826190.000000,2155440.000000,13978544114687770272,null,10,3,0
761,321,18.91,18.910000,2685280.000000,2177360.000000,10468748281361509489,null,10,3,0
762,328,18.91,18.910000,2685280.000000,2177360.000000,52019060388378750,null,10,3,0
763,335,21.15,21.150000,2744160.000000,2163740.000000,6462874847479145253,null,10,3,0
764,343,22.85,22.850000,2670710.000000,2060510.000000,16278570626170257252,null,10,3,0
765,350,21.59,21.590000,2753880.000000,2159400.000000,903615558849762074,null,10,3,0
766,357,18.91,18.910000,2685280.000000,2177360.000000,4300633262726949507,null,10,3,0
767,364,20.44,20.440000,2744810.000000,2183670.000000,11498470014682302255,null,10,3,0
768,371,31.69,31.690000,2785640.000000,1902890.000000,10668580748879877820,null,10,3,0
769,378,21.34,21.340000,2753130.000000,2165500.000000,1100019308985181684,null,10,3,0
770,385,18.91,18.910000,2685280.000000,2177360.000000,17719675507248644336,null,10,3,0
771,392,23.14,23.140000,2694910.000000,2071340.000000,9281611865393699408,null,10,3,0
772,399,21.15,21.150000,2744160.000000,2163740.000000,4850723822742987727,null,10,3,0
773,406,21.59,21.590000,2753880.000000,2159400.000000,9360304980016744048,null,10,3,0
774,414,22.25,22.250000,2663600.000000,2071020.000000,12219986887872393637,null,10,3,0
775,421,21.03,21.030000,2758460.000000,2178480.000000,9544215129688451484,null,10,3,0
776,254,19.67,19.670000,2683600.000000,2155760.000000,9764572957846516301,null,11,3,0
777,261,21.01,21.010000,2696360.000000,2129910.000000,251474474738864112,null,11,3,0
778,267,18.45,18.450000,2683600.000000,2188600.000000,14994896516134608886,null,11,3,0
779,274,18.45,18.450000,2683600.000000,2188600.000000,1901911316756385905,null,11,3,0
780,280,32.3,32.300000,2986720.000000,2022130.000000,16650953352844726825,null,11,3,0
781,287,18.31,18.310000,2683600.000000,2192110.000000,1576019865024513868,null,11,3,0
782,293,18.22,18.220000,2696360.000000,2205000.000000,8486279545799135999,null,11,3,0
783,300,16.92,16.920000,2696360.000000,2240010.000000,15487193209878137632,null,11,3,0
784,307,16.92,16.920000,2696360.000000,2240010.000000,11378026526898715830,null,11,3,0
785,314,17.49,17.490000,2696360.000000,2224640.000000,6904051497242915503,null,11,3,0
786,321,16.92,16.920000,2696360.000000,2240010.000000,9866966671725583090,null,11,3,0
787,328,16.92,16.920000,2696360.000000,2240010.000000,5440379358144984204,null,11,3,0
788,335,19.07,19.070000,2696360.000000,2182250.000000,14501185368761843137,null,11,3,0
789,342,19.66,19.660000,2695390.000000,2165470.000000,14048144368308801470,null,11,3,0
790,349,15.65,15.650000,2648580.000000,2233980.000000,17186978962780132763,null,11,3,0
791,356,18.09,18.090000,2697980.000000,2209900.000000,15377765270500908161,null,11,3,0
792,363,24.35,24.350000,2696360.000000,2039730.000000,3960623730671004884,null,11,3,0
793,370,17.01,17.010000,2671640.000000,2217160.000000,3110320061237969810,null,11,3,0
794,377,20.08,20.080000,2715700.000000,2170440.000000,11280247575252050298,null,11,3,0
795,384,20.18,20.180000,2696360.000000,2152240.000000,18275373582670450913,null,11,3,0
796,391,15.65,15.650000,2648580.000000,2233980.000000,5053889867790672545,null,11,3,0
797,398,16.45,16.450000,2659410.000000,2221850.000000,12767374744347685152,null,11,3,0
798,405,42.7,42.700000,2674100.000000,1532390.000000,11066871797425348518,null,11,3,0
799,412,16.09,16.090000,2643810.000000,2218540.000000,2412823562178120163,null,11,3,0
800,419,15.65,15.650000,2648580.000000,2233980.000000,2564998104276122169,null,11,3,0
801,253,41.76,41.760000,3396860.000000,1978440.000000,3659178654681605256,null,12,3,0
802,259,41.5,41.500000,3381950.000000,1978440.000000,6953297032889515748,null,12,3,0
803,264,31.95,31.950000,2961660.000000,2015350.000000,15860404703407516158,null,12,3,0
804,270,31.95,31.950000,2961660.000000,2015350.000000,4186488637557990008,null,12,3,0
805,275,31.7,31.700000,2961660.000000,2022860.000000,3491185522481377113,null,12,3,0
806,281,31.7,31.700000,2961660.000000,2022860.000000,16090858004756191383,null,12,3,0
807,286,32.7,32.700000,3019870.000000,2032370.000000,779336143309484429,null,12,3,0
808,292,31.62,31.620000,2961660.000000,2025070.000000,10087540379686673906,null,12,3,0
809,297,31.62,31.620000,2961660.000000,2025070.000000,3897703722498233167,null,12,3,0
810,303,31.62,31.620000,2961660.000000,2025070.000000,12026841531488644235,null,12,3,0
811,308,54.39,54.390000,2988920.000000,1363140.000000,3797256862305996456,null,12,3,0
812,314,32.53,32.530000,2961660.000000,1998140.000000,13368973161245826512,null,12,3,0
813,319,31.62,31.620000,2961660.000000,2025070.000000,3501839213416899038,null,12,3,0
814,325,34.52,34.520000,3089710.000000,2023270.000000,11503020886846525163,null,12,3,0
815,330,31.62,31.620000,2961660.000000,2025070.000000,15042595538981776822,null,12,3,0
816,335,31.62,31.620000,2961660.000000,2025070.000000,2668968262729593805,null,12,3,0
817,341,31.62,31.620000,2961660.000000,2025070.000000,5104601919427655021,null,12,3,0
818,346,31.62,31.620000,2961660.000000,2025070.000000,3725704558137609868,null,12,3,0
819,352,31.62,31.620000,2961660.000000,2025070.000000,1619157081822711537,null,12,3,0
820,357,31.77,31.770000,2980200.000000,2033340.000000,17856607971206681284,null,12,3,0
821,363,30.61,30.610000,2915160.000000,2022820.000000,3821794166161867720,null,12,3,0
822,368,30.61,30.610000,2915160.000000,2022820.000000,8271359579781833242,null,12,3,0
823,374,30.61,30.610000,2915160.000000,2022820.000000,5922107099902697279,null,12,3,0
824,379,52.72,52.720000,2988480.000000,1412960.000000,14781485767508555432,null,12,3,0
825,385,30.61,30.610000,2915160.000000,2022820.000000,11391238438845140340,null,12,3,0
826,254,29.12,29.120000,2854470.000000,2023280.000000,1191501917084003226,null,13,3,0
827,260,29.12,29.120000,2854470.000000,2023280.000000,16449394424171908732,null,13,3,0
828,267,36.68,36.680000,3321510.000000,2103040.000000,1253117484483326508,null,13,3,0
829,274,30.8,30.800000,2854470.000000,1975330.000000,288823393787793050,null,13,3,0
830,280,29.12,29.120000,2854470.000000,2023280.000000,17879814694830628073,null,13,3,0
831,287,29.12,29.120000,2854470.000000,2023280.000000,17487108194985477423,null,13,3,0
832,293,28.55,28.550000,2774510.000000,1982440.000000,1373668291147334356,null,13,3,0
833,300,28.55,28.550000,2774510.000000,1982440.000000,6343853930391311228,null,13,3,0
834,306,27.7,27.700000,2728040.000000,1972450.000000,11585461098928309892,null,13,3,0
835,313,27.7,27.700000,2728040.000000,1972450.000000,12572521227972843271,null,13,3,0
836,319,27.12,27.120000,2757020.000000,2009270.000000,16413066057497077869,null,13,3,0
837,326,27.12,27.120000,2757020.000000,2009270.000000,17625062956249419917,null,13,3,0
838,332,31.86,31.860000,2778860.000000,1893400.000000,8150275803991631404,null,13,3,0
839,339,30.12,30.120000,2809690.000000,1963330.000000,2425918748663831130,null,13,3,0
840,346,29.22,29.220000,2809540.000000,1988670.000000,4663697006323260911,null,13,3,0
841,352,27.12,27.120000,2757020.000000,2009270.000000,2108548484731173874,null,13,3,0
842,360,26.32,26.320000,2718940.000000,2003440.000000,16520053148750228289,null,13,3,0
843,368,26.32,26.320000,2718940.000000,2003440.000000,12051148534650578385,null,13,3,0
844,376,29.75,29.750000,2838760.000000,1994340.000000,4403613850234379869,null,13,3,0
845,384,26.28,26.280000,2722260.000000,2006950.000000,10070713822532732921,null,13,3,0
846,391,24.91,24.910000,2683060.000000,2014830.000000,17264816433480103491,null,13,3,0
847,398,51.15,51.150000,2804540.000000,1369880.000000,13023352656208565582,null,13,3,0
848,405,24.91,24.910000,2683060.000000,2014830.000000,16645589518708215476,null,13,3,0
849,413,24.91,24.910000,2683060.000000,2014830.000000,654053389125701558,null,13,3,0
850,420,24.91,24.910000,2683060.000000,2014830.000000,4550731367254036510,null,13,3,0
851,255,26.6,26.600000,2773320.000000,2035620.000000,9136110026322497270,null,14,3,0
852,262,26.6,26.600000,2773320.000000,2035620.000000,5274160841465384404,null,14,3,0
853,270,24.68,24.680000,2677880.000000,2016950.000000,2386651229612112048,null,14,3,0
854,277,26.74,26.740000,2757400.000000,2020120.000000,16052627056087247465,null,14,3,0
855,283,26.47,26.470000,2736440.000000,2012060.000000,13820727836087471350,null,14,3,0
856,291,24.53,24.530000,2694740.000000,2033850.000000,11677867293772011084,null,14,3,0
857,298,24,24.000000,2732160.000000,2076430.000000,3055677534491994518,null,14,3,0
858,306,24,24.000000,2732160.000000,2076430.000000,3079804285493808982,null,14,3,0
859,314,24,24.000000,2732160.000000,2076430.000000,16027149906068261172,null,14,3,0
