EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,517,21.1,21.100000,122064.000000,96310.000000,10620772104868905155,null,2,5,0
341,523,21.1,21.100000,122064.000000,96310.000000,15480207824177425008,null,2,5,0
342,529,21.1,21.100000,122064.000000,96310.000000,7974951916516818954,null,2,5,0
343,535,21.1,21.100000,122064.000000,96310.000000,16906948522734927953,null,2,5,0
344,541,69.36,69.360000,314475.000000,96341.300000,10936040275549397649,null,2,5,0
345,547,24.97,24.970000,128480.000000,96397.300000,3615143890907983713,null,2,5,0
346,553,25,25.000000,128480.000000,96355.000000,7334315929981246704,null,2,5,0
347,559,21.1,21.100000,122064.000000,96310.000000,1754630758575279965,null,2,5,0
348,566,21.08,21.080000,121997.000000,96285.900000,18064641061530570740,null,2,5,0
349,571,28.62,28.620000,134890.000000,96285.900000,3098102466967370911,null,2,5,0
350,578,21.12,21.120000,122060.000000,96283.500000,15991349355635528002,null,2,5,0
351,584,21.08,21.080000,122014.000000,96287.300000,1872483128655003731,null,2,5,0
352,590,28.51,28.510000,134799.000000,96370.800000,13669138762284072026,null,2,5,0
353,596,25.01,25.010000,128394.000000,96285.900000,8564943458655292121,null,2,5,0
354,493,68.77,68.770000,308188.000000,96260.900000,5378796244650179047,null,3,5,0
355,499,58.35,58.350000,231124.000000,96256.500000,6361443019084171104,null,3,5,0
356,506,58.35,58.350000,231124.000000,96256.500000,15685348308421165723,null,3,5,0
357,512,63.42,63.420000,263224.000000,96275.900000,11348846666381453372,null,3,5,0
358,518,37.51,37.510000,154075.000000,96285.900000,10724274671702913290,null,3,5,0
359,525,48.29,48.290000,186185.000000,96281.000000,7403794115907438702,null,3,5,0
360,531,37.51,37.510000,154075.000000,96285.900000,856455767985106429,null,3,5,0
361,537,37.51,37.510000,154075.000000,96285.900000,3399216126175112510,null,3,5,0
362,543,37.51,37.510000,154075.000000,96285.900000,2377912278900378305,null,3,5,0
363,550,37.51,37.510000,154075.000000,96285.900000,1540591088425761020,null,3,5,0
364,556,37.51,37.510000,154075.000000,96285.900000,6375929657082793724,null,3,5,0
365,562,37.51,37.510000,154075.000000,96285.900000,5891964775047643349,null,3,5,0
366,568,68.75,68.750000,308136.000000,96284.200000,14200971277817707006,null,3,5,0
367,574,68.75,68.750000,308137.000000,96296.400000,7062507147458160950,null,3,5,0
368,580,66.67,66.670000,288881.000000,96284.500000,12134640509448964961,null,3,5,0
369,587,50.02,50.020000,192597.000000,96265.200000,10895625886583645820,null,3,5,0
370,593,42.31,42.310000,166919.000000,96287.700000,12355996578421527507,null,3,5,0
371,599,37.51,37.510000,154075.000000,96285.900000,3563233730704862356,null,3,5,0
372,606,11.76,11.760000,109238.991904,96392.863682,6064403713968276869,null,0,5,1
373,612,11.76,11.760000,109238.991904,96392.863682,7050250890379226289,null,0,5,1
374,618,11.76,11.760000,109238.991904,96392.863682,13463360658352689343,null,0,5,1
375,625,11.76,11.760000,109238.991904,96392.863682,3867674682620989756,null,0,5,1
376,631,11.76,11.760000,109238.991904,96392.863682,7624189967355753202,null,0,5,1
377,640,11.76,11.760000,109238.991904,96392.863682,7447837440739314868,null,0,5,1
378,646,11.76,11.760000,109238.991904,96392.863682,15640820056916708779,null,0,5,1
379,656,11.76,11.760000,109238.991904,96392.863682,13129858460606578674,null,0,5,1
380,606,11.76,11.760000,109238.991904,96392.863682,2019437508359286068,null,1,5,1
381,612,11.76,11.760000,109238.991904,96392.863682,17326930545569539910,null,1,5,1
382,618,11.76,11.760000,109238.991904,96392.863682,16903744751349578170,null,1,5,1
383,625,25.08,25.080000,128507.937345,96280.614983,7329462438105286117,null,1,5,1
384,635,71.16,71.160000,333862.967588,96281.066470,3132311351802533095,null,1,5,1
385,641,25.06,25.060000,128483.719428,96281.270903,16571811795155373676,null,1,5,1
386,650,71.16,71.160000,333862.967588,96281.066470,6309741527359734308,null,1,5,1
387,606,11.83,11.830000,109246.058114,96322.006378,16746199079749760557,null,2,5,1
388,612,11.76,11.760000,109238.991904,96392.863682,3744837563961474219,null,2,5,1
389,619,76.2,76.200000,404590.572656,96296.667462,14374101693387968759,null,2,5,1
390,625,11.88,11.880000,109238.869282,96260.334338,13828385497519925950,null,2,5,1
391,631,11.87,11.870000,109246.058114,96280.546798,3503097165565915636,null,2,5,1
392,641,11.87,11.870000,109245.052831,96274.582665,15426499393503462262,null,2,5,1
393,647,11.76,11.760000,109238.991904,96392.863682,12500007031650607077,null,2,5,1
394,606,11.76,11.760000,109238.991904,96392.863682,349927863690368402,null,3,5,1
395,612,11.76,11.760000,109238.991904,96392.863682,3685954986735900367,null,3,5,1
396,618,11.76,11.760000,109238.991904,96392.863682,15665498166192605375,null,3,5,1
397,625,11.76,11.760000,109238.991904,96392.863682,4801346406856957803,null,3,5,1
398,631,11.76,11.760000,109238.991904,96392.863682,33114113236871433,null,3,5,1
399,640,68.75,68.750000,308150.037114,96300.412380,17293273966519487255,null,3,5,1
400,647,70,70.000000,320949.966758,96273.449958,12514426493178078939,null,3,5,1
401,662,11.76,11.760000,109238.991904,96392.863682,8835644739404336650,null,0,6,0
402,668,11.87,11.870000,109245.052831,96274.582665,15426499393503462262,null,0,6,0
403,675,11.85,11.850000,109238.991904,96294.657134,2594003805279579676,null,0,6,0
404,681,11.76,11.760000,109238.991904,96392.863682,132787446081978091,null,0,6,0
405,687,25.06,25.060000,128483.719428,96281.270903,16571811795155373676,null,0,6,0
406,693,11.38,11.380000,109238.991906,96811.460866,2883066573125270132,null,0,6,0
407,699,21.12,21.120000,122074.225844,96287.532016,12180634773140275745,null,0,6,0
408,705,11.38,11.380000,109238.991906,96811.460866,16596443640292075912,null,0,6,0
409,711,25.08,25.080000,128500.683808,96275.621735,13838719032019477286,null,0,6,0
410,717,11.85,11.850000,109239.718363,96293.791401,15375421950677228695,null,0,6,0
411,723,21.09,21.090000,122032.844904,96290.697184,16875780329483144007,null,0,6,0
412,729,11.87,11.870000,109238.991984,96269.998968,17275785064699776198,null,0,6,0
413,735,11.38,11.380000,109238.991906,96811.460866,9765840423867190099,null,0,6,0
414,740,69.39,69.390000,314550.681968,96285.641907,17083427222951316627,null,0,6,0
415,747,11.69,11.690000,109194.960203,96430.744998,12001299750995086193,null,0,6,0
416,753,77.96,77.960000,436755.065820,96265.443766,14710757477445396338,null,0,6,0
417,759,11.38,11.380000,109238.991906,96811.460866,8780308168831225100,null,0,6,0
418,766,16.71,16.710000,115585.050606,96270.231797,7926602408934201159,null,0,6,0
419,772,11.81,11.810000,109158.849660,96270.000955,11352703284346742459,null,0,6,0
420,778,11.38,11.380000,109238.991906,96811.460866,6121712510447190280,null,0,6,0
421,784,21.08,21.080000,121987.580365,96273.759579,17806295791566114083,null,0,6,0
422,790,28.62,28.620000,134884.212790,96287.085245,16938869354343727231,null,0,6,0
423,796,11.69,11.690000,109194.960203,96430.744998,6183070385000234648,null,0,6,0
424,802,11.81,11.810000,109222.406505,96319.563380,7793951507176863798,null,0,6,0
425,808,11.38,11.380000,109238.991906,96811.460866,2851845776973132099,null,0,6,0
426,815,40.03,40.030000,160504.512977,96259.157803,5880948058808616529,null,0,6,0
427,821,11.38,11.380000,109238.991906,96811.460866,1937029993855130335,null,0,6,0
428,827,25.02,25.020000,128483.720999,96340.378350,15297715537811523342,null,0,6,0
429,833,70,70.000000,320949.690485,96272.754883,12179641340892707253,null,0,6,0
430,839,11.6,11.600000,109223.789357,96552.864703,16925992869537374535,null,0,6,0
431,664,11.74,11.740000,109144.000000,96328.100000,9754025039873157380,9,1,6,0
432,671,11.74,11.740000,109144.000000,96328.100000,7034872431874832636,9,1,6,0
433,679,11.32,11.320000,109144.000000,96793.600000,2502958183204117663,9,1,6,0
434,686,11.77,11.770000,109144.000000,96294.000000,13737247341851641345,9,1,6,0
435,693,11.43,11.430000,109144.000000,96665.100000,9090843195761539126,9,1,6,0
436,700,11.38,11.380000,109144.000000,96727.300000,8878451022434439053,9,1,6,0
437,707,11.67,11.670000,109144.000000,96409.100000,15449768413335064364,9,1,6,0
438,714,11.32,11.320000,109144.000000,96793.600000,12970858617859934051,9,1,6,0
439,722,11.32,11.320000,109144.000000,96793.600000,4855930443183377573,9,1,6,0
440,728,11.76,11.760000,109144.000000,96311.200000,5875109053731099570,9,1,6,0
441,736,11.32,11.320000,109144.000000,96793.600000,13575389337818671586,9,1,6,0
442,743,11.77,11.770000,109144.000000,96302.800000,11159716934414501375,9,1,6,0
443,751,11.67,11.670000,109144.000000,96406.700000,4687419587036876697,9,1,6,0
444,758,11.57,11.570000,109144.000000,96516.500000,18388495162212921016,9,1,6,0
445,766,11.32,11.320000,109144.000000,96793.600000,10436020874028941805,9,1,6,0
446,774,11.32,11.320000,109144.000000,96793.600000,6619497364292095272,9,1,6,0
447,780,11.78,11.780000,109144.000000,96284.700000,8735297041670027742,9,1,6,0
448,787,11.32,11.320000,109144.000000,96793.600000,17377348025819722015,9,1,6,0
449,795,11.46,11.460000,109144.000000,96632.700000,18080141188686308104,9,1,6,0
450,802,11.63,11.630000,109144.000000,96446.200000,3559225860356406318,9,1,6,0
451,809,11.32,11.320000,109144.000000,96793.600000,9692939865990425230,9,1,6,0
452,817,11.32,11.320000,109144.000000,96789.500000,5752267500128342218,9,1,6,0
453,823,11.78,11.780000,109144.000000,96290.200000,1606345150440935710,9,1,6,0
454,831,11.32,11.320000,109144.000000,96793.600000,4743232359798623437,9,1,6,0
455,837,11.51,11.510000,109144.000000,96578.200000,4277657191182421106,9,1,6,0
456,843,11.45,11.450000,109144.000000,96646.100000,659416612358644210,9,1,6,0
457,851,11.32,11.320000,109144.000000,96793.600000,5655296951802297490,9,1,6,0
458,858,11.67,11.670000,109144.000000,96411.300000,10951505770629600528,9,1,6,0
459,865,11.45,11.450000,109144.000000,96645.200000,1081302799454189643,9,1,6,0
460,872,11.78,11.780000,109144.000000,96283.200000,2484649349433028076,9,1,6,0
461,665,71.71,71.710000,340295.000000,96276.500000,6092168310711847971,null,2,6,0
462,675,71.71,71.710000,340295.000000,96276.500000,6421953685054026988,null,2,6,0
463,684,71.71,71.710000,340295.000000,96276.500000,16897055357441515591,null,2,6,0
464,694,71.71,71.710000,340295.000000,96276.500000,18059688405116001062,null,2,6,0
465,703,71.71,71.710000,340271.000000,96253.200000,7320267196352365951,null,2,6,0
466,713,71.71,71.710000,340295.000000,96275.900000,9973215032565035988,null,2,6,0
467,722,71.71,71.710000,340295.000000,96276.500000,18286303649304747435,null,2,6,0
468,732,71.69,71.690000,340295.000000,96332.100000,9042407050738292338,null,2,6,0
469,743,71.71,71.710000,340295.000000,96276.500000,5543924665624449479,null,2,6,0
470,749,73.22,73.220000,359532.000000,96266.000000,5438576346746088911,null,2,6,0
471,759,71.71,71.710000,340295.000000,96276.500000,3509889267058516425,null,2,6,0
472,769,71.69,71.690000,340295.000000,96332.100000,3670962618733409985,null,2,6,0
473,778,71.69,71.690000,340295.000000,96332.100000,17401722782638206815,null,2,6,0
474,787,73.21,73.210000,359571.000000,96332.100000,8402276926470419716,null,2,6,0
475,797,71.69,71.690000,340295.000000,96332.100000,2894523432678063059,null,2,6,0
476,806,71.69,71.690000,340295.000000,96332.100000,4647446209357288247,null,2,6,0
477,816,71.69,71.690000,340295.000000,96332.100000,561317340518920043,null,2,6,0
478,826,71.69,71.690000,340295.000000,96332.100000,10233796865628510807,null,2,6,0
479,835,71.69,71.690000,340295.000000,96332.100000,17148031588016532042,null,2,6,0
480,845,71.71,71.710000,340299.000000,96277.100000,13892732414621947787,null,2,6,0
481,855,71.69,71.690000,340295.000000,96332.100000,4130541134323034036,null,2,6,0
482,864,71.69,71.690000,340295.000000,96329.300000,17146126011470989439,null,2,6,0
483,874,71.7,71.700000,340295.000000,96296.500000,16521267559064284609,null,2,6,0
484,883,72.22,72.220000,346707.000000,96332.100000,8599708632360680975,null,2,6,0
485,893,71.69,71.690000,340295.000000,96332.100000,6309287113794843938,null,2,6,0
486,902,71.69,71.690000,340295.000000,96332.100000,2272625685896528016,null,2,6,0
487,913,72.24,72.240000,346745.000000,96246.600000,2064308848042246354,null,2,6,0
488,922,71.69,71.690000,340295.000000,96332.100000,3457777406828781600,null,2,6,0
489,931,73.21,73.210000,359571.000000,96332.100000,18195942098035802582,null,2,6,0
490,940,71.69,71.690000,340295.000000,96332.100000,6483929172372193639,null,2,6,0
491,664,51.62,51.620000,198981.000000,96274.600000,5453949062191707526,null,3,6,0
492,673,51.62,51.620000,198981.000000,96274.600000,12499672516000371983,null,3,6,0
493,681,51.62,51.620000,198981.000000,96274.600000,4677574915295052057,null,3,6,0
494,689,51.62,51.620000,198981.000000,96274.600000,6613409110015988852,null,3,6,0
495,696,44.44,44.440000,173300.000000,96285.300000,6461389795360910937,null,3,6,0
496,703,44.44,44.440000,173300.000000,96285.300000,8045358256212405615,null,3,6,0
497,711,44.44,44.440000,173300.000000,96285.300000,6562918286936208821,null,3,6,0
498,718,44.44,44.440000,173300.000000,96285.300000,6839656573597252919,null,3,6,0
499,725,48.97,48.970000,186191.000000,95013.900000,8101387705871141207,null,3,6,0
500,732,44.44,44.440000,173300.000000,96285.300000,5995542887255465503,null,3,6,0
501,740,73.22,73.220000,359492.000000,96265.900000,8230177040814949719,null,3,6,0
502,747,72.23,72.230000,346688.000000,96289.400000,15639029714067936138,null,3,6,0
503,754,34.8,34.800000,147654.000000,96273.000000,3876402729651378234,null,3,6,0
504,762,34.8,34.800000,147654.000000,96273.000000,4197555841967262259,null,3,6,0
505,769,34.8,34.800000,147654.000000,96273.000000,146527637810882775,null,3,6,0
506,777,51.62,51.620000,198953.000000,96258.000000,6735781879334659360,null,3,6,0
507,784,63.43,63.430000,263245.000000,96270.000000,6844330844658481257,null,3,6,0
508,791,61.54,61.540000,250288.000000,96258.600000,17374988535204402768,null,3,6,0
509,798,58.34,58.340000,231038.000000,96258.700000,15954586391455951831,null,3,6,0
510,805,42.33,42.330000,166935.000000,96274.200000,13133698696520301441,null,3,6,0
511,812,53.13,53.130000,205398.000000,96267.100000,8168332841680913772,null,3,6,0
512,819,34.8,34.800000,147654.000000,96273.000000,13904173461086919072,null,3,6,0
513,827,25.05,25.050000,128430.000000,96259.400000,6071302607855208702,null,3,6,0
514,835,50,50.000000,192560.000000,96273.800000,9840062826044990326,null,3,6,0
515,843,25.05,25.050000,128430.000000,96259.400000,13017203168858193420,null,3,6,0
516,853,48.28,48.280000,186140.000000,96269.900000,3645400993099156333,null,3,6,0
517,861,25.05,25.050000,128430.000000,96259.400000,6280128456282945346,null,3,6,0
518,869,68.75,68.750000,308083.000000,96267.400000,5022757658665292054,null,3,6,0
519,876,68.76,68.760000,308124.000000,96261.300000,13580839911151437500,null,3,6,0
520,884,72.22,72.220000,346617.000000,96305.200000,14687876551640747512,null,3,6,0
521,946,11.38,11.380000,109238.991906,96811.460866,17020632502251349493,null,0,6,1
522,952,11.38,11.380000,109238.991906,96811.460866,12316378786295953364,null,0,6,1
523,958,11.38,11.380000,109238.991906,96811.460866,3620739670914181544,null,0,6,1
524,964,11.38,11.380000,109238.991906,96811.460866,15072470988098002131,null,0,6,1
525,970,11.38,11.380000,109238.991906,96811.460866,4142539679297689891,null,0,6,1
526,946,11.38,11.380000,109238.991906,96811.460866,16299193441616695608,null,1,6,1
527,952,11.38,11.380000,109238.991906,96811.460866,5429885344782516485,null,1,6,1
528,958,11.38,11.380000,109238.991906,96811.460866,9350248673768488504,null,1,6,1
529,964,11.38,11.380000,109238.991906,96811.460866,8136962150706391235,null,1,6,1
530,970,11.38,11.380000,109238.991906,96811.460866,10996619892361892802,null,1,6,1
531,946,11.38,11.380000,109238.991906,96811.460866,9704385928962929919,null,2,6,1
532,952,11.38,11.380000,109238.991906,96811.460866,12406175223696531297,null,2,6,1
533,958,11.38,11.380000,109238.991906,96811.460866,7276846001506027637,null,2,6,1
534,964,11.38,11.380000,109238.991906,96811.460866,1028029865437444633,null,2,6,1
535,946,11.38,11.380000,109238.991906,96811.460866,1442074946082210602,null,3,6,1
536,952,11.38,11.380000,109238.991906,96811.460866,725411217932605902,null,3,6,1
537,958,11.38,11.380000,109238.991906,96811.460866,1089935151864384613,null,3,6,1
538,959,69.4,69.400000,314537.855111,96254.796245,5528001211790161416,null,3,6,1
539,976,11.86,11.860000,109246.058114,96293.555029,8160320071828413332,null,0,7,0
540,982,11.86,11.860000,109246.058114,96293.555029,10436020874028941804,null,0,7,0
541,989,77.28,77.280000,423870.288941,96293.766112,3559225860356406317,null,0,7,0
542,997,75.32,75.320000,320962.335399,79213.034039,681820608418245179,null,0,7,0
543,1002,11.86,11.860000,109246.058114,96293.555029,16296414250585183694,null,0,7,0
544,1008,16.72,16.720000,115622.099454,96284.823499,9445096090723909620,null,0,7,0
545,1014,11.86,11.860000,109246.058114,96293.555029,9112118029502491813,null,0,7,0
546,1020,11.84,11.840000,109223.749186,96292.723297,17986991791812666761,null,0,7,0
547,1026,11.75,11.750000,109246.058114,96414.375930,2586996484094876819,null,0,7,0
548,1032,11.86,11.860000,109246.058114,96293.555029,4855930443183377572,null,0,7,0
549,1038,69.39,69.390000,314533.221168,96285.496127,3592732009241007361,null,0,7,0
550,1043,11.86,11.860000,109246.058114,96293.555029,385054262982658671,null,0,7,0
551,1051,11.88,11.880000,109246.051609,96268.550794,12179105621865698437,null,0,7,0
552,1057,11.86,11.860000,109245.631932,96292.596830,277584063455994867,null,0,7,0
553,1062,11.86,11.860000,109246.058114,96293.555029,5655296951802297491,null,0,7,0
554,1068,11.83,11.830000,109246.058114,96327.052917,10951505770629600531,null,0,7,0
555,1074,69.39,69.390000,314549.852502,96297.789661,8975943152679236787,null,0,7,0
556,1080,11.86,11.860000,109238.991981,96285.997161,10914234802367673086,null,0,7,0
557,1086,68.66,68.660000,308138.198681,96567.746301,16790007898606584279,null,0,7,0
558,1092,11.86,11.860000,109246.058114,96293.555029,16547766139180367364,null,0,7,0
559,1098,11.86,11.860000,109246.058114,96293.555029,2405464354159999712,null,0,7,0
560,1103,11.86,11.860000,109246.058114,96293.555029,13836843651106904258,null,0,7,0
561,1109,11.86,11.860000,109246.058114,96291.941932,4708182682452248521,null,0,7,0
562,1115,11.86,11.860000,109246.058114,96294.557048,18080141188686308105,null,0,7,0
563,1121,11.86,11.860000,109246.058114,96293.555029,7394426932168528563,null,0,7,0
564,1127,11.86,11.860000,109246.058114,96293.555029,17085317440397199033,null,0,7,0
565,1133,11.69,11.690000,109194.960203,96430.744998,13737247341851641344,null,0,7,0
566,1139,13.57,13.570000,109246.058114,94416.366186,763868673232676804,null,0,7,0
567,1145,11.86,11.860000,109246.058114,96293.555029,13575389337818671597,null,0,7,0
568,1150,11.76,11.760000,109246.024979,96403.076617,5287166569716279784,null,0,7,0
569,984,11.36,11.360000,109144.000000,96743.100000,4685461036101792851,9,1,7,0
570,992,11.32,11.320000,109144.000000,96793.600000,11609032014793962671,9,1,7,0
571,1001,27.42,27.420000,109144.000000,79213.000000,681820608418245176,9,1,7,0
572,1008,11.48,11.480000,109144.000000,96615.700000,5287166569716279785,9,1,7,0
573,1015,11.66,11.660000,109144.000000,96416.400000,3967287111738335990,9,1,7,0
574,1023,11.32,11.320000,109144.000000,96793.600000,11807025360558141118,9,1,7,0
575,1030,11.43,11.430000,109144.000000,96665.100000,9090843195761539126,9,1,7,0
576,1037,11.67,11.670000,109144.000000,96411.300000,10951505770629600528,9,1,7,0
577,1045,11.56,11.560000,109144.000000,96522.500000,5271429793932916026,9,1,7,0
578,1053,11.78,11.780000,109144.000000,96290.400000,9709512578677972286,9,1,7,0
579,1060,11.52,11.520000,109144.000000,96566.000000,763868673232676859,9,1,7,0
580,1069,11.78,11.780000,109144.000000,96290.600000,16993038108577037920,9,1,7,0
581,1077,11.8,11.800000,109144.000000,96267.300000,12179105621865698436,9,1,7,0
582,1083,11.33,11.330000,109144.000000,96776.800000,9705952649463537887,9,1,7,0
583,1090,11.34,11.340000,109144.000000,96764.100000,2586996484094876818,9,1,7,0
584,1098,11.32,11.320000,109144.000000,96793.600000,2405464354159999713,9,1,7,0
585,1104,10.84,10.840000,109144.000000,97316.900000,9445096090723909621,9,1,7,0
586,1110,11.61,11.610000,109144.000000,96471.900000,14435877426971381683,9,1,7,0
587,1116,10.84,10.840000,109144.000000,97316.900000,18310896008962908610,9,1,7,0
588,1125,11.78,11.780000,109144.000000,96290.600000,4392281349571074742,9,1,7,0
589,1131,11.78,11.780000,109144.000000,96284.200000,14221408549858333522,9,1,7,0
590,1140,27.42,27.420000,109144.000000,79213.000000,14113913891366066863,9,1,7,0
591,1146,10.84,10.840000,109144.000000,97316.900000,5594552910257248837,9,1,7,0
592,1152,10.84,10.840000,109144.000000,97316.900000,6725611844412635691,9,1,7,0
593,1158,10.84,10.840000,109144.000000,97316.900000,16742233881759094325,9,1,7,0
594,1164,10.84,10.840000,109144.000000,97316.900000,2149974769100748720,9,1,7,0
595,1170,10.84,10.840000,109144.000000,97316.900000,16157396184372669104,9,1,7,0
596,1177,11.77,11.770000,109144.000000,96293.100000,4019372502198779028,9,1,7,0
597,1183,11.65,11.650000,109144.000000,96433.900000,12518288771026027732,9,1,7,0
598,976,69.39,69.390000,314545.000000,96280.200000,468183353372704602,null,2,7,0
599,981,69.39,69.390000,314545.000000,96280.200000,14932651132376341606,null,2,7,0
600,987,69.39,69.390000,314545.000000,96280.200000,9524212879907232134,null,2,7,0
601,993,69.39,69.390000,314545.000000,96280.200000,7193685236028151441,null,2,7,0
602,999,70.59,70.590000,327381.000000,96298.300000,3245993639031961026,null,2,7,0
603,1004,69.39,69.390000,314515.000000,96267.400000,13244003808869718654,null,2,7,0
604,1010,69.39,69.390000,314545.000000,96280.200000,1819552151155417180,null,2,7,0
605,1016,69.39,69.390000,314545.000000,96280.200000,8989888118091828008,null,2,7,0
606,1021,69.39,69.390000,314545.000000,96280.200000,16223940040421018814,null,2,7,0
607,1027,73.69,73.690000,365941.000000,96286.200000,12793254810303840947,null,2,7,0
608,1032,69.39,69.390000,314545.000000,96280.200000,18185995605663777750,null,2,7,0
609,1038,69.39,69.390000,314545.000000,96280.200000,4823958037239160450,null,2,7,0
610,1044,69.4,69.400000,314557.000000,96269.300000,2049199559928881921,null,2,7,0
611,1049,69.39,69.390000,314545.000000,96280.200000,454474302960016308,null,2,7,0
612,1055,69.39,69.390000,314545.000000,96280.200000,15445160145184849139,null,2,7,0
613,1061,69.39,69.390000,314545.000000,96280.200000,13435503956694994422,null,2,7,0
614,1066,69.39,69.390000,314545.000000,96280.200000,3957884960541438131,null,2,7,0
615,1072,70.01,70.010000,320955.000000,96256.800000,18141198584375529506,null,2,7,0
616,1077,69.39,69.390000,314545.000000,96280.200000,11280826973888738059,null,2,7,0
617,1083,66.67,66.670000,288908.000000,96307.100000,17690490212189306315,null,2,7,0
618,1089,67.4,67.400000,295318.000000,96281.200000,12956366964657790621,null,2,7,0
619,1095,66.67,66.670000,288879.000000,96282.200000,17561580705893147725,null,2,7,0
620,1100,66.67,66.670000,288908.000000,96307.100000,15242935989103385259,null,2,7,0
621,1106,66.67,66.670000,288908.000000,96307.100000,10010647781230824874,null,2,7,0
622,1113,65.91,65.910000,282461.000000,96295.600000,5724355176311248712,null,2,7,0
623,1120,68.09,68.090000,301741.000000,96283.000000,5498495580746298765,null,2,7,0
624,1128,66.67,66.670000,288879.000000,96282.400000,16820729521433754879,null,2,7,0
625,1137,73.23,73.230000,359574.000000,96256.400000,1561327805429109811,null,2,7,0
626,1143,65.91,65.910000,282461.000000,96295.600000,9603684552082285159,null,2,7,0
627,1150,65.11,65.110000,276053.000000,96313.700000,14333384706843677450,null,2,7,0
628,981,78.36,78.360000,365999.000000,79212.300000,6395156946588555650,null,3,7,0
629,991,78.36,78.360000,365999.000000,79212.300000,11703451116316803935,null,3,7,0
630,1002,78.36,78.360000,365999.000000,79212.300000,1868118955471730901,null,3,7,0
631,1012,78.36,78.360000,365999.000000,79212.300000,8798800442689108952,null,3,7,0
632,1019,78.36,78.360000,365999.000000,79212.300000,6692292709669911854,null,3,7,0
633,1029,78.36,78.360000,365999.000000,79212.300000,16317802193390634432,null,3,7,0
634,1040,78.36,78.360000,365999.000000,79212.300000,4680408866170004202,null,3,7,0
635,1051,78.36,78.360000,365999.000000,79212.300000,17312876258354309729,null,3,7,0
636,1061,78.36,78.360000,365999.000000,79212.300000,7083032848825688015,null,3,7,0
637,1072,78.36,78.360000,365999.000000,79212.300000,9924082507526200482,null,3,7,0
638,1083,78.36,78.360000,365999.000000,79212.300000,12288912972025998893,null,3,7,0
639,1094,78.36,78.360000,365999.000000,79212.300000,10731943088568641690,null,3,7,0
640,1104,78.36,78.360000,365999.000000,79212.300000,2945202467914093336,null,3,7,0
641,1114,78.36,78.360000,365999.000000,79212.300000,13448219150652960181,null,3,7,0
642,1125,78.36,78.360000,365999.000000,79212.300000,13051326436034079385,null,3,7,0
643,1135,78.36,78.360000,365999.000000,79212.300000,8313376731453768169,null,3,7,0
644,1146,78.36,78.360000,365999.000000,79212.300000,8476626684426781768,null,3,7,0
645,1156,78.36,78.360000,365999.000000,79212.300000,8989980449296706362,null,3,7,0
646,1166,78.36,78.360000,365999.000000,79212.300000,11208894875052093049,null,3,7,0
647,1176,78.36,78.360000,365999.000000,79212.300000,11551753785830238008,null,3,7,0
648,1187,78.36,78.360000,365999.000000,79212.300000,9440697441551603397,null,3,7,0
649,1197,78.36,78.360000,365999.000000,79212.300000,3759935797138491295,null,3,7,0
650,1208,78.36,78.360000,365999.000000,79212.300000,4870012747281937936,null,3,7,0
651,1215,78.36,78.360000,365999.000000,79212.300000,16902934160345492333,null,3,7,0
652,1225,78.36,78.360000,365999.000000,79212.300000,10346105034863211612,null,3,7,0
653,1249,76.9,76.900000,365999.000000,84530.500000,808891181154953085,null,3,7,0
654,1274,76.9,76.900000,365999.000000,84530.500000,3066438894649580836,null,3,7,0
655,1298,76.9,76.900000,365999.000000,84530.500000,10344094057461543349,null,3,7,0
656,1322,76.9,76.900000,365999.000000,84530.500000,6372850957490296245,null,3,7,0
657,1341,78.36,78.360000,365999.000000,79190.800000,8892857298238113768,null,3,7,0
