EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,879,58.98,58.980000,1958.304296,803.373888,17708372024621363756,null,0,3,0
355,890,14.62,14.620000,944.399370,806.326811,7000880504506980670,null,0,3,0
356,901,14.26,14.260000,940.450484,806.326811,16387507676434774002,null,0,3,0
357,799,14.32,14.320000,940.450000,805.796000,11510998540626110546,4,1,3,0
358,811,14.32,14.320000,940.450000,805.796000,6153253624234583613,4,1,3,0
359,823,14.32,14.320000,940.450000,805.796000,11986185020271868126,4,1,3,0
360,834,14.32,14.320000,940.450000,805.796000,15644724204433334863,4,1,3,0
361,846,14.32,14.320000,940.450000,805.796000,7752706804771608527,4,1,3,0
362,859,14.3,14.300000,940.450000,805.933000,13807229946040943220,4,1,3,0
363,871,14.3,14.300000,940.450000,805.933000,15317146819490698658,4,1,3,0
364,884,14.3,14.300000,940.450000,805.933000,4568642443381570786,4,1,3,0
365,897,14.3,14.300000,940.450000,805.933000,14005701394119130883,4,1,3,0
366,910,14.3,14.300000,940.450000,805.933000,13567970357467088831,4,1,3,0
367,799,31,31.000000,1164.270000,803.382000,1861355721698856257,null,2,3,0
368,810,31,31.000000,1164.270000,803.382000,18180971519864490115,null,2,3,0
369,821,31,31.000000,1164.270000,803.382000,205788327564131064,null,2,3,0
370,832,31,31.000000,1164.270000,803.382000,3295203124356654565,null,2,3,0
371,843,33.54,33.540000,1208.890000,803.382000,1568538092653160372,null,2,3,0
372,854,31,31.000000,1164.270000,803.382000,9333864217614198519,null,2,3,0
373,866,13.65,13.650000,930.344000,803.382000,18051581208242757237,null,2,3,0
374,877,33.88,33.880000,1214.950000,803.378000,1711962046740158670,null,2,3,0
375,888,13.64,13.640000,930.344000,803.413000,9025921533744207017,null,2,3,0
376,899,53.85,53.850000,1740.680000,803.374000,8022160836541971748,null,2,3,0
377,796,100,100.000000,2420.510000,0.000000,3548931570562656186,null,3,3,0
378,805,100,100.000000,2420.510000,0.000000,14052362110307992817,null,3,3,0
379,813,100,100.000000,2420.510000,0.000000,9029028911390172086,null,3,3,0
380,822,100,100.000000,2420.510000,0.000000,7216961693969232205,null,3,3,0
381,831,100,100.000000,2420.510000,0.000000,18187892187575594931,null,3,3,0
382,839,100,100.000000,2420.510000,0.000000,7840292783355846683,null,3,3,0
383,848,100,100.000000,2420.510000,0.000000,1034917629887328285,null,3,3,0
384,856,100,100.000000,2420.510000,0.000000,13146143450448789729,null,3,3,0
385,865,100,100.000000,2420.510000,0.000000,12033838916236678558,null,3,3,0
386,873,100,100.000000,2420.510000,0.000000,15200172442793107041,null,3,3,0
387,796,100,100.000000,2420.510000,0.000000,11742435321596159886,null,4,3,0
388,805,100,100.000000,2420.510000,0.000000,16158809188607835123,null,4,3,0
389,813,100,100.000000,2420.510000,0.000000,1427764178498068113,null,4,3,0
390,822,100,100.000000,2420.510000,0.000000,3482043293373795919,null,4,3,0
391,830,100,100.000000,2420.510000,0.000000,14048516992506386667,null,4,3,0
392,839,100,100.000000,2420.510000,0.000000,8960093058401170873,null,4,3,0
393,847,100,100.000000,2420.510000,0.000000,14997973765178596988,null,4,3,0
394,884,66.81,66.810000,2420.510000,803.374000,10479813389983652580,null,4,3,0
395,921,66.81,66.810000,2420.510000,803.374000,3869424174058072174,null,4,3,0
396,957,66.81,66.810000,2420.510000,803.374000,12295024634387449239,null,4,3,0
397,798,20.38,20.380000,1017.730000,810.293000,6943638291838242677,null,5,3,0
398,808,20.38,20.380000,1017.730000,810.293000,11501898720421235898,null,5,3,0
399,819,20.38,20.380000,1017.730000,810.293000,5427312724128609618,null,5,3,0
400,829,32.34,32.340000,1190.650000,805.594000,7601368840931234989,null,5,3,0
401,839,20.38,20.380000,1017.730000,810.293000,13275758335207174482,null,5,3,0
402,849,20.38,20.380000,1017.730000,810.293000,14827632119867399829,null,5,3,0
403,860,20.38,20.380000,1017.730000,810.293000,15288019458198863425,null,5,3,0
404,870,20.38,20.380000,1017.730000,810.293000,8027119523093084809,null,5,3,0
405,879,50.12,50.120000,1619.200000,807.723000,10105322123103289967,null,5,3,0
406,894,58.98,58.980000,1958.300000,803.374000,13901571932705318489,null,5,3,0
407,796,100,100.000000,2420.510000,0.000000,7713622628598563795,null,6,3,0
408,805,100,100.000000,2420.510000,0.000000,3236476634932987874,null,6,3,0
409,813,100,100.000000,2420.510000,0.000000,3751869739652721414,null,6,3,0
410,822,100,100.000000,2420.510000,0.000000,14304348350316917326,null,6,3,0
411,831,100,100.000000,2420.510000,0.000000,13156526461792051840,null,6,3,0
412,839,100,100.000000,2420.510000,0.000000,16928135605918844471,null,6,3,0
413,848,100,100.000000,2420.510000,0.000000,2240385953162197022,null,6,3,0
414,856,100,100.000000,2420.510000,0.000000,14941704683111144435,null,6,3,0
415,865,100,100.000000,2420.510000,0.000000,18093384108542103372,null,6,3,0
416,873,100,100.000000,2420.510000,0.000000,15508683668111249164,null,6,3,0
417,797,49.96,49.960000,1613.950000,807.563000,13009327528851329553,null,7,3,0
418,806,49.96,49.960000,1613.950000,807.563000,11100915198145907443,null,7,3,0
419,816,49.96,49.960000,1613.950000,807.563000,4038850348621335469,null,7,3,0
420,824,49.96,49.960000,1613.950000,807.563000,10527348926084859007,null,7,3,0
421,835,20.38,20.380000,1017.730000,810.293000,14105371294689444129,null,7,3,0
422,846,20.38,20.380000,1017.730000,810.293000,6948045830570885155,null,7,3,0
423,856,20.38,20.380000,1017.730000,810.293000,4353537343187676172,null,7,3,0
424,867,20.38,20.380000,1017.730000,810.293000,17551126059369011150,null,7,3,0
425,876,100,100.000000,2420.510000,0.000000,957636068317434821,null,7,3,0
426,886,20.38,20.380000,1017.730000,810.293000,14870581708471436692,null,7,3,0
427,966,32.27,32.270000,1186.110247,803.380743,12590188315169365479,null,0,3,1
428,979,13.64,13.640000,930.343539,803.413140,5561291824500685239,null,0,3,1
429,990,27.94,27.940000,1114.940400,803.381986,7162994278472239502,null,0,3,1
430,1002,29.76,29.760000,1143.728785,803.384052,12933141499695435133,null,0,3,1
431,1013,31,31.000000,1164.272388,803.382618,16225404098046847483,null,0,3,1
432,968,13.64,13.640000,930.343539,803.413140,7628773442624694001,null,1,3,1
433,976,58.98,58.980000,1958.304296,803.375880,16407347905059867468,null,1,3,1
434,991,13.64,13.640000,930.343539,803.413140,11667340197337067569,null,1,3,1
435,1003,43.54,43.540000,1422.983978,803.374146,8047665852227412921,null,1,3,1
436,1011,53.85,53.850000,1740.678822,803.374218,2894123848007098869,null,1,3,1
437,965,58.98,58.980000,1958.304296,803.374327,11597600955497047350,null,2,3,1
438,979,31.46,31.460000,1172.212134,803.389312,3798220990465421535,null,2,3,1
439,991,13.64,13.640000,930.343539,803.413140,9457134552723322134,null,2,3,1
440,1000,53.85,53.850000,1740.678822,803.379390,9214050909357960210,null,2,3,1
441,1014,31,31.000000,1164.272388,803.381986,635905111571301526,null,2,3,1
442,968,20.15,20.150000,1006.096039,803.384052,10407129329263100241,null,3,3,1
443,978,20.15,20.150000,1006.096039,803.380743,8083688305323141498,null,3,3,1
444,991,13.64,13.640000,930.343539,803.413140,17725794783555905600,null,3,3,1
445,1002,13.64,13.640000,930.343539,803.413140,16166981961466141639,null,3,3,1
446,1014,13.64,13.640000,930.343539,803.413140,12066624935486868432,null,3,3,1
447,968,13.64,13.640000,930.343539,803.413140,15621527461992383634,null,4,3,1
448,980,13.64,13.640000,930.343539,803.413140,8206547038889365850,null,4,3,1
449,991,13.64,13.640000,930.343539,803.413140,8391390141093844742,null,4,3,1
450,1002,13.64,13.640000,930.343539,803.413140,8970902335027578306,null,4,3,1
451,1014,13.64,13.640000,930.343539,803.413140,14017596750578530007,null,4,3,1
452,968,13.64,13.640000,930.343539,803.413140,14922946081535347771,null,5,3,1
453,980,13.64,13.640000,930.343539,803.413140,9319746751686708205,null,5,3,1
454,991,13.64,13.640000,930.343539,803.413140,11894360508870691013,null,5,3,1
455,1002,13.64,13.640000,930.343539,803.413140,9350314359412513083,null,5,3,1
456,1014,13.64,13.640000,930.343539,803.413140,15112671413987317055,null,5,3,1
457,968,13.64,13.640000,930.343539,803.413140,3596367431312977302,null,6,3,1
458,979,13.64,13.640000,930.343539,803.413140,9475433987929582587,null,6,3,1
459,991,13.64,13.640000,930.343539,803.413140,9160308172838739785,null,6,3,1
460,1002,13.64,13.640000,930.343539,803.413140,12648009270000199756,null,6,3,1
461,1014,13.64,13.640000,930.343539,803.413140,2608604408991263499,null,6,3,1
462,968,13.64,13.640000,930.343539,803.413140,8406852115841336892,null,7,3,1
463,979,13.64,13.640000,930.343539,803.413140,87626659983812756,null,7,3,1
464,991,13.64,13.640000,930.343539,803.413140,10669892764001276849,null,7,3,1
465,1002,13.64,13.640000,930.343539,803.413140,463745839745087512,null,7,3,1
466,1014,13.64,13.640000,930.343539,803.413140,16841576441833316951,null,7,3,1
467,1025,53.85,53.850000,1740.678822,803.373888,8022160836541971748,null,0,4,0
468,1036,58.98,58.980000,1958.304296,803.373888,10075059485366485142,null,0,4,0
469,1047,14.62,14.620000,944.399370,806.326811,10303098542474178393,null,0,4,0
470,1060,13.65,13.650000,930.343539,803.381986,15735503348692816429,null,0,4,0
471,1071,13.65,13.650000,930.343539,803.381986,1923859854495927865,null,0,4,0
472,1082,13.64,13.640000,930.343539,803.413140,6323350263033208715,null,0,4,0
473,1094,43.54,43.540000,1422.983978,803.374146,8047665852227412921,null,0,4,0
474,1026,13.62,13.620000,930.344000,803.585000,9025921533744207018,5,1,4,0
475,1036,13.62,13.620000,930.344000,803.585000,15598269254815301810,5,1,4,0
476,1047,13.62,13.620000,930.344000,803.585000,11667340197337067570,5,1,4,0
477,1058,13.62,13.620000,930.344000,803.585000,15735503348692816428,5,1,4,0
478,1068,13.64,13.640000,930.344000,803.484000,17421558160174099976,5,1,4,0
479,1079,13.5,13.500000,930.344000,804.768000,3360908743804011362,5,1,4,0
480,1089,13.5,13.500000,930.344000,804.768000,1723472385976552767,5,1,4,0
481,1023,100,100.000000,2420.510000,0.000000,15323060503168455670,null,2,4,0
482,1032,100,100.000000,2420.510000,0.000000,4195347972883826718,null,2,4,0
483,1040,100,100.000000,2420.510000,0.000000,4858701974888309158,null,2,4,0
484,1049,100,100.000000,2420.510000,0.000000,12473596239050645462,null,2,4,0
485,1058,100,100.000000,2420.510000,0.000000,5546887853583914978,null,2,4,0
486,1066,100,100.000000,2420.510000,0.000000,5366508132456941925,null,2,4,0
487,1087,66.81,66.810000,2420.510000,803.374000,5993983736905556269,null,2,4,0
488,1023,100,100.000000,2420.510000,0.000000,17396593148170617094,null,3,4,0
489,1032,100,100.000000,2420.510000,0.000000,3978438016629008141,null,3,4,0
490,1040,100,100.000000,2420.510000,0.000000,10585737775376773630,null,3,4,0
491,1049,100,100.000000,2420.510000,0.000000,16842157213587901900,null,3,4,0
492,1057,100,100.000000,2420.510000,0.000000,9583868557308013760,null,3,4,0
493,1066,100,100.000000,2420.510000,0.000000,9818745884598447581,null,3,4,0
494,1074,100,100.000000,2420.510000,0.000000,15479487907266772391,null,3,4,0
495,1023,100,100.000000,2420.510000,0.000000,963954716875854942,null,4,4,0
496,1032,100,100.000000,2420.510000,0.000000,10854262420548006875,null,4,4,0
497,1040,100,100.000000,2420.510000,0.000000,6934653297924570304,null,4,4,0
498,1052,66.74,66.740000,2420.510000,805.141000,13134609329244743711,null,4,4,0
499,1065,66.74,66.740000,2420.510000,805.141000,11826995707952426452,null,4,4,0
500,1077,66.74,66.740000,2420.510000,805.141000,11770330613216201920,null,4,4,0
501,1090,66.74,66.740000,2420.510000,805.141000,10474137926666052345,null,4,4,0
502,1029,58.98,58.980000,1958.300000,803.374000,12227831327417979086,null,5,4,0
503,1040,47.96,47.960000,1545.800000,804.466000,8014485917784245892,null,5,4,0
504,1048,48.01,48.010000,1545.800000,803.723000,6447785972656930901,null,5,4,0
505,1060,47.96,47.960000,1545.800000,804.466000,10455417132720455014,null,5,4,0
506,1071,46.73,46.730000,1510.280000,804.466000,11462573434008046489,null,5,4,0
507,1083,25.9,25.900000,1085.930000,804.655000,9567669040627349893,null,5,4,0
508,1095,39.29,39.290000,1325.800000,804.862000,8853777652588258637,null,5,4,0
509,1046,66.81,66.810000,2420.510000,803.374000,2298257263800748853,null,6,4,0
510,1077,66.81,66.810000,2420.510000,803.374000,8667851979015484493,null,6,4,0
511,1108,66.81,66.810000,2420.510000,803.374000,9862512750179734884,null,6,4,0
512,1139,66.81,66.810000,2420.510000,803.374000,6449326852524091274,null,6,4,0
513,1171,66.81,66.810000,2420.510000,803.374000,4384983738152988325,null,6,4,0
514,1202,66.81,66.810000,2420.510000,803.374000,5488917527323476099,null,6,4,0
515,1233,66.81,66.810000,2420.510000,803.374000,12579255506614677564,null,6,4,0
516,1023,100,100.000000,2420.510000,0.000000,8941438512808230633,null,7,4,0
517,1037,58.98,58.980000,1958.300000,803.374000,9775690131884352892,null,7,4,0
518,1052,66.81,66.810000,2420.510000,803.374000,17052212153938889910,null,7,4,0
519,1066,58.97,58.970000,1958.300000,803.429000,8494511204336329312,null,7,4,0
520,1081,58.97,58.970000,1958.300000,803.429000,8755852890231460387,null,7,4,0
521,1095,58.97,58.970000,1958.300000,803.429000,11905437880223428231,null,7,4,0
522,1109,58.97,58.970000,1958.300000,803.429000,6311207597565415363,null,7,4,0
523,1244,15.45,15.450000,950.215152,803.381986,3230373552424688516,null,0,4,1
524,1256,13.64,13.640000,930.343539,803.413140,17552162766321202213,null,0,4,1
525,1267,13.64,13.640000,930.343539,803.413140,11967289673055060319,null,0,4,1
526,1278,13.64,13.640000,930.343539,803.413140,17871025969448976994,null,0,4,1
527,1244,13.64,13.640000,930.343539,803.413140,2834263696906935455,null,1,4,1
528,1256,13.64,13.640000,930.343539,803.413140,7404446283285675142,null,1,4,1
529,1267,13.64,13.640000,930.343539,803.413140,12733069958071730609,null,1,4,1
530,1278,13.64,13.640000,930.343539,803.413140,6832128195408950650,null,1,4,1
531,1244,13.64,13.640000,930.343539,803.413140,9698890378007422498,null,2,4,1
532,1256,15.45,15.450000,950.215152,803.381986,7307132534789849116,null,2,4,1
533,1267,15.45,15.450000,950.215152,803.381986,5093877610215269431,null,2,4,1
534,1278,22.82,22.820000,1040.988014,803.417826,10703210433930143459,null,2,4,1
535,1244,13.64,13.640000,930.343539,803.413140,6670586229077969852,null,3,4,1
536,1255,13.64,13.640000,930.343539,803.413140,16633640840368995784,null,3,4,1
537,1267,13.64,13.640000,930.343539,803.413140,10540742866407625278,null,3,4,1
538,1278,13.64,13.640000,930.343539,803.413140,11296804117396843245,null,3,4,1
539,1244,13.64,13.640000,930.343539,803.413140,13090984320025949253,null,4,4,1
540,1255,23.22,23.220000,1046.400394,803.381986,3252577203577620176,null,4,4,1
541,1267,22.66,22.660000,1040.121452,804.441434,10539495145263710357,null,4,4,1
542,1278,13.64,13.640000,930.343539,803.413140,7850329790559710441,null,4,4,1
543,1244,33.36,33.360000,1206.234719,803.893410,2823089612744740624,null,5,4,1
544,1256,13.64,13.640000,930.343539,803.413140,16711709557249453316,null,5,4,1
545,1267,13.64,13.640000,930.343539,803.413140,12542523359727863600,null,5,4,1
546,1244,13.64,13.640000,930.343539,803.413140,15783021662990677739,null,6,4,1
547,1256,13.64,13.640000,930.343539,803.413140,8445069022476878850,null,6,4,1
548,1267,13.64,13.640000,930.343539,803.413140,10723748443508387051,null,6,4,1
549,1244,13.64,13.640000,930.343539,803.413140,11929392203184516728,null,7,4,1
550,1255,13.64,13.640000,930.343539,803.413140,3802822605337789544,null,7,4,1
551,1267,13.64,13.640000,930.343539,803.413140,4661713377022200348,null,7,4,1
552,1289,37.3,37.300000,1282.968310,804.413961,6789952730530552232,null,0,5,0
553,1300,37.3,37.300000,1282.968310,804.413961,10520234480378570075,null,0,5,0
554,1311,32.2,32.200000,1186.378810,804.413961,15534946137965663953,null,0,5,0
555,1322,37.3,37.300000,1282.968310,804.413961,8641695041202132566,null,0,5,0
556,1333,27.85,27.850000,1114.956390,804.413961,1305869452557399763,null,0,5,0
557,1344,37.3,37.300000,1282.968310,804.413961,11944124749572843143,null,0,5,0
558,1354,37.3,37.300000,1282.968310,804.413961,1370445875180442183,null,0,5,0
559,1365,37.96,37.960000,1297.906223,805.263088,3658223197788898178,null,0,5,0
560,1373,58.96,58.960000,1958.304296,803.723469,10080032330661878041,null,0,5,0
561,1302,13.5,13.500000,930.344000,804.768000,1723472385976552767,6,1,5,0
562,1313,13.5,13.500000,930.344000,804.768000,32951872335600064,6,1,5,0
563,1323,13.65,13.650000,930.344000,803.374000,6036894792734299173,6,1,5,0
564,1334,13.5,13.500000,930.344000,804.768000,11303471285022695667,6,1,5,0
565,1344,13.07,13.070000,930.344000,808.761000,3157957563115638509,6,1,5,0
566,1355,13.07,13.070000,930.344000,808.761000,17280667820848262297,6,1,5,0
567,1365,13.07,13.070000,930.344000,808.761000,8218360304044000115,6,1,5,0
568,1375,13.07,13.070000,930.344000,808.761000,6362875320369770773,6,1,5,0
569,1288,100,100.000000,2420.510000,0.000000,11148556063731486282,null,2,5,0
570,1297,100,100.000000,2420.510000,0.000000,3228566287868496618,null,2,5,0
571,1310,66.81,66.810000,2420.510000,803.374000,10676494867732088206,null,2,5,0
572,1324,66.81,66.810000,2420.510000,803.374000,15049271096239038067,null,2,5,0
573,1337,66.81,66.810000,2420.510000,803.374000,10465753053612393594,null,2,5,0
574,1351,66.81,66.810000,2420.510000,803.374000,4381654559576040190,null,2,5,0
575,1365,66.81,66.810000,2420.510000,803.374000,9076179458382744216,null,2,5,0
576,1378,66.81,66.810000,2420.510000,803.374000,14378258143295797281,null,2,5,0
577,1392,66.81,66.810000,2420.510000,803.374000,18348111997212148451,null,2,5,0
578,1287,58.92,58.920000,1958.300000,804.465000,1143626943911722257,null,3,5,0
579,1298,18.47,18.470000,987.521000,805.093000,18097078536096963337,null,3,5,0
580,1310,18.36,18.360000,987.521000,806.172000,5536694744564862411,null,3,5,0
581,1323,22.75,22.750000,1040.000000,803.382000,5786230563725423183,null,3,5,0
582,1335,21.42,21.420000,1024.420000,804.961000,5038628181873159319,null,3,5,0
583,1347,18.47,18.470000,987.521000,805.093000,15967315679792483868,null,3,5,0
584,1358,54.55,54.550000,1769.830000,804.474000,823786748065934937,null,3,5,0
585,1370,18.36,18.360000,987.521000,806.172000,13799141315867208805,null,3,5,0
586,1382,18.47,18.470000,987.521000,805.093000,4881306089692855494,null,3,5,0
587,1288,53.85,53.850000,1740.680000,803.374000,10521587507974528222,null,4,5,0
588,1298,53.85,53.850000,1740.680000,803.374000,15806570973596921123,null,4,5,0
589,1308,53.85,53.850000,1740.680000,803.374000,13902402671595136992,null,4,5,0
590,1318,53.85,53.850000,1740.680000,803.374000,8574498874319973498,null,4,5,0
591,1330,58.97,58.970000,1958.300000,803.487000,6427023461292623338,null,4,5,0
592,1340,53.85,53.850000,1740.680000,803.374000,8437111823861650509,null,4,5,0
593,1350,53.85,53.850000,1740.680000,803.374000,12453483489929934889,null,4,5,0
594,1360,53.85,53.850000,1740.680000,803.374000,2751811765305951676,null,4,5,0
595,1370,53.85,53.850000,1740.680000,803.374000,10464229960510342350,null,4,5,0
596,1287,100,100.000000,2420.510000,0.000000,10444468696603880526,null,5,5,0
597,1296,100,100.000000,2420.510000,0.000000,13908129852791709086,null,5,5,0
598,1305,100,100.000000,2420.510000,0.000000,3708258691610515898,null,5,5,0
599,1313,100,100.000000,2420.510000,0.000000,3130206410507467066,null,5,5,0
600,1322,100,100.000000,2420.510000,0.000000,2887157908885034007,null,5,5,0
601,1331,58.98,58.980000,1958.300000,803.374000,15531044619915768495,null,5,5,0
602,1341,58.98,58.980000,1958.300000,803.374000,6229180381649174246,null,5,5,0
603,1350,58.98,58.980000,1958.300000,803.374000,14418660705648869330,null,5,5,0
604,1359,58.98,58.980000,1958.300000,803.374000,1503709822141542641,null,5,5,0
605,1287,100,100.000000,2420.510000,0.000000,890903561643537254,null,6,5,0
606,1296,100,100.000000,2420.510000,0.000000,7212132889150481780,null,6,5,0
607,1304,100,100.000000,2420.510000,0.000000,11119909555310719767,null,6,5,0
608,1313,100,100.000000,2420.510000,0.000000,11905050774695975833,null,6,5,0
609,1322,100,100.000000,2420.510000,0.000000,3808305914844481722,null,6,5,0
610,1330,100,100.000000,2420.510000,0.000000,13480796238196049200,null,6,5,0
611,1339,100,100.000000,2420.510000,0.000000,16874224427667565764,null,6,5,0
612,1348,100,100.000000,2420.510000,0.000000,16617835796551282722,null,6,5,0
613,1356,100,100.000000,2420.510000,0.000000,7017421150496975680,null,6,5,0
614,1290,58.97,58.970000,1958.300000,803.436000,3770611496446879339,null,7,5,0
615,1302,58.97,58.970000,1958.300000,803.436000,6928495074565435965,null,7,5,0
616,1314,58.97,58.970000,1958.300000,803.436000,14797562354383460666,null,7,5,0
617,1326,58.97,58.970000,1958.300000,803.436000,17419136177193168060,null,7,5,0
618,1338,58.97,58.970000,1958.300000,803.436000,8483700032018877605,null,7,5,0
619,1349,58.97,58.970000,1958.300000,803.436000,9809776965973691193,null,7,5,0
620,1361,58.98,58.980000,1958.300000,803.394000,10359587020089375066,null,7,5,0
621,1373,58.97,58.970000,1958.300000,803.436000,13581610948680705455,null,7,5,0
622,1385,58.97,58.970000,1958.300000,803.436000,9174428607357342298,null,7,5,0
623,1403,28.68,28.680000,1126.478557,803.409775,15078036288845847538,null,0,5,1
624,1413,58.98,58.980000,1958.304296,803.373888,10997075410821426801,null,0,5,1
625,1426,13.64,13.640000,930.343539,803.414879,3291959408845975522,null,0,5,1
626,1435,58.98,58.980000,1958.304296,803.373888,9874638033134466569,null,0,5,1
627,1448,31,31.000000,1164.272388,803.406055,7527502958073892662,null,0,5,1
628,1403,13.64,13.640000,930.343539,803.413140,6123865495641952760,null,1,5,1
629,1414,13.64,13.640000,930.343539,803.418608,16201396193983486415,null,1,5,1
630,1425,39.43,39.430000,1326.386975,803.373888,8669348146518026466,null,1,5,1
631,1436,53.85,53.850000,1740.678822,803.373888,15785664012603828860,null,1,5,1
632,1447,39.43,39.430000,1326.386975,803.373888,2654632655649929629,null,1,5,1
633,1403,13.64,13.640000,930.343539,803.413140,13113647956747304630,null,2,5,1
634,1414,13.64,13.640000,930.343539,803.413140,5238649546536426177,null,2,5,1
635,1426,13.64,13.640000,930.343539,803.413140,5817198447390500727,null,2,5,1
636,1437,13.64,13.640000,930.343539,803.413140,2442163257509376628,null,2,5,1
637,1403,13.64,13.640000,930.343539,803.413140,9203081989974639372,null,3,5,1
638,1414,13.64,13.640000,930.343539,803.413140,14506908197259805859,null,3,5,1
639,1425,19.61,19.610000,999.302917,803.381986,14688929856897986051,null,3,5,1
640,1437,13.64,13.640000,930.343539,803.413140,2495037291324140273,null,3,5,1
641,1403,13.64,13.640000,930.343539,803.413140,17578715334697378015,null,4,5,1
642,1414,13.64,13.640000,930.343539,803.413140,6289546986082896499,null,4,5,1
643,1426,13.64,13.640000,930.343539,803.413140,8640699715002977879,null,4,5,1
644,1437,13.64,13.640000,930.343539,803.413140,7189288566299658860,null,4,5,1
645,1403,13.64,13.640000,930.343539,803.413140,11429429267415584349,null,5,5,1
646,1414,13.64,13.640000,930.343539,803.413140,6979761382418587787,null,5,5,1
647,1426,13.64,13.640000,930.343539,803.413140,9420282336440334415,null,5,5,1
648,1437,13.64,13.640000,930.343539,803.413140,2698858125615797437,null,5,5,1
649,1403,13.64,13.640000,930.343539,803.413140,5602850244341802686,null,6,5,1
650,1414,13.64,13.640000,930.343539,803.413140,10205384082570049332,null,6,5,1
651,1426,13.64,13.640000,930.343539,803.413140,7363759089725912660,null,6,5,1
652,1437,13.64,13.640000,930.343539,803.413140,17432626871082714649,null,6,5,1
653,1403,13.64,13.640000,930.343539,803.413140,1835725510447405630,null,7,5,1
654,1414,13.64,13.640000,930.343539,803.413140,1963076598806686821,null,7,5,1
655,1426,13.64,13.640000,930.343539,803.413140,5919491334253842728,null,7,5,1
656,1437,13.64,13.640000,930.343539,803.413140,10180710549719246986,null,7,5,1
657,1457,27.98,27.980000,1115.550317,803.428953,13231343355861404117,null,0,6,0
658,1468,15.7,15.700000,955.516297,805.520037,17071418208508527065,null,0,6,0
659,1479,15.7,15.700000,955.516297,805.520037,17181135936229807158,null,0,6,0
660,1487,58.98,58.980000,1958.304296,803.373888,148008069987299773,null,0,6,0
661,1498,15.12,15.120000,948.995995,805.486126,3664894652259582834,null,0,6,0
662,1509,15.7,15.700000,955.516297,805.520037,15179712026434668248,null,0,6,0
663,1520,18.64,18.640000,989.201985,804.835665,6810370182328765923,null,0,6,0
664,1531,15.7,15.700000,955.516297,805.520037,12771144555636205789,null,0,6,0
665,1541,14.62,14.620000,944.399370,806.326811,10303098542474178393,null,0,6,0
666,1473,13.58,13.580000,930.344000,803.982000,17600481264574947529,6,1,6,0
667,1484,13.07,13.070000,930.344000,808.761000,2687834989485564277,6,1,6,0
668,1494,13.07,13.070000,930.344000,808.761000,17181135936229807159,6,1,6,0
669,1504,13.07,13.070000,930.344000,808.761000,5464286456505776867,6,1,6,0
670,1515,13.5,13.500000,930.344000,804.768000,3360908743804011362,6,1,6,0
671,1528,13.28,13.280000,930.344000,806.790000,857931809026200156,6,1,6,0
672,1537,13.28,13.280000,930.344000,806.770000,148008069987299762,6,1,6,0
673,1548,13.07,13.070000,930.344000,808.761000,9934238130310172274,6,1,6,0
674,1457,100,100.000000,2420.510000,0.000000,6543866572907394842,null,2,6,0
675,1466,100,100.000000,2420.510000,0.000000,13045878881985489900,null,2,6,0
676,1474,100,100.000000,2420.510000,0.000000,13732691140270950079,null,2,6,0
677,1483,100,100.000000,2420.510000,0.000000,9803386726885629521,null,2,6,0
678,1516,66.81,66.810000,2420.510000,803.487000,7140068617417195485,null,2,6,0
679,1549,66.81,66.810000,2420.510000,803.487000,8593835695666951393,null,2,6,0
680,1581,58.97,58.970000,1958.300000,803.487000,5261580934811173865,null,2,6,0
681,1612,58.97,58.970000,1958.300000,803.487000,14498806165364566006,null,2,6,0
682,1644,58.97,58.970000,1958.300000,803.487000,1013177061490735314,null,2,6,0
683,1457,100,100.000000,2420.510000,0.000000,15322949633830056765,null,3,6,0
684,1465,100,100.000000,2420.510000,0.000000,14095061119348835713,null,3,6,0
685,1474,100,100.000000,2420.510000,0.000000,17795547694885790861,null,3,6,0
686,1482,100,100.000000,2420.510000,0.000000,11031763559355164561,null,3,6,0
687,1491,100,100.000000,2420.510000,0.000000,7778969656177771890,null,3,6,0
688,1499,100,100.000000,2420.510000,0.000000,14643857789139814932,null,3,6,0
689,1508,100,100.000000,2420.510000,0.000000,11493201693270233883,null,3,6,0
690,1516,100,100.000000,2420.510000,0.000000,18208564363698439585,null,3,6,0
691,1524,100,100.000000,2420.510000,0.000000,5402080091684568080,null,3,6,0
692,1457,100,100.000000,2420.510000,0.000000,11070724073117420609,null,4,6,0
693,1466,100,100.000000,2420.510000,0.000000,17103044724841926532,null,4,6,0
694,1475,100,100.000000,2420.510000,0.000000,16413024158934105022,null,4,6,0
695,1483,100,100.000000,2420.510000,0.000000,16884040008122676112,null,4,6,0
696,1492,100,100.000000,2420.510000,0.000000,3585408906479504411,null,4,6,0
697,1500,100,100.000000,2420.510000,0.000000,1297050074260431368,null,4,6,0
698,1509,100,100.000000,2420.510000,0.000000,15550229023250479768,null,4,6,0
699,1518,100,100.000000,2420.510000,0.000000,12948777439088796404,null,4,6,0
700,1526,100,100.000000,2420.510000,0.000000,8410292101727649380,null,4,6,0
701,1457,100,100.000000,2420.510000,0.000000,14915487655802923519,null,5,6,0
702,1466,100,100.000000,2420.510000,0.000000,2927959762819565858,null,5,6,0
703,1474,100,100.000000,2420.510000,0.000000,14735849226469068684,null,5,6,0
