EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
262,236,5.002480,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7927376380260432210,null,1,3,0
263,156,5.002360,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4263659260092185376,null,2,3,0
264,161,5.002490,Normal,45.21,45.210000,1460010000.000000,800005000.000000,13093056499164703415,null,2,3,0
265,166,5.003100,Normal,50,50.000000,1600010000.000000,800003000.000000,1154601563973909,null,2,3,0
266,171,5.002390,Normal,45.21,45.210000,1460010000.000000,800005000.000000,11678785225938460593,null,2,3,0
267,176,5.002580,Normal,51.02,51.020000,1633350000.000000,800005000.000000,13000850106035893768,null,2,3,0
268,181,5.002570,Normal,45.21,45.210000,1460010000.000000,800005000.000000,12492211117573921773,null,2,3,0
269,186,5.002250,Normal,48.39,48.390000,1550010000.000000,800005000.000000,4578419619017832427,null,2,3,0
270,191,5.003000,Normal,42.86,42.860000,1400010000.000000,800005000.000000,12998088456637361909,null,2,3,0
271,196,5.002890,Normal,42.86,42.860000,1400010000.000000,800005000.000000,7431571690055843599,null,2,3,0
272,201,5.004260,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7133370865141528548,null,2,3,0
273,206,5.002740,Normal,47.83,47.830000,1533350000.000000,800005000.000000,6708470699687172659,null,2,3,0
274,211,5.002390,Normal,47.83,47.830000,1533350000.000000,800005000.000000,665412057366122090,null,2,3,0
275,216,5.002600,Normal,47.83,47.830000,1533350000.000000,800005000.000000,981170456552263213,null,2,3,0
276,221,5.003040,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7033894123870462245,null,2,3,0
277,226,5.002650,Normal,47.83,47.830000,1533350000.000000,800005000.000000,14813592544070628250,null,2,3,0
278,231,5.003140,Normal,48.94,48.940000,1566680000.000000,800004000.000000,6038151134836763181,null,2,3,0
279,236,5.002360,Normal,47.83,47.830000,1533350000.000000,800005000.000000,5084484405372708518,null,2,3,0
280,156,5.002110,Normal,48.63,48.630000,1600010000.000000,821853000.000000,7446795931701006842,null,3,3,0
281,161,5.002010,Normal,48.63,48.630000,1600010000.000000,821853000.000000,17322677914705707677,null,3,3,0
282,166,5.002090,Normal,42.7,42.700000,1483350000.000000,850007000.000000,2439467510548969245,null,3,3,0
283,171,5.002030,Normal,42.7,42.700000,1483350000.000000,850007000.000000,5638552308824232393,null,3,3,0
284,176,5.002230,Normal,42.7,42.700000,1483350000.000000,850007000.000000,7531935824312096449,null,3,3,0
285,181,5.002670,Normal,32.14,32.140000,1400010000.000000,950008000.000000,2870660609921409085,null,3,3,0
286,186,5.002150,Normal,41.24,41.240000,1475010000.000000,866672000.000000,6569846199560475399,null,3,3,0
287,191,5.003120,Normal,32.14,32.140000,1400010000.000000,950008000.000000,667270922465535076,null,3,3,0
288,196,5.003310,Normal,50,50.000000,1600020000.000000,800005000.000000,5937185213764553476,null,3,3,0
289,201,5.003700,Normal,33.72,33.720000,1433350000.000000,950005000.000000,15674950233711645422,null,3,3,0
290,206,5.003810,Normal,32.14,32.140000,1400010000.000000,950008000.000000,538541532830737539,null,3,3,0
291,211,5.002900,Normal,32.14,32.140000,1400010000.000000,950008000.000000,12820783025468436364,null,3,3,0
292,216,5.003540,Normal,32.14,32.140000,1400010000.000000,950008000.000000,14852194212393717323,null,3,3,0
293,221,5.004400,Normal,40.7,40.700000,1433350000.000000,850005000.000000,15660953242465616099,null,3,3,0
294,226,5.003630,Normal,32.14,32.140000,1400010000.000000,950008000.000000,8862666610412255653,null,3,3,0
295,231,5.002590,Normal,32.14,32.140000,1400010000.000000,950008000.000000,7900210879698449164,null,3,3,0
296,236,5.004240,Normal,32.14,32.140000,1400010000.000000,950008000.000000,4918862321774090624,null,3,3,0
297,156,5.002900,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18182976942165446344,null,4,3,0
298,161,5.003140,Normal,52.07,52.070000,1750020000.000000,838700000.000000,13912709713646190822,null,4,3,0
299,166,5.002490,Normal,47.06,47.060000,1700010000.000000,900006000.000000,1344548501106317630,null,4,3,0
300,171,5.003820,Normal,51.95,51.950000,1700010000.000000,816931000.000000,16894137390222705175,null,4,3,0
301,176,5.003010,Normal,47.06,47.060000,1700010000.000000,900007000.000000,11367193841906317617,null,4,3,0
302,181,5.002520,Normal,47.06,47.060000,1700010000.000000,900006000.000000,5344411969403115755,null,4,3,0
303,186,5.002770,Normal,47.06,47.060000,1700010000.000000,900006000.000000,5738456794341369674,null,4,3,0
304,191,5.002620,Normal,47.06,47.060000,1700010000.000000,900006000.000000,5624333290380013107,null,4,3,0
305,196,5.002620,Normal,47.06,47.060000,1700010000.000000,900006000.000000,3693934069391719590,null,4,3,0
306,201,5.002260,Normal,49.3,49.300000,1900020000.000000,963292000.000000,2647947908078376678,null,4,3,0
307,206,5.002630,Normal,47.06,47.060000,1700010000.000000,900006000.000000,9854981731294747169,null,4,3,0
308,211,5.004960,Normal,47.93,47.930000,1637510000.000000,852669000.000000,18316279016561073301,null,4,3,0
309,216,5.002310,Normal,42.29,42.290000,1691680000.000000,976322000.000000,11105133792374290278,null,4,3,0
310,221,5.004820,Normal,50,50.000000,1800010000.000000,900007000.000000,2332117357799710610,null,4,3,0
311,226,5.002290,Normal,42.29,42.290000,1691680000.000000,976322000.000000,16134146893628013644,null,4,3,0
312,231,5.002850,Normal,50.94,50.940000,1766680000.000000,866672000.000000,3603493523766045491,null,4,3,0
313,236,5.002370,Normal,48.68,48.680000,1625010000.000000,833977000.000000,3389624030973342975,null,4,3,0
314,156,5.003050,Normal,48.86,48.860000,1700020000.000000,869439000.000000,18215901845114709813,null,5,3,0
315,161,5.003380,Normal,48.61,48.610000,1691680000.000000,869439000.000000,7954157596858752346,null,5,3,0
316,166,5.002700,Normal,42.68,42.680000,1400010000.000000,802504000.000000,18081356362301647196,null,5,3,0
317,171,5.002640,Normal,42.68,42.680000,1400010000.000000,802504000.000000,1875578613492975091,null,5,3,0
318,176,5.002620,Normal,42.68,42.680000,1400010000.000000,802504000.000000,13184869404278624408,null,5,3,0
319,181,5.002520,Normal,42.81,42.810000,1400010000.000000,800734000.000000,3345115714462090988,null,5,3,0
320,186,5.002840,Normal,50,50.000000,1600010000.000000,800005000.000000,4824985532497183255,null,5,3,0
321,191,5.002670,Normal,42.68,42.680000,1400010000.000000,802504000.000000,5458701469157619521,null,5,3,0
322,196,5.002230,Normal,42.64,42.640000,1400010000.000000,803030000.000000,8785508289058762600,null,5,3,0
323,201,5.002510,Normal,42.81,42.810000,1400010000.000000,800734000.000000,1265146474151500441,null,5,3,0
324,206,5.002240,Normal,42.64,42.640000,1400010000.000000,803030000.000000,1023693257134257742,null,5,3,0
325,211,5.002300,Normal,45.07,45.070000,1466680000.000000,805612000.000000,9841144531712831361,null,5,3,0
326,216,5.002850,Normal,50,50.000000,1600010000.000000,800005000.000000,2292476722317504218,null,5,3,0
327,221,5.002710,Normal,45.48,45.480000,1616680000.000000,881465000.000000,4665607768220639876,null,5,3,0
328,226,5.002200,Normal,42.64,42.640000,1400010000.000000,803030000.000000,12900082369695801396,null,5,3,0
329,231,4.787550,Normal,0,0.000000,1200010000.000000,1199980000.000000,15354150155229545955,null,5,3,0
330,156,5.003090,Normal,44.23,44.230000,1600010000.000000,892314000.000000,615760682966695092,null,6,3,0
331,161,5.004150,Normal,44.2,44.200000,1600010000.000000,892750000.000000,3771424495712896461,null,6,3,0
332,166,5.002990,Normal,44.23,44.230000,1600010000.000000,892314000.000000,3536161340605086474,null,6,3,0
333,171,5.002970,Normal,44.23,44.230000,1600010000.000000,892315000.000000,3040374090005656845,null,6,3,0
334,176,5.003280,Normal,49.8,49.800000,1600010000.000000,803149000.000000,2146023536278621901,null,6,3,0
335,181,5.003050,Normal,44.2,44.200000,1600010000.000000,892750000.000000,17285662923551483355,null,6,3,0
336,186,5.004430,Normal,47.54,47.540000,1525020000.000000,800005000.000000,2393970336749938449,null,6,3,0
337,191,5.002960,Normal,44.23,44.230000,1600010000.000000,892315000.000000,2096891163649625010,null,6,3,0
338,196,5.003060,Normal,44.2,44.200000,1600010000.000000,892750000.000000,1568515516998249731,null,6,3,0
339,201,5.002980,Normal,44.23,44.230000,1600010000.000000,892314000.000000,2427627888529503573,null,6,3,0
340,206,5.003090,Normal,44.23,44.230000,1600010000.000000,892314000.000000,179132594323869317,null,6,3,0
341,211,5.002520,Normal,45.4,45.400000,1600010000.000000,873547000.000000,796321019511648575,null,6,3,0
342,216,5.002900,Normal,43.98,43.980000,1500010000.000000,840274000.000000,6626329817393826424,null,6,3,0
343,221,5.003250,Normal,42.44,42.440000,1400010000.000000,805859000.000000,7931580922521442318,null,6,3,0
344,226,5.003680,Normal,50.62,50.620000,1633350000.000000,806540000.000000,10626877416261361759,null,6,3,0
345,231,5.003300,Normal,42.44,42.440000,1400010000.000000,805859000.000000,17264281406292625367,null,6,3,0
346,236,5.004950,Normal,42.44,42.440000,1400010000.000000,805859000.000000,13013842303020610456,null,6,3,0
347,156,5.002660,Normal,42.86,42.860000,1400010000.000000,800005000.000000,1946625883862599155,null,7,3,0
348,161,5.002650,Normal,42.86,42.860000,1400010000.000000,800005000.000000,682962815062175699,null,7,3,0
349,166,5.002580,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3767981870315449465,null,7,3,0
350,171,5.005600,Normal,51.52,51.520000,1650010000.000000,800005000.000000,4861258717570070443,null,7,3,0
351,176,5.003940,Normal,42.86,42.860000,1400010000.000000,800005000.000000,2836243910883029163,null,7,3,0
352,181,5.002430,Normal,42.85,42.850000,1400010000.000000,800142000.000000,10885816195057852386,null,7,3,0
353,186,5.002380,Normal,48.05,48.050000,1540020000.000000,800005000.000000,8613365147764404248,null,7,3,0
354,191,5.002590,Normal,45.76,45.760000,1475010000.000000,800005000.000000,3301085994372693349,null,7,3,0
355,196,5.019650,Normal,45.95,45.950000,1480010000.000000,800005000.000000,15806340939976155560,null,7,3,0
356,201,5.002270,Normal,42.85,42.850000,1400010000.000000,800142000.000000,3275942713473463501,null,7,3,0
357,206,5.004700,Normal,48.39,48.390000,1550020000.000000,800005000.000000,12125870433787832563,null,7,3,0
358,211,5.002140,Normal,42.85,42.850000,1400010000.000000,800142000.000000,14199788590720014092,null,7,3,0
359,216,5.005630,Normal,50,50.000000,1600010000.000000,800005000.000000,11192627265418100164,null,7,3,0
360,221,5.009720,Normal,49.37,49.370000,1580010000.000000,800005000.000000,15052597542327247607,null,7,3,0
361,226,5.002670,Normal,48.39,48.390000,1550010000.000000,800005000.000000,16092768540623426955,null,7,3,0
362,231,5.002190,Normal,42.85,42.850000,1400010000.000000,800142000.000000,3455919754850489719,null,7,3,0
363,236,5.002730,Normal,44.19,44.190000,1433350000.000000,800005000.000000,15982352621495445667,null,7,3,0
