EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,93,22.73,22.730000,-330.000000,-405.000000,6067886916813511547,null,16,1,0
335,100,28.57,28.570000,-315.000000,-405.000000,8523763519752078919,null,16,1,0
336,107,28.57,28.570000,-315.000000,-405.000000,2979753556317078746,null,16,1,0
337,114,24.62,24.620000,-325.000000,-405.000000,15163453792960091809,null,16,1,0
338,121,32.79,32.790000,-305.000000,-405.000000,7947137319244036080,null,16,1,0
339,129,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1187549869069366090,null,16,1,0
340,136,22.73,22.730000,-330.000000,-405.000000,8935205570010952255,null,16,1,0
341,9,22.57,22.570000,-340.000000,-416.750000,11250875725952122418,null,17,1,0
342,16,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6615780761814442467,null,17,1,0
343,23,22.57,22.570000,-340.000000,-416.750000,16600326569601914668,null,17,1,0
344,30,21.9,21.900000,-345.000000,-420.559000,12281283335901505126,null,17,1,0
345,37,21.9,21.900000,-345.000000,-420.559000,8566085658519324313,null,17,1,0
346,45,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16685867938078322178,null,17,1,0
347,52,21.9,21.900000,-345.000000,-420.559000,16618637851703176418,null,17,1,0
348,59,27.44,27.440000,-330.000000,-420.559000,9388810342500666334,null,17,1,0
349,66,27.12,27.120000,-330.000000,-419.500000,11950017257580820480,null,17,1,0
350,73,21.9,21.900000,-345.000000,-420.559000,1783263648548600279,null,17,1,0
351,79,5.8,5.800000,-345.000000,-365.000000,3118866312475307092,null,17,1,0
352,86,41.07,41.070000,-280.000000,-395.000000,12167740445163112527,null,17,1,0
353,93,21.67,21.670000,-300.000000,-365.000000,9121123900450702679,null,17,1,0
354,99,5.8,5.800000,-345.000000,-365.000000,7804096346505984369,null,17,1,0
355,106,31.58,31.580000,-285.000000,-375.000000,17631163347323956881,null,17,1,0
356,113,5.8,5.800000,-345.000000,-365.000000,12148794962416823085,null,17,1,0
357,119,5.8,5.800000,-345.000000,-365.000000,14948506376671446561,null,17,1,0
358,126,5.8,5.800000,-345.000000,-365.000000,7452792757787291508,null,17,1,0
359,133,38.14,38.140000,-275.000000,-379.891000,742108159108273270,null,17,1,0
360,140,7.35,7.350000,-340.000000,-365.000000,4512730698937624293,null,17,1,0
361,6,20.97,20.970000,-310.000000,-375.000000,16547705556780336860,null,18,1,0
362,13,58.33,58.330000,-240.000000,-380.000000,11411037907176998752,null,18,1,0
363,20,33.33,33.330000,-315.000000,-420.000000,14007626412649916123,null,18,1,0
364,27,20.97,20.970000,-310.000000,-375.000000,11128375534574998195,null,18,1,0
365,34,7.35,7.350000,-340.000000,-365.000000,17894706042599537020,null,18,1,0
366,40,13.64,13.640000,-330.000000,-375.000000,13536469988225230863,null,18,1,0
367,47,8.86,8.860000,-330.000000,-359.242000,92203376953497309,null,18,1,0
368,53,43.6,43.600000,-275.000000,-394.911000,9288653082399556470,null,18,1,0
369,60,19.29,19.290000,-310.000000,-369.792000,5804183325003408986,null,18,1,0
370,67,14.06,14.060000,-320.000000,-365.000000,16063892301713941457,null,18,1,0
371,74,7.35,7.350000,-340.000000,-365.000000,177199740483536893,null,18,1,0
372,80,7.35,7.350000,-340.000000,-365.000000,5532895119265851641,null,18,1,0
373,87,22.8,22.800000,-305.000000,-374.536000,7136574905350445163,null,18,1,0
374,93,7.35,7.350000,-340.000000,-365.000000,2978889099248994784,null,18,1,0
375,100,14.29,14.290000,-315.000000,-360.000000,18127454318248062739,null,18,1,0
376,106,7.35,7.350000,-340.000000,-365.000000,7722031509357529862,null,18,1,0
377,113,7.35,7.350000,-340.000000,-365.000000,976642730474716992,null,18,1,0
378,119,15.87,15.870000,-315.000000,-365.000000,12052966408053954787,null,18,1,0
379,126,7.35,7.350000,-340.000000,-365.000000,11969800871748277967,null,18,1,0
380,132,26.85,26.850000,-305.000000,-386.886000,4608931456088789554,null,18,1,0
381,12,31.43,31.430000,-315.000000,-414.000000,30701384661163306,null,19,1,0
382,19,32.22,32.220000,-315.000000,-416.489000,2130135378699934874,null,19,1,0
383,26,27.69,27.690000,-325.000000,-415.000000,7167305295585423214,null,19,1,0
384,33,27.69,27.690000,-325.000000,-415.000000,14447830422037333345,null,19,1,0
385,41,19.85,19.850000,-340.000000,-407.500000,3137484113122524632,null,19,1,0
386,48,22.39,22.390000,-335.000000,-410.000000,8117344340414487969,null,19,1,0
387,55,37.7,37.700000,-305.000000,-420.000000,14263639683130951706,null,19,1,0
388,62,19.85,19.850000,-340.000000,-407.500000,4275027180838840573,null,19,1,0
389,69,16.67,16.670000,-330.000000,-385.000000,16596260661303177666,null,19,1,0
390,76,16.67,16.670000,-330.000000,-385.000000,9032596698656352140,null,19,1,0
391,83,16.67,16.670000,-330.000000,-385.000000,9270312329344054120,null,19,1,0
392,90,32.79,32.790000,-305.000000,-405.000000,15019129973602427677,null,19,1,0
393,97,26.56,26.560000,-320.000000,-405.000000,10383229903871912891,null,19,1,0
394,103,35.48,35.480000,-310.000000,-420.000000,13261602767125030306,null,19,1,0
395,110,18.75,18.750000,-320.000000,-380.000000,12961312201665545164,null,19,1,0
396,117,16.67,16.670000,-330.000000,-385.000000,17135141603152066669,null,19,1,0
397,124,10.03,10.030000,-340.000000,-374.107000,17423762469003714804,null,19,1,0
398,131,17.52,17.520000,-340.000000,-399.572000,6093079052967026544,null,19,1,0
399,138,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,257647246441678587,null,19,1,0
400,145,24.62,24.620000,-325.000000,-405.000000,18391788465335461569,null,19,1,0
401,6,41.97,41.970000,-305.000000,-433.000000,6059864511807001129,null,20,1,0
402,13,41.97,41.970000,-305.000000,-433.000000,11909099348586343370,null,20,1,0
403,19,41.97,41.970000,-305.000000,-433.000000,6717075171697367397,null,20,1,0
404,25,47.67,47.670000,-285.000000,-420.857000,3803008742970182210,null,20,1,0
405,32,42,42.000000,-300.000000,-426.000000,9172428048614189171,null,20,1,0
406,38,41.97,41.970000,-305.000000,-433.000000,1929474499080051736,null,20,1,0
407,45,41.97,41.970000,-305.000000,-433.000000,6936328396067310167,null,20,1,0
408,51,41.97,41.970000,-305.000000,-433.000000,10348102918917961402,null,20,1,0
409,58,37.9,37.900000,-310.000000,-427.500000,15319610933035696799,null,20,1,0
410,64,43.05,43.050000,-305.000000,-436.298000,1871412247561856266,null,20,1,0
411,70,37.9,37.900000,-310.000000,-427.500000,9873906089538488370,null,20,1,0
412,77,37.9,37.900000,-310.000000,-427.500000,17313022165504574295,null,20,1,0
413,84,31.25,31.250000,-320.000000,-420.000000,2862660398913748747,null,20,1,0
414,91,21.54,21.540000,-325.000000,-395.000000,6144441521224107611,null,20,1,0
415,98,26.56,26.560000,-320.000000,-405.000000,16074323599504551780,null,20,1,0
416,105,18.91,18.910000,-325.000000,-386.450000,13165105420860242563,null,20,1,0
417,112,18.91,18.910000,-325.000000,-386.450000,12552130190386594576,null,20,1,0
418,119,44.91,44.910000,-305.000000,-441.962000,13790784697729528393,null,20,1,0
419,127,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,437704315675098985,null,20,1,0
420,134,26.15,26.150000,-325.000000,-410.000000,10041104996101446754,null,20,1,0
421,7,24.62,24.620000,-325.000000,-405.000000,15032610904854441466,null,21,1,0
422,14,22.43,22.430000,-340.000000,-416.250000,14503148536511265666,null,21,1,0
423,21,37.29,37.290000,-295.000000,-405.000000,13305202392498180833,null,21,1,0
424,28,32.02,32.020000,-315.000000,-415.850000,17677658263451180385,null,21,1,0
425,35,22.43,22.430000,-340.000000,-416.250000,6951460308694520789,null,21,1,0
426,41,25.59,25.590000,-340.000000,-427.000000,9210681724513287868,null,21,1,0
427,48,20,20.000000,-340.000000,-408.000000,17935953149763667774,null,21,1,0
428,55,19.17,19.170000,-340.000000,-405.162000,584849222749059196,null,21,1,0
429,63,28.57,28.570000,-315.000000,-405.000000,14257459696493958190,null,21,1,0
430,69,30.65,30.650000,-310.000000,-405.000000,3503687332702475034,null,21,1,0
431,76,24.62,24.620000,-325.000000,-405.000000,1148043936815970593,null,21,1,0
432,83,19.17,19.170000,-340.000000,-405.162000,7294755806245426153,null,21,1,0
433,90,29.31,29.310000,-290.000000,-375.000000,17632020405072794012,null,21,1,0
434,98,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18301596366433389325,null,21,1,0
435,104,23.53,23.530000,-340.000000,-420.000000,17119907392849388816,null,21,1,0
436,111,19.12,19.120000,-340.000000,-405.000000,4156675487886297563,null,21,1,0
437,118,19.12,19.120000,-340.000000,-405.000000,692849528894590038,null,21,1,0
438,125,19.12,19.120000,-340.000000,-405.000000,3711715943503995127,null,21,1,0
439,132,19.12,19.120000,-340.000000,-405.000000,17853341056138043207,null,21,1,0
440,139,27.88,27.880000,-330.000000,-421.993000,14225802923624126444,null,21,1,0
441,7,19.12,19.120000,-340.000000,-405.000000,9761743525977539510,null,22,1,0
442,13,19.12,19.120000,-340.000000,-405.000000,7478918377038043006,null,22,1,0
443,20,32.79,32.790000,-305.000000,-405.000000,17572396493432834157,null,22,1,0
444,27,22.73,22.730000,-330.000000,-405.000000,14740311423353986598,null,22,1,0
445,34,28.57,28.570000,-315.000000,-405.000000,1453830017322473625,null,22,1,0
446,41,39.66,39.660000,-290.000000,-405.000000,8313553876424291374,null,22,1,0
447,47,12.93,12.930000,-335.000000,-378.300000,12484352406927373642,null,22,1,0
448,54,8.82,8.820000,-340.000000,-370.000000,16738231169841907999,null,22,1,0
449,61,12.89,12.890000,-330.000000,-372.524000,8760680722017730708,null,22,1,0
450,68,19.05,19.050000,-315.000000,-375.000000,11177835675933796404,null,22,1,0
451,76,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11407105200856733020,null,22,1,0
452,83,25.4,25.400000,-315.000000,-395.000000,438816123818409372,null,22,1,0
453,89,17.74,17.740000,-310.000000,-365.000000,11406446808489222102,null,22,1,0
454,96,8.82,8.820000,-340.000000,-370.000000,2931716494010680902,null,22,1,0
455,103,10.66,10.660000,-340.000000,-376.250000,16013021422923069685,null,22,1,0
456,110,22.73,22.730000,-330.000000,-405.000000,12519866882131776650,null,22,1,0
457,117,19,19.000000,-340.000000,-404.600000,15635856875257826888,null,22,1,0
458,124,21.48,21.480000,-320.000000,-388.750000,16425104980690834501,null,22,1,0
459,131,22.73,22.730000,-330.000000,-405.000000,10637056269998016185,null,22,1,0
460,137,30.01,30.010000,-310.000000,-403.046000,1580923911601620423,null,22,1,0
461,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14747489985061341146,null,23,1,0
462,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7294455032050615068,null,23,1,0
463,22,21.47,21.470000,-340.000000,-413.000000,3810948252319287725,null,23,1,0
464,28,21.47,21.470000,-340.000000,-413.000000,4410463324810088036,null,23,1,0
465,35,53.57,53.570000,-280.000000,-430.000000,12569894290233080459,null,23,1,0
466,41,21.47,21.470000,-340.000000,-413.000000,917945380607588744,null,23,1,0
467,48,21.47,21.470000,-340.000000,-413.000000,8596460417934180328,null,23,1,0
468,54,37.9,37.900000,-310.000000,-427.500000,8901730702185924640,null,23,1,0
469,61,21.47,21.470000,-340.000000,-413.000000,15789613640868422452,null,23,1,0
470,67,51.79,51.790000,-280.000000,-425.000000,5879470085728258263,null,23,1,0
471,74,37.1,37.100000,-310.000000,-425.000000,13155893122664207714,null,23,1,0
472,80,21.47,21.470000,-340.000000,-413.000000,11346487607417212435,null,23,1,0
473,87,21.47,21.470000,-340.000000,-413.000000,6648725127792441051,null,23,1,0
474,94,21.47,21.470000,-340.000000,-413.000000,11349604846279957505,null,23,1,0
475,100,21.47,21.470000,-340.000000,-413.000000,9536279060267423529,null,23,1,0
476,107,40.79,40.790000,-310.000000,-436.464000,4358961369151958992,null,23,1,0
477,114,28.57,28.570000,-315.000000,-405.000000,1565496140923354925,null,23,1,0
478,121,30.65,30.650000,-310.000000,-405.000000,11592433527432646835,null,23,1,0
479,127,21.47,21.470000,-340.000000,-413.000000,13019687210612658828,null,23,1,0
480,133,37.9,37.900000,-310.000000,-427.500000,1509688141062393569,null,23,1,0
481,13,22.73,22.730000,-330.000000,-405.000000,10076066155914073914,null,24,1,0
482,20,22.73,22.730000,-330.000000,-405.000000,11771476191152266486,null,24,1,0
483,27,22.73,22.730000,-330.000000,-405.000000,540500943397211158,null,24,1,0
484,34,30.65,30.650000,-310.000000,-405.000000,11654320453330705099,null,24,1,0
485,41,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9407609866199095343,null,24,1,0
486,48,16.18,16.180000,-340.000000,-395.000000,16540670561126267021,null,24,1,0
487,55,32.53,32.530000,-315.000000,-417.477000,7575796221580639932,null,24,1,0
488,61,16.18,16.180000,-340.000000,-395.000000,143431094328458662,null,24,1,0
489,68,16.18,16.180000,-340.000000,-395.000000,9979638669126239274,null,24,1,0
490,74,17.91,17.910000,-335.000000,-395.000000,6776628847557232381,null,24,1,0
491,81,16.18,16.180000,-340.000000,-395.000000,8063095065699090020,null,24,1,0
492,88,18.45,18.450000,-340.000000,-402.739000,3486173812586573809,null,24,1,0
493,95,26.56,26.560000,-320.000000,-405.000000,11506036964748648527,null,24,1,0
494,101,30.97,30.970000,-310.000000,-406.000000,2307968090035239631,null,24,1,0
495,108,16.18,16.180000,-340.000000,-395.000000,6616371713334722069,null,24,1,0
496,114,16.18,16.180000,-340.000000,-395.000000,13112443457939733500,null,24,1,0
497,121,17.91,17.910000,-335.000000,-395.000000,18070636147808738762,null,24,1,0
498,128,26.56,26.560000,-320.000000,-405.000000,17333964422139422434,null,24,1,0
499,135,26.56,26.560000,-320.000000,-405.000000,12425308001240469353,null,24,1,0
500,142,19.12,19.120000,-340.000000,-405.000000,6875116652248296160,null,24,1,0
501,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13434367371352157153,null,25,1,0
502,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1753634857967151670,null,25,1,0
503,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1084649003769733442,null,25,1,0
504,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10709442105624843473,null,25,1,0
505,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4379956798407502292,null,25,1,0
506,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10875053129412904553,null,25,1,0
507,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15764886962411238590,null,25,1,0
508,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3497686584599050043,null,25,1,0
509,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6267946866062290939,null,25,1,0
510,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,697111340195702922,null,25,1,0
511,84,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7746426009841053323,null,25,1,0
512,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13442270314689182424,null,25,1,0
513,100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12356995989613516373,null,25,1,0
514,107,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16434127915276807814,null,25,1,0
515,116,31.75,31.750000,-315.000000,-415.000000,14700983453018238274,null,25,1,0
516,123,37.05,37.050000,-300.000000,-411.162000,1221851082034735290,null,25,1,0
517,130,40,40.000000,-300.000000,-420.000000,6873874581612812650,null,25,1,0
518,137,31.75,31.750000,-315.000000,-415.000000,8468630477859500311,null,25,1,0
519,180,19.33,19.330000,-340.000000,-405.714000,12832472139624583901,null,25,1,0
520,187,20,20.000000,-340.000000,-408.000000,12337580589132708622,null,25,1,0
521,6,41.67,41.670000,-300.000000,-425.000000,7656895827114871712,null,26,1,0
522,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16106978105823900758,null,26,1,0
523,20,41.67,41.670000,-300.000000,-425.000000,3944668891251735551,null,26,1,0
524,26,42.94,42.940000,-295.000000,-421.667000,3857466354791229376,null,26,1,0
525,33,39.34,39.340000,-305.000000,-425.000000,17023747372675460763,null,26,1,0
526,39,39.34,39.340000,-305.000000,-425.000000,10337890037715278731,null,26,1,0
527,45,39.34,39.340000,-305.000000,-425.000000,1583979347878863563,null,26,1,0
528,60,24.62,24.620000,-325.000000,-405.000000,8524047224614373456,null,26,1,0
529,67,24.62,24.620000,-325.000000,-405.000000,521297098280779698,null,26,1,0
530,74,24.62,24.620000,-325.000000,-405.000000,10892304045598376516,null,26,1,0
531,80,42.11,42.110000,-285.000000,-405.000000,2629226327421456273,null,26,1,0
532,88,20.9,20.900000,-335.000000,-405.000000,15658212002836743674,null,26,1,0
533,95,20.42,20.420000,-335.000000,-403.394000,11187825437534809360,null,26,1,0
534,101,20.42,20.420000,-335.000000,-403.394000,14396617652374596821,null,26,1,0
535,108,26.56,26.560000,-320.000000,-405.000000,18246980421532433849,null,26,1,0
536,115,20.42,20.420000,-335.000000,-403.394000,311759563951518097,null,26,1,0
537,123,19.12,19.120000,-340.000000,-405.000000,8182627504314243009,null,26,1,0
538,129,37.29,37.290000,-295.000000,-405.000000,1534570560891434056,null,26,1,0
539,136,24.62,24.620000,-325.000000,-405.000000,14193165632584827726,null,26,1,0
540,143,19.12,19.120000,-340.000000,-405.000000,5073011594608664158,null,26,1,0
541,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3371424977571200007,null,27,1,0
542,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15779731102583283916,null,27,1,0
543,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11837023640039557438,null,27,1,0
544,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5025046689949719560,null,27,1,0
545,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15379440015791158063,null,27,1,0
546,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,194469692156922854,null,27,1,0
547,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4686417933721120702,null,27,1,0
548,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13008369919808410662,null,27,1,0
549,69,24.96,24.960000,-320.000000,-399.868000,9445172388151001615,null,27,1,0
550,76,35,35.000000,-300.000000,-405.000000,11215712141425779507,null,27,1,0
551,82,26.56,26.560000,-320.000000,-405.000000,15571264539345542913,null,27,1,0
552,89,17.94,17.940000,-340.000000,-401.000000,8740953277406284629,null,27,1,0
553,96,38.6,38.600000,-285.000000,-395.000000,701000121244694769,null,27,1,0
554,103,17.94,17.940000,-340.000000,-401.000000,15006536342424467105,null,27,1,0
555,109,30.65,30.650000,-310.000000,-405.000000,658356311372976108,null,27,1,0
556,116,17.65,17.650000,-340.000000,-400.000000,5250057611643298574,null,27,1,0
557,124,20.22,20.220000,-340.000000,-408.750000,13466908725366045412,null,27,1,0
558,130,53.57,53.570000,-280.000000,-430.000000,10661496389688927646,null,27,1,0
559,137,20.31,20.310000,-320.000000,-385.000000,13029325348638501751,null,27,1,0
560,143,26.98,26.980000,-315.000000,-400.000000,1707010815231946838,null,27,1,0
561,16,8.82,8.820000,-340.000000,-370.000000,309069873924306344,null,28,1,0
562,23,8.82,8.820000,-340.000000,-370.000000,10368083211941585944,null,28,1,0
563,29,12.5,12.500000,-340.000000,-382.512000,10906706841232198333,null,28,1,0
564,37,20.11,20.110000,-335.000000,-402.352000,717602380807245241,null,28,1,0
565,44,27.37,27.370000,-315.000000,-401.228000,17238685271441595554,null,28,1,0
566,51,26.56,26.560000,-320.000000,-405.000000,2351994656077998313,null,28,1,0
567,58,19.12,19.120000,-340.000000,-405.000000,6877681675671072593,null,28,1,0
568,65,24.55,24.550000,-325.000000,-404.791000,2337235332909202664,null,28,1,0
569,72,18.08,18.080000,-340.000000,-401.486000,759345109375093798,null,28,1,0
570,79,19.12,19.120000,-340.000000,-405.000000,4264066617255717468,null,28,1,0
571,86,16.25,16.250000,-340.000000,-395.234000,14270316113929002521,null,28,1,0
572,93,19.12,19.120000,-340.000000,-405.000000,6694977906737467112,null,28,1,0
573,100,8.82,8.820000,-340.000000,-370.000000,16845360168954345696,null,28,1,0
574,107,8.82,8.820000,-340.000000,-370.000000,4482452708992528783,null,28,1,0
575,114,8.82,8.820000,-340.000000,-370.000000,263632411228473699,null,28,1,0
576,121,12.87,12.870000,-340.000000,-383.750000,16477705261484894365,null,28,1,0
577,127,8.82,8.820000,-340.000000,-370.000000,6475260458393889243,null,28,1,0
578,134,8.82,8.820000,-340.000000,-370.000000,1714676766421184505,null,28,1,0
579,141,32.79,32.790000,-305.000000,-405.000000,7026466224349563653,null,28,1,0
580,149,37.29,37.290000,-295.000000,-405.000000,554854345408183182,null,28,1,0
581,6,55.7,55.700000,-250.000000,-389.262000,11025669713859843589,null,29,1,0
582,16,2.94,2.940000,-340.000000,-350.000000,6268085328783713105,null,29,1,0
583,22,37.32,37.320000,-270.000000,-370.773000,1357379079033506092,null,29,1,0
584,29,30,30.000000,-300.000000,-390.000000,11933873665225584579,null,29,1,0
585,35,30,30.000000,-300.000000,-390.000000,17634266758394740981,null,29,1,0
586,42,2.94,2.940000,-340.000000,-350.000000,5175294341896234184,null,29,1,0
587,48,2.94,2.940000,-340.000000,-350.000000,12074539503622743065,null,29,1,0
588,55,28.81,28.810000,-295.000000,-380.000000,13568745003283593869,null,29,1,0
589,62,20.2,20.200000,-330.000000,-396.667000,13457184463949833211,null,29,1,0
590,68,26.41,26.410000,-305.000000,-385.549000,16067539690330943914,null,29,1,0
591,75,31.03,31.030000,-290.000000,-380.000000,13927605979393979766,null,29,1,0
592,81,20.63,20.630000,-315.000000,-380.000000,3251840371361748564,null,29,1,0
593,88,25.81,25.810000,-310.000000,-390.000000,1955920558293288249,null,29,1,0
594,94,30,30.000000,-300.000000,-390.000000,15805707211593882951,null,29,1,0
595,101,20.63,20.630000,-315.000000,-380.000000,5506446143678246314,null,29,1,0
596,108,28.57,28.570000,-315.000000,-405.000000,13000741947084175355,null,29,1,0
597,114,48.08,48.080000,-260.000000,-385.000000,11641623044815378139,null,29,1,0
598,121,48.08,48.080000,-260.000000,-385.000000,6314783603522468036,null,29,1,0
599,127,2.94,2.940000,-340.000000,-350.000000,13440355083855204733,null,29,1,0
600,134,34.55,34.550000,-285.000000,-383.471000,1408950981932931217,null,29,1,0
601,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15832859427088207588,null,30,1,0
602,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5910801020056616561,null,30,1,0
603,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2494864287542818686,null,30,1,0
604,30,32.66,32.660000,-310.000000,-411.250000,14305431190633436440,null,30,1,0
605,36,32.66,32.660000,-310.000000,-411.250000,7367799077666828613,null,30,1,0
606,43,32.66,32.660000,-310.000000,-411.250000,1034086684026397729,null,30,1,0
607,54,19.12,19.120000,-340.000000,-405.000000,8931188275284525314,null,30,1,0
608,61,30.65,30.650000,-310.000000,-405.000000,9595376630701481880,null,30,1,0
609,68,19.12,19.120000,-340.000000,-405.000000,2210337960600421603,null,30,1,0
610,75,22.73,22.730000,-330.000000,-405.000000,9737318437945212480,null,30,1,0
611,81,32.79,32.790000,-305.000000,-405.000000,5884672341620532155,null,30,1,0
612,88,19.12,19.120000,-340.000000,-405.000000,13985899370865360558,null,30,1,0
613,95,28.57,28.570000,-315.000000,-405.000000,12113060188527041641,null,30,1,0
614,101,24.3,24.300000,-325.000000,-403.968000,2356893799333616989,null,30,1,0
615,108,19.12,19.120000,-340.000000,-405.000000,9966271032292372523,null,30,1,0
616,115,28.57,28.570000,-315.000000,-405.000000,3765667644807328734,null,30,1,0
617,122,28.57,28.570000,-315.000000,-405.000000,11810777628901998323,null,30,1,0
618,129,26.56,26.560000,-320.000000,-405.000000,11855286237983194987,null,30,1,0
619,135,19.4,19.400000,-335.000000,-400.000000,16581207805152614428,null,30,1,0
620,142,28.57,28.570000,-315.000000,-405.000000,17747916188267893635,null,30,1,0
621,30,32.98,32.980000,-315.000000,-418.889000,11820549566782000870,null,31,1,0
622,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17482211960729476640,null,31,1,0
623,44,32.98,32.980000,-315.000000,-418.889000,4022410866578391997,null,31,1,0
624,51,32.98,32.980000,-315.000000,-418.889000,9546002430580523745,null,31,1,0
625,58,31.75,31.750000,-315.000000,-415.000000,3570855337004151048,null,31,1,0
626,65,24.62,24.620000,-325.000000,-405.000000,3342029494669858229,null,31,1,0
627,72,24.62,24.620000,-325.000000,-405.000000,16581199936604317527,null,31,1,0
628,79,28.81,28.810000,-325.000000,-418.638000,17556119389781657729,null,31,1,0
629,92,24.2,24.200000,-335.000000,-416.075000,5275150050854761848,null,31,1,0
630,99,34.84,34.840000,-310.000000,-418.015000,7806110442645056834,null,31,1,0
631,105,12.31,12.310000,-325.000000,-365.000000,3960359319974224557,null,31,1,0
632,112,11.37,11.370000,-325.000000,-361.944000,11272600312007324145,null,31,1,0
633,118,9.45,9.450000,-340.000000,-372.146000,3574194328702228538,null,31,1,0
634,125,21.58,21.580000,-305.000000,-370.833000,17798186484646616734,null,31,1,0
635,131,39.34,39.340000,-305.000000,-425.000000,14603832490697824658,null,31,1,0
636,137,32.73,32.730000,-290.000000,-384.915000,16529598874527884563,null,31,1,0
637,144,9.45,9.450000,-340.000000,-372.146000,15008925521592859698,null,31,1,0
638,150,9.45,9.450000,-340.000000,-372.146000,4045204111644199614,null,31,1,0
639,156,11.95,11.950000,-325.000000,-363.829000,5141858333450716189,null,31,1,0
640,163,19.23,19.230000,-325.000000,-387.500000,16372314112123852805,null,31,1,0
641,194,40.57,40.570000,-295.000000,-414.687500,1923861794170021470,null,0,1,1
642,201,17.44,17.440000,-310.000000,-364.078601,11946504259524192731,null,0,1,1
643,194,36.44,36.440000,-275.000000,-375.214019,12038908984706095720,null,1,1,1
644,202,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1489437605613043894,null,1,1,1
645,194,22.06,22.060000,-315.000000,-384.501008,13237779688059005013,null,2,1,1
646,201,26.62,26.620000,-295.000000,-373.529463,6573846363297282192,null,2,1,1
647,194,2.94,2.940000,-340.000000,-350.000000,1306341897751691073,null,3,1,1
648,201,2.94,2.940000,-340.000000,-350.000000,14368799511351175764,null,3,1,1
649,194,91.3,91.300000,-230.000000,-440.000000,237399459545255810,null,4,1,1
650,201,43.22,43.220000,-295.000000,-422.500000,12552704624547643202,null,4,1,1
651,193,37.29,37.290000,-295.000000,-405.000000,13163805246255104629,null,5,1,1
652,200,44.26,44.260000,-305.000000,-440.000000,5488014263612465705,null,5,1,1
653,194,2.94,2.940000,-340.000000,-350.000000,1700999172381106099,null,6,1,1
654,202,29.41,29.410000,-340.000000,-440.000000,10231040171554014828,null,6,1,1
655,194,22.73,22.730000,-330.000000,-405.000000,5748813913016273828,null,7,1,1
656,202,29.23,29.230000,-325.000000,-420.000000,17039910839789050106,null,7,1,1
657,194,23.73,23.730000,-295.000000,-365.000000,17655216896188638869,null,8,1,1
658,201,22.8,22.800000,-305.000000,-374.539534,16005424150828450607,null,8,1,1
659,194,15.87,15.870000,-315.000000,-365.000000,1988063773328914600,null,9,1,1
660,201,33.33,33.330000,-300.000000,-400.000000,8847314765442681988,null,9,1,1
661,194,40.35,40.350000,-285.000000,-400.000000,7206320885213124549,null,10,1,1
662,201,40.35,40.350000,-285.000000,-400.000000,10288360181924899960,null,10,1,1
663,194,40.35,40.350000,-285.000000,-400.000000,6101302803980147156,null,11,1,1
664,201,40.35,40.350000,-285.000000,-400.000000,17372738679993669569,null,11,1,1
665,194,40.35,40.350000,-285.000000,-400.000000,12096672641838978685,null,12,1,1
666,201,40.35,40.350000,-285.000000,-400.000000,15445114117368093209,null,12,1,1
