EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,871,5.014328,53.45,53.450000,-275.000000,-422.000291,15637363651643146470,null,0,6,0
603,876,5.009108,53.97,53.970000,-275.000000,-423.406717,5157352166844905709,null,0,6,0
604,881,5.020474,52.28,52.280000,-275.000000,-418.775510,6718167696884013411,null,0,6,0
605,886,5.008692,110.71,110.710000,-210.000000,-442.500000,12959778036984462053,null,0,6,0
606,891,5.009053,34.7,34.700000,-305.000000,-410.833735,309932083395522416,null,0,6,0
607,896,5.015373,52.28,52.280000,-275.000000,-418.775510,1821637893312182115,null,0,6,0
608,902,5.099216,52.28,52.280000,-275.000000,-418.775510,13046305984343134096,null,0,6,0
609,907,5.011254,52.28,52.280000,-275.000000,-418.775510,17478061877117587587,null,0,6,0
610,912,5.011971,66.63,66.630000,-260.000000,-433.245921,14453897430272382769,null,0,6,0
611,917,5.013960,52.28,52.280000,-275.000000,-418.775510,12357216404014383823,null,0,6,0
612,922,5.012022,37.19,37.190000,-315.000000,-432.136913,15375185931681529172,null,0,6,0
613,927,5.015049,52.12,52.120000,-295.000000,-448.750000,3386654890866350820,null,0,6,0
614,800,5.007380,5.8,5.800000,-345.000000,-365.000000,6718167696884013410,8,1,6,0
615,805,5.008490,5.8,5.800000,-345.000000,-365.000000,3519551846223537281,8,1,6,0
616,810,5.012610,27.54,27.540000,-345.000000,-440.000000,8457473576218643076,8,1,6,0
617,815,5.007360,5.8,5.800000,-345.000000,-365.000000,16920266209645978480,8,1,6,0
618,821,5.007630,13.8,13.800000,-345.000000,-392.595000,11484994031095526827,8,1,6,0
619,826,5.007600,13.9,13.900000,-345.000000,-392.941000,8703147725536534873,8,1,6,0
620,831,5.007060,6.76,6.760000,-345.000000,-368.333000,5742593501868035282,8,1,6,0
621,836,5.010020,14.49,14.490000,-345.000000,-395.000000,5157352166844905708,8,1,6,0
622,842,5.006090,28.26,28.260000,-345.000000,-442.500000,15730891078327719686,8,1,6,0
623,847,5.006940,13.04,13.040000,-345.000000,-390.000000,15284203363928178171,8,1,6,0
624,852,5.006620,8.68,8.680000,-345.000000,-374.934000,12544475917383668585,8,1,6,0
625,857,5.010000,15.94,15.940000,-345.000000,-400.000000,10443963434375618253,8,1,6,0
626,863,5.007140,5.8,5.800000,-345.000000,-365.000000,12357216404014383808,8,1,6,0
627,868,5.008530,10.73,10.730000,-345.000000,-382.002000,2269170655481192951,8,1,6,0
628,873,5.007310,10.91,10.910000,-345.000000,-382.627000,18213205220888647375,8,1,6,0
629,879,5.007140,5.8,5.800000,-345.000000,-365.000000,12209123952301240475,8,1,6,0
630,884,5.006300,27.59,27.590000,-345.000000,-440.174000,12959778036984461594,8,1,6,0
631,889,5.007120,6.63,6.630000,-345.000000,-367.857000,7588087246373724118,8,1,6,0
632,894,5.006260,11.96,11.960000,-345.000000,-386.250000,15375185931681529163,8,1,6,0
633,900,5.007100,5.8,5.800000,-345.000000,-365.000000,3892820141356110774,8,1,6,0
634,905,5.007060,9.22,9.220000,-345.000000,-376.818000,13973968630543030767,8,1,6,0
635,910,5.005520,17.39,17.390000,-345.000000,-405.000000,8493998151815947446,8,1,6,0
636,915,5.007730,12.07,12.070000,-345.000000,-386.633000,13064640625202851303,8,1,6,0
637,921,5.009250,5.8,5.800000,-345.000000,-365.000000,17478061877117587586,8,1,6,0
638,926,5.009900,5.8,5.800000,-345.000000,-365.000000,4318433545259945623,8,1,6,0
639,931,5.008880,5.8,5.800000,-345.000000,-365.000000,11495071001583279362,8,1,6,0
640,794,5.019140,438.06,438.060000,-85.000000,-457.353000,14059221540542670033,null,2,6,0
641,799,5.027880,438.06,438.060000,-85.000000,-457.353000,6710059015575253540,null,2,6,0
642,804,5.021590,443.14,443.140000,-85.000000,-461.667000,16303369333552422623,null,2,6,0
643,809,5.017590,4.56923e+14,456923000000000.000000,0.000000,-456.923000,10103593269594017246,null,2,6,0
644,815,5.019390,438.06,438.060000,-85.000000,-457.353000,14308088717705707715,null,2,6,0
645,820,5.022620,438.06,438.060000,-85.000000,-457.353000,16400174534706645964,null,2,6,0
646,825,5.025560,438.06,438.060000,-85.000000,-457.353000,2586958051952016546,null,2,6,0
647,830,5.019140,5.21893e+14,521893000000000.000000,0.000000,-521.893000,167339849653510857,null,2,6,0
648,835,5.019110,438.06,438.060000,-85.000000,-457.353000,5173281993883031840,null,2,6,0
649,840,5.025090,438.06,438.060000,-85.000000,-457.353000,16464467184187213353,null,2,6,0
650,845,5.025420,440.34,440.340000,-85.000000,-459.286000,16902357463650472932,null,2,6,0
651,850,5.023660,438.06,438.060000,-85.000000,-457.353000,5816229518224882143,null,2,6,0
652,856,5.030500,438.06,438.060000,-85.000000,-457.353000,5803893562613434146,null,2,6,0
653,861,5.024420,727.27,727.270000,-55.000000,-455.000000,3478196760305646719,null,2,6,0
654,866,5.015970,438.06,438.060000,-85.000000,-457.353000,14304686661940556198,null,2,6,0
655,871,5.021560,438.06,438.060000,-85.000000,-457.353000,5820935178165135372,null,2,6,0
656,876,5.022860,438.06,438.060000,-85.000000,-457.353000,18115585599500774812,null,2,6,0
657,881,5.021830,5.21893e+14,521893000000000.000000,0.000000,-521.893000,366131782543451448,null,2,6,0
658,886,5.025800,438.06,438.060000,-85.000000,-457.353000,6216535618536493868,null,2,6,0
659,891,5.030210,438.06,438.060000,-85.000000,-457.353000,12041791390044300872,null,2,6,0
660,896,5.021460,438.06,438.060000,-85.000000,-457.353000,14849352693348319967,null,2,6,0
661,902,5.023610,4.55909e+14,455909000000000.000000,0.000000,-455.909000,9139380397639602042,null,2,6,0
662,907,5.028980,438.06,438.060000,-85.000000,-457.353000,4277654877531103498,null,2,6,0
663,912,5.026440,438.06,438.060000,-85.000000,-457.353000,11540785351887850089,null,2,6,0
664,917,5.021940,438.06,438.060000,-85.000000,-457.353000,13738621329027236379,null,2,6,0
665,922,5.025460,438.06,438.060000,-85.000000,-457.353000,14821916112500786708,null,2,6,0
666,927,5.026750,4.55909e+14,455909000000000.000000,0.000000,-455.909000,9682926653847446867,null,2,6,0
667,794,5.020640,467.65,467.650000,-85.000000,-482.500000,5624681838070648938,null,3,6,0
668,799,5.027540,467.65,467.650000,-85.000000,-482.500000,10721358263383047772,null,3,6,0
669,804,5.024730,473.53,473.530000,-85.000000,-487.500000,10165131449851488549,null,3,6,0
670,809,5.029210,467.65,467.650000,-85.000000,-482.500000,2842395179406958884,null,3,6,0
671,815,5.028550,467.65,467.650000,-85.000000,-482.500000,14266523836335025698,null,3,6,0
672,820,5.019430,467.65,467.650000,-85.000000,-482.500000,11064722909917591255,null,3,6,0
673,825,5.027430,467.65,467.650000,-85.000000,-482.500000,13308049043536906737,null,3,6,0
674,830,5.026140,550,550.000000,-85.000000,-552.500000,4182229789685816549,null,3,6,0
675,835,5.021150,467.65,467.650000,-85.000000,-482.500000,4993936938718340827,null,3,6,0
676,840,5.024880,467.65,467.650000,-85.000000,-482.500000,17454686460124910171,null,3,6,0
677,845,5.025390,467.65,467.650000,-85.000000,-482.500000,15548319362057874174,null,3,6,0
678,850,5.026550,467.65,467.650000,-85.000000,-482.500000,17602909259204887403,null,3,6,0
679,856,5.006580,481.25,481.250000,-80.000000,-465.000000,15420388124631991696,null,3,6,0
680,861,5.020190,328.26,328.260000,-115.000000,-492.500000,12956357645382193726,null,3,6,0
681,866,5.025500,328.26,328.260000,-115.000000,-492.500000,4392505796751960678,null,3,6,0
682,871,5.023240,328.26,328.260000,-115.000000,-492.500000,4592322786544742496,null,3,6,0
683,876,5.024100,328.26,328.260000,-115.000000,-492.500000,6747584640828567260,null,3,6,0
684,881,5.023980,328.26,328.260000,-115.000000,-492.500000,6612869373689824623,null,3,6,0
685,886,5.022010,328.26,328.260000,-115.000000,-492.500000,2903845224258832411,null,3,6,0
686,891,5.023760,328.26,328.260000,-115.000000,-492.500000,2257654243801187445,null,3,6,0
687,896,5.024230,323.91,323.910000,-115.000000,-487.500000,2071943597507566906,null,3,6,0
688,902,5.023000,323.91,323.910000,-115.000000,-487.500000,13221646434403684314,null,3,6,0
689,907,5.026380,467.65,467.650000,-85.000000,-482.500000,10747275901733764989,null,3,6,0
690,912,5.022450,323.91,323.910000,-115.000000,-487.500000,7119562812024586762,null,3,6,0
691,917,5.020470,323.91,323.910000,-115.000000,-487.500000,7436318189520245516,null,3,6,0
692,922,5.021540,334.09,334.090000,-110.000000,-477.500000,457001168145538281,null,3,6,0
693,927,5.020550,323.91,323.910000,-115.000000,-487.500000,15350942778847109368,null,3,6,0
