EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,431,70,70.000000,320985.264452,96310.443058,5212422397086610233,null,0,4,0
685,438,69.38,69.380000,314496.517547,96284.662114,7777590468083286807,null,0,4,0
686,444,68.74,68.740000,308118.556302,96321.124590,12337901494769570820,null,0,4,0
687,450,70,70.000000,320985.264452,96299.631426,6401656779016859355,null,0,4,0
688,456,70,70.000000,320985.264452,96299.631426,14872415415598916389,null,0,4,0
689,331,11.74,11.740000,109147.000000,96329.500000,9221793276249097245,13,1,4,0
690,338,11.74,11.740000,109146.000000,96329.100000,14025690086972929296,13,1,4,0
691,344,11.77,11.770000,109147.000000,96296.100000,12337901494769570821,13,1,4,0
692,351,11.78,11.780000,109147.000000,96291.900000,14141972750826331923,13,1,4,0
693,357,11.74,11.740000,109147.000000,96335.100000,8307806276973104743,13,1,4,0
694,363,11.76,11.760000,109146.000000,96305.700000,12472673188483885233,13,1,4,0
695,370,11.74,11.740000,109147.000000,96329.500000,13005690100863337712,13,1,4,0
696,376,11.74,11.740000,109147.000000,96329.500000,13451977687383384316,13,1,4,0
697,382,11.74,11.740000,109147.000000,96330.100000,13145643272576538527,13,1,4,0
698,389,11.73,11.730000,109146.000000,96343.700000,15499728827776781273,13,1,4,0
699,396,11.79,11.790000,109146.000000,96275.100000,6279453932103394743,13,1,4,0
700,403,11.78,11.780000,109146.000000,96284.600000,18046895340121972666,13,1,4,0
701,410,11.73,11.730000,109146.000000,96344.400000,525525840000595512,13,1,4,0
702,417,11.73,11.730000,109146.000000,96343.700000,13104780836357470340,13,1,4,0
703,424,11.76,11.760000,109146.000000,96312.100000,5581970918656041934,13,1,4,0
704,431,11.73,11.730000,109146.000000,96343.700000,11900133510144075077,13,1,4,0
705,438,11.73,11.730000,109146.000000,96343.700000,12814054137286534716,13,1,4,0
706,444,11.77,11.770000,109146.000000,96304.200000,16795470143270422425,13,1,4,0
707,451,11.75,11.750000,109147.000000,96318.600000,1426851503473935869,13,1,4,0
708,457,11.74,11.740000,109147.000000,96329.500000,16450192285941780551,13,1,4,0
709,464,11.78,11.780000,109146.000000,96285.900000,12393293348702095438,13,1,4,0
710,331,21.1,21.100000,122014.000000,96270.800000,17296466026432216636,null,2,4,0
711,337,21.1,21.100000,122014.000000,96270.800000,4721368051677833907,null,2,4,0
712,343,70.01,70.010000,320992.000000,96268.000000,859645807743586238,null,2,4,0
713,349,71.16,71.160000,333809.000000,96268.000000,1474958772393169041,null,2,4,0
714,354,21.1,21.100000,122014.000000,96270.800000,2731788544497522754,null,2,4,0
715,360,21.1,21.100000,122014.000000,96270.800000,685349871654413028,null,2,4,0
716,366,21.1,21.100000,122014.000000,96270.800000,17585384609307478817,null,2,4,0
717,374,76.27,76.270000,333809.000000,79213.000000,17518430922264344969,null,2,4,0
718,380,49.44,49.440000,198976.000000,100593.000000,7730997650802864374,null,2,4,0
719,386,68.76,68.760000,308125.000000,96272.300000,5678420511007636358,null,2,4,0
720,392,21.1,21.100000,122014.000000,96270.800000,9369340645660233534,null,2,4,0
721,398,21.1,21.100000,122014.000000,96270.800000,15269395437421113429,null,2,4,0
722,404,21.1,21.100000,122014.000000,96270.800000,12361066104487383139,null,2,4,0
723,410,70.94,70.940000,320985.000000,93285.600000,11117685283124017310,null,2,4,0
724,416,21.1,21.100000,122014.000000,96270.800000,6379894090972327882,null,2,4,0
725,422,71.14,71.140000,333809.000000,96346.700000,9562871878831653074,null,2,4,0
726,428,21.1,21.100000,122014.000000,96270.800000,6892799932306890255,null,2,4,0
727,434,49.27,49.270000,192585.000000,97705.100000,8964375057237923900,null,2,4,0
728,440,69.22,69.220000,320986.000000,98798.000000,15797642855949232142,null,2,4,0
729,446,71.16,71.160000,333809.000000,96279.200000,16689865190591018023,null,2,4,0
730,452,21.1,21.100000,122014.000000,96270.800000,8687330327466543872,null,2,4,0
731,332,40.04,40.040000,160532.000000,96255.400000,6372327449699650337,null,3,4,0
732,339,40.04,40.040000,160532.000000,96255.400000,7159968070919639988,null,3,4,0
733,345,42.34,42.340000,166938.000000,96255.400000,962801667805568418,null,3,4,0
734,352,54.55,54.550000,211785.000000,96253.700000,6333672458804263396,null,3,4,0
735,358,65.91,65.910000,282464.000000,96296.300000,13780584735257406712,null,3,4,0
736,365,40.04,40.040000,160532.000000,96255.400000,6407913237370876629,null,3,4,0
737,371,46.44,46.440000,179715.000000,96255.400000,6942700490237517587,null,3,4,0
738,378,48.3,48.300000,186171.000000,96255.400000,5826820891588772889,null,3,4,0
739,385,44.45,44.450000,173269.000000,96250.600000,1443596077041868576,null,3,4,0
740,391,40.04,40.040000,160532.000000,96255.400000,6232680395418774178,null,3,4,0
741,398,40.04,40.040000,160532.000000,96255.400000,14228633729040627289,null,3,4,0
742,405,40.04,40.040000,160532.000000,96255.400000,12518908592564549131,null,3,4,0
743,412,40.04,40.040000,160532.000000,96255.400000,9134517427521538555,null,3,4,0
744,419,40.04,40.040000,160532.000000,96255.400000,13796634748639561720,null,3,4,0
745,426,40.04,40.040000,160532.000000,96255.400000,2309352104942166731,null,3,4,0
746,433,40.04,40.040000,160532.000000,96255.400000,6333031400466391935,null,3,4,0
747,439,40.04,40.040000,160532.000000,96255.400000,4399433584814147755,null,3,4,0
748,446,40.04,40.040000,160532.000000,96255.400000,14628230875952351672,null,3,4,0
749,453,40.04,40.040000,160532.000000,96255.400000,14762810867579490823,null,3,4,0
750,460,40.04,40.040000,160532.000000,96255.400000,14709787441503719791,null,3,4,0
751,466,40.03,40.030000,160492.000000,96254.400000,1914001583927565267,null,3,4,0
752,332,74.15,74.150000,372431.000000,96273.800000,2490250962107085670,null,4,4,0
753,338,74.15,74.150000,372431.000000,96273.800000,10539582126879927823,null,4,4,0
754,345,74.15,74.150000,372431.000000,96284.200000,2457340343213950340,null,4,4,0
755,352,74.6,74.600000,378984.000000,96272.100000,16346427937417367592,null,4,4,0
756,358,47.32,47.320000,179757.000000,94700.700000,4547964922490627622,null,4,4,0
757,365,47.32,47.320000,179757.000000,94700.700000,8272896487547130864,null,4,4,0
758,371,70,70.000000,320948.000000,96282.000000,14542895468224663238,null,4,4,0
759,377,47.32,47.320000,179757.000000,94700.700000,2985837096761795851,null,4,4,0
760,384,47.32,47.320000,179757.000000,94700.700000,303325292930924114,null,4,4,0
761,390,47.32,47.320000,179757.000000,94700.700000,6719125576118886964,null,4,4,0
762,397,47.32,47.320000,179757.000000,94700.700000,15671854156706724283,null,4,4,0
763,404,47.32,47.320000,179757.000000,94700.700000,8575316845369432295,null,4,4,0
764,410,70.88,70.880000,320948.000000,93456.500000,738645623468625172,null,4,4,0
765,416,68.76,68.760000,308135.000000,96255.100000,15964213840958616358,null,4,4,0
766,423,47.32,47.320000,179757.000000,94700.700000,11132904117272066447,null,4,4,0
767,430,47.32,47.320000,179757.000000,94700.700000,9525805101112039046,null,4,4,0
768,436,47.32,47.320000,179757.000000,94700.700000,1364081908980739930,null,4,4,0
769,444,75.32,75.320000,320962.000000,79213.000000,14917038072652482827,null,4,4,0
770,451,70.49,70.490000,320948.000000,94701.500000,2067353909300327298,null,4,4,0
771,457,47.32,47.320000,179757.000000,94700.700000,10098032101240600937,null,4,4,0
772,464,47.32,47.320000,179757.000000,94700.700000,17418286208501843069,null,4,4,0
773,331,78.59,78.590000,449732.000000,96270.800000,8944485922321395247,null,5,4,0
774,337,78.59,78.590000,449732.000000,96270.800000,9114759598458388498,null,5,4,0
775,344,73.7,73.700000,366040.000000,96271.300000,12523855772197248531,null,5,4,0
776,350,73.7,73.700000,366040.000000,96271.300000,5825276812112961816,null,5,4,0
777,356,73.7,73.700000,366040.000000,96271.300000,9396432046855118638,null,5,4,0
778,363,73.7,73.700000,366040.000000,96271.300000,5737991926096224659,null,5,4,0
779,370,73.23,73.230000,359638.000000,96259.600000,12881200952117423250,null,5,4,0
780,376,73.23,73.230000,359638.000000,96259.600000,14588461023334504561,null,5,4,0
781,383,73.23,73.230000,359638.000000,96259.600000,6000640659647976791,null,5,4,0
782,390,73.23,73.230000,359638.000000,96259.600000,10803718203417327262,null,5,4,0
783,397,73.7,73.700000,366059.000000,96260.400000,4089284713583925047,null,5,4,0
784,404,59.47,59.470000,237524.000000,96263.300000,2012699421854941680,null,5,4,0
785,410,74.16,74.160000,372481.000000,96258.000000,16221718403076789650,null,5,4,0
786,417,72.75,72.750000,353216.000000,96250.100000,12884210493837567286,null,5,4,0
787,424,59.47,59.470000,237524.000000,96263.300000,16900400533973810415,null,5,4,0
788,431,59.47,59.470000,237524.000000,96263.300000,17286609932390917487,null,5,4,0
789,437,31.85,31.850000,141261.000000,96267.900000,6753464311340087950,null,5,4,0
790,443,70.01,70.010000,320971.000000,96270.900000,50290192286297980,null,5,4,0
791,450,21.07,21.070000,121973.000000,96270.900000,5324489064655541341,null,5,4,0
792,457,21.07,21.070000,121973.000000,96270.900000,7856631347467127519,null,5,4,0
793,463,21.07,21.070000,121973.000000,96270.900000,9819697067393744885,null,5,4,0
794,331,70.01,70.010000,320962.000000,96258.200000,12604742481586577823,null,6,4,0
795,336,69.4,69.400000,314552.000000,96257.400000,3364101837453861894,null,6,4,0
796,342,70,70.000000,320952.000000,96292.500000,16493349916570788279,null,6,4,0
797,347,69.4,69.400000,314552.000000,96257.400000,14638333530794574185,null,6,4,0
798,353,69.4,69.400000,314552.000000,96257.400000,13798010357916488161,null,6,4,0
799,359,70.01,70.010000,320969.000000,96258.200000,4772118003570331171,null,6,4,0
800,364,69.4,69.400000,314552.000000,96257.400000,16826987307835281422,null,6,4,0
801,370,50.02,50.020000,192585.000000,96259.300000,9169164391928714645,null,6,4,0
802,376,70.59,70.590000,327348.000000,96287.900000,14900777113782593485,null,6,4,0
803,381,50.02,50.020000,192585.000000,96259.300000,8688160485922880060,null,6,4,0
804,388,25.05,25.050000,128463.000000,96276.400000,9518614475543335359,null,6,4,0
805,394,21.08,21.080000,121985.000000,96274.400000,12194800882565127229,null,6,4,0
806,401,21.16,21.160000,122113.000000,96276.300000,16755471879691477078,null,6,4,0
807,407,70.01,70.010000,320958.000000,96264.400000,17267174911870863180,null,6,4,0
808,413,21.08,21.080000,121985.000000,96274.400000,9356435654120281966,null,6,4,0
809,419,68.75,68.750000,308121.000000,96286.600000,6631500559045556424,null,6,4,0
810,426,16.69,16.690000,115567.000000,96274.400000,17471258375259757752,null,6,4,0
811,432,16.69,16.690000,115567.000000,96274.400000,11854036221957719266,null,6,4,0
812,438,25.05,25.050000,128493.000000,96309.400000,8446381486272869465,null,6,4,0
813,445,51.62,51.620000,198977.000000,96274.400000,10805289530403110013,null,6,4,0
814,451,31.86,31.860000,141312.000000,96286.500000,10013341223927217483,null,6,4,0
815,332,66.67,66.670000,288861.000000,96284.000000,16873631213744706978,null,7,4,0
816,339,66.67,66.670000,288861.000000,96284.000000,18109587596491345705,null,7,4,0
817,345,68.08,68.080000,301718.000000,96307.500000,18112171521915356773,null,7,4,0
818,352,66.67,66.670000,288861.000000,96284.000000,11569447464841524961,null,7,4,0
819,359,66.67,66.670000,288861.000000,96284.000000,11391078812928461914,null,7,4,0
820,366,66.67,66.670000,288861.000000,96284.000000,6100373876362989955,null,7,4,0
821,372,68.08,68.080000,301718.000000,96296.800000,4760367971223205810,null,7,4,0
822,378,69.38,69.380000,314536.000000,96323.400000,9933455282517553596,null,7,4,0
823,385,69.39,69.390000,314542.000000,96283.400000,16413564119524260736,null,7,4,0
824,392,42.32,42.320000,166956.000000,96305.400000,18062394731817825320,null,7,4,0
825,398,42.32,42.320000,166956.000000,96305.400000,16275478893382172599,null,7,4,0
826,405,42.32,42.320000,166956.000000,96305.400000,11603036825291356909,null,7,4,0
827,412,68.74,68.740000,308112.000000,96307.400000,4352434998422074002,null,7,4,0
828,419,42.32,42.320000,166956.000000,96305.400000,16262133860131208162,null,7,4,0
829,426,75.32,75.320000,320969.000000,79216.100000,16474113497169972996,null,7,4,0
830,433,42.32,42.320000,166956.000000,96305.400000,11532857563045083613,null,7,4,0
831,440,42.32,42.320000,166956.000000,96305.400000,2318529912482850945,null,7,4,0
832,447,28.58,28.580000,134882.000000,96327.800000,9089247352395591906,null,7,4,0
833,453,28.58,28.580000,134882.000000,96336.000000,8782053704969036048,null,7,4,0
834,460,28.58,28.580000,134882.000000,96327.800000,11782830554224999307,null,7,4,0
835,467,28.58,28.580000,134882.000000,96327.800000,942896064129889878,null,7,4,0
836,332,28.61,28.610000,134882.000000,96289.200000,3811187984695928021,null,8,4,0
837,339,28.61,28.610000,134882.000000,96289.200000,9543120616087411274,null,8,4,0
838,345,28.61,28.610000,134882.000000,96289.200000,7127872260433663014,null,8,4,0
839,352,34.81,34.810000,147715.000000,96295.900000,7382481434016156253,null,8,4,0
840,359,37.53,37.530000,154137.000000,96295.900000,13488096889765006037,null,8,4,0
841,366,28.61,28.610000,134882.000000,96289.200000,16956213346746011092,null,8,4,0
842,372,28.61,28.610000,134882.000000,96289.200000,3484277321356367721,null,8,4,0
843,379,21.12,21.120000,122081.000000,96294.900000,14389343920977042436,null,8,4,0
844,386,21.13,21.130000,122074.000000,96279.900000,16990885929329773774,null,8,4,0
845,392,25.04,25.040000,128454.000000,96292.200000,15373559529851879984,null,8,4,0
846,399,31.8,31.800000,141271.000000,96342.800000,13990927603235539265,null,8,4,0
847,406,31.84,31.840000,141285.000000,96294.900000,13198284967286730853,null,8,4,0
848,413,21.12,21.120000,122081.000000,96294.900000,8800188900020763409,null,8,4,0
849,419,28.61,28.610000,134882.000000,96289.200000,15116362306051081369,null,8,4,0
850,426,21.12,21.120000,122081.000000,96294.900000,4381372172843670466,null,8,4,0
851,433,21.12,21.120000,122081.000000,96294.900000,13210876352112113240,null,8,4,0
852,440,34.79,34.790000,147702.000000,96312.900000,14346898494055874158,null,8,4,0
853,446,21.12,21.120000,122081.000000,96294.900000,9996023387212171135,null,8,4,0
854,453,70.59,70.590000,327412.000000,96294.900000,15419060645958614475,null,8,4,0
855,459,21.12,21.120000,122081.000000,96294.900000,14148583550247705577,null,8,4,0
856,466,21.12,21.120000,122081.000000,96294.900000,7058770826532818461,null,8,4,0
857,332,78.35,78.350000,365941.000000,79213.100000,6272848096375159738,null,9,4,0
858,338,78.35,78.350000,365941.000000,79213.100000,217493344146821492,null,9,4,0
859,345,78.35,78.350000,365941.000000,79213.100000,15335931182569442689,null,9,4,0
860,352,78.35,78.350000,365941.000000,79213.100000,6471846735935889262,null,9,4,0
861,358,75.32,75.320000,320948.000000,79213.200000,7379574409584674961,null,9,4,0
862,365,75.32,75.320000,320948.000000,79213.200000,2703731865921258006,null,9,4,0
863,371,75.32,75.320000,320948.000000,79213.200000,4599523228456046016,null,9,4,0
864,377,75.32,75.320000,320969.000000,79216.100000,16307718219891822149,null,9,4,0
865,384,75.32,75.320000,320948.000000,79213.200000,1720132552274376458,null,9,4,0
866,390,75.32,75.320000,320948.000000,79213.200000,13083971608223287705,null,9,4,0
867,397,75.32,75.320000,320948.000000,79213.200000,2735180956738212262,null,9,4,0
868,403,74.82,74.820000,314536.000000,79213.300000,4248272022002625716,null,9,4,0
869,409,74.82,74.820000,314536.000000,79213.300000,16324937728482065870,null,9,4,0
870,415,66.67,66.670000,288873.000000,96281.900000,4051032481918919643,null,9,4,0
871,421,66.67,66.670000,288873.000000,96281.900000,14389916006073948541,null,9,4,0
872,427,66.67,66.670000,288902.000000,96289.300000,16876274896816906550,null,9,4,0
873,433,63.38,63.380000,263177.000000,96373.200000,17751285341397817978,null,9,4,0
874,440,42.32,42.320000,166928.000000,96283.500000,6827682337190173733,null,9,4,0
875,445,65.11,65.110000,276012.000000,96291.800000,16243860234219839586,null,9,4,0
876,452,31.85,31.850000,141254.000000,96267.800000,5825686842585325567,null,9,4,0
877,458,65.91,65.910000,282431.000000,96279.200000,11439114563487308312,null,9,4,0
878,331,73.23,73.230000,359530.000000,96256.200000,14660598300796291260,null,10,4,0
879,338,37.53,37.530000,154077.000000,96256.200000,2419933737667226213,null,10,4,0
880,344,73.7,73.700000,365938.000000,96257.300000,10893938494418460948,null,10,4,0
881,351,37.5,37.500000,154058.000000,96280.100000,4902211699119996264,null,10,4,0
882,357,37.49,37.490000,154058.000000,96294.700000,12319981140087512682,null,10,4,0
883,364,37.49,37.490000,154058.000000,96294.700000,6829887354059329986,null,10,4,0
884,370,71.17,71.170000,333842.000000,96260.800000,1502609449583072473,null,10,4,0
885,377,28.6,28.600000,134820.000000,96256.600000,668133329951581449,null,10,4,0
886,384,11.84,11.840000,109178.000000,96256.400000,6687644625756505667,null,10,4,0
887,391,31.85,31.850000,141239.000000,96256.400000,643096666011383081,null,10,4,0
888,398,34.82,34.820000,147682.000000,96259.500000,10846694142880473195,null,10,4,0
889,404,25.06,25.060000,128447.000000,96259.400000,17499866274380218349,null,10,4,0
890,411,16.72,16.720000,115616.000000,96279.000000,1847280650223544320,null,10,4,0
891,418,28.61,28.610000,134830.000000,96255.800000,1965677487316442897,null,10,4,0
892,425,70.6,70.600000,327347.000000,96254.900000,8594596543908190923,null,10,4,0
893,431,16.75,16.750000,115616.000000,96256.200000,8230149027727462918,null,10,4,0
894,438,31.85,31.850000,141236.000000,96257.200000,18235556499525918418,null,10,4,0
895,444,11.84,11.840000,109178.000000,96256.400000,1047997706968909686,null,10,4,0
896,451,70.01,70.010000,320919.000000,96256.500000,9478977556701113734,null,10,4,0
897,457,31.85,31.850000,141250.000000,96259.500000,6258587087176572492,null,10,4,0
898,463,11.84,11.840000,109178.000000,96256.400000,18407900010675246183,null,10,4,0
899,332,78.35,78.350000,365941.000000,79212.900000,451810728328787367,null,11,4,0
900,338,78.35,78.350000,365941.000000,79212.900000,754801439242347496,null,11,4,0
901,346,75.32,75.320000,320948.000000,79213.000000,9969934724686155967,null,11,4,0
902,355,74.82,74.820000,314536.000000,79213.000000,16540778745253583282,null,11,4,0
903,364,74.82,74.820000,314536.000000,79213.000000,17537575936887108586,null,11,4,0
904,372,74.82,74.820000,314536.000000,79213.000000,4828334413059663921,null,11,4,0
905,380,75.32,75.320000,320948.000000,79213.000000,1142019739416895135,null,11,4,0
906,387,69.38,69.380000,314535.000000,96303.700000,10350541590962233474,null,11,4,0
907,393,69.39,69.390000,314523.000000,96268.800000,2356468118998658832,null,11,4,0
908,400,69.38,69.380000,314535.000000,96303.700000,12104751953572606316,null,11,4,0
909,406,68.75,68.750000,308109.000000,96295.500000,533136385936738152,null,11,4,0
910,413,42.29,42.290000,166936.000000,96335.200000,5640281661623321085,null,11,4,0
911,419,42.29,42.290000,166936.000000,96335.200000,6611780720489349262,null,11,4,0
912,425,42.29,42.290000,166936.000000,96335.200000,1614340210954360494,null,11,4,0
913,432,42.29,42.290000,166936.000000,96335.200000,3088636637243405008,null,11,4,0
914,438,42.29,42.290000,166936.000000,96335.200000,5462789816493316665,null,11,4,0
915,444,42.29,42.290000,166936.000000,96335.200000,2509154538471072787,null,11,4,0
916,451,42.29,42.290000,166936.000000,96335.200000,9651330933609383136,null,11,4,0
917,457,42.29,42.290000,166936.000000,96335.200000,8757256143979348473,null,11,4,0
918,463,71.71,71.710000,340373.000000,96294.700000,2779751898662555036,null,11,4,0
919,469,42.29,42.290000,166936.000000,96335.200000,2355232996583412462,null,11,4,0
920,331,70,70.000000,320956.000000,96295.800000,9643700771177981066,null,12,4,0
921,337,70,70.000000,320956.000000,96295.800000,17949679637749756982,null,12,4,0
922,343,37.49,37.490000,154073.000000,96303.700000,15093723674431813559,null,12,4,0
923,349,70.58,70.580000,327380.000000,96300.700000,5477737810170270505,null,12,4,0
924,354,48.29,48.290000,186208.000000,96284.100000,2604914840173456597,null,12,4,0
925,360,37.49,37.490000,154073.000000,96303.700000,3813767475963569387,null,12,4,0
926,366,37.49,37.490000,154073.000000,96303.700000,17629931473813817689,null,12,4,0
927,372,71,71.000000,340231.000000,98677.400000,871486851570379508,null,12,4,0
928,378,37.49,37.490000,154073.000000,96303.700000,10743113498701046955,null,12,4,0
929,383,37.49,37.490000,154073.000000,96303.700000,5624900775551056805,null,12,4,0
930,389,37.49,37.490000,154073.000000,96303.700000,15316583914172176344,null,12,4,0
931,395,37.49,37.490000,154073.000000,96303.700000,2321490690538056002,null,12,4,0
932,401,71.7,71.700000,340267.000000,96295.000000,3097701967093838649,null,12,4,0
933,406,37.49,37.490000,154073.000000,96303.700000,7866011773114979957,null,12,4,0
934,412,37.49,37.490000,154073.000000,96303.700000,4024335118069111308,null,12,4,0
935,418,37.49,37.490000,154073.000000,96303.700000,15887223554542766391,null,12,4,0
936,423,71.15,71.150000,333809.000000,96288.700000,10158482251896320513,null,12,4,0
937,429,37.49,37.490000,154073.000000,96303.700000,12317843209269977500,null,12,4,0
938,435,53.12,53.120000,205440.000000,96304.000000,14990584592573920565,null,12,4,0
939,441,37.49,37.490000,154073.000000,96303.700000,11707546548179569677,null,12,4,0
940,447,70,70.000000,320985.000000,96296.900000,8431214632261471430,null,12,4,0
941,331,73.69,73.690000,365928.000000,96279.900000,7019753824937057185,null,13,4,0
942,337,73.69,73.690000,365941.000000,96277.200000,6247222626542586224,null,13,4,0
943,344,73.69,73.690000,365941.000000,96273.000000,11595118534465221366,null,13,4,0
944,350,78.35,78.350000,365941.000000,79213.000000,17033068288383191183,null,13,4,0
945,355,72.74,72.740000,353116.000000,96254.900000,1702177084649888933,null,13,4,0
946,360,68.76,68.760000,308100.000000,96255.300000,18014434592386994197,null,13,4,0
947,366,68.09,68.090000,301697.000000,96268.800000,13377237255355875921,null,13,4,0
948,372,68.09,68.090000,301697.000000,96268.800000,13518725356563273149,null,13,4,0
949,377,68.09,68.090000,301697.000000,96268.800000,2097848812137650173,null,13,4,0
950,383,70,70.000000,320948.000000,96268.800000,2058328017228167050,null,13,4,0
951,389,70,70.000000,320948.000000,96268.800000,15362068568446501252,null,13,4,0
952,395,70,70.000000,320948.000000,96268.800000,15717658617088595020,null,13,4,0
953,400,70,70.000000,320948.000000,96268.800000,13919745055349689117,null,13,4,0
954,406,70,70.000000,320948.000000,96268.800000,15434123108438048270,null,13,4,0
955,412,21.14,21.140000,122088.000000,96275.700000,7302222739499506782,null,13,4,0
956,418,37.52,37.520000,154088.000000,96276.200000,3239255641464809445,null,13,4,0
957,424,65.92,65.920000,282457.000000,96273.700000,13551299663702607940,null,13,4,0
958,430,67.4,67.400000,295283.000000,96276.200000,4119996126714574750,null,13,4,0
959,436,21.14,21.140000,122088.000000,96275.700000,8856831891669493823,null,13,4,0
960,442,67.39,67.390000,295248.000000,96290.800000,14048051229423677910,null,13,4,0
961,448,67.4,67.400000,295308.000000,96282.000000,16200639959230815397,null,13,4,0
962,334,76.27,76.270000,333809.000000,79213.000000,5015317003610142575,null,14,4,0
963,342,76.27,76.270000,333809.000000,79213.000000,8480392085283567632,null,14,4,0
964,350,76.27,76.270000,333809.000000,79213.000000,13211354572037164535,null,14,4,0
965,358,76.27,76.270000,333809.000000,79213.000000,8849710151941971607,null,14,4,0
966,366,72.66,72.660000,320962.000000,87741.200000,3039869831623199171,null,14,4,0
967,375,75.32,75.320000,320962.000000,79213.000000,15568220295066280043,null,14,4,0
968,382,75.32,75.320000,320952.000000,79212.900000,17569819364370385437,null,14,4,0
969,390,72.67,72.670000,320962.000000,87723.600000,4872717399999331770,null,14,4,0
970,398,72.66,72.660000,320969.000000,87742.100000,18244849404462758781,null,14,4,0
971,407,75.32,75.320000,320962.000000,79213.000000,10970483767809590045,null,14,4,0
972,415,73.2,73.200000,327396.000000,87743.900000,9834037326432161203,null,14,4,0
973,423,75.32,75.320000,320962.000000,79213.000000,6519014993296572169,null,14,4,0
974,431,75.32,75.320000,320962.000000,79213.000000,17827901804169739791,null,14,4,0
975,439,72.66,72.660000,320962.000000,87741.200000,3324741435850900995,null,14,4,0
976,447,72.66,72.660000,320962.000000,87741.200000,12635116848099816283,null,14,4,0
977,455,72.66,72.660000,320962.000000,87741.200000,13754387840523363464,null,14,4,0
978,464,72.67,72.670000,320962.000000,87727.500000,944694172153772453,null,14,4,0
979,472,72.66,72.660000,320962.000000,87741.200000,3254146663457273808,null,14,4,0
980,480,72.66,72.660000,320962.000000,87741.200000,10273100537332545147,null,14,4,0
981,488,75.32,75.320000,320962.000000,79213.000000,17014186759040774096,null,14,4,0
982,496,75.32,75.320000,320962.000000,79213.000000,11034513605453148124,null,14,4,0
983,330,70,70.000000,320962.000000,96280.900000,9761682714684559821,null,15,4,0
984,336,69.39,69.390000,314550.000000,96282.200000,5692146017538987362,null,15,4,0
985,341,69.39,69.390000,314550.000000,96282.200000,11871086102070787356,null,15,4,0
986,347,69.39,69.390000,314550.000000,96282.200000,10929002509120124438,null,15,4,0
987,352,69.39,69.390000,314550.000000,96282.200000,10191021430128777393,null,15,4,0
988,357,70.59,70.590000,327380.000000,96286.300000,17465841559342474203,null,15,4,0
989,363,69.39,69.390000,314550.000000,96282.200000,1061235522724499644,null,15,4,0
990,368,69.39,69.390000,314550.000000,96282.200000,14460188890606594639,null,15,4,0
991,373,69.39,69.390000,314550.000000,96282.200000,13662953001788913538,null,15,4,0
992,379,69.39,69.390000,314550.000000,96282.200000,14063539537893081862,null,15,4,0
993,384,69.39,69.390000,314547.000000,96291.200000,10224280797851122028,null,15,4,0
994,390,70,70.000000,320962.000000,96290.700000,6904410351440810740,null,15,4,0
995,395,69.39,69.390000,314550.000000,96282.200000,2191848099229068266,null,15,4,0
996,401,16.72,16.720000,115618.000000,96288.100000,18326744851739504456,null,15,4,0
997,408,16.72,16.720000,115618.000000,96288.100000,15605651976801584178,null,15,4,0
998,414,16.72,16.720000,115618.000000,96288.100000,17120125572268119706,null,15,4,0
999,420,25.04,25.040000,128453.000000,96283.400000,7595022052971664325,null,15,4,0
1000,426,16.72,16.720000,115618.000000,96288.100000,2242411481031059654,null,15,4,0
1001,433,16.72,16.720000,115618.000000,96288.100000,2547588600434335924,null,15,4,0
1002,439,16.72,16.720000,115618.000000,96288.100000,15053129878162758079,null,15,4,0
1003,445,16.72,16.720000,115618.000000,96288.100000,5182469367040004426,null,15,4,0
1004,502,11.8,11.800000,109181.995228,96296.982586,14656786985133716960,null,0,4,1
1005,511,71.15,71.150000,333764.949959,96302.722543,11549502640833597605,null,0,4,1
1006,502,11.8,11.800000,109181.995228,96296.982586,17106518345497956542,null,1,4,1
1007,511,71.15,71.150000,333764.949959,96302.722543,18229867662418837160,null,1,4,1
1008,502,11.8,11.800000,109181.995228,96296.982586,16116298868583850288,null,2,4,1
1009,511,11.8,11.800000,109181.995228,96296.982586,15604936127397719386,null,2,4,1
1010,502,11.8,11.800000,109181.995228,96296.982586,17647395665955815611,null,3,4,1
1011,511,11.8,11.800000,109181.995228,96296.982586,14703608191995817239,null,3,4,1
1012,502,11.8,11.800000,109181.995228,96296.982586,11230638988914304303,null,4,4,1
1013,511,28.63,28.630000,134919.408806,96285.258037,14749897978458503178,null,4,4,1
1014,502,21,21.000000,121994.450101,96381.557900,2384319342113761555,null,5,4,1
1015,511,11.8,11.800000,109181.995228,96296.982586,6662336063600640591,null,5,4,1
1016,502,21.06,21.060000,122000.613069,96302.978714,473592898572150932,null,6,4,1
1017,511,11.8,11.800000,109181.995228,96296.982586,13547768331454830592,null,6,4,1
1018,502,11.8,11.800000,109181.995228,96296.982586,3747559715087661971,null,7,4,1
1019,511,11.8,11.800000,109181.995228,96296.982586,1225619144167053239,null,7,4,1
1020,502,11.8,11.800000,109181.995228,96296.982586,10947914476141977572,null,8,4,1
1021,511,11.8,11.800000,109181.995228,96296.982586,4657702199876616283,null,8,4,1
1022,502,11.8,11.800000,109181.995228,96296.982586,10737907701230043379,null,9,4,1
1023,511,11.8,11.800000,109181.995228,96296.982586,7478153170287641262,null,9,4,1
