EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1319,327,11.8,11.800000,109170.154989,96286.362376,2777780030283676551,null,13,4,1
1320,327,11.8,11.800000,109170.154989,96286.362376,15048233342813020013,null,14,4,1
1321,327,11.8,11.800000,109170.154989,96286.362376,14415267754358233531,null,15,4,1
1322,327,11.8,11.800000,109170.154989,96286.362376,7258816754567781742,null,16,4,1
1323,327,11.8,11.800000,109170.154989,96286.362376,6988627993726809573,null,17,4,1
1324,327,11.8,11.800000,109170.154989,96286.362376,1170608601787758462,null,18,4,1
1325,327,11.8,11.800000,109170.154989,96286.362376,1615691865172883796,null,19,4,1
1326,327,11.8,11.800000,109170.154989,96286.362376,17701068251876998936,null,20,4,1
1327,326,37.52,37.520000,154105.207224,96287.846747,18008008456428030377,null,21,4,1
1328,329,70,70.000000,320979.411317,96291.809085,8493660996256176422,null,22,4,1
1329,327,37.5,37.500000,154077.981336,96303.523837,14423012524282355049,null,23,4,1
1330,329,70,70.000000,320979.411317,96291.809085,3791759050128701865,null,24,4,1
1331,327,37.5,37.500000,154061.758244,96285.022971,3325645392902001476,null,25,4,1
1332,327,11.8,11.800000,109170.154989,96286.362376,10861245903040661065,null,26,4,1
1333,335,21.05,21.050000,122000.596270,96325.527204,9443932853405623330,null,0,5,0
1334,341,21.03,21.030000,122000.596268,96341.819329,2360090223560944713,null,0,5,0
1335,347,68.75,68.750000,308159.320423,96302.174786,1489979496422329447,null,0,5,0
1336,353,21.05,21.050000,122000.596270,96325.527204,10486517346836442249,null,0,5,0
1337,359,67.39,67.390000,295278.113906,96301.819563,5723633056444380943,null,0,5,0
1338,364,21.05,21.050000,122000.596270,96325.527204,978053122118279959,null,0,5,0
1339,373,70,70.000000,320979.411317,96291.581907,3922799447927839375,null,0,5,0
1340,379,68.73,68.730000,308126.106727,96341.040174,4791787088716776725,null,0,5,0
1341,385,68.08,68.080000,301747.038255,96310.551751,504759142590640651,null,0,5,0
1342,390,21.05,21.050000,122000.596270,96319.294303,11308861409607873860,null,0,5,0
1343,396,21.05,21.050000,122000.596270,96325.527204,14727322929587091656,null,0,5,0
1344,402,21.05,21.050000,122000.596270,96323.004081,17683315489769009750,null,0,5,0
1345,408,21.05,21.050000,122000.596270,96325.527204,16796126866714534438,null,0,5,0
1346,414,21.05,21.050000,122000.596270,96325.527204,9834564740650899259,null,0,5,0
1347,420,21.05,21.050000,122000.596270,96325.527204,11242140679228475818,null,0,5,0
1348,426,70.01,70.010000,320982.343752,96267.990269,5670935443561147753,null,0,5,0
1349,432,68.09,68.090000,301700.625750,96287.602231,287533855463758312,null,0,5,0
1350,437,21.05,21.050000,122000.613043,96324.025330,5285782491899107513,null,0,5,0
1351,341,11.8,11.800000,109170.000000,96292.500000,11104480363609780054,5,1,5,0
1352,348,11.32,11.320000,109170.000000,96813.300000,5285782491899107512,5,1,5,0
1353,354,10.89,10.890000,109170.000000,97286.800000,4034941650872189884,5,1,5,0
1354,360,11.74,11.740000,109170.000000,96355.500000,3074960054920222986,5,1,5,0
1355,366,11.82,11.820000,109170.000000,96268.100000,5670935443561147758,5,1,5,0
1356,372,10.89,10.890000,109170.000000,97286.800000,1300449287853234430,5,1,5,0
1357,379,8.89,8.890000,109170.000000,99467.900000,2624392664869547389,5,1,5,0
1358,385,11.8,11.800000,109170.000000,96287.000000,7411121205647979,5,1,5,0
1359,391,11.76,11.760000,109170.000000,96330.400000,11912150524838437984,5,1,5,0
1360,398,11.8,11.800000,109170.000000,96284.000000,1606333836108056683,5,1,5,0
1361,405,11.77,11.770000,109170.000000,96323.800000,6646917204667453552,5,1,5,0
1362,411,11.77,11.770000,109170.000000,96324.000000,16653272321234598990,5,1,5,0
1363,417,8.89,8.890000,109170.000000,99467.900000,8840122439421068031,5,1,5,0
1364,423,11.54,11.540000,109170.000000,96575.400000,2893957476142986677,5,1,5,0
1365,430,11.79,11.790000,109170.000000,96300.200000,16037495635259186213,5,1,5,0
1366,436,11.59,11.590000,109170.000000,96520.900000,11766829268365971608,5,1,5,0
1367,444,27.44,27.440000,109170.000000,79213.000000,13325505882423012209,5,1,5,0
1368,335,75.8,75.800000,327381.000000,79213.000000,6784266317383368952,null,2,5,0
1369,341,75.8,75.800000,327381.000000,79213.000000,4513140468544039960,null,2,5,0
1370,347,75.8,75.800000,327381.000000,79213.000000,2301999111107048708,null,2,5,0
1371,353,75.8,75.800000,327381.000000,79213.000000,5961088920062034125,null,2,5,0
1372,359,75.8,75.800000,327381.000000,79213.000000,15015277059840836243,null,2,5,0
1373,365,75.8,75.800000,327381.000000,79213.000000,11830016976592885021,null,2,5,0
1374,371,75.8,75.800000,327381.000000,79213.000000,2269105712535150880,null,2,5,0
1375,377,75.8,75.800000,327381.000000,79213.000000,15464987786970589208,null,2,5,0
1376,384,78.36,78.360000,365999.000000,79201.700000,9607925620929761362,null,2,5,0
1377,390,75.8,75.800000,327381.000000,79213.000000,14929586892809124780,null,2,5,0
1378,397,70.99,70.990000,327381.000000,94979.500000,17862377487690908176,null,2,5,0
1379,403,70.99,70.990000,327381.000000,94980.500000,1128312980414219469,null,2,5,0
1380,409,68.08,68.080000,301649.000000,96281.000000,11224828496319891506,null,2,5,0
1381,417,68.75,68.750000,308124.000000,96276.600000,16751000821867736389,null,2,5,0
1382,423,68.75,68.750000,308094.000000,96270.700000,12683245914177212710,null,2,5,0
1383,429,68.08,68.080000,301649.000000,96281.000000,1338166165147664881,null,2,5,0
1384,435,68.08,68.080000,301649.000000,96281.000000,660836258884461301,null,2,5,0
1385,440,68.09,68.090000,301701.000000,96271.700000,16470577368248766466,null,2,5,0
1386,336,78.36,78.360000,365999.000000,79201.700000,13016866594463068523,null,3,5,0
1387,344,78.36,78.360000,365999.000000,79201.700000,9874901687063706654,null,3,5,0
1388,351,78.36,78.360000,365999.000000,79201.700000,11885766164023126598,null,3,5,0
1389,359,78.36,78.360000,365999.000000,79201.700000,9864636111451549218,null,3,5,0
1390,366,78.36,78.360000,365999.000000,79201.700000,2599892066434243182,null,3,5,0
1391,374,78.36,78.360000,365999.000000,79201.700000,16149583467453278217,null,3,5,0
1392,381,78.36,78.360000,365999.000000,79201.700000,18128762353007370159,null,3,5,0
1393,389,78.36,78.360000,365999.000000,79201.700000,1575173412271247115,null,3,5,0
1394,396,78.36,78.360000,365999.000000,79201.700000,10870771591495259965,null,3,5,0
1395,402,70.01,70.010000,320985.000000,96263.100000,14522796913812040995,null,3,5,0
1396,408,70.01,70.010000,320985.000000,96263.100000,2762418569647693584,null,3,5,0
1397,415,69.4,69.400000,314575.000000,96259.200000,14273457055710846214,null,3,5,0
1398,421,69.4,69.400000,314575.000000,96259.200000,11314380745272066235,null,3,5,0
1399,428,70.59,70.590000,327353.000000,96270.100000,4902898349233595348,null,3,5,0
1400,434,69.4,69.400000,314575.000000,96259.200000,6877417404853548515,null,3,5,0
1401,440,69.4,69.400000,314575.000000,96259.200000,12749924159664814366,null,3,5,0
1402,447,69.4,69.400000,314575.000000,96259.200000,65126983084730457,null,3,5,0
1403,453,70.01,70.010000,320974.000000,96263.000000,11279457830669833898,null,3,5,0
1404,337,73.16,73.160000,346763.000000,93060.700000,4868636752059617137,null,4,5,0
1405,344,73.16,73.160000,346763.000000,93060.700000,1433207207448244747,null,4,5,0
1406,351,73.16,73.160000,346763.000000,93060.700000,8830396317721532482,null,4,5,0
1407,358,73.16,73.160000,346763.000000,93060.400000,2812758069032171792,null,4,5,0
1408,366,71.01,71.010000,321029.000000,93060.700000,9976202155024637817,null,4,5,0
1409,375,71.16,71.160000,333845.000000,96264.700000,6870877501983894728,null,4,5,0
1410,383,70.02,70.020000,321050.000000,96252.900000,6821186671401813191,null,4,5,0
1411,390,69.41,69.410000,314607.000000,96252.900000,11788554080483829474,null,4,5,0
1412,398,69.41,69.410000,314607.000000,96252.900000,10633847804340205145,null,4,5,0
1413,405,70.02,70.020000,321094.000000,96252.900000,8981261908162759703,null,4,5,0
1414,413,69.41,69.410000,314607.000000,96252.900000,6624135713406567608,null,4,5,0
1415,421,68.77,68.770000,308226.000000,96252.900000,3447953041866385237,null,4,5,0
1416,428,68.77,68.770000,308226.000000,96252.900000,10086922423173899503,null,4,5,0
1417,436,68.77,68.770000,308226.000000,96252.900000,4846733462731151442,null,4,5,0
1418,443,78.36,78.360000,365999.000000,79212.300000,2344897419267515795,null,4,5,0
1419,450,68.77,68.770000,308226.000000,96252.900000,11610850757401025425,null,4,5,0
1420,458,68.77,68.770000,308226.000000,96252.900000,14674916991534451435,null,4,5,0
1421,465,69.41,69.410000,314610.000000,96252.900000,17085045938497609267,null,4,5,0
1422,336,71.51,71.510000,327385.000000,93284.100000,4723830632457996836,null,5,5,0
1423,342,65.92,65.920000,282485.000000,96282.100000,11207392692310514255,null,5,5,0
1424,349,65.92,65.920000,282485.000000,96282.100000,1009253911861076900,null,5,5,0
1425,355,70.6,70.600000,327387.000000,96258.000000,10910258029071822268,null,5,5,0
1426,362,65.92,65.920000,282485.000000,96282.100000,17427396013248181565,null,5,5,0
1427,368,65.92,65.920000,282485.000000,96282.100000,17981453079877624666,null,5,5,0
1428,374,65.92,65.920000,282485.000000,96282.100000,12802365922445197132,null,5,5,0
1429,381,69.4,69.400000,314571.000000,96261.600000,11426065576414765529,null,5,5,0
1430,387,65.13,65.130000,276100.000000,96282.100000,5295849515477680934,null,5,5,0
1431,393,69.39,69.390000,314561.000000,96291.300000,6100709773709341121,null,5,5,0
1432,399,69.4,69.400000,314589.000000,96261.600000,12427711623359982028,null,5,5,0
1433,406,67.4,67.400000,295323.000000,96281.900000,7125264731405698951,null,5,5,0
1434,412,69.39,69.390000,314561.000000,96280.100000,13734195179362965749,null,5,5,0
1435,418,69.39,69.390000,314555.000000,96282.200000,13899144537780765899,null,5,5,0
1436,424,65.13,65.130000,276100.000000,96282.100000,16820224038429593668,null,5,5,0
1437,431,65.13,65.130000,276100.000000,96282.100000,12499853030722103075,null,5,5,0
1438,437,68.76,68.760000,308161.000000,96278.100000,11763651686158761480,null,5,5,0
1439,443,69.39,69.390000,314589.000000,96281.700000,9755179812657840800,null,5,5,0
1440,335,69.36,69.360000,314496.000000,96356.600000,11274324572183305867,null,6,5,0
1441,342,71.25,71.250000,327381.000000,94129.900000,4741866156635220440,null,6,5,0
1442,347,67.38,67.380000,295286.000000,96309.900000,864139723908800731,null,6,5,0
1443,353,67.38,67.380000,295286.000000,96309.900000,8984161033687259598,null,6,5,0
1444,359,68.75,68.750000,308118.000000,96294.400000,15687335425754711480,null,6,5,0
1445,364,69.37,69.370000,314516.000000,96332.100000,2207260680055745813,null,6,5,0
1446,371,71.57,71.570000,327380.000000,93083.300000,15616720982784376852,null,6,5,0
1447,376,68.05,68.050000,320964.000000,102554.000000,15219202677223708274,null,6,5,0
1448,382,69.67,69.670000,320928.000000,97324.300000,305889241313698206,null,6,5,0
1449,387,67.38,67.380000,295286.000000,96309.900000,10392106065056100960,null,6,5,0
1450,393,68.05,68.050000,301685.000000,96385.700000,4240775575359782037,null,6,5,0
1451,398,69.37,69.370000,314516.000000,96332.100000,8505085993610047135,null,6,5,0
1452,404,67.38,67.380000,295286.000000,96309.900000,7705601603691684547,null,6,5,0
1453,409,67.38,67.380000,295286.000000,96309.900000,13066122761874421228,null,6,5,0
1454,416,68.75,68.750000,308144.000000,96281.000000,8602393338420562268,null,6,5,0
1455,421,68.75,68.750000,308118.000000,96294.400000,9841084061952284237,null,6,5,0
1456,427,69.37,69.370000,314516.000000,96332.100000,10910821100535631570,null,6,5,0
1457,432,68.6,68.600000,308099.000000,96733.200000,855349471077559342,null,6,5,0
1458,338,68.09,68.090000,301790.000000,96288.300000,11178082705524981075,null,7,5,0
1459,347,68.09,68.090000,301790.000000,96288.300000,2138099184328648726,null,7,5,0
1460,357,68.09,68.090000,301790.000000,96288.300000,6042482714317200555,null,7,5,0
1461,366,70.01,70.010000,321032.000000,96284.700000,8485581467571377580,null,7,5,0
1462,373,69.99,69.990000,320953.000000,96319.300000,4621318098547245473,null,7,5,0
1463,382,68.09,68.090000,301790.000000,96288.300000,538480452751736937,null,7,5,0
1464,390,73.23,73.230000,359543.000000,96265.100000,6754679826682635221,null,7,5,0
1465,399,68.09,68.090000,301790.000000,96288.300000,10766990626160840519,null,7,5,0
1466,407,71.71,71.710000,340268.000000,96274.200000,8315352791608297821,null,7,5,0
1467,416,67.4,67.400000,295357.000000,96288.400000,972170041582024344,null,7,5,0
1468,425,69.39,69.390000,314567.000000,96293.700000,3391745672629606783,null,7,5,0
1469,434,67.4,67.400000,295357.000000,96288.400000,12030573352593796010,null,7,5,0
1470,444,67.4,67.400000,295357.000000,96288.400000,14695598309173367057,null,7,5,0
1471,453,50.04,50.040000,192657.000000,96253.100000,12653229835713784727,null,7,5,0
1472,464,71.17,71.170000,333917.000000,96251.800000,7688298418590346598,null,7,5,0
1473,474,50.04,50.040000,192657.000000,96253.100000,5117147068765410764,null,7,5,0
1474,480,37.54,37.540000,154148.000000,96281.400000,5026596500986637375,null,7,5,0
1475,486,68.74,68.740000,308067.000000,96304.800000,575371008266393325,null,7,5,0
1476,335,72.85,72.850000,346763.000000,94136.500000,13257246254941043651,null,8,5,0
1477,341,72.85,72.850000,346763.000000,94136.500000,17406002466221709310,null,8,5,0
1478,347,72.24,72.240000,346763.000000,96251.000000,16097753321503858527,null,8,5,0
1479,353,72.24,72.240000,346763.000000,96251.000000,15472432289818345479,null,8,5,0
1480,361,70.01,70.010000,320979.000000,96253.100000,17320520875511015185,null,8,5,0
1481,370,70.01,70.010000,320979.000000,96253.100000,17348873868840465469,null,8,5,0
1482,378,70.01,70.010000,320979.000000,96253.100000,3256363340160841731,null,8,5,0
1483,387,70.01,70.010000,320979.000000,96258.800000,9405182594638199228,null,8,5,0
1484,395,70.01,70.010000,320979.000000,96253.100000,8086665035618351006,null,8,5,0
1485,404,70.01,70.010000,320979.000000,96253.100000,14150211353503943654,null,8,5,0
1486,411,71.01,71.010000,321029.000000,93060.900000,7780369206408097699,null,8,5,0
1487,420,66.69,66.690000,288932.000000,96255.500000,10385321420482126380,null,8,5,0
1488,427,73.16,73.160000,346763.000000,93060.900000,15786355205992547097,null,8,5,0
1489,436,69.4,69.400000,314611.000000,96256.900000,2472534760118954646,null,8,5,0
1490,445,66.69,66.690000,288932.000000,96255.500000,10522305860145856348,null,8,5,0
1491,455,66.69,66.690000,288932.000000,96255.500000,16472898100210603225,null,8,5,0
1492,464,66.69,66.690000,288932.000000,96255.500000,14608107307630483819,null,8,5,0
1493,473,66.69,66.690000,288932.000000,96255.500000,10455682621240221966,null,8,5,0
1494,335,67.4,67.400000,295283.000000,96265.600000,8397138303018328905,null,9,5,0
1495,341,68.75,68.750000,308136.000000,96286.500000,8604592040822129567,null,9,5,0
1496,347,69.39,69.390000,314534.000000,96267.600000,11449946547202756060,null,9,5,0
1497,354,67.4,67.400000,295283.000000,96265.600000,13538034791284897004,null,9,5,0
1498,360,67.4,67.400000,295283.000000,96265.600000,9532978812502077417,null,9,5,0
1499,366,67.4,67.400000,295283.000000,96265.600000,18408674669412852826,null,9,5,0
1500,373,66.68,66.680000,288906.000000,96268.500000,6422212408403721561,null,9,5,0
1501,379,66.68,66.680000,288906.000000,96268.500000,10352878449283869961,null,9,5,0
1502,386,68.76,68.760000,308160.000000,96262.100000,18320658097724584081,null,9,5,0
1503,393,68.09,68.090000,301728.000000,96286.500000,11447717668245204349,null,9,5,0
1504,399,68.76,68.760000,308160.000000,96262.100000,17529416441948888269,null,9,5,0
1505,405,67.4,67.400000,295305.000000,96268.500000,1570309346869052645,null,9,5,0
1506,412,68.76,68.760000,308152.000000,96268.000000,7874202217162971787,null,9,5,0
1507,418,66.68,66.680000,288906.000000,96268.500000,15564709129779507316,null,9,5,0
1508,425,66.68,66.680000,288906.000000,96268.500000,534734737908674188,null,9,5,0
1509,432,66.68,66.680000,288974.000000,96290.200000,5009809808990912044,null,9,5,0
1510,439,68.76,68.760000,308161.000000,96259.300000,2963941359818685234,null,9,5,0
1511,446,66.68,66.680000,288906.000000,96268.500000,1339929293534457974,null,9,5,0
1512,335,77.15,77.150000,346678.000000,79201.700000,1551457383327730149,null,10,5,0
1513,342,77.15,77.150000,346678.000000,79201.700000,572266230349023381,null,10,5,0
1514,348,72.63,72.630000,346678.000000,94878.200000,6567893134095990863,null,10,5,0
1515,354,72.63,72.630000,346678.000000,94878.200000,15701341871206420713,null,10,5,0
1516,361,72.63,72.630000,346678.000000,94878.200000,5174728671591982481,null,10,5,0
1517,367,72.63,72.630000,346678.000000,94875.900000,18025848357843463945,null,10,5,0
1518,374,78.36,78.360000,365999.000000,79212.300000,12404119939317522421,null,10,5,0
1519,381,72.63,72.630000,346678.000000,94878.200000,16455673527032361750,null,10,5,0
1520,387,72.63,72.630000,346678.000000,94878.200000,15325994509319166168,null,10,5,0
1521,393,72.63,72.630000,346678.000000,94878.200000,2787440541411472783,null,10,5,0
1522,400,72.63,72.630000,346678.000000,94878.200000,7320772086701851463,null,10,5,0
1523,406,73.94,73.940000,346678.000000,90346.700000,2630437752379201562,null,10,5,0
1524,412,72.63,72.630000,346678.000000,94878.200000,7422989670373049882,null,10,5,0
1525,418,72.63,72.630000,346678.000000,94878.200000,8550265867243783296,null,10,5,0
1526,425,72.63,72.630000,346678.000000,94878.200000,2983114579323619032,null,10,5,0
1527,431,72.63,72.630000,346678.000000,94878.200000,17398177803435543046,null,10,5,0
1528,438,71.04,71.040000,320977.000000,92947.300000,1662107816387444715,null,10,5,0
1529,445,69.49,69.490000,308147.000000,94030.400000,9779685295580597248,null,10,5,0
1530,343,78.36,78.360000,365999.000000,79201.700000,3050497431276079117,null,11,5,0
1531,356,78.36,78.360000,365999.000000,79201.700000,12079090297167250931,null,11,5,0
1532,369,78.36,78.360000,365999.000000,79201.700000,12583139260647893780,null,11,5,0
1533,383,78.36,78.360000,365999.000000,79201.700000,12405907935068897485,null,11,5,0
1534,392,70.01,70.010000,320979.000000,96253.100000,13156047881612812768,null,11,5,0
1535,401,65.91,65.910000,282458.000000,96294.400000,6314402933594065179,null,11,5,0
1536,410,65.91,65.910000,282458.000000,96294.400000,12780977205972619078,null,11,5,0
1537,420,65.91,65.910000,282458.000000,96294.400000,2852016756899196370,null,11,5,0
1538,430,70,70.000000,320979.000000,96288.300000,506285226218398477,null,11,5,0
1539,439,65.91,65.910000,282458.000000,96294.400000,9251058685557161359,null,11,5,0
1540,448,70.01,70.010000,320979.000000,96253.100000,17677952286227088196,null,11,5,0
1541,457,68.09,68.090000,301782.000000,96288.400000,16873085803103881347,null,11,5,0
1542,466,65.91,65.910000,282458.000000,96294.400000,4027500266390265997,null,11,5,0
1543,475,70,70.000000,320979.000000,96281.200000,15261472539400426840,null,11,5,0
1544,488,78.36,78.360000,365999.000000,79201.700000,8650411857877194376,null,11,5,0
1545,497,65.91,65.910000,282458.000000,96294.400000,2735808985430453612,null,11,5,0
1546,506,65.91,65.910000,282458.000000,96294.400000,303847855036721401,null,11,5,0
1547,514,73.23,73.230000,359543.000000,96259.700000,10984491128475672428,null,11,5,0
1548,335,71.15,71.150000,333765.000000,96283.600000,8602116287995018113,null,12,5,0
1549,343,72.74,72.740000,353121.000000,96258.300000,2568364222732675599,null,12,5,0
1550,349,69.21,69.210000,314565.000000,96861.700000,8393834455571981297,null,12,5,0
1551,354,68.08,68.080000,301726.000000,96301.900000,15901624985169651681,null,12,5,0
1552,360,68.08,68.080000,301726.000000,96301.900000,10684053987467975663,null,12,5,0
1553,366,68.08,68.080000,301726.000000,96301.900000,1240987348911798727,null,12,5,0
1554,372,72.94,72.940000,327401.000000,88584.500000,14298768222127772871,null,12,5,0
1555,378,68.08,68.080000,301726.000000,96301.900000,3713998686372049330,null,12,5,0
1556,384,68.08,68.080000,301712.000000,96313.100000,11872861342997204566,null,12,5,0
1557,390,31.86,31.860000,141316.000000,96285.500000,16323470551816737946,null,12,5,0
1558,396,31.86,31.860000,141316.000000,96285.500000,12428734855204810235,null,12,5,0
1559,402,67.4,67.400000,295310.000000,96285.200000,17431903558612451518,null,12,5,0
1560,408,68.76,68.760000,308150.000000,96280.400000,18309778886366418987,null,12,5,0
1561,417,62.51,62.510000,256843.000000,96285.400000,5529294282244702761,null,12,5,0
1562,424,70,70.000000,320924.000000,96278.100000,1031259524075246210,null,12,5,0
1563,429,68.75,68.750000,308147.000000,96288.000000,14396982439044649980,null,12,5,0
1564,435,31.86,31.860000,141316.000000,96285.500000,3314659245686543388,null,12,5,0
1565,442,67.38,67.380000,295278.000000,96306.300000,11302294502639009873,null,12,5,0
1566,337,70.59,70.590000,327381.000000,96270.600000,6231750125209929514,null,13,5,0
1567,344,70.59,70.590000,327381.000000,96270.600000,13654892034496958794,null,13,5,0
1568,352,70.59,70.590000,327381.000000,96270.600000,6147395700572417383,null,13,5,0
1569,359,70.59,70.590000,327381.000000,96270.600000,16519252811506313358,null,13,5,0
1570,367,70.59,70.590000,327381.000000,96270.600000,15200184778285890226,null,13,5,0
1571,374,71.32,71.320000,327401.000000,93895.700000,552751551866275346,null,13,5,0
1572,380,72.23,72.230000,346678.000000,96257.900000,8172749842578549194,null,13,5,0
1573,387,70.59,70.590000,327381.000000,96272.100000,10250896911304120275,null,13,5,0
1574,395,71.25,71.250000,327381.000000,94129.400000,11865803693128609613,null,13,5,0
1575,402,70.59,70.590000,327381.000000,96270.600000,6241668411258605635,null,13,5,0
1576,408,69.39,69.390000,314543.000000,96289.600000,47080876873305488,null,13,5,0
1577,415,70,70.000000,320953.000000,96290.400000,1278278206831782945,null,13,5,0
1578,421,69.39,69.390000,314543.000000,96289.600000,10586752741548593990,null,13,5,0
1579,427,66.68,66.680000,288859.000000,96259.400000,4028081492660678890,null,13,5,0
1580,434,70.59,70.590000,327380.000000,96286.000000,13745772971293134920,null,13,5,0
1581,440,66.68,66.680000,288859.000000,96259.400000,13685997333985403597,null,13,5,0
1582,446,66.68,66.680000,288859.000000,96259.400000,12365919101516348206,null,13,5,0
1583,453,66.68,66.680000,288859.000000,96259.400000,11463194077084315707,null,13,5,0
1584,335,68.76,68.760000,308139.000000,96270.500000,6458612051398703932,null,14,5,0
1585,342,68.1,68.100000,301735.000000,96267.700000,3172880918203409971,null,14,5,0
1586,348,68.1,68.100000,301735.000000,96267.700000,15204355695769452336,null,14,5,0
1587,354,68.1,68.100000,301735.000000,96267.700000,11187152475021643059,null,14,5,0
1588,360,68.1,68.100000,301773.000000,96267.700000,16696327195334999668,null,14,5,0
1589,366,68.09,68.090000,301735.000000,96275.500000,12006666768737912266,null,14,5,0
1590,372,68.09,68.090000,301735.000000,96274.900000,13480152130344426670,null,14,5,0
1591,378,68.09,68.090000,301735.000000,96275.500000,5304167964064348558,null,14,5,0
1592,384,69.39,69.390000,314495.000000,96274.100000,11686095637240941368,null,14,5,0
1593,391,69.39,69.390000,314563.000000,96303.400000,8130108909778189109,null,14,5,0
1594,397,68.75,68.750000,308110.000000,96273.600000,2717213880168711053,null,14,5,0
1595,403,70.59,70.590000,327387.000000,96270.900000,15981149545408008331,null,14,5,0
1596,409,68.09,68.090000,301735.000000,96275.500000,9267752268942541874,null,14,5,0
1597,415,68.75,68.750000,308110.000000,96273.700000,1218457040272470673,null,14,5,0
1598,421,69.37,69.370000,314540.000000,96343.100000,3443090766142061138,null,14,5,0
1599,427,68.09,68.090000,301735.000000,96275.500000,5030659304440424272,null,14,5,0
1600,434,68.09,68.090000,301735.000000,96275.500000,7864895754772070009,null,14,5,0
1601,440,70.01,70.010000,320966.000000,96261.500000,12057429174511576715,null,14,5,0
1602,335,32.7,32.700000,134893.000000,90789.100000,10717753176889289223,null,15,5,0
1603,341,70,70.000000,320970.000000,96276.900000,10784494101382535235,null,15,5,0
1604,348,32.7,32.700000,134893.000000,90789.100000,5868786211626023570,null,15,5,0
1605,354,38.48,38.480000,147681.000000,90859.500000,12869907843122845800,null,15,5,0
1606,361,70.82,70.820000,314556.000000,91802.900000,11284069436449109995,null,15,5,0
1607,371,72.85,72.850000,346763.000000,94129.300000,8526382289133949986,null,15,5,0
1608,377,32.7,32.700000,134893.000000,90789.100000,5541091316194279358,null,15,5,0
1609,385,70.71,70.710000,308126.000000,90241.900000,10153689838069510970,null,15,5,0
1610,392,51.23,51.230000,186154.000000,90789.100000,17325404860639750624,null,15,5,0
1611,399,69.72,69.720000,314559.000000,95236.700000,2011271986646367425,null,15,5,0
1612,405,39.6,39.600000,147661.000000,89192.500000,11064686785960656547,null,15,5,0
1613,410,68.1,68.100000,301729.000000,96266.600000,4142648750173536591,null,15,5,0
1614,417,32.7,32.700000,134893.000000,90789.100000,15848409997274580048,null,15,5,0
1615,427,72.85,72.850000,346763.000000,94129.300000,6752848510279665257,null,15,5,0
1616,433,32.69,32.690000,134888.000000,90789.100000,74095699061352116,null,15,5,0
1617,439,34.85,34.850000,141280.000000,92038.900000,5816466798759660758,null,15,5,0
1618,445,29.34,29.340000,128521.000000,90806.700000,16132845949277689100,null,15,5,0
1619,451,68.76,68.760000,308140.000000,96277.500000,15119491108746110316,null,15,5,0
1620,338,69.4,69.400000,314611.000000,96282.400000,18061172330076221067,null,16,5,0
1621,346,69.4,69.400000,314611.000000,96282.400000,17929324470461320013,null,16,5,0
1622,355,69.4,69.400000,314611.000000,96284.400000,15330885008363658168,null,16,5,0
1623,363,69.4,69.400000,314611.000000,96282.400000,10488820651142343834,null,16,5,0
1624,372,69.4,69.400000,314611.000000,96282.400000,3543768942872401149,null,16,5,0
1625,381,78.36,78.360000,365999.000000,79201.700000,4482233648069487383,null,16,5,0
1626,388,78.36,78.360000,365999.000000,79201.700000,12668443899192829036,null,16,5,0
1627,395,78.36,78.360000,365999.000000,79201.700000,14460013780067672923,null,16,5,0
1628,404,69.4,69.400000,314611.000000,96281.400000,9068152432496477081,null,16,5,0
1629,412,69.41,69.410000,314611.000000,96248.000000,15229143593169053933,null,16,5,0
1630,421,69.4,69.400000,314611.000000,96282.400000,8552298760151188773,null,16,5,0
1631,429,69.4,69.400000,314611.000000,96282.400000,1097681383656700322,null,16,5,0
1632,438,69.4,69.400000,314611.000000,96282.400000,17205612135520712597,null,16,5,0
1633,446,69.4,69.400000,314611.000000,96282.800000,2191790808043245942,null,16,5,0
1634,455,69.4,69.400000,314611.000000,96282.400000,16623833726329404169,null,16,5,0
1635,463,69.4,69.400000,314611.000000,96282.400000,15676552186464320225,null,16,5,0
1636,469,78.36,78.360000,365999.000000,79201.700000,2421177032283630160,null,16,5,0
1637,478,69.4,69.400000,314611.000000,96282.400000,16613870642144230365,null,16,5,0
1638,335,46.39,46.390000,179789.000000,96382.800000,5086367114335223141,null,17,5,0
1639,341,46.44,46.440000,179789.000000,96288.300000,4018119894064629528,null,17,5,0
1640,347,46.39,46.390000,179789.000000,96383.900000,6563444262679582278,null,17,5,0
1641,356,70,70.000000,321043.000000,96297.200000,11322526380815624603,null,17,5,0
1642,362,46.38,46.380000,179789.000000,96407.200000,10741335601586185474,null,17,5,0
1643,368,46.39,46.390000,179789.000000,96382.800000,10583844542869590304,null,17,5,0
1644,374,46.35,46.350000,179789.000000,96464.900000,17478711102298749359,null,17,5,0
1645,379,46.41,46.410000,179789.000000,96342.900000,3498816015822706389,null,17,5,0
1646,385,46.35,46.350000,179789.000000,96464.900000,3109034810111718358,null,17,5,0
1647,391,37.51,37.510000,154105.000000,96296.200000,3839539834510031852,null,17,5,0
1648,398,37.51,37.510000,154105.000000,96296.200000,15768394372337025529,null,17,5,0
1649,404,37.51,37.510000,154105.000000,96296.200000,16769724974570599870,null,17,5,0
1650,409,68.09,68.090000,301727.000000,96296.000000,12147525585999737429,null,17,5,0
